date,close,diff,open,high,low,volume
2016.04.11,1970.0,0.0,1970.0,1970.0,1960.0,294.0
2016.04.12,1975.0,5.0,1970.0,1975.0,1955.0,4046.0
2016.04.14,1970.0,5.0,1975.0,1975.0,1960.0,238069.0
2016.04.15,1970.0,0.0,1970.0,1970.0,1955.0,574.0
2016.04.18,1965.0,5.0,1965.0,1970.0,1965.0,476.0
2016.04.19,1960.0,5.0,1960.0,1965.0,1960.0,2512.0
2016.04.20,1955.0,5.0,1955.0,1955.0,1940.0,142600.0
2016.04.21,1955.0,0.0,1960.0,1960.0,1945.0,17726.0
2016.04.22,1955.0,0.0,1955.0,1955.0,1950.0,3427.0
2016.04.25,1950.0,5.0,1940.0,1950.0,1940.0,7170.0
2016.04.26,1960.0,10.0,1960.0,1960.0,1950.0,40067.0
2016.04.27,1960.0,0.0,1960.0,1965.0,1960.0,28846.0
2016.04.28,1965.0,5.0,1960.0,1965.0,1960.0,2332.0
2016.04.29,1970.0,5.0,1965.0,1975.0,1965.0,25206.0
2016.05.02,1970.0,0.0,1965.0,1970.0,1965.0,5763.0
2016.05.03,1975.0,5.0,1965.0,1975.0,1950.0,2331.0
2016.05.04,1975.0,0.0,1970.0,1975.0,1970.0,9401.0
2016.05.09,1975.0,0.0,1975.0,1975.0,1970.0,9329.0
2016.05.10,1980.0,5.0,1975.0,1980.0,1960.0,32739.0
2016.05.11,1970.0,10.0,1975.0,1975.0,1970.0,3392.0
2016.05.12,1975.0,5.0,1970.0,1990.0,1970.0,24404.0
2016.05.13,1970.0,5.0,1970.0,1970.0,1970.0,186.0
2016.05.16,1965.0,5.0,1975.0,1975.0,1960.0,7944.0
2016.05.17,1970.0,5.0,1965.0,1980.0,1965.0,13722.0
2016.05.18,1975.0,5.0,1975.0,1975.0,1970.0,17768.0
2016.05.19,1975.0,0.0,1970.0,1975.0,1970.0,12003.0
2016.05.20,1980.0,5.0,1975.0,1980.0,1975.0,15001.0
2016.05.23,1970.0,10.0,1975.0,1975.0,1970.0,4582.0
2016.05.24,1975.0,5.0,1970.0,1975.0,1970.0,953.0
2016.05.25,1975.0,0.0,1975.0,1975.0,1975.0,6112.0
2016.05.26,1970.0,5.0,1980.0,1980.0,1960.0,5074.0
2016.05.27,1965.0,5.0,1970.0,1970.0,1965.0,5121.0
2016.05.30,1970.0,5.0,1960.0,1970.0,1955.0,12803.0
2016.05.31,1965.0,5.0,1950.0,1965.0,1940.0,931.0
2016.06.01,1975.0,10.0,1975.0,1975.0,1975.0,1897.0
2016.06.02,1970.0,5.0,1975.0,1975.0,1950.0,5284.0
2016.06.03,1970.0,0.0,1960.0,1970.0,1960.0,4216.0
2016.06.07,1970.0,0.0,1970.0,1970.0,1950.0,2298.0
2016.06.08,1965.0,5.0,1965.0,1965.0,1965.0,4000.0
2016.06.09,1955.0,10.0,1955.0,1955.0,1955.0,3000.0
2016.06.10,1955.0,0.0,1950.0,1960.0,1940.0,136916.0
2016.06.13,1950.0,5.0,1945.0,1955.0,1945.0,100269.0
2016.06.14,1950.0,0.0,1950.0,1950.0,1935.0,5668.0
2016.06.15,1950.0,0.0,1945.0,1950.0,1940.0,10323.0
2016.06.16,1970.0,20.0,1950.0,1975.0,1950.0,67131.0
2016.06.17,1960.0,10.0,1960.0,1960.0,1960.0,12298.0
2016.06.20,1960.0,0.0,1960.0,1960.0,1960.0,7322.0
2016.06.21,1960.0,0.0,1960.0,1960.0,1960.0,3198.0
2016.06.22,1960.0,0.0,1960.0,1960.0,1940.0,5302.0
2016.06.23,1960.0,0.0,1960.0,1960.0,1960.0,195004.0
2016.06.24,1955.0,5.0,1950.0,1955.0,1945.0,6803.0
2016.06.27,1955.0,0.0,1940.0,1955.0,1940.0,10040.0
2016.06.28,1960.0,5.0,1960.0,1960.0,1950.0,9001.0
2016.06.29,1965.0,5.0,1965.0,1965.0,1955.0,229935.0
2016.06.30,1980.0,15.0,1965.0,1980.0,1965.0,126920.0
2016.07.01,2000.0,20.0,1990.0,2050.0,1985.0,273536.0
2016.07.04,1990.0,10.0,1995.0,2005.0,1985.0,210285.0
2016.07.05,1980.0,10.0,1990.0,1990.0,1975.0,142870.0
2016.07.06,1975.0,5.0,1980.0,1985.0,1970.0,24937.0
2016.07.07,1980.0,5.0,1975.0,1990.0,1970.0,60371.0
2016.07.08,1995.0,15.0,1985.0,1995.0,1980.0,34161.0
2016.07.11,2010.0,15.0,1990.0,2035.0,1980.0,122262.0
2016.07.12,2010.0,0.0,2030.0,2030.0,1990.0,100514.0
2016.07.13,2000.0,10.0,2015.0,2015.0,1985.0,81985.0
2016.07.14,2000.0,0.0,1995.0,2005.0,1995.0,23691.0
2016.07.15,1995.0,5.0,1990.0,1995.0,1985.0,56398.0
2016.07.18,1990.0,5.0,1985.0,1995.0,1980.0,11215.0
2016.07.19,1995.0,5.0,1990.0,1995.0,1990.0,10295.0
2016.07.20,1985.0,10.0,1995.0,1995.0,1980.0,98837.0
2016.07.21,1990.0,5.0,1985.0,1995.0,1980.0,44860.0
2016.07.22,1990.0,0.0,1995.0,1995.0,1975.0,26395.0
2016.07.25,1995.0,5.0,1990.0,2005.0,1980.0,53516.0
2016.07.26,1990.0,5.0,2000.0,2000.0,1985.0,90112.0
2016.07.27,2000.0,10.0,1995.0,2005.0,1980.0,118908.0
2016.07.28,1995.0,5.0,1995.0,2000.0,1990.0,49339.0
2016.07.29,1995.0,0.0,2000.0,2000.0,1990.0,94411.0
2016.08.01,2000.0,5.0,2005.0,2005.0,1990.0,89879.0
2016.08.02,2000.0,0.0,2000.0,2005.0,1990.0,216990.0
2016.08.03,1990.0,10.0,1990.0,1990.0,1980.0,238207.0
2016.08.04,1985.0,5.0,1990.0,1990.0,1980.0,159484.0
2016.08.05,1985.0,0.0,1985.0,1985.0,1980.0,98117.0
2016.08.08,2000.0,15.0,2000.0,2000.0,1985.0,31901.0
2016.08.09,1995.0,5.0,1995.0,2000.0,1985.0,54394.0
2016.08.10,1995.0,0.0,1995.0,1995.0,1985.0,36486.0
2016.08.11,1990.0,5.0,1990.0,2000.0,1985.0,76112.0
2016.08.12,1995.0,5.0,1990.0,1995.0,1985.0,38709.0
2016.08.16,2000.0,5.0,1995.0,2000.0,1990.0,7553.0
2016.08.17,1995.0,5.0,1990.0,2000.0,1990.0,19271.0
2016.08.18,2050.0,55.0,1995.0,2050.0,1990.0,18803.0
2016.08.19,2000.0,50.0,1995.0,2000.0,1990.0,22130.0
2016.08.22,2000.0,0.0,1990.0,2000.0,1990.0,50044.0
2016.08.23,2000.0,0.0,2000.0,2000.0,1990.0,4692.0
2016.08.24,1995.0,5.0,1990.0,2000.0,1990.0,25714.0
2016.08.25,2005.0,10.0,1995.0,2010.0,1990.0,88705.0
2016.08.26,2005.0,0.0,2010.0,2010.0,1995.0,8100.0
2016.08.29,1995.0,10.0,2040.0,2040.0,1995.0,28411.0
2016.08.30,2000.0,5.0,2000.0,2005.0,1995.0,29326.0
2016.08.31,2005.0,5.0,2000.0,2005.0,2000.0,41851.0
2016.09.01,2005.0,0.0,2005.0,2005.0,2000.0,44103.0
2016.09.02,2005.0,0.0,2000.0,2005.0,2000.0,33451.0
2016.09.05,2005.0,0.0,2005.0,2010.0,1995.0,53883.0
2016.09.06,1995.0,10.0,2000.0,2005.0,1995.0,20603.0
2016.09.07,2000.0,5.0,2000.0,2000.0,1985.0,39185.0
2016.09.08,2000.0,0.0,1995.0,2000.0,1990.0,85362.0
2016.09.09,2005.0,5.0,2000.0,2005.0,1995.0,35752.0
2016.09.12,2000.0,5.0,2000.0,2005.0,1995.0,22453.0
2016.09.13,2010.0,10.0,2005.0,2010.0,1995.0,15185.0
2016.09.19,2000.0,10.0,2005.0,2005.0,1995.0,18313.0
2016.09.20,2000.0,0.0,2000.0,2005.0,1995.0,46300.0
2016.09.21,2000.0,0.0,2000.0,2000.0,1995.0,17401.0
2016.09.22,2000.0,0.0,1995.0,2000.0,1995.0,13691.0
2016.09.23,2000.0,0.0,2000.0,2000.0,1995.0,6647.0
2016.09.26,2000.0,0.0,2000.0,2005.0,1995.0,24921.0
2016.09.27,2000.0,0.0,2000.0,2000.0,1995.0,21169.0
2016.09.28,2000.0,0.0,1995.0,2000.0,1995.0,6258.0
2016.09.29,2000.0,0.0,1995.0,2005.0,1995.0,4027.0
2016.09.30,1995.0,5.0,1995.0,2000.0,1990.0,14560.0
2016.10.04,2000.0,5.0,1995.0,2000.0,1985.0,18253.0
2016.10.05,1995.0,5.0,1990.0,2015.0,1985.0,9847.0
2016.10.06,2000.0,5.0,1985.0,2005.0,1985.0,12184.0
2016.10.07,1990.0,10.0,2000.0,2005.0,1990.0,9093.0
2016.10.10,1990.0,0.0,1995.0,2000.0,1985.0,16843.0
2016.10.11,2000.0,10.0,2005.0,2005.0,1995.0,19785.0
2016.10.12,2000.0,0.0,2010.0,2010.0,1995.0,21909.0
2016.10.13,1995.0,5.0,2010.0,2010.0,1985.0,83161.0
2016.10.14,1995.0,0.0,2005.0,2005.0,1995.0,290.0
2016.10.17,2005.0,10.0,2000.0,2010.0,1990.0,54418.0
2016.10.18,2000.0,5.0,1995.0,2000.0,1990.0,18203.0
2016.10.19,2000.0,0.0,2000.0,2000.0,1990.0,21.0
2016.10.20,2005.0,5.0,1990.0,2005.0,1990.0,56750.0
2016.10.21,2000.0,5.0,2010.0,2010.0,1995.0,119.0
2016.10.24,2000.0,0.0,2005.0,2005.0,1995.0,23907.0
2016.10.25,2000.0,0.0,2005.0,2005.0,1995.0,2123.0
2016.10.26,2000.0,0.0,2005.0,2005.0,1990.0,3539.0
2016.10.27,2000.0,0.0,2005.0,2005.0,2000.0,31.0
2016.10.28,1995.0,5.0,2010.0,2010.0,1965.0,56672.0
2016.10.31,2000.0,5.0,1985.0,2005.0,1985.0,126450.0
2016.11.01,2000.0,0.0,2000.0,2000.0,1985.0,47197.0
2016.11.02,1995.0,5.0,1995.0,1995.0,1985.0,47210.0
2016.11.03,1990.0,5.0,1990.0,1995.0,1990.0,13487.0
2016.11.04,1995.0,5.0,1995.0,1995.0,1995.0,4134.0
2016.11.07,1990.0,5.0,1990.0,1990.0,1985.0,1514.0
2016.11.08,1985.0,5.0,1985.0,1990.0,1970.0,185761.0
2016.11.09,1975.0,10.0,1990.0,1990.0,1975.0,43316.0
2016.11.10,1975.0,0.0,1975.0,1995.0,1970.0,31231.0
2016.11.11,1975.0,0.0,1980.0,1980.0,1960.0,3431.0
2016.11.14,1965.0,10.0,1970.0,1975.0,1960.0,28718.0
2016.11.15,1960.0,5.0,1970.0,1990.0,1960.0,15005.0
2016.11.16,1980.0,20.0,1990.0,1990.0,1960.0,1665.0
2016.11.17,1980.0,0.0,1970.0,1980.0,1970.0,10241.0
2016.11.18,1980.0,0.0,1980.0,1980.0,1980.0,1.0
2016.11.21,1995.0,15.0,1965.0,1995.0,1965.0,70009.0
2016.11.22,1995.0,0.0,1970.0,2000.0,1965.0,65879.0
2016.11.23,1975.0,20.0,1975.0,2000.0,1970.0,5105.0
2016.11.24,1990.0,15.0,1995.0,1995.0,1970.0,6373.0
2016.11.25,1990.0,0.0,1980.0,1990.0,1965.0,13750.0
2016.11.28,1980.0,10.0,1980.0,1990.0,1980.0,5080.0
2016.11.29,1975.0,5.0,1975.0,1995.0,1970.0,7298.0
2016.11.30,1970.0,5.0,1965.0,1990.0,1965.0,44604.0
2016.12.01,1990.0,20.0,1980.0,1990.0,1980.0,40069.0
2016.12.02,1990.0,0.0,1990.0,1995.0,1975.0,30266.0
2016.12.05,1990.0,0.0,1980.0,1990.0,1980.0,4200.0
2016.12.06,1990.0,0.0,1990.0,1990.0,1980.0,5133.0
2016.12.07,1990.0,0.0,1990.0,1990.0,1970.0,16368.0
2016.12.08,1990.0,0.0,1990.0,1990.0,1990.0,5.0
2016.12.09,1985.0,5.0,1980.0,1990.0,1975.0,1112.0
2016.12.12,1985.0,0.0,1985.0,1985.0,1985.0,460.0
2016.12.13,1985.0,0.0,1990.0,1990.0,1970.0,20146.0
2016.12.14,1985.0,0.0,1970.0,1985.0,1970.0,168.0
2016.12.15,1980.0,5.0,1970.0,1985.0,1970.0,5157.0
2016.12.16,1980.0,0.0,1980.0,1985.0,1970.0,11075.0
2016.12.19,1985.0,5.0,1995.0,1995.0,1970.0,571.0
2016.12.20,1985.0,0.0,1980.0,1985.0,1980.0,85.0
2016.12.21,1985.0,0.0,1985.0,1990.0,1970.0,6404.0
2016.12.22,1990.0,5.0,1995.0,1995.0,1985.0,5005.0
2016.12.23,1970.0,20.0,1965.0,1990.0,1965.0,63.0
2016.12.26,1985.0,15.0,1970.0,1985.0,1970.0,5656.0
2016.12.27,1995.0,10.0,1995.0,1995.0,1985.0,12505.0
2016.12.28,1990.0,5.0,1985.0,1990.0,1980.0,5108.0
2016.12.29,1985.0,5.0,1975.0,1985.0,1975.0,372.0
2017.01.02,1995.0,10.0,1995.0,1995.0,1995.0,5.0
2017.01.03,1990.0,5.0,1990.0,1990.0,1990.0,4001.0
2017.01.04,1995.0,5.0,1970.0,1995.0,1970.0,1899.0
2017.01.05,1990.0,5.0,1975.0,1995.0,1970.0,15108.0
2017.01.06,1970.0,20.0,1970.0,1985.0,1970.0,3995.0
2017.01.09,1985.0,15.0,1970.0,1985.0,1970.0,2628.0
2017.01.10,1975.0,10.0,1980.0,1980.0,1965.0,13280.0
2017.01.11,1980.0,5.0,1985.0,1985.0,1970.0,16890.0
2017.01.12,1975.0,5.0,1980.0,1980.0,1965.0,24477.0
2017.01.13,1975.0,0.0,1975.0,1980.0,1960.0,13552.0
2017.01.16,1975.0,0.0,1960.0,1975.0,1950.0,33275.0
2017.01.17,1970.0,5.0,1970.0,1980.0,1955.0,6094.0
2017.01.18,1965.0,5.0,1970.0,1970.0,1950.0,1140.0
2017.01.19,1980.0,15.0,1960.0,1980.0,1950.0,3161.0
2017.01.20,1980.0,0.0,1950.0,1980.0,1950.0,3009.0
2017.01.23,1975.0,5.0,1975.0,1975.0,1950.0,31097.0
2017.01.24,1955.0,20.0,1955.0,1985.0,1950.0,11130.0
2017.01.25,1965.0,10.0,1950.0,1965.0,1950.0,15971.0
2017.01.26,1970.0,5.0,1950.0,1970.0,1945.0,32016.0
2017.01.31,1970.0,0.0,1965.0,1970.0,1965.0,5013.0
2017.02.01,1970.0,0.0,1970.0,1970.0,1970.0,1932.0
2017.02.02,1975.0,5.0,1970.0,1980.0,1970.0,27010.0
2017.02.03,1980.0,5.0,1970.0,1980.0,1950.0,3033.0
2017.02.06,1950.0,30.0,1955.0,1980.0,1950.0,3991.0
2017.02.07,1950.0,0.0,1945.0,1950.0,1940.0,11010.0
2017.02.08,1940.0,10.0,1945.0,1955.0,1940.0,6750.0
2017.02.09,1945.0,5.0,1945.0,1945.0,1940.0,12962.0
2017.02.10,1945.0,0.0,1940.0,1950.0,1930.0,10585.0
2017.02.13,1920.0,25.0,1940.0,1940.0,1890.0,681899.0
2017.02.14,1920.0,0.0,1925.0,1925.0,1915.0,40299.0
2017.02.15,1920.0,0.0,1925.0,1930.0,1920.0,18926.0
2017.02.16,1930.0,10.0,1920.0,1930.0,1920.0,17484.0
2017.02.17,1935.0,5.0,1920.0,1940.0,1920.0,2473.0
2017.02.20,1935.0,0.0,1930.0,1935.0,1930.0,10129.0
2017.02.21,1930.0,5.0,1930.0,1935.0,1925.0,2738.0
2017.02.22,1935.0,5.0,1925.0,1935.0,1920.0,45758.0
2017.02.23,1935.0,0.0,1930.0,1935.0,1925.0,25600.0
2017.02.24,1940.0,5.0,1935.0,1940.0,1925.0,35021.0
2017.02.27,1940.0,0.0,1930.0,1940.0,1920.0,9768.0
2017.02.28,1940.0,0.0,1940.0,1940.0,1940.0,15812.0
2017.03.02,1935.0,5.0,1945.0,1945.0,1930.0,9712.0
2017.03.03,1935.0,0.0,1940.0,1940.0,1925.0,5957.0
2017.03.06,1945.0,10.0,1970.0,1970.0,1925.0,11218.0
2017.03.07,1940.0,5.0,1930.0,1940.0,1930.0,2456.0
2017.03.08,1940.0,0.0,1935.0,1940.0,1925.0,29024.0
2017.03.09,1940.0,0.0,1935.0,1940.0,1930.0,5098.0
2017.03.10,1930.0,10.0,1940.0,1940.0,1925.0,11123.0
2017.03.13,1960.0,30.0,1930.0,1960.0,1920.0,27251.0
2017.03.14,1960.0,0.0,1950.0,1960.0,1930.0,48720.0
2017.03.15,1960.0,0.0,1930.0,1965.0,1930.0,32247.0
2017.03.16,1950.0,10.0,1935.0,1955.0,1935.0,30017.0
2017.03.17,1960.0,10.0,1945.0,1970.0,1935.0,45706.0
2017.03.20,1960.0,0.0,1990.0,1990.0,1950.0,28968.0
2017.03.21,1965.0,5.0,1965.0,1965.0,1945.0,31828.0
2017.03.22,1970.0,5.0,1970.0,1970.0,1955.0,23558.0
2017.03.23,1970.0,0.0,1960.0,1970.0,1955.0,58860.0
2017.03.24,1960.0,10.0,1970.0,1970.0,1950.0,32749.0
2017.03.27,1950.0,10.0,1955.0,1970.0,1945.0,13504.0
2017.03.28,1965.0,15.0,1950.0,1965.0,1945.0,12018.0
2017.03.29,1965.0,0.0,1960.0,1970.0,1950.0,35561.0
2017.03.30,1970.0,5.0,1965.0,1975.0,1965.0,19627.0
2017.03.31,1970.0,0.0,1960.0,1970.0,1955.0,16310.0
2017.04.03,1970.0,0.0,1970.0,1970.0,1955.0,22379.0
2017.04.04,1960.0,10.0,1970.0,1970.0,1955.0,29822.0
2017.04.05,1970.0,10.0,1960.0,1975.0,1955.0,53199.0
2017.04.06,1960.0,10.0,1975.0,1975.0,1950.0,3268.0
2017.04.07,1965.0,5.0,1970.0,1970.0,1945.0,19277.0
2017.04.10,1965.0,0.0,1965.0,1965.0,1945.0,41907.0
2017.04.11,1950.0,15.0,1980.0,1980.0,1945.0,28631.0
2017.04.12,1950.0,0.0,1965.0,1965.0,1945.0,12916.0
2017.04.13,1950.0,0.0,1970.0,1970.0,1945.0,22030.0
2017.04.14,1960.0,10.0,1960.0,1960.0,1950.0,12916.0
2017.04.17,1965.0,5.0,1950.0,1965.0,1950.0,14336.0
2017.04.18,1960.0,5.0,1950.0,1965.0,1950.0,13174.0
2017.04.19,1965.0,5.0,1960.0,1965.0,1955.0,10430.0
2017.04.20,1965.0,0.0,1960.0,1965.0,1955.0,33000.0
2017.04.21,1965.0,0.0,1970.0,1970.0,1960.0,19584.0
2017.04.24,1970.0,5.0,1965.0,1970.0,1965.0,43118.0
2017.04.25,1970.0,0.0,1975.0,1975.0,1960.0,90715.0
2017.04.26,1965.0,5.0,1985.0,1985.0,1965.0,12644.0
2017.04.27,1965.0,0.0,1975.0,1975.0,1955.0,11891.0
2017.04.28,1965.0,0.0,1975.0,1975.0,1960.0,30339.0
2017.05.02,1970.0,5.0,1970.0,1970.0,1965.0,13426.0
2017.05.04,1970.0,0.0,1975.0,1975.0,1965.0,22300.0
2017.05.08,1970.0,0.0,1985.0,1985.0,1965.0,6684.0
2017.05.10,1975.0,5.0,1960.0,1975.0,1960.0,8217.0
2017.05.11,1980.0,5.0,1975.0,1980.0,1970.0,18123.0
2017.05.12,1970.0,10.0,1980.0,1980.0,1970.0,13499.0
2017.05.15,1975.0,5.0,1975.0,1975.0,1965.0,8012.0
2017.05.16,1980.0,5.0,1975.0,1980.0,1965.0,10875.0
2017.05.17,1980.0,0.0,1975.0,1980.0,1975.0,12471.0
2017.05.18,1980.0,0.0,1975.0,1980.0,1975.0,9230.0
2017.05.19,1975.0,5.0,1975.0,1980.0,1970.0,24552.0
2017.05.22,1970.0,5.0,1965.0,1985.0,1965.0,18593.0
2017.05.23,1985.0,15.0,1980.0,1985.0,1980.0,12964.0
2017.05.24,1980.0,5.0,1980.0,1985.0,1975.0,27107.0
2017.05.25,1980.0,0.0,1975.0,1980.0,1975.0,1902.0
2017.05.26,1980.0,0.0,1975.0,1980.0,1970.0,78850.0
2017.05.29,1975.0,5.0,1980.0,1980.0,1965.0,15150.0
2017.05.30,1980.0,5.0,1980.0,1980.0,1965.0,33277.0
2017.05.31,1975.0,5.0,1975.0,1980.0,1965.0,30945.0
2017.06.01,1965.0,10.0,1980.0,1980.0,1965.0,19119.0
2017.06.02,1970.0,5.0,1960.0,1980.0,1955.0,179980.0
2017.06.05,1970.0,0.0,1980.0,1980.0,1960.0,2861.0
2017.06.07,1965.0,5.0,1975.0,1975.0,1955.0,7580.0
2017.06.08,1970.0,5.0,1970.0,1970.0,1955.0,7804.0
2017.06.09,1970.0,0.0,1960.0,1970.0,1955.0,6490.0
2017.06.12,1970.0,0.0,1965.0,1970.0,1950.0,17865.0
2017.06.13,1970.0,0.0,1975.0,1975.0,1960.0,7412.0
2017.06.14,1975.0,5.0,1960.0,1975.0,1960.0,4608.0
2017.06.15,1965.0,10.0,1960.0,1975.0,1960.0,19341.0
2017.06.16,1960.0,5.0,1960.0,1980.0,1955.0,31276.0
2017.06.19,1965.0,5.0,1965.0,1975.0,1960.0,9736.0
2017.06.20,1960.0,5.0,1975.0,1985.0,1960.0,42591.0
2017.06.21,1970.0,10.0,1980.0,1980.0,1960.0,45188.0
2017.06.22,1975.0,5.0,1960.0,1985.0,1960.0,7535.0
2017.06.23,1980.0,5.0,1980.0,1980.0,1970.0,15041.0
2017.06.26,1980.0,0.0,1960.0,1985.0,1960.0,9011.0
2017.06.27,1975.0,5.0,1970.0,1980.0,1970.0,15740.0
2017.06.28,1970.0,5.0,1980.0,1980.0,1965.0,3554.0
2017.06.29,1960.0,10.0,1985.0,1985.0,1960.0,18854.0
2017.06.30,1975.0,15.0,1980.0,1985.0,1970.0,33137.0
2017.07.03,1980.0,5.0,1980.0,1985.0,1975.0,32591.0
2017.07.04,1985.0,5.0,1980.0,1985.0,1975.0,62754.0
2017.07.05,1975.0,10.0,1985.0,1990.0,1975.0,24203.0
2017.07.06,1985.0,10.0,1980.0,1985.0,1970.0,61492.0
2017.07.07,2000.0,15.0,1985.0,2000.0,1970.0,110340.0
2017.07.10,2000.0,0.0,2015.0,2015.0,1995.0,25935.0
2017.07.11,2005.0,5.0,2000.0,2005.0,1990.0,30044.0
2017.07.12,1995.0,10.0,2010.0,2040.0,1990.0,114426.0
2017.07.13,2005.0,10.0,2000.0,2010.0,2000.0,14770.0
2017.07.14,2005.0,0.0,2010.0,2010.0,1995.0,11465.0
2017.07.17,2010.0,5.0,2005.0,2020.0,2005.0,4049.0
2017.07.18,2010.0,0.0,2015.0,2015.0,2005.0,10218.0
2017.07.19,2000.0,10.0,2000.0,2010.0,2000.0,14939.0
2017.07.20,2005.0,5.0,2005.0,2010.0,1995.0,26419.0
2017.07.21,2005.0,0.0,1995.0,2005.0,1995.0,157.0
2017.07.24,2005.0,0.0,2010.0,2010.0,1995.0,16446.0
2017.07.25,2000.0,5.0,2010.0,2010.0,1990.0,5051.0
2017.07.26,1995.0,5.0,1990.0,2005.0,1990.0,6305.0
2017.07.27,2000.0,5.0,1995.0,2000.0,1990.0,1248.0
2017.07.28,1995.0,5.0,2005.0,2005.0,1995.0,11519.0
2017.07.31,1995.0,0.0,1995.0,2000.0,1995.0,8511.0
2017.08.01,1995.0,0.0,1995.0,2000.0,1995.0,9213.0
2017.08.02,2000.0,5.0,2000.0,2000.0,2000.0,7059.0
2017.08.03,2000.0,0.0,2000.0,2000.0,1995.0,54997.0
2017.08.04,2000.0,0.0,2000.0,2000.0,1995.0,14767.0
2017.08.07,2000.0,0.0,2000.0,2000.0,2000.0,5697.0
2017.08.08,1995.0,5.0,2000.0,2000.0,1995.0,33828.0
2017.08.09,1995.0,0.0,1995.0,2000.0,1990.0,93325.0
2017.08.10,2000.0,5.0,1995.0,2000.0,1995.0,12184.0
2017.08.11,1995.0,5.0,1995.0,2000.0,1995.0,48844.0
2017.08.14,1995.0,0.0,2000.0,2000.0,1995.0,108454.0
2017.08.16,1995.0,0.0,1995.0,1995.0,1995.0,2419.0
2017.08.17,1995.0,0.0,2000.0,2000.0,1995.0,4091.0
2017.08.18,2005.0,10.0,2000.0,2005.0,2000.0,6256.0
2017.08.21,2005.0,0.0,2005.0,2005.0,2000.0,10501.0
2017.08.22,2000.0,5.0,2000.0,2010.0,1995.0,26653.0
2017.08.23,2010.0,10.0,1995.0,2010.0,1995.0,7701.0
2017.08.24,2015.0,5.0,1995.0,2015.0,1995.0,32469.0
2017.08.25,2025.0,10.0,2000.0,2025.0,2000.0,26456.0
2017.08.28,2020.0,5.0,2010.0,2020.0,2010.0,6278.0
2017.08.29,2030.0,10.0,2010.0,2030.0,2010.0,1002.0
2017.08.30,2020.0,10.0,2020.0,2025.0,2020.0,1625.0
2017.08.31,2020.0,0.0,2020.0,2020.0,2020.0,23950.0
2017.09.01,2010.0,10.0,2015.0,2020.0,2010.0,16223.0
2017.09.04,2015.0,5.0,2010.0,2020.0,2005.0,10860.0
2017.09.05,2005.0,10.0,2010.0,2015.0,2005.0,10779.0
2017.09.06,2015.0,10.0,2020.0,2020.0,2010.0,65602.0
2017.09.07,2015.0,0.0,2015.0,2015.0,2010.0,17619.0
2017.09.08,2015.0,0.0,2005.0,2020.0,2005.0,28466.0
2017.09.11,2010.0,5.0,2005.0,2020.0,2005.0,10665.0
2017.09.12,2010.0,0.0,2015.0,2015.0,2010.0,1006.0
2017.09.13,2010.0,0.0,2010.0,2015.0,2005.0,24012.0
2017.09.14,2015.0,5.0,2005.0,2015.0,2005.0,4126.0
2017.09.15,2015.0,0.0,2005.0,2015.0,2005.0,158.0
2017.09.18,2020.0,5.0,2005.0,2020.0,2005.0,31503.0
2017.09.19,2015.0,5.0,2020.0,2020.0,2000.0,23741.0
2017.09.20,2020.0,5.0,2020.0,2020.0,2020.0,2.0
