date,close,diff,open,high,low,volume
2013.12.03,5520.0,70.0,5650.0,5680.0,5500.0,20002.0
2013.12.04,5450.0,70.0,5500.0,5520.0,5390.0,35514.0
2013.12.05,5540.0,90.0,5450.0,5580.0,5450.0,35788.0
2013.12.06,5600.0,60.0,5540.0,5600.0,5440.0,16580.0
2013.12.09,5460.0,140.0,5680.0,5680.0,5460.0,15821.0
2013.12.10,5480.0,20.0,5470.0,5580.0,5340.0,43658.0
2013.12.11,5560.0,80.0,5600.0,5640.0,5410.0,44141.0
2013.12.12,5300.0,260.0,5560.0,5560.0,4745.0,46520.0
2013.12.13,5350.0,50.0,5300.0,5400.0,5050.0,29143.0
2013.12.16,5230.0,120.0,5430.0,5430.0,5150.0,25076.0
2013.12.17,5220.0,10.0,5230.0,5270.0,5130.0,15585.0
2013.12.18,5200.0,20.0,5170.0,5260.0,5120.0,14012.0
2013.12.19,5300.0,100.0,5150.0,5420.0,5150.0,14016.0
2013.12.20,5300.0,0.0,5230.0,5330.0,5200.0,18280.0
2013.12.23,5300.0,0.0,5340.0,5390.0,5250.0,7942.0
2013.12.24,5350.0,50.0,5300.0,5350.0,5260.0,21819.0
2013.12.26,5500.0,150.0,5330.0,5500.0,5330.0,22598.0
2013.12.27,5470.0,30.0,5450.0,5530.0,5440.0,22943.0
2013.12.30,5410.0,60.0,5560.0,5560.0,5410.0,14541.0
2014.01.02,5330.0,80.0,5410.0,5500.0,5230.0,12918.0
2014.01.03,5300.0,30.0,5300.0,5350.0,5240.0,7958.0
2014.01.06,5260.0,40.0,5500.0,5500.0,5240.0,4524.0
2014.01.07,5350.0,90.0,5290.0,5390.0,5210.0,20327.0
2014.01.08,5230.0,120.0,5430.0,5430.0,5190.0,18624.0
2014.01.09,5290.0,60.0,5320.0,5330.0,5210.0,9693.0
2014.01.10,5270.0,20.0,5400.0,5400.0,5220.0,12064.0
2014.01.13,5270.0,0.0,5250.0,5330.0,5160.0,3197.0
2014.01.14,5350.0,80.0,5270.0,5380.0,5150.0,37094.0
2014.01.15,5590.0,240.0,5450.0,5720.0,5290.0,83169.0
2014.01.16,5750.0,160.0,5780.0,5890.0,5570.0,93313.0
2014.01.17,5830.0,80.0,5800.0,5870.0,5670.0,62172.0
2014.01.20,6120.0,290.0,6220.0,6320.0,5970.0,179431.0
2014.01.21,6120.0,0.0,6290.0,6710.0,5920.0,454505.0
2014.01.22,6420.0,300.0,6200.0,6480.0,6000.0,208848.0
2014.01.23,6390.0,30.0,6450.0,6550.0,6250.0,97977.0
2014.01.24,6270.0,120.0,6400.0,6490.0,6140.0,66314.0
2014.01.27,6290.0,20.0,6170.0,6390.0,6060.0,76654.0
2014.01.28,6290.0,0.0,6290.0,6360.0,6100.0,55494.0
2014.01.29,6490.0,200.0,6300.0,6580.0,6200.0,81922.0
2014.02.03,6400.0,90.0,6490.0,6500.0,6350.0,46292.0
2014.02.04,6400.0,0.0,6300.0,6550.0,6290.0,45933.0
2014.02.05,6470.0,70.0,6460.0,6500.0,6320.0,45434.0
2014.02.06,7000.0,530.0,6570.0,7130.0,6450.0,345852.0
2014.02.07,7190.0,190.0,6930.0,7250.0,6900.0,120381.0
2014.02.10,7390.0,200.0,7370.0,7470.0,7170.0,90053.0
2014.02.11,7180.0,210.0,7450.0,7520.0,7100.0,92709.0
2014.02.12,6700.0,480.0,7130.0,7130.0,6620.0,291490.0
2014.02.13,6640.0,60.0,6720.0,6860.0,6630.0,59506.0
2014.02.14,6760.0,120.0,6670.0,6870.0,6580.0,97960.0
2014.02.17,7200.0,440.0,6620.0,7290.0,6620.0,92596.0
2014.02.18,7360.0,160.0,7300.0,7440.0,7130.0,96114.0
2014.02.19,7190.0,170.0,7470.0,7490.0,6970.0,108963.0
2014.02.20,7000.0,190.0,7230.0,7380.0,6860.0,48486.0
2014.02.21,7020.0,20.0,7100.0,7150.0,6950.0,12721.0
2014.02.24,6990.0,30.0,7240.0,7250.0,6900.0,61143.0
2014.02.25,6800.0,190.0,7000.0,7140.0,6700.0,72388.0
2014.02.26,6990.0,190.0,7000.0,7800.0,6900.0,429760.0
2014.02.27,6980.0,10.0,7000.0,7050.0,6810.0,107883.0
2014.02.28,6950.0,30.0,7000.0,7300.0,6940.0,167779.0
2014.03.03,6760.0,190.0,6870.0,6940.0,6620.0,58119.0
2014.03.04,6790.0,30.0,6690.0,6890.0,6560.0,43082.0
2014.03.05,7080.0,290.0,6810.0,7220.0,6810.0,67103.0
2014.03.06,7220.0,140.0,7050.0,7240.0,7050.0,39781.0
2014.03.07,7130.0,90.0,7370.0,7630.0,7130.0,101977.0
2014.03.10,7000.0,130.0,7190.0,7320.0,6850.0,66136.0
2014.03.11,7290.0,290.0,7000.0,7300.0,6860.0,88989.0
2014.03.12,7060.0,230.0,7250.0,7370.0,7060.0,67068.0
2014.03.13,8110.0,1050.0,7600.0,8110.0,7350.0,692431.0
2014.03.14,8900.0,790.0,8720.0,9320.0,8650.0,1589361.0
2014.03.17,8890.0,10.0,9020.0,9040.0,8600.0,310881.0
2014.03.18,10200.0,1310.0,8850.0,10200.0,8720.0,665017.0
2014.03.19,11400.0,1200.0,10850.0,11700.0,10350.0,1423642.0
2014.03.20,11350.0,50.0,11150.0,11500.0,10700.0,695259.0
2014.03.21,11100.0,250.0,11250.0,12250.0,10900.0,853359.0
2014.03.24,11600.0,500.0,11200.0,12500.0,10900.0,1193566.0
2014.03.25,10950.0,650.0,11700.0,11900.0,10550.0,486063.0
2014.03.26,10500.0,450.0,10850.0,11150.0,10500.0,340980.0
2014.03.27,10200.0,300.0,10600.0,10850.0,10200.0,443451.0
2014.03.28,10000.0,200.0,10300.0,10400.0,9990.0,230359.0
2014.03.31,10300.0,300.0,10100.0,10300.0,9860.0,210481.0
2014.04.01,10300.0,0.0,10250.0,10600.0,10100.0,230173.0
2014.04.02,11800.0,1500.0,10450.0,11800.0,10400.0,602071.0
2014.04.03,12000.0,200.0,12750.0,12900.0,11850.0,1464055.0
2014.04.04,13800.0,1800.0,12200.0,13800.0,12050.0,1044991.0
2014.04.07,14000.0,200.0,14250.0,14900.0,13450.0,1266809.0
2014.04.08,13400.0,600.0,13950.0,14000.0,12900.0,944127.0
2014.04.09,12600.0,800.0,13500.0,14100.0,12600.0,1315407.0
2014.04.10,12800.0,200.0,12800.0,13200.0,12600.0,488928.0
2014.04.11,12850.0,50.0,12550.0,13150.0,12200.0,474280.0
2014.04.14,13100.0,250.0,12850.0,13350.0,12800.0,388710.0
2014.04.15,12750.0,350.0,13300.0,13300.0,12750.0,238874.0
2014.04.16,12850.0,100.0,12750.0,12950.0,12400.0,268439.0
2014.04.17,12800.0,50.0,13050.0,13700.0,12750.0,740985.0
2014.04.18,12350.0,450.0,12800.0,12800.0,12300.0,371459.0
2014.04.21,11950.0,400.0,12350.0,12600.0,11850.0,177839.0
2014.04.22,12300.0,350.0,12000.0,12300.0,11800.0,198964.0
2014.04.23,11750.0,550.0,12200.0,12400.0,11650.0,189757.0
2014.04.24,10900.0,850.0,11750.0,11800.0,10750.0,446806.0
2014.04.25,10600.0,300.0,10950.0,11150.0,10450.0,175972.0
2014.04.28,10800.0,200.0,10700.0,11200.0,10650.0,272067.0
2014.04.29,10950.0,150.0,10800.0,11100.0,10700.0,170531.0
2014.04.30,10550.0,400.0,11100.0,11200.0,10500.0,213417.0
2014.05.02,10250.0,300.0,10600.0,10600.0,10200.0,175975.0
2014.05.07,10150.0,100.0,10250.0,10350.0,10150.0,93619.0
2014.05.08,10300.0,150.0,10300.0,10350.0,10000.0,142011.0
2014.05.09,10800.0,500.0,10300.0,11300.0,10300.0,575284.0
2014.05.12,10850.0,50.0,10800.0,11150.0,10700.0,192448.0
2014.05.13,11050.0,200.0,10900.0,11150.0,10750.0,163813.0
2014.05.14,11150.0,100.0,11050.0,11200.0,10900.0,124590.0
2014.05.15,10500.0,650.0,11000.0,11050.0,10450.0,194042.0
2014.05.16,10250.0,250.0,10300.0,10450.0,10100.0,98106.0
2014.05.19,9200.0,1050.0,10250.0,10350.0,9160.0,262926.0
2014.05.20,8950.0,250.0,9160.0,9400.0,8770.0,147299.0
2014.05.21,9020.0,70.0,8960.0,9350.0,8960.0,112433.0
2014.05.22,9640.0,620.0,9150.0,9840.0,9150.0,496531.0
2014.05.23,9500.0,140.0,9740.0,9760.0,9440.0,113052.0
2014.05.26,8950.0,550.0,9500.0,9500.0,8940.0,132227.0
2014.05.27,9300.0,350.0,9090.0,10050.0,9000.0,530080.0
2014.05.28,9110.0,190.0,9430.0,9430.0,9090.0,106460.0
2014.05.29,9070.0,40.0,9180.0,9280.0,9050.0,60565.0
2014.05.30,9260.0,190.0,9100.0,9260.0,9100.0,49780.0
2014.06.02,8530.0,730.0,9240.0,9390.0,8490.0,99810.0
2014.06.03,8260.0,270.0,8390.0,8530.0,8010.0,115261.0
2014.06.05,8030.0,230.0,8040.0,8150.0,7940.0,104505.0
2014.06.09,8030.0,0.0,8030.0,8270.0,7980.0,37085.0
2014.06.10,8310.0,280.0,8000.0,8380.0,8000.0,117025.0
2014.06.11,8350.0,40.0,8310.0,8420.0,8220.0,52197.0
2014.06.12,8380.0,30.0,8380.0,8420.0,8270.0,17857.0
2014.06.13,8190.0,190.0,8500.0,8500.0,8190.0,24725.0
2014.06.16,8200.0,10.0,8290.0,8300.0,8100.0,26578.0
2014.06.17,8350.0,150.0,8130.0,8650.0,8130.0,64677.0
2014.06.18,8350.0,0.0,8360.0,8460.0,8300.0,23927.0
2014.06.19,8290.0,60.0,8400.0,8600.0,8290.0,57628.0
2014.06.20,8270.0,20.0,8290.0,8390.0,8150.0,30617.0
2014.06.23,8000.0,270.0,8180.0,8290.0,7830.0,57901.0
2014.06.24,7900.0,100.0,7860.0,7960.0,7580.0,72273.0
2014.06.25,7840.0,60.0,7780.0,7870.0,7630.0,69552.0
2014.06.26,8050.0,210.0,7660.0,8240.0,7660.0,74948.0
2014.06.27,7910.0,140.0,8050.0,8050.0,7870.0,40109.0
2014.06.30,7900.0,10.0,7850.0,8040.0,7780.0,21767.0
2014.07.01,8250.0,350.0,7950.0,8360.0,7900.0,71018.0
2014.07.02,8350.0,100.0,8240.0,8400.0,8190.0,30473.0
2014.07.03,8370.0,20.0,8400.0,8410.0,8220.0,26577.0
2014.07.04,8210.0,160.0,8290.0,8370.0,8140.0,26222.0
2014.07.07,8140.0,70.0,8200.0,8300.0,8070.0,19432.0
2014.07.08,8100.0,40.0,8040.0,8130.0,7950.0,38525.0
2014.07.09,8420.0,320.0,7930.0,8530.0,7930.0,54144.0
2014.07.10,8320.0,100.0,8460.0,8460.0,8250.0,46615.0
2014.07.11,8300.0,20.0,8290.0,8400.0,8200.0,22013.0
2014.07.14,8290.0,10.0,8320.0,8350.0,8200.0,14799.0
2014.07.15,8800.0,510.0,8660.0,9400.0,8640.0,390576.0
2014.07.16,8480.0,320.0,8800.0,8810.0,8300.0,78952.0
2014.07.17,8330.0,150.0,8430.0,8540.0,8310.0,39665.0
2014.07.18,8360.0,30.0,8300.0,8650.0,8300.0,49913.0
2014.07.21,9140.0,780.0,8460.0,9150.0,8460.0,137742.0
2014.07.22,9150.0,10.0,9180.0,9230.0,9010.0,56516.0
2014.07.23,9340.0,190.0,9170.0,9440.0,9100.0,98246.0
2014.07.24,9180.0,160.0,9240.0,9430.0,9100.0,45669.0
2014.07.25,9380.0,200.0,9340.0,9420.0,9200.0,54264.0
2014.07.28,9120.0,260.0,9440.0,9690.0,9040.0,63403.0
2014.07.29,8800.0,320.0,9040.0,9290.0,8730.0,55365.0
2014.07.30,8720.0,80.0,8830.0,8970.0,8700.0,39084.0
2014.07.31,8700.0,20.0,8810.0,8890.0,8410.0,29477.0
2014.08.01,8620.0,80.0,8420.0,8800.0,8420.0,17751.0
2014.08.04,8630.0,10.0,8830.0,8830.0,8490.0,23476.0
2014.08.05,8640.0,10.0,8600.0,8770.0,8550.0,20200.0
2014.08.06,8700.0,60.0,8680.0,9280.0,8550.0,47668.0
2014.08.07,8610.0,90.0,8720.0,8980.0,8460.0,38905.0
2014.08.08,8400.0,210.0,8550.0,8700.0,8310.0,29300.0
2014.08.11,8490.0,90.0,8370.0,8600.0,8350.0,25849.0
2014.08.12,8490.0,0.0,8600.0,8600.0,8420.0,32441.0
2014.08.13,8430.0,60.0,8450.0,8570.0,8410.0,19262.0
2014.08.14,8530.0,100.0,8500.0,8580.0,8400.0,19951.0
2014.08.18,8580.0,50.0,8530.0,8680.0,8420.0,22186.0
2014.08.19,9000.0,420.0,8590.0,9070.0,8520.0,53827.0
2014.08.20,9140.0,140.0,9070.0,9140.0,8900.0,115033.0
2014.08.21,9310.0,170.0,9100.0,10050.0,9080.0,352672.0
2014.08.22,9300.0,10.0,9310.0,9430.0,9120.0,51717.0
2014.08.25,9180.0,120.0,9300.0,9540.0,9100.0,24446.0
2014.08.26,9060.0,120.0,9250.0,9330.0,8890.0,29112.0
2014.08.27,9100.0,40.0,9030.0,9290.0,8910.0,20358.0
2014.08.28,9240.0,140.0,9120.0,9330.0,9080.0,33529.0
2014.08.29,9360.0,120.0,9290.0,9590.0,9210.0,70561.0
2014.09.01,9350.0,10.0,9410.0,9530.0,9240.0,21957.0
2014.09.02,9240.0,110.0,9350.0,9400.0,9220.0,31550.0
2014.09.03,9200.0,40.0,9200.0,9350.0,9170.0,29253.0
2014.09.04,9050.0,150.0,9160.0,9290.0,8820.0,40662.0
2014.09.05,8990.0,60.0,8970.0,9330.0,8860.0,20608.0
2014.09.11,9000.0,10.0,8920.0,9110.0,8860.0,29076.0
2014.09.12,9010.0,10.0,9000.0,9010.0,8910.0,26491.0
2014.09.15,8920.0,90.0,8900.0,9000.0,8860.0,12700.0
2014.09.16,9200.0,280.0,8900.0,9200.0,8900.0,48046.0
2014.09.17,9340.0,140.0,9200.0,9360.0,9120.0,30895.0
2014.09.18,9330.0,10.0,9260.0,9500.0,9260.0,37996.0
2014.09.19,9420.0,90.0,9330.0,9500.0,9300.0,33718.0
2014.09.22,9220.0,200.0,9380.0,9380.0,9220.0,20470.0
2014.09.23,9070.0,150.0,9150.0,9250.0,8940.0,40118.0
2014.09.24,9060.0,10.0,9050.0,9180.0,8970.0,34429.0
2014.09.25,8900.0,160.0,9060.0,9100.0,8900.0,15572.0
2014.09.26,8900.0,0.0,8900.0,9000.0,8710.0,34206.0
2014.09.29,8900.0,0.0,8900.0,8990.0,8850.0,21855.0
2014.09.30,9020.0,120.0,8900.0,9080.0,8820.0,13187.0
2014.10.01,8900.0,120.0,9140.0,9140.0,8850.0,21702.0
2014.10.02,8900.0,0.0,8750.0,8900.0,8700.0,36523.0
2014.10.06,8800.0,100.0,8900.0,8910.0,8780.0,19986.0
2014.10.07,8800.0,0.0,8710.0,8820.0,8620.0,27034.0
2014.10.08,8800.0,0.0,8650.0,8930.0,8650.0,22595.0
2014.10.10,8700.0,100.0,8930.0,8930.0,8560.0,24034.0
2014.10.13,8700.0,0.0,8790.0,8890.0,8540.0,35339.0
2014.10.14,8660.0,40.0,8500.0,8690.0,8500.0,8539.0
2014.10.15,8590.0,70.0,8630.0,8660.0,8350.0,24360.0
2014.10.16,8560.0,30.0,8640.0,8640.0,8350.0,6619.0
2014.10.17,8550.0,10.0,8560.0,8780.0,8410.0,5563.0
2014.10.20,8550.0,0.0,7920.0,8690.0,7920.0,12795.0
2014.10.21,8350.0,200.0,8400.0,8490.0,8060.0,23735.0
2014.10.22,8370.0,20.0,8460.0,8460.0,8300.0,10765.0
2014.10.23,8320.0,50.0,8400.0,8400.0,8170.0,19093.0
2014.10.24,8100.0,220.0,8350.0,8470.0,8020.0,35208.0
2014.10.27,8150.0,50.0,8100.0,8210.0,8010.0,9203.0
2014.10.28,8700.0,550.0,8370.0,9370.0,8370.0,359730.0
2014.10.29,9720.0,1020.0,8800.0,9850.0,8760.0,210403.0
2014.10.30,10400.0,680.0,9720.0,10600.0,9510.0,226392.0
2014.10.31,10000.0,400.0,10550.0,10600.0,9950.0,106704.0
2014.11.03,9970.0,30.0,9920.0,10200.0,9800.0,81893.0
2014.11.04,9790.0,180.0,9940.0,9990.0,9440.0,64028.0
2014.11.05,9760.0,30.0,9600.0,9950.0,9600.0,38809.0
2014.11.06,9300.0,460.0,9660.0,9990.0,9230.0,35910.0
2014.11.07,9480.0,180.0,9300.0,9490.0,9300.0,26383.0
2014.11.10,9070.0,410.0,9400.0,9590.0,8980.0,42160.0
2014.11.11,9090.0,20.0,9120.0,9300.0,8900.0,27148.0
2014.11.12,9520.0,430.0,9120.0,9520.0,8900.0,45527.0
2014.11.13,9960.0,440.0,9700.0,10250.0,9650.0,109819.0
2014.11.14,10050.0,90.0,10100.0,10400.0,9890.0,72395.0
2014.11.17,9310.0,740.0,9990.0,9990.0,9310.0,98146.0
2014.11.18,9650.0,340.0,9470.0,9950.0,9390.0,39924.0
2014.11.19,9550.0,100.0,9780.0,9780.0,9460.0,16866.0
2014.11.20,9990.0,440.0,9640.0,10150.0,9460.0,36737.0
2014.11.21,9940.0,50.0,10200.0,10250.0,9820.0,27286.0
2014.11.24,9440.0,500.0,10000.0,10000.0,9340.0,53268.0
2014.11.25,9440.0,0.0,9670.0,9690.0,9390.0,21616.0
2014.11.26,9200.0,240.0,9320.0,9600.0,9050.0,54335.0
2014.11.27,9280.0,80.0,9350.0,9350.0,9130.0,10979.0
2014.11.28,9400.0,120.0,9280.0,9550.0,9220.0,21522.0
2014.12.01,9290.0,110.0,9410.0,9660.0,9200.0,7931.0
2014.12.02,9220.0,70.0,9200.0,9300.0,9030.0,9206.0
2014.12.03,9290.0,70.0,9140.0,9400.0,9140.0,4785.0
2014.12.04,9660.0,370.0,9310.0,9690.0,9210.0,24129.0
2014.12.05,9810.0,150.0,9680.0,10000.0,9550.0,42405.0
2014.12.08,9900.0,90.0,9780.0,10100.0,9750.0,34837.0
2014.12.09,9880.0,20.0,9840.0,9940.0,9780.0,7850.0
2014.12.10,9940.0,60.0,9780.0,9980.0,9710.0,17770.0
2014.12.11,10750.0,810.0,9980.0,11350.0,9900.0,279563.0
2014.12.12,10900.0,150.0,10700.0,10950.0,10500.0,68785.0
2014.12.15,10800.0,100.0,10800.0,11000.0,10250.0,111351.0
2014.12.16,10500.0,300.0,10600.0,10850.0,10300.0,60644.0
2014.12.17,10250.0,250.0,10400.0,10600.0,10150.0,29159.0
2014.12.18,9790.0,460.0,10250.0,10500.0,9500.0,56020.0
2014.12.19,9950.0,160.0,9990.0,10350.0,9800.0,51314.0
2014.12.22,11400.0,1450.0,10500.0,11400.0,10350.0,527867.0
2014.12.23,11400.0,0.0,11800.0,12400.0,11100.0,853238.0
2014.12.24,11500.0,100.0,11800.0,12150.0,11100.0,583357.0
2014.12.26,11200.0,300.0,11550.0,11950.0,11200.0,330849.0
2014.12.29,11250.0,50.0,11150.0,11250.0,10850.0,152148.0
2014.12.30,11550.0,300.0,11100.0,11700.0,11100.0,173281.0
2015.01.02,11700.0,150.0,11600.0,11900.0,11450.0,129915.0
2015.01.05,11500.0,200.0,11800.0,11850.0,11500.0,124117.0
2015.01.06,12350.0,850.0,11600.0,13100.0,11350.0,862419.0
2015.01.07,12400.0,50.0,12250.0,12700.0,12150.0,274039.0
2015.01.08,12400.0,0.0,12550.0,12700.0,12150.0,149318.0
2015.01.09,12350.0,50.0,12450.0,13400.0,12300.0,405730.0
2015.01.12,12150.0,200.0,12450.0,12650.0,12050.0,174378.0
2015.01.13,11950.0,200.0,12500.0,12850.0,11950.0,204516.0
2015.01.14,12150.0,200.0,11750.0,12250.0,11750.0,98275.0
2015.01.15,12000.0,150.0,12050.0,12200.0,11800.0,103029.0
2015.01.16,12500.0,500.0,12150.0,12500.0,11950.0,179416.0
2015.01.19,12250.0,250.0,12650.0,12700.0,12250.0,142417.0
2015.01.20,12100.0,150.0,12150.0,12300.0,11850.0,112640.0
2015.01.21,11950.0,150.0,12250.0,12550.0,11950.0,139159.0
2015.01.22,11700.0,250.0,11950.0,12100.0,11400.0,108757.0
2015.01.23,11800.0,100.0,11800.0,11900.0,11400.0,68108.0
2015.01.26,11450.0,350.0,11750.0,11950.0,11400.0,55499.0
2015.01.27,11600.0,150.0,11850.0,11850.0,11450.0,51275.0
2015.01.28,11250.0,350.0,11550.0,11650.0,11000.0,161577.0
2015.01.29,11400.0,150.0,11250.0,11500.0,11100.0,66272.0
2015.01.30,11100.0,300.0,11500.0,11500.0,11050.0,49098.0
2015.02.02,10800.0,300.0,10950.0,11100.0,10800.0,41623.0
2015.02.03,11400.0,600.0,11000.0,12250.0,11000.0,455477.0
2015.02.04,11550.0,150.0,11450.0,11750.0,11350.0,96277.0
2015.02.05,11600.0,50.0,11750.0,11750.0,11400.0,36929.0
2015.02.06,11350.0,250.0,11650.0,11800.0,11350.0,46995.0
2015.02.09,10700.0,650.0,11400.0,11400.0,10700.0,79029.0
2015.02.10,10400.0,300.0,10550.0,10900.0,10250.0,89772.0
2015.02.11,10250.0,150.0,10600.0,10600.0,10050.0,92595.0
2015.02.12,10350.0,100.0,10700.0,10850.0,10300.0,78121.0
2015.02.13,10350.0,0.0,10350.0,10650.0,10250.0,56140.0
2015.02.16,10400.0,50.0,10350.0,10500.0,10350.0,28854.0
2015.02.17,10300.0,100.0,10400.0,10450.0,10100.0,33630.0
2015.02.23,10550.0,250.0,10350.0,10700.0,10250.0,43171.0
2015.02.24,10600.0,50.0,10750.0,10850.0,10250.0,73486.0
2015.02.25,10800.0,200.0,10650.0,10950.0,10550.0,47466.0
2015.02.26,10900.0,100.0,10800.0,10950.0,10750.0,53973.0
2015.02.27,11250.0,350.0,10950.0,11350.0,10900.0,112362.0
2015.03.02,11150.0,100.0,11200.0,11250.0,10950.0,46690.0
2015.03.03,11250.0,100.0,11250.0,11450.0,11000.0,52975.0
2015.03.04,11650.0,400.0,11550.0,12100.0,11450.0,230339.0
2015.03.05,12000.0,350.0,11700.0,12000.0,11600.0,89899.0
2015.03.06,11450.0,550.0,11950.0,11950.0,11450.0,99275.0
2015.03.09,11200.0,250.0,11450.0,11500.0,11100.0,31513.0
2015.03.10,11200.0,0.0,11100.0,11500.0,11050.0,38189.0
2015.03.11,11150.0,50.0,11200.0,11250.0,10800.0,28765.0
2015.03.12,11500.0,350.0,11100.0,11550.0,11000.0,41613.0
2015.03.13,11350.0,150.0,11700.0,11700.0,11300.0,31466.0
2015.03.16,12150.0,800.0,11450.0,12200.0,11250.0,215311.0
2015.03.17,12250.0,100.0,12250.0,12350.0,11900.0,74537.0
2015.03.18,11950.0,300.0,12200.0,12350.0,11800.0,58008.0
2015.03.19,11600.0,350.0,12100.0,12100.0,11400.0,127071.0
2015.03.20,11100.0,500.0,11450.0,11600.0,10950.0,156579.0
2015.03.23,11000.0,100.0,11150.0,11250.0,10950.0,52554.0
2015.03.24,11200.0,200.0,11050.0,11250.0,10800.0,31686.0
2015.03.25,11200.0,0.0,11300.0,11300.0,11000.0,43564.0
2015.03.26,11050.0,150.0,11100.0,11100.0,10800.0,38285.0
2015.03.27,10750.0,300.0,11050.0,11100.0,10550.0,86147.0
2015.03.30,10750.0,0.0,10600.0,10800.0,10600.0,26132.0
2015.03.31,11050.0,300.0,10800.0,11100.0,10650.0,39063.0
2015.04.01,11050.0,0.0,11050.0,11450.0,10800.0,51512.0
2015.04.02,10850.0,200.0,10900.0,11200.0,10850.0,23905.0
2015.04.03,11100.0,250.0,10900.0,11100.0,10900.0,23472.0
2015.04.06,11350.0,250.0,11150.0,11350.0,11050.0,46797.0
2015.04.07,11400.0,50.0,11350.0,11400.0,11150.0,32807.0
2015.04.08,11450.0,50.0,11500.0,11850.0,11450.0,87652.0
2015.04.09,11550.0,100.0,11400.0,12050.0,11300.0,114229.0
2015.04.10,11600.0,50.0,11700.0,11850.0,11500.0,47407.0
2015.04.13,11100.0,500.0,11550.0,11600.0,11050.0,63085.0
2015.04.14,11000.0,100.0,11100.0,11250.0,10750.0,54364.0
2015.04.15,10950.0,50.0,10850.0,11150.0,10800.0,27802.0
2015.04.16,10800.0,150.0,11100.0,11100.0,10800.0,45372.0
2015.04.17,11050.0,250.0,10850.0,11100.0,10800.0,28155.0
2015.04.20,10750.0,300.0,10900.0,11000.0,10650.0,59318.0
2015.04.21,10850.0,100.0,10850.0,11200.0,10850.0,81511.0
2015.04.22,10450.0,400.0,10850.0,10950.0,10300.0,117358.0
2015.04.23,10450.0,0.0,10450.0,10700.0,10250.0,37663.0
2015.04.24,10350.0,100.0,10350.0,10550.0,10250.0,29306.0
2015.04.27,10500.0,150.0,10450.0,10550.0,10350.0,18479.0
2015.04.28,10350.0,150.0,10500.0,10550.0,10300.0,30303.0
2015.04.29,10250.0,100.0,10250.0,10450.0,10200.0,15940.0
2015.04.30,10100.0,150.0,10250.0,10300.0,10100.0,20521.0
2015.05.04,10000.0,100.0,10100.0,10200.0,9950.0,32479.0
2015.05.06,9880.0,120.0,9900.0,10000.0,9760.0,39152.0
2015.05.07,9900.0,20.0,9900.0,9960.0,9650.0,36478.0
2015.05.08,10200.0,300.0,9810.0,10200.0,9810.0,17140.0
2015.05.11,10200.0,0.0,10100.0,10250.0,9950.0,23433.0
2015.05.12,10150.0,50.0,10200.0,10300.0,9990.0,20805.0
2015.05.13,10650.0,500.0,10350.0,11000.0,10000.0,154049.0
2015.05.14,10500.0,150.0,10750.0,10750.0,10400.0,31213.0
2015.05.15,10500.0,0.0,10650.0,10700.0,10300.0,24151.0
