date,close,diff,open,high,low,volume
2006.12.20,16500.0,100.0,16250.0,16750.0,16100.0,87988.0
2006.12.21,16500.0,0.0,16300.0,16750.0,16300.0,45203.0
2006.12.22,16250.0,250.0,16500.0,16600.0,15850.0,60688.0
2006.12.26,15500.0,750.0,16000.0,16400.0,15500.0,49480.0
2006.12.27,15500.0,0.0,15500.0,15900.0,15500.0,42226.0
2006.12.28,16200.0,700.0,15550.0,16200.0,15550.0,34450.0
2007.01.02,16250.0,50.0,16200.0,16450.0,16200.0,22907.0
2007.01.03,15750.0,500.0,16200.0,16400.0,15750.0,40148.0
2007.01.04,15350.0,400.0,15750.0,15950.0,15200.0,77841.0
2007.01.05,15250.0,100.0,15450.0,15500.0,15050.0,50436.0
2007.01.08,14650.0,600.0,15200.0,15250.0,14600.0,72611.0
2007.01.09,15200.0,550.0,14650.0,15200.0,14650.0,65807.0
2007.01.10,14750.0,450.0,15200.0,15400.0,14650.0,55431.0
2007.01.11,14750.0,0.0,15100.0,15100.0,14750.0,47905.0
2007.01.12,16400.0,1650.0,15000.0,16500.0,14900.0,139341.0
2007.01.15,16200.0,200.0,16200.0,16300.0,15850.0,47535.0
2007.01.16,15700.0,500.0,16100.0,16300.0,15650.0,52445.0
2007.01.17,15500.0,200.0,15550.0,15650.0,15250.0,30924.0
2007.01.18,15900.0,400.0,15450.0,16050.0,15300.0,70820.0
2007.01.19,14800.0,1100.0,15600.0,15600.0,14700.0,116917.0
2007.01.22,14000.0,800.0,15000.0,15050.0,13800.0,94068.0
2007.01.23,13400.0,600.0,13900.0,13950.0,13100.0,154691.0
2007.01.24,14000.0,600.0,13450.0,14200.0,13450.0,153952.0
2007.01.25,14100.0,100.0,14700.0,14700.0,14050.0,222004.0
2007.01.26,13750.0,350.0,14000.0,14000.0,13550.0,103393.0
2007.01.29,13700.0,50.0,13750.0,14100.0,13650.0,90249.0
2007.01.30,13450.0,250.0,13700.0,14000.0,13400.0,82156.0
2007.01.31,13200.0,250.0,13500.0,13700.0,13150.0,65156.0
2007.02.01,13450.0,250.0,13250.0,13500.0,12950.0,60660.0
2007.02.02,14150.0,700.0,13550.0,14550.0,13500.0,137414.0
2007.02.05,14400.0,250.0,14200.0,14550.0,14100.0,61878.0
2007.02.06,14800.0,400.0,14550.0,14900.0,14100.0,146991.0
2007.02.07,14750.0,50.0,14700.0,15150.0,14650.0,89881.0
2007.02.08,15200.0,450.0,14800.0,15350.0,14800.0,75946.0
2007.02.09,14550.0,650.0,15150.0,15350.0,14500.0,65596.0
2007.02.12,14500.0,50.0,14550.0,14600.0,14150.0,51234.0
2007.02.13,14900.0,400.0,14350.0,15100.0,14300.0,50861.0
2007.02.14,15500.0,600.0,15100.0,15650.0,15100.0,97040.0
2007.02.15,15300.0,200.0,15750.0,15750.0,15300.0,85980.0
2007.02.16,15800.0,500.0,15600.0,15800.0,15350.0,47653.0
2007.02.20,15900.0,100.0,15900.0,16150.0,15600.0,59453.0
2007.02.21,16050.0,150.0,16000.0,16150.0,15700.0,61594.0
2007.02.22,15900.0,150.0,16200.0,16300.0,15750.0,53330.0
2007.02.23,15500.0,400.0,15900.0,15950.0,15400.0,56530.0
2007.02.26,15450.0,50.0,15200.0,15650.0,15100.0,38916.0
2007.02.27,15300.0,150.0,15600.0,15650.0,15300.0,35912.0
2007.02.28,14600.0,700.0,14500.0,14800.0,14400.0,86703.0
2007.03.02,14550.0,50.0,14500.0,14900.0,14500.0,47377.0
2007.03.05,14050.0,500.0,14350.0,14750.0,14050.0,69367.0
2007.03.06,14250.0,200.0,13900.0,14300.0,13850.0,50833.0
2007.03.07,14250.0,0.0,14500.0,14500.0,14250.0,41699.0
2007.03.08,14800.0,550.0,14250.0,14850.0,14200.0,83064.0
2007.03.09,14450.0,350.0,14950.0,14950.0,14350.0,28420.0
2007.03.12,14650.0,200.0,14450.0,14700.0,14450.0,465069.0
2007.03.13,15650.0,1000.0,15400.0,16450.0,15350.0,248864.0
2007.03.14,15100.0,550.0,15150.0,15550.0,15000.0,79150.0
2007.03.15,15300.0,200.0,15600.0,16000.0,15250.0,124159.0
2007.03.16,15900.0,600.0,15350.0,16150.0,15300.0,123963.0
2007.03.19,16100.0,200.0,15900.0,16250.0,15800.0,77353.0
2007.03.20,16200.0,100.0,16200.0,16300.0,15950.0,65023.0
2007.03.21,15300.0,900.0,16100.0,16200.0,15300.0,148305.0
2007.03.22,15250.0,50.0,15350.0,15500.0,15000.0,121690.0
2007.03.23,15800.0,550.0,15200.0,15850.0,15200.0,86023.0
2007.03.26,16000.0,200.0,15900.0,16400.0,15900.0,118630.0
2007.03.27,16150.0,150.0,16300.0,16350.0,15800.0,79011.0
2007.03.28,15400.0,750.0,15850.0,16100.0,15350.0,70212.0
2007.03.29,15600.0,200.0,15450.0,15800.0,15250.0,51782.0
2007.03.30,16100.0,500.0,15600.0,16100.0,15600.0,70971.0
2007.04.02,15900.0,200.0,16150.0,16150.0,15650.0,62422.0
2007.04.03,15650.0,250.0,15700.0,15900.0,15600.0,60179.0
2007.04.04,15700.0,50.0,15800.0,15850.0,15550.0,44872.0
2007.04.05,15250.0,450.0,15750.0,15850.0,15250.0,100582.0
2007.04.06,15300.0,50.0,15450.0,15550.0,15300.0,37794.0
2007.04.09,15300.0,0.0,15300.0,15500.0,15100.0,72801.0
2007.04.10,15900.0,600.0,15250.0,16500.0,15100.0,324773.0
2007.04.11,15850.0,50.0,15950.0,16100.0,15600.0,116589.0
2007.04.12,16350.0,500.0,15900.0,16700.0,15750.0,221697.0
2007.04.13,16800.0,450.0,16400.0,16900.0,16250.0,207743.0
2007.04.16,16750.0,50.0,17100.0,17100.0,16600.0,137308.0
2007.04.17,16450.0,300.0,17000.0,17000.0,16300.0,116144.0
2007.04.18,16550.0,100.0,16250.0,16800.0,16250.0,114155.0
2007.04.19,16350.0,200.0,16550.0,16650.0,16250.0,67509.0
2007.04.20,17050.0,700.0,16150.0,17150.0,16150.0,145653.0
2007.04.23,17050.0,0.0,17250.0,17350.0,16900.0,120360.0
2007.04.24,17350.0,300.0,17050.0,19600.0,16500.0,1218454.0
2007.04.25,16250.0,1100.0,17450.0,17750.0,15900.0,293137.0
2007.04.26,15650.0,600.0,16350.0,16550.0,15650.0,139572.0
2007.04.27,16050.0,400.0,15600.0,16250.0,15600.0,86590.0
2007.04.30,16000.0,50.0,15900.0,16100.0,15750.0,39117.0
2007.05.02,16000.0,0.0,15950.0,16250.0,15850.0,70970.0
2007.05.03,15950.0,50.0,16050.0,16200.0,15650.0,85438.0
2007.05.04,13650.0,2300.0,15000.0,15000.0,13650.0,538826.0
2007.05.07,13700.0,50.0,13700.0,13850.0,13250.0,158111.0
2007.05.08,13700.0,0.0,13650.0,13950.0,13600.0,93861.0
2007.05.09,13200.0,500.0,13650.0,13750.0,13200.0,92642.0
2007.05.10,12450.0,750.0,13300.0,13350.0,12450.0,184025.0
2007.05.11,12600.0,150.0,12450.0,12950.0,12450.0,90065.0
2007.05.14,12450.0,150.0,12800.0,12850.0,12450.0,80383.0
2007.05.15,11900.0,550.0,12500.0,12550.0,11900.0,127262.0
2007.05.16,12100.0,200.0,11800.0,12100.0,11650.0,92466.0
2007.05.17,11650.0,450.0,12100.0,12200.0,11650.0,123814.0
2007.05.18,11200.0,450.0,11650.0,11800.0,11100.0,188364.0
2007.05.21,11100.0,100.0,11300.0,11500.0,11000.0,86446.0
2007.05.22,11600.0,500.0,11200.0,11650.0,11150.0,131196.0
2007.05.23,11700.0,100.0,11650.0,11800.0,11500.0,94207.0
2007.05.25,11600.0,100.0,11600.0,11750.0,11400.0,53355.0
2007.05.28,12200.0,600.0,11600.0,12400.0,11600.0,134949.0
2007.05.29,11950.0,250.0,12400.0,12400.0,11800.0,71177.0
2007.05.30,11950.0,0.0,12000.0,12000.0,11400.0,111571.0
2007.05.31,12050.0,100.0,12250.0,12300.0,11900.0,66637.0
2007.06.01,11600.0,450.0,12050.0,12200.0,11600.0,114328.0
2007.06.04,11000.0,600.0,11700.0,11700.0,11000.0,153742.0
2007.06.05,11350.0,350.0,11200.0,11500.0,11150.0,89021.0
2007.06.07,11650.0,300.0,11300.0,11800.0,11100.0,80801.0
2007.06.08,11650.0,0.0,11450.0,11850.0,11400.0,60539.0
2007.06.11,12000.0,350.0,11850.0,12400.0,11600.0,177229.0
2007.06.12,11900.0,100.0,12300.0,12300.0,11800.0,76218.0
2007.06.13,12050.0,150.0,12000.0,12150.0,11700.0,133039.0
2007.06.14,12150.0,100.0,12250.0,12300.0,12100.0,164920.0
2007.06.15,12550.0,400.0,12200.0,12900.0,12200.0,177516.0
2007.06.18,12400.0,150.0,12800.0,12800.0,12350.0,115982.0
2007.06.19,12500.0,100.0,12500.0,12600.0,12200.0,108565.0
2007.06.20,12050.0,450.0,12500.0,12700.0,12050.0,95986.0
2007.06.21,12250.0,200.0,12000.0,12400.0,12000.0,69272.0
2007.06.22,12900.0,650.0,12400.0,13150.0,12400.0,261427.0
2007.06.25,12350.0,550.0,12900.0,13000.0,12350.0,80498.0
2007.06.26,11800.0,550.0,12350.0,12500.0,11700.0,101856.0
2007.06.27,11300.0,500.0,11900.0,11950.0,11250.0,82712.0
2007.06.28,11650.0,350.0,11400.0,11650.0,11250.0,53069.0
2007.06.29,11550.0,100.0,11650.0,11750.0,11350.0,51278.0
2007.07.02,11750.0,200.0,11700.0,11850.0,11550.0,61683.0
2007.07.03,11550.0,200.0,11850.0,11850.0,11450.0,73136.0
2007.07.04,11350.0,200.0,11550.0,11700.0,11300.0,112483.0
2007.07.05,11350.0,0.0,11450.0,11600.0,11300.0,104904.0
2007.07.06,11350.0,0.0,11500.0,11600.0,11300.0,63575.0
2007.07.09,11650.0,300.0,11500.0,11850.0,11400.0,81468.0
2007.07.10,11700.0,50.0,11650.0,11800.0,11500.0,59198.0
2007.07.11,11600.0,100.0,11600.0,11750.0,11500.0,62981.0
2007.07.12,11300.0,300.0,11600.0,11750.0,11300.0,98656.0
2007.07.13,11300.0,0.0,11400.0,11600.0,11200.0,77339.0
2007.07.16,11150.0,150.0,11350.0,11400.0,11100.0,73281.0
2007.07.18,11150.0,0.0,11200.0,11350.0,11150.0,44178.0
2007.07.19,11150.0,0.0,11250.0,11300.0,11050.0,75171.0
2007.07.20,11200.0,50.0,11200.0,11300.0,11100.0,41565.0
2007.07.23,11250.0,50.0,11200.0,11350.0,11150.0,61091.0
2007.07.24,10200.0,1050.0,11300.0,11350.0,9950.0,226966.0
2007.07.25,9900.0,300.0,10150.0,10300.0,9870.0,153407.0
2007.07.26,10100.0,200.0,9950.0,10400.0,9910.0,90192.0
2007.07.27,9800.0,300.0,9950.0,10000.0,9760.0,112297.0
2007.07.30,9730.0,70.0,9680.0,9900.0,9680.0,57481.0
2007.07.31,9900.0,170.0,9800.0,9950.0,9750.0,33033.0
2007.08.01,9620.0,280.0,9900.0,9900.0,9620.0,72215.0
2007.08.02,9570.0,50.0,9740.0,9830.0,9300.0,65520.0
2007.08.03,8950.0,620.0,9400.0,9590.0,8850.0,196495.0
2007.08.06,9170.0,220.0,8700.0,9320.0,8700.0,78224.0
2007.08.07,8990.0,180.0,9050.0,9170.0,8900.0,69458.0
2007.08.08,9000.0,10.0,8920.0,9130.0,8900.0,47013.0
2007.08.09,8890.0,110.0,9000.0,9050.0,8810.0,62974.0
2007.08.10,8650.0,240.0,8740.0,8840.0,8600.0,64962.0
2007.08.13,8500.0,150.0,8730.0,8750.0,8500.0,41150.0
2007.08.14,8150.0,350.0,8380.0,8580.0,7990.0,92274.0
2007.08.16,7100.0,1050.0,7790.0,7790.0,7060.0,82259.0
2007.08.17,7330.0,230.0,6850.0,7420.0,6850.0,141577.0
2007.08.20,7840.0,510.0,7440.0,8140.0,7440.0,78134.0
2007.08.21,7880.0,40.0,7800.0,8100.0,7740.0,42230.0
2007.08.22,8140.0,260.0,7850.0,8440.0,7850.0,66280.0
2007.08.23,8230.0,90.0,8230.0,8380.0,8220.0,38005.0
2007.08.24,8390.0,160.0,8190.0,8500.0,8090.0,54894.0
2007.08.27,8180.0,210.0,8410.0,8490.0,8150.0,49219.0
2007.08.28,8260.0,80.0,8390.0,8390.0,8190.0,43739.0
2007.08.29,8080.0,180.0,8000.0,8110.0,7970.0,29293.0
2007.08.30,8080.0,0.0,8220.0,8250.0,8080.0,26847.0
2007.08.31,8120.0,40.0,8170.0,8170.0,8030.0,31330.0
2007.09.03,7950.0,170.0,8180.0,8180.0,7930.0,35502.0
2007.09.04,7800.0,150.0,7900.0,8000.0,7760.0,18114.0
2007.09.05,7610.0,190.0,7840.0,7960.0,7560.0,68457.0
2007.09.06,8100.0,490.0,7610.0,8750.0,7610.0,595481.0
2007.09.07,8030.0,70.0,8120.0,8190.0,7930.0,107349.0
2007.09.10,7940.0,90.0,7800.0,7940.0,7620.0,61074.0
2007.09.11,8100.0,160.0,7900.0,8200.0,7900.0,59727.0
2007.09.12,8080.0,20.0,8110.0,8300.0,7940.0,73615.0
2007.09.13,7950.0,130.0,8060.0,8140.0,7900.0,46937.0
2007.09.14,7910.0,40.0,7960.0,8060.0,7900.0,31107.0
2007.09.17,7810.0,100.0,7910.0,7990.0,7780.0,38701.0
2007.09.18,7770.0,40.0,7710.0,7900.0,7610.0,41366.0
2007.09.19,7470.0,300.0,8000.0,8000.0,7470.0,55678.0
2007.09.20,7520.0,50.0,7450.0,7600.0,7360.0,46879.0
2007.09.21,7740.0,220.0,7350.0,7790.0,7350.0,59193.0
2007.09.27,7790.0,50.0,7850.0,7900.0,7630.0,30149.0
2007.09.28,8100.0,310.0,7720.0,8100.0,7590.0,82076.0
2007.10.01,8500.0,400.0,8100.0,8520.0,8080.0,124559.0
2007.10.02,9130.0,630.0,8550.0,9210.0,8550.0,409514.0
2007.10.04,8810.0,320.0,9250.0,9300.0,8700.0,107321.0
2007.10.05,8980.0,170.0,8930.0,9140.0,8650.0,63296.0
2007.10.08,8350.0,630.0,9090.0,9100.0,8330.0,54341.0
2007.10.09,7780.0,570.0,8300.0,8350.0,7780.0,116168.0
2007.10.10,7760.0,20.0,7990.0,8030.0,7710.0,86849.0
2007.10.11,7750.0,10.0,7810.0,7940.0,7710.0,56416.0
2007.10.12,7460.0,290.0,7730.0,7880.0,7450.0,90664.0
2007.10.15,7650.0,190.0,7520.0,7750.0,7520.0,26974.0
2007.10.16,7570.0,80.0,7520.0,7740.0,7450.0,26593.0
2007.10.17,7580.0,10.0,7570.0,7650.0,7500.0,47606.0
2007.10.18,7620.0,40.0,7580.0,7930.0,7580.0,49968.0
2007.10.19,7650.0,30.0,7600.0,7790.0,7550.0,34459.0
2007.10.22,7520.0,130.0,7410.0,7540.0,7390.0,47543.0
2007.10.23,7520.0,0.0,7530.0,7730.0,7400.0,23088.0
2007.10.24,7400.0,120.0,7610.0,7660.0,7390.0,54674.0
2007.10.25,7390.0,10.0,7350.0,7660.0,7350.0,48935.0
2007.10.26,7570.0,180.0,7500.0,7650.0,7360.0,80935.0
2007.10.29,7670.0,100.0,7650.0,7860.0,7550.0,61376.0
2007.10.30,7720.0,50.0,7680.0,7800.0,7570.0,45707.0
2007.10.31,8200.0,480.0,8000.0,8380.0,7910.0,139372.0
2007.11.01,8200.0,0.0,8300.0,8360.0,8070.0,63494.0
2007.11.02,8000.0,200.0,8000.0,8140.0,7810.0,41828.0
2007.11.05,8140.0,140.0,8010.0,8160.0,7830.0,40393.0
2007.11.06,7880.0,260.0,8140.0,8170.0,7760.0,43012.0
2007.11.07,7570.0,310.0,8050.0,8050.0,7560.0,39492.0
2007.11.08,7680.0,110.0,7350.0,7680.0,7350.0,44391.0
2007.11.09,7570.0,110.0,7550.0,7730.0,7410.0,27224.0
2007.11.12,7300.0,270.0,7490.0,7540.0,7050.0,22814.0
2007.11.13,6940.0,360.0,7340.0,7340.0,6680.0,141220.0
2007.11.14,7060.0,120.0,6940.0,7170.0,6940.0,83478.0
2007.11.15,7260.0,200.0,7100.0,7280.0,7070.0,56876.0
2007.11.16,7100.0,160.0,7140.0,7200.0,7070.0,55055.0
2007.11.19,6990.0,110.0,7110.0,7230.0,6970.0,42139.0
2007.11.20,6780.0,210.0,6780.0,6950.0,6660.0,44237.0
2007.11.21,6590.0,190.0,6700.0,6880.0,6480.0,43297.0
2007.11.22,6150.0,440.0,6310.0,6440.0,6150.0,54286.0
2007.11.23,5800.0,350.0,6100.0,6100.0,5610.0,68588.0
2007.11.26,5510.0,290.0,5510.0,5760.0,5510.0,135298.0
2007.11.27,5500.0,10.0,5350.0,5590.0,5350.0,58902.0
2007.11.28,5570.0,70.0,5570.0,5610.0,5550.0,22559.0
2007.11.29,5580.0,10.0,5620.0,5700.0,5530.0,29056.0
2007.11.30,5530.0,50.0,5640.0,5640.0,5480.0,43670.0
2007.12.03,5470.0,60.0,5590.0,5590.0,5450.0,55017.0
2007.12.04,5480.0,10.0,5490.0,5500.0,5310.0,99566.0
2007.12.05,5800.0,320.0,5480.0,6000.0,5350.0,78007.0
2007.12.06,5710.0,90.0,5820.0,5880.0,5670.0,25660.0
2007.12.07,5810.0,100.0,5900.0,5920.0,5800.0,79893.0
2007.12.10,6040.0,230.0,5810.0,6060.0,5790.0,54287.0
2007.12.11,5900.0,140.0,5990.0,6050.0,5900.0,42574.0
2007.12.12,6040.0,140.0,5950.0,6040.0,5800.0,62055.0
2007.12.13,6090.0,50.0,6060.0,6160.0,5970.0,25791.0
2007.12.14,6040.0,50.0,6090.0,6140.0,6030.0,32173.0
2007.12.17,6030.0,10.0,6070.0,6180.0,6030.0,12251.0
2007.12.18,5830.0,200.0,5840.0,5940.0,5820.0,19855.0
2007.12.20,5900.0,70.0,5830.0,5960.0,5830.0,21592.0
2007.12.21,5970.0,70.0,5980.0,5990.0,5900.0,29526.0
2007.12.24,6140.0,170.0,5980.0,6140.0,5980.0,21341.0
2007.12.26,6200.0,60.0,6140.0,6240.0,6140.0,16972.0
2007.12.27,6150.0,50.0,6130.0,6260.0,6100.0,12479.0
2007.12.28,6230.0,80.0,6150.0,6250.0,6150.0,27484.0
2008.01.02,6270.0,40.0,6370.0,6370.0,6240.0,30552.0
2008.01.03,6270.0,0.0,6090.0,6300.0,6090.0,20383.0
2008.01.04,6280.0,10.0,6230.0,6450.0,6220.0,13586.0
2008.01.07,6250.0,30.0,6240.0,6280.0,6010.0,18392.0
2008.01.08,6000.0,250.0,6200.0,6290.0,6000.0,21305.0
2008.01.09,6090.0,90.0,6000.0,6090.0,5850.0,33279.0
2008.01.10,6090.0,0.0,6090.0,6100.0,6010.0,16666.0
2008.01.11,5860.0,230.0,6060.0,6090.0,5740.0,23444.0
2008.01.14,5550.0,310.0,5790.0,5800.0,5500.0,18196.0
2008.01.15,5220.0,330.0,5490.0,5540.0,5200.0,28496.0
2008.01.16,4920.0,300.0,5150.0,5150.0,4920.0,58951.0
2008.01.17,4985.0,65.0,4780.0,5000.0,4720.0,71364.0
2008.01.18,4850.0,135.0,4855.0,4925.0,4830.0,31678.0
2008.01.21,4840.0,10.0,4870.0,5080.0,4800.0,23467.0
2008.01.22,4405.0,435.0,4655.0,4725.0,4400.0,35887.0
2008.01.23,4500.0,95.0,4685.0,4685.0,4450.0,13951.0
2008.01.24,4535.0,35.0,4510.0,4595.0,4460.0,28293.0
2008.01.25,4655.0,120.0,4540.0,4680.0,4540.0,13136.0
2008.01.28,4800.0,145.0,4655.0,4825.0,4655.0,28770.0
2008.01.29,4900.0,100.0,4820.0,4995.0,4820.0,27584.0
2008.01.30,4760.0,140.0,4980.0,4980.0,4710.0,9227.0
2008.01.31,4760.0,0.0,4700.0,4760.0,4560.0,16472.0
2008.02.01,4950.0,190.0,4715.0,4950.0,4700.0,15223.0
2008.02.04,4980.0,30.0,4900.0,4985.0,4900.0,22973.0
2008.02.05,5000.0,20.0,4980.0,5060.0,4910.0,13014.0
2008.02.11,4960.0,40.0,4900.0,4985.0,4805.0,6514.0
2008.02.12,5000.0,40.0,5000.0,5010.0,4920.0,4405.0
2008.02.13,4910.0,90.0,5010.0,5050.0,4865.0,36566.0
2008.02.14,4900.0,10.0,4840.0,4975.0,4835.0,18879.0
2008.02.15,4895.0,5.0,4800.0,4895.0,4785.0,11051.0
2008.02.18,4755.0,140.0,4895.0,4895.0,4755.0,43643.0
2008.02.19,4760.0,5.0,4760.0,4825.0,4720.0,16528.0
2008.02.20,4690.0,70.0,4765.0,4805.0,4685.0,29968.0
2008.02.21,4620.0,70.0,4655.0,4745.0,4615.0,29435.0
2008.02.22,4530.0,90.0,4500.0,4640.0,4500.0,32744.0
2008.02.25,4400.0,130.0,4580.0,4580.0,4370.0,83195.0
2008.02.26,4360.0,40.0,4380.0,4450.0,4360.0,30978.0
2008.02.27,4385.0,25.0,4355.0,4460.0,4355.0,27867.0
2008.02.28,4390.0,5.0,4385.0,4425.0,4350.0,21167.0
2008.02.29,4300.0,90.0,4390.0,4400.0,4240.0,73111.0
2008.03.03,4160.0,140.0,4190.0,4240.0,4145.0,49071.0
2008.03.04,4490.0,330.0,4160.0,4500.0,4160.0,103866.0
2008.03.05,4735.0,245.0,4450.0,4810.0,4360.0,105647.0
2008.03.06,4870.0,135.0,4735.0,5050.0,4735.0,62906.0
2008.03.07,4800.0,70.0,4750.0,4825.0,4740.0,27019.0
2008.03.10,4620.0,180.0,4740.0,4760.0,4600.0,33080.0
2008.03.11,4515.0,105.0,4490.0,4515.0,3930.0,40679.0
2008.03.12,4710.0,195.0,4720.0,4740.0,4625.0,65790.0
2008.03.13,4650.0,60.0,4895.0,4895.0,4630.0,24396.0
2008.03.14,4550.0,100.0,4655.0,4700.0,4490.0,32479.0
2008.03.17,4440.0,110.0,4550.0,4590.0,4300.0,32266.0
2008.03.18,4475.0,35.0,4355.0,4480.0,4355.0,15085.0
2008.03.19,4535.0,60.0,4550.0,4590.0,4505.0,9791.0
2008.03.20,4590.0,55.0,4500.0,4590.0,4445.0,10621.0
2008.03.21,4870.0,280.0,4600.0,4980.0,4600.0,15874.0
2008.03.24,4930.0,60.0,4820.0,4960.0,4820.0,15414.0
2008.03.25,4755.0,175.0,5000.0,5220.0,4720.0,79829.0
2008.03.26,4800.0,45.0,4735.0,4875.0,4735.0,33487.0
2008.03.27,4800.0,0.0,4825.0,4845.0,4720.0,7391.0
2008.03.28,4900.0,100.0,4675.0,4905.0,4675.0,42988.0
2008.03.31,4900.0,0.0,4890.0,4900.0,4810.0,36084.0
2008.04.01,4900.0,0.0,4910.0,4970.0,4760.0,31200.0
2008.04.02,4950.0,50.0,4950.0,4985.0,4895.0,27122.0
2008.04.03,5490.0,540.0,5020.0,5650.0,5000.0,234568.0
2008.04.04,5350.0,140.0,5550.0,5560.0,5300.0,41181.0
2008.04.07,5490.0,140.0,5320.0,5610.0,5310.0,58497.0
2008.04.08,6060.0,570.0,5500.0,6300.0,5400.0,288670.0
2008.04.10,6000.0,60.0,6180.0,6180.0,5920.0,172497.0
2008.04.11,5980.0,20.0,6000.0,6000.0,5750.0,60429.0
2008.04.14,6020.0,40.0,5800.0,6070.0,5800.0,55750.0
2008.04.15,6320.0,300.0,6110.0,6550.0,6100.0,162022.0
2008.04.16,6470.0,150.0,6330.0,6480.0,6250.0,71741.0
2008.04.17,6580.0,110.0,6500.0,6680.0,6430.0,50328.0
2008.04.18,6790.0,210.0,6500.0,6980.0,6500.0,74714.0
2008.04.21,7300.0,510.0,6790.0,7320.0,6790.0,105067.0
2008.04.22,7290.0,10.0,7220.0,7400.0,7200.0,54130.0
2008.04.23,7150.0,140.0,7300.0,7300.0,7150.0,57820.0
2008.04.24,7100.0,50.0,7250.0,7470.0,7000.0,59379.0
2008.04.25,6790.0,310.0,7100.0,7160.0,6730.0,98915.0
2008.04.28,6500.0,290.0,6700.0,6760.0,6350.0,84794.0
2008.04.29,6800.0,300.0,6550.0,6810.0,6500.0,46393.0
2008.04.30,6800.0,0.0,6710.0,6940.0,6710.0,23189.0
2008.05.02,7670.0,870.0,6910.0,7710.0,6860.0,151726.0
2008.05.06,7700.0,30.0,7520.0,8220.0,7520.0,129969.0
2008.05.07,7460.0,240.0,7800.0,7800.0,7460.0,38828.0
2008.05.08,7180.0,280.0,7470.0,7720.0,7160.0,35239.0
2008.05.09,7130.0,50.0,7300.0,7300.0,6990.0,34732.0
2008.05.13,7130.0,0.0,7130.0,7250.0,7050.0,19841.0
2008.05.14,7800.0,670.0,7150.0,7900.0,7150.0,79050.0
2008.05.15,7700.0,100.0,7700.0,7870.0,7600.0,52002.0
2008.05.16,7790.0,90.0,7630.0,7870.0,7630.0,50269.0
2008.05.19,7550.0,240.0,7900.0,7900.0,7500.0,26389.0
2008.05.20,7300.0,250.0,7550.0,7630.0,7220.0,62980.0
2008.05.21,7090.0,210.0,7280.0,7300.0,7050.0,38152.0
2008.05.22,7200.0,110.0,7000.0,7200.0,6600.0,34776.0
2008.05.23,7050.0,150.0,7070.0,7220.0,7020.0,21842.0
2008.05.26,6800.0,250.0,7100.0,7100.0,6640.0,20790.0
2008.05.27,6760.0,40.0,6650.0,6820.0,6650.0,5251.0
2008.05.28,6760.0,0.0,6900.0,7000.0,6700.0,13212.0
2008.05.29,6900.0,140.0,6770.0,6940.0,6770.0,11534.0
2008.05.30,6700.0,200.0,6920.0,6920.0,6670.0,4323.0
2008.06.02,6680.0,20.0,6720.0,6890.0,6620.0,5437.0
2008.06.03,6200.0,480.0,6560.0,6700.0,6200.0,52761.0
2008.06.04,6700.0,500.0,6420.0,6880.0,6420.0,65803.0
2008.06.05,6460.0,240.0,6700.0,6700.0,6450.0,9860.0
2008.06.09,6830.0,370.0,6640.0,7190.0,6400.0,38383.0
2008.06.10,6640.0,190.0,6950.0,7000.0,6410.0,16736.0
2008.06.11,6550.0,90.0,6780.0,6780.0,6550.0,8994.0
2008.06.12,6470.0,80.0,6800.0,6800.0,6210.0,16933.0
2008.06.13,6260.0,210.0,6480.0,6680.0,6200.0,10595.0
2008.06.16,6200.0,60.0,6350.0,6430.0,6050.0,15239.0
2008.06.17,5900.0,300.0,6100.0,6200.0,5800.0,21253.0
2008.06.18,6170.0,270.0,5900.0,6170.0,5020.0,29576.0
2008.06.19,6060.0,110.0,6100.0,6200.0,6000.0,16883.0
2008.06.20,5980.0,80.0,5970.0,6200.0,5970.0,6807.0
2008.06.23,6060.0,80.0,5920.0,6130.0,5920.0,5631.0
2008.06.24,5760.0,300.0,6140.0,6140.0,5600.0,24746.0
2008.06.25,5900.0,140.0,5900.0,5980.0,5710.0,19191.0
2008.06.26,5860.0,40.0,5990.0,6100.0,5800.0,8583.0
2008.06.27,5690.0,170.0,5790.0,5940.0,5690.0,8655.0
2008.06.30,5490.0,200.0,5530.0,5880.0,5460.0,4760.0
2008.07.01,5430.0,60.0,5430.0,5590.0,5430.0,7387.0
2008.07.02,5100.0,330.0,5340.0,5600.0,4705.0,50369.0
2008.07.03,4800.0,300.0,4900.0,5000.0,4800.0,17733.0
2008.07.04,4640.0,160.0,4680.0,4900.0,4640.0,18273.0
2008.07.07,4350.0,290.0,4640.0,4650.0,4225.0,33985.0
2008.07.08,4150.0,200.0,4300.0,4530.0,4150.0,26903.0
2008.07.09,4200.0,50.0,4010.0,4390.0,3990.0,94854.0
2008.07.10,4250.0,50.0,4000.0,4300.0,4000.0,36044.0
2008.07.11,4430.0,180.0,4300.0,4490.0,4290.0,10999.0
2008.07.14,4675.0,245.0,4430.0,4900.0,4430.0,15135.0
2008.07.15,4430.0,245.0,4560.0,4675.0,4430.0,4417.0
2008.07.16,4535.0,105.0,4430.0,4600.0,4430.0,5152.0
2008.07.17,4570.0,35.0,4545.0,4695.0,4500.0,1677.0
2008.07.18,4670.0,100.0,4600.0,4800.0,4500.0,23440.0
2008.07.21,4520.0,150.0,4580.0,4800.0,4515.0,10837.0
