date,close,diff,open,high,low,volume
1998.09.21,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.09.22,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.09.23,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.09.24,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.09.25,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.09.26,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.09.28,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.09.29,8320.0,0.0,8320.0,8320.0,8320.0,2000.0
1998.09.30,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.01,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.02,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.07,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.08,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.09,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.10,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.12,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.13,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.14,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.15,8320.0,0.0,8320.0,8320.0,8320.0,1000.0
1998.10.16,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.17,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.19,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.20,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.21,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.22,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.23,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.24,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.26,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1998.10.27,7330.0,990.0,7330.0,7330.0,7330.0,0.0
1998.10.28,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.10.29,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.10.30,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.10.31,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.02,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.03,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.04,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.05,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.06,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.07,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.09,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.10,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.11,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.12,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.13,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.14,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.16,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.17,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.18,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.19,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.20,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.21,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1998.11.23,7500.0,170.0,7500.0,7500.0,7500.0,1000.0
1998.11.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.11.25,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.11.26,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.11.27,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.11.28,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.11.30,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.01,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.02,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.03,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.04,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.05,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.07,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.09,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.10,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.11,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.14,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.15,7500.0,0.0,7500.0,7500.0,7500.0,1000.0
1998.12.16,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.17,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.18,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.21,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.22,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.23,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.28,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.04,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.05,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.06,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.07,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.11,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.12,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.13,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.14,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.15,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.18,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.19,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.20,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.21,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.22,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.25,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.26,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.27,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.28,7500.0,0.0,7500.0,7500.0,7500.0,1000.0
1999.01.29,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.01,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.02,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.03,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.04,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.05,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.09,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.10,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.11,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.12,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.18,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.19,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.22,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.23,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.02.25,7500.0,0.0,7500.0,7500.0,7500.0,1000.0
1999.02.26,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.02,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.03,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.04,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.05,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.09,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.10,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.11,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.12,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.15,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.16,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.17,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.18,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.19,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.22,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.23,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.25,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.26,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.29,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.03.30,7500.0,0.0,7500.0,7500.0,7500.0,2000.0
1999.03.31,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.01,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.02,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.06,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.07,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.09,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.12,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.13,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.14,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.15,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.16,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.19,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.20,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.21,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.22,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.23,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.26,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.27,7500.0,0.0,7500.0,7500.0,7500.0,2000.0
1999.04.28,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.29,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.04.30,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.03,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.04,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.06,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.07,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.10,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.11,8400.0,900.0,8400.0,8400.0,8400.0,0.0
1999.05.12,8400.0,0.0,8400.0,8400.0,8400.0,0.0
1999.05.13,8400.0,0.0,8400.0,8400.0,8400.0,0.0
1999.05.14,8400.0,0.0,8400.0,8400.0,8400.0,0.0
1999.05.17,8400.0,0.0,8400.0,8400.0,8400.0,0.0
1999.05.18,8400.0,0.0,8400.0,8400.0,8400.0,0.0
1999.05.19,8400.0,0.0,8400.0,8400.0,8400.0,0.0
1999.05.20,7500.0,900.0,7500.0,7500.0,7500.0,1000.0
1999.05.21,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.25,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.26,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.27,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.28,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.05.31,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.01,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.02,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.03,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.04,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.07,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.09,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.10,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.11,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.06.14,7700.0,200.0,7700.0,7700.0,7700.0,0.0
1999.06.15,8620.0,920.0,8620.0,8620.0,8620.0,0.0
1999.06.16,8620.0,0.0,8620.0,8620.0,8620.0,0.0
1999.06.17,9650.0,1030.0,9650.0,9650.0,9650.0,0.0
1999.06.18,10800.0,1150.0,10800.0,10800.0,10800.0,6000.0
1999.06.21,12050.0,1250.0,12050.0,12050.0,12050.0,28005.0
1999.06.22,13450.0,1400.0,13450.0,13450.0,13450.0,95913.0
1999.06.23,14600.0,1150.0,12000.0,15050.0,11850.0,101225.0
1999.06.24,15200.0,600.0,16350.0,16350.0,14500.0,35634.0
1999.06.25,15400.0,200.0,15200.0,16350.0,13400.0,27310.0
1999.06.28,13600.0,1800.0,15100.0,15200.0,13600.0,18511.0
1999.06.29,12000.0,1600.0,12100.0,12150.0,12000.0,1919.0
1999.06.30,13400.0,1400.0,11700.0,13400.0,11200.0,15555.0
1999.07.01,13550.0,150.0,14500.0,14900.0,12800.0,15481.0
1999.07.02,12500.0,1050.0,13700.0,13700.0,12000.0,19348.0
1999.07.05,12000.0,500.0,12000.0,12800.0,11000.0,22945.0
1999.07.06,11800.0,200.0,12400.0,12500.0,11800.0,8034.0
1999.07.07,11500.0,300.0,11800.0,12000.0,10700.0,10734.0
1999.07.08,10900.0,600.0,10500.0,11950.0,10500.0,9136.0
1999.07.09,10300.0,600.0,11250.0,11250.0,9600.0,13715.0
1999.07.12,9400.0,900.0,10500.0,10700.0,9400.0,10535.0
1999.07.13,9270.0,130.0,9000.0,9600.0,8800.0,13438.0
1999.07.14,10350.0,1080.0,9500.0,10350.0,9500.0,19981.0
1999.07.15,11450.0,1100.0,10500.0,11550.0,9900.0,29155.0
1999.07.16,10450.0,1000.0,11450.0,11650.0,10300.0,8858.0
1999.07.19,9880.0,570.0,9800.0,10000.0,9400.0,9435.0
1999.07.20,11050.0,1170.0,9500.0,11050.0,9350.0,15786.0
1999.07.21,11150.0,100.0,12350.0,12350.0,9900.0,13980.0
1999.07.22,10100.0,1050.0,11100.0,11100.0,9900.0,9308.0
1999.07.23,9900.0,200.0,9600.0,10400.0,9000.0,5572.0
1999.07.26,9490.0,410.0,11000.0,11000.0,8900.0,2979.0
1999.07.27,9450.0,40.0,9980.0,9980.0,9000.0,3114.0
1999.07.28,9150.0,300.0,8320.0,9840.0,8320.0,2610.0
1999.07.29,9100.0,50.0,8900.0,9700.0,8900.0,4857.0
1999.07.30,8600.0,500.0,9400.0,9800.0,8500.0,3528.0
1999.08.02,9210.0,610.0,8600.0,9600.0,8310.0,15374.0
1999.08.03,9370.0,160.0,9610.0,9700.0,8800.0,6326.0
1999.08.04,9400.0,30.0,9500.0,9700.0,9020.0,8679.0
1999.08.05,9000.0,400.0,9000.0,9390.0,8800.0,4299.0
1999.08.06,9690.0,690.0,9100.0,9700.0,8810.0,9072.0
1999.08.09,10850.0,1160.0,10850.0,10850.0,10850.0,4726.0
1999.08.10,12150.0,1300.0,12150.0,12150.0,12150.0,4817.0
1999.08.11,10800.0,1350.0,11450.0,11500.0,10700.0,12155.0
1999.08.12,11950.0,1150.0,10750.0,12050.0,10750.0,26741.0
1999.08.13,11450.0,500.0,11450.0,13150.0,11450.0,19417.0
1999.08.16,10300.0,1150.0,11400.0,11400.0,10200.0,12269.0
1999.08.17,10500.0,200.0,11500.0,11500.0,10000.0,7446.0
1999.08.18,9250.0,1250.0,10500.0,11000.0,9250.0,4363.0
1999.08.19,9600.0,350.0,8200.0,9950.0,8200.0,6425.0
1999.08.20,9300.0,300.0,9500.0,10300.0,9200.0,4004.0
1999.08.23,9900.0,600.0,9000.0,10300.0,8900.0,5795.0
1999.08.24,10300.0,400.0,10400.0,10900.0,9500.0,12292.0
1999.08.25,11500.0,1200.0,10400.0,11500.0,10400.0,14709.0
1999.08.26,11400.0,100.0,12500.0,12500.0,10250.0,10536.0
1999.08.27,11300.0,100.0,11000.0,11600.0,10600.0,4799.0
1999.08.30,11350.0,50.0,11100.0,11500.0,10500.0,4315.0
1999.08.31,10600.0,750.0,10050.0,11300.0,10050.0,9003.0
1999.09.01,10100.0,500.0,10100.0,10700.0,9700.0,7177.0
1999.09.02,9000.0,1100.0,9150.0,10400.0,9000.0,5254.0
1999.09.03,10050.0,1050.0,8110.0,10050.0,8110.0,6529.0
1999.09.06,11250.0,1200.0,10800.0,11250.0,10800.0,12333.0
1999.09.07,11500.0,250.0,11500.0,12450.0,10400.0,8757.0
1999.09.08,10900.0,600.0,11700.0,11700.0,10150.0,3149.0
1999.09.09,10700.0,200.0,11500.0,11500.0,9700.0,1867.0
1999.09.10,9800.0,900.0,10500.0,10500.0,9700.0,6985.0
1999.09.13,10750.0,950.0,9800.0,10950.0,9600.0,10922.0
1999.09.14,9600.0,1150.0,10650.0,10650.0,9500.0,5988.0
1999.09.15,10300.0,700.0,9020.0,10500.0,9020.0,4657.0
1999.09.16,9600.0,700.0,9700.0,10500.0,9100.0,1357.0
1999.09.17,9670.0,70.0,10000.0,10000.0,9120.0,1990.0
1999.09.20,9490.0,180.0,9670.0,9670.0,8510.0,4478.0
1999.09.21,9850.0,360.0,8700.0,10600.0,8700.0,24879.0
1999.09.22,9650.0,200.0,10200.0,10200.0,9000.0,12611.0
1999.09.27,8500.0,1150.0,9700.0,9700.0,8500.0,6214.0
1999.09.28,7480.0,1020.0,9000.0,9000.0,7480.0,4646.0
1999.09.29,7270.0,210.0,7000.0,7900.0,6590.0,5073.0
1999.09.30,8000.0,730.0,6500.0,8140.0,6400.0,17909.0
1999.10.01,7290.0,710.0,7260.0,8590.0,7040.0,6305.0
1999.10.04,8000.0,710.0,7280.0,8000.0,6530.0,12532.0
1999.10.05,7650.0,350.0,7200.0,8600.0,7200.0,14109.0
1999.10.06,7390.0,260.0,7210.0,8000.0,6800.0,6817.0
1999.10.07,7290.0,100.0,7110.0,7490.0,6920.0,6303.0
1999.10.08,7100.0,190.0,7300.0,7300.0,6810.0,3419.0
1999.10.11,7900.0,800.0,7100.0,7900.0,7100.0,19406.0
1999.10.12,8840.0,940.0,8110.0,8840.0,8110.0,19476.0
1999.10.13,7500.0,1340.0,8290.0,8290.0,6800.0,6880.0
1999.10.14,7000.0,500.0,7800.0,7800.0,6910.0,4134.0
1999.10.15,7000.0,0.0,7800.0,7800.0,6910.0,4134.0
1999.10.18,6600.0,400.0,6950.0,6950.0,6260.0,509.0
1999.10.19,6900.0,300.0,6950.0,7100.0,6250.0,9550.0
1999.10.20,7160.0,260.0,6980.0,7400.0,6710.0,7386.0
1999.10.21,7000.0,160.0,7490.0,7490.0,6560.0,2325.0
1999.10.22,6690.0,310.0,6650.0,6900.0,6260.0,4011.0
1999.10.25,6300.0,390.0,6910.0,6910.0,5900.0,3736.0
1999.10.26,6740.0,440.0,5910.0,6740.0,5910.0,9673.0
1999.10.27,7150.0,410.0,6770.0,7540.0,6600.0,26650.0
1999.10.28,7100.0,50.0,7200.0,7200.0,6530.0,9319.0
1999.10.29,7000.0,100.0,7480.0,7480.0,6740.0,6438.0
1999.11.01,7180.0,180.0,6500.0,7300.0,6500.0,10719.0
1999.11.02,7000.0,180.0,7200.0,7390.0,6610.0,8684.0
