date,close,diff,open,high,low,volume
2011.10.05,4970.0,130.0,5130.0,5150.0,4905.0,106801.0
2011.10.06,5150.0,180.0,5090.0,5200.0,5050.0,132967.0
2011.10.07,5480.0,330.0,5400.0,5620.0,5260.0,181680.0
2011.10.10,5480.0,0.0,5480.0,5580.0,5380.0,88875.0
2011.10.11,5510.0,30.0,5660.0,5660.0,5500.0,119924.0
2011.10.12,5500.0,10.0,5410.0,5600.0,5410.0,92524.0
2011.10.13,5760.0,260.0,5610.0,5840.0,5570.0,275814.0
2011.10.14,5640.0,120.0,5760.0,5790.0,5600.0,145161.0
2011.10.17,5750.0,110.0,5850.0,5850.0,5700.0,109893.0
2011.10.18,5600.0,150.0,5530.0,5660.0,5530.0,121796.0
2011.10.19,5650.0,50.0,5660.0,5740.0,5560.0,153789.0
2011.10.20,5400.0,250.0,5630.0,5650.0,5400.0,139048.0
2011.10.21,5500.0,100.0,5450.0,5550.0,5400.0,106713.0
2011.10.24,5870.0,370.0,5610.0,5870.0,5540.0,243628.0
2011.10.25,5710.0,160.0,5930.0,5940.0,5690.0,152277.0
2011.10.26,5840.0,130.0,5630.0,5840.0,5610.0,131053.0
2011.10.27,5940.0,100.0,5900.0,6040.0,5840.0,215007.0
2011.10.28,6000.0,60.0,6140.0,6250.0,5960.0,167683.0
2011.10.31,5890.0,110.0,6080.0,6080.0,5840.0,74723.0
2011.11.01,5950.0,60.0,5720.0,6000.0,5720.0,82016.0
2011.11.02,6600.0,650.0,5720.0,6790.0,5720.0,973336.0
2011.11.03,6200.0,400.0,6410.0,6660.0,6200.0,564574.0
2011.11.04,6320.0,120.0,6350.0,6410.0,6260.0,246213.0
2011.11.07,6790.0,470.0,6770.0,7180.0,6770.0,1223970.0
2011.11.08,6510.0,280.0,6810.0,6820.0,6510.0,349831.0
2011.11.09,6320.0,190.0,6650.0,6690.0,6210.0,381413.0
2011.11.10,6080.0,240.0,6090.0,6160.0,5990.0,198430.0
2011.11.11,6130.0,50.0,6120.0,6210.0,6120.0,100670.0
2011.11.14,6260.0,130.0,6150.0,6310.0,6150.0,105223.0
2011.11.15,6260.0,0.0,6240.0,6510.0,6200.0,218635.0
2011.11.16,6150.0,110.0,6290.0,6410.0,6150.0,143077.0
2011.11.17,6260.0,110.0,6300.0,6300.0,6150.0,115964.0
2011.11.18,6150.0,110.0,6120.0,6300.0,6090.0,108918.0
2011.11.21,6030.0,120.0,6200.0,6200.0,6030.0,73070.0
2011.11.22,6190.0,160.0,6060.0,6350.0,6060.0,169130.0
2011.11.23,6050.0,140.0,6200.0,6200.0,5920.0,130794.0
2011.11.24,5890.0,160.0,5960.0,6020.0,5850.0,67265.0
2011.11.25,5790.0,100.0,5890.0,5970.0,5680.0,79105.0
2011.11.28,5850.0,60.0,5800.0,6090.0,5700.0,242960.0
2011.11.29,5880.0,30.0,5910.0,5940.0,5840.0,88911.0
2011.11.30,5800.0,80.0,5890.0,5970.0,5800.0,59199.0
2011.12.01,5910.0,110.0,5990.0,5990.0,5880.0,128877.0
2011.12.02,5910.0,0.0,5900.0,5970.0,5850.0,75482.0
2011.12.05,6000.0,90.0,5960.0,6020.0,5920.0,117543.0
2011.12.06,6110.0,110.0,6030.0,6310.0,5970.0,267044.0
2011.12.07,6170.0,60.0,6140.0,6240.0,6060.0,131462.0
2011.12.08,6120.0,50.0,6180.0,6220.0,6100.0,152233.0
2011.12.09,6570.0,450.0,6120.0,6770.0,6080.0,1028374.0
2011.12.12,6970.0,400.0,6740.0,7100.0,6570.0,742845.0
2011.12.13,7000.0,30.0,6910.0,7140.0,6820.0,492815.0
2011.12.14,6680.0,320.0,7070.0,7070.0,6600.0,282247.0
2011.12.15,6380.0,300.0,6650.0,6790.0,6340.0,236329.0
2011.12.16,6890.0,510.0,6470.0,6900.0,6420.0,375054.0
2011.12.19,6470.0,420.0,6890.0,6970.0,6100.0,397895.0
2011.12.20,6700.0,230.0,6400.0,6900.0,6400.0,233798.0
2011.12.21,6950.0,250.0,6890.0,7550.0,6850.0,1056545.0
2011.12.22,7190.0,240.0,6850.0,7260.0,6850.0,397865.0
2011.12.23,7090.0,100.0,7400.0,7440.0,7080.0,338031.0
2011.12.26,7110.0,20.0,7160.0,7310.0,7020.0,273416.0
2011.12.27,7100.0,10.0,7110.0,7200.0,6810.0,328430.0
2011.12.28,6900.0,200.0,7100.0,7100.0,6790.0,198067.0
2011.12.29,6750.0,150.0,6930.0,7000.0,6750.0,136151.0
2012.01.02,6730.0,20.0,6800.0,6850.0,6700.0,156287.0
2012.01.03,6600.0,130.0,6800.0,6810.0,6570.0,398112.0
2012.01.04,6850.0,250.0,6700.0,6970.0,6560.0,395429.0
2012.01.05,6800.0,50.0,6950.0,6950.0,6740.0,226682.0
2012.01.06,6630.0,170.0,6800.0,6830.0,6560.0,259569.0
2012.01.09,6450.0,180.0,6650.0,6650.0,6340.0,160362.0
2012.01.10,6610.0,160.0,6500.0,6690.0,6500.0,187717.0
2012.01.11,6500.0,110.0,6610.0,6700.0,6470.0,137766.0
2012.01.12,6440.0,60.0,6510.0,6540.0,6330.0,200809.0
2012.01.13,6380.0,60.0,6520.0,6520.0,6380.0,161544.0
2012.01.16,6400.0,20.0,6420.0,6420.0,6270.0,145301.0
2012.01.17,6470.0,70.0,6450.0,6510.0,6350.0,160631.0
2012.01.18,6450.0,20.0,6480.0,6630.0,6420.0,143939.0
2012.01.19,6590.0,140.0,6480.0,6590.0,6440.0,229315.0
2012.01.20,6540.0,50.0,6600.0,6670.0,6500.0,183497.0
2012.01.25,6490.0,50.0,6550.0,6550.0,6430.0,172156.0
2012.01.26,6460.0,30.0,6450.0,6540.0,6440.0,117755.0
2012.01.27,6480.0,20.0,6510.0,6550.0,6390.0,169221.0
2012.01.30,6350.0,130.0,6460.0,6470.0,6350.0,177335.0
2012.01.31,6430.0,80.0,6350.0,6510.0,6350.0,143878.0
2012.02.01,6490.0,60.0,6420.0,6520.0,6420.0,151374.0
2012.02.02,6700.0,210.0,6650.0,6920.0,6620.0,457216.0
2012.02.03,6850.0,150.0,6780.0,6850.0,6630.0,262900.0
2012.02.06,6700.0,150.0,6950.0,7060.0,6690.0,340257.0
2012.02.07,6600.0,100.0,6730.0,6780.0,6550.0,264766.0
2012.02.08,6860.0,260.0,6630.0,6970.0,6610.0,471117.0
2012.02.09,6720.0,140.0,6800.0,6880.0,6670.0,288033.0
2012.02.10,6700.0,20.0,6790.0,6860.0,6650.0,231720.0
2012.02.13,6710.0,10.0,6770.0,6790.0,6590.0,218251.0
2012.02.14,6590.0,120.0,6690.0,6720.0,6580.0,364474.0
2012.02.15,6620.0,30.0,6550.0,6680.0,6550.0,195260.0
2012.02.16,6720.0,100.0,6620.0,6800.0,6580.0,333749.0
2012.02.17,6700.0,20.0,6760.0,6850.0,6670.0,343170.0
2012.02.20,6580.0,120.0,6700.0,6750.0,6570.0,259512.0
2012.02.21,6480.0,100.0,6620.0,6620.0,6470.0,272806.0
2012.02.22,6840.0,360.0,6480.0,6880.0,6410.0,592178.0
2012.02.23,6820.0,20.0,6840.0,6870.0,6720.0,232380.0
2012.02.24,6830.0,10.0,6880.0,7190.0,6760.0,801596.0
2012.02.27,7030.0,200.0,6850.0,7140.0,6780.0,523751.0
2012.02.28,7150.0,120.0,7050.0,7150.0,6950.0,379265.0
2012.02.29,7350.0,200.0,7240.0,7980.0,7210.0,1587031.0
2012.03.02,7010.0,340.0,7300.0,7350.0,7010.0,453851.0
2012.03.05,6850.0,160.0,7020.0,7040.0,6810.0,361160.0
2012.03.06,6860.0,10.0,6780.0,6950.0,6710.0,227424.0
2012.03.07,6960.0,100.0,6800.0,6960.0,6710.0,160514.0
2012.03.08,7170.0,210.0,6930.0,7350.0,6920.0,314584.0
2012.03.09,7090.0,80.0,7180.0,7290.0,7090.0,200844.0
2012.03.12,7270.0,180.0,7100.0,7270.0,7060.0,276420.0
2012.03.13,7200.0,70.0,7250.0,7340.0,7170.0,232354.0
2012.03.14,7110.0,90.0,7200.0,7290.0,7100.0,159975.0
2012.03.15,7100.0,10.0,7090.0,7110.0,6970.0,203753.0
2012.03.16,7010.0,90.0,7150.0,7150.0,6980.0,114194.0
2012.03.19,6800.0,210.0,7010.0,7010.0,6670.0,471946.0
2012.03.20,6740.0,60.0,6800.0,6900.0,6700.0,160492.0
2012.03.21,6810.0,70.0,6830.0,6950.0,6780.0,144772.0
2012.03.22,6830.0,20.0,6790.0,6890.0,6770.0,119307.0
2012.03.23,6800.0,30.0,6790.0,6930.0,6780.0,150406.0
2012.03.26,6610.0,190.0,6800.0,6830.0,6610.0,146764.0
2012.03.27,6620.0,10.0,6620.0,6680.0,6560.0,102159.0
2012.03.28,6590.0,30.0,6570.0,6650.0,6520.0,78303.0
2012.03.29,6500.0,90.0,6520.0,6630.0,6410.0,141322.0
2012.03.30,6370.0,130.0,6410.0,6420.0,6280.0,209817.0
2012.04.02,6360.0,10.0,6340.0,6410.0,6240.0,167269.0
2012.04.03,6550.0,190.0,6400.0,6600.0,6340.0,180060.0
2012.04.04,6320.0,230.0,6540.0,6540.0,6320.0,82504.0
2012.04.05,6260.0,60.0,6220.0,6310.0,6190.0,108890.0
2012.04.06,6260.0,0.0,6300.0,6400.0,6260.0,52792.0
2012.04.09,6000.0,260.0,6210.0,6290.0,5960.0,72691.0
2012.04.10,5880.0,120.0,5950.0,6170.0,5870.0,108341.0
2012.04.12,5910.0,30.0,5850.0,6030.0,5850.0,50474.0
2012.04.13,6190.0,280.0,6000.0,6190.0,5960.0,70385.0
2012.04.16,6220.0,30.0,6080.0,6230.0,6080.0,35447.0
2012.04.17,6250.0,30.0,6280.0,6280.0,6110.0,53182.0
2012.04.18,6230.0,20.0,6370.0,6370.0,6200.0,52718.0
2012.04.19,6210.0,20.0,6200.0,6250.0,6140.0,36688.0
2012.04.20,6120.0,90.0,6250.0,6260.0,6100.0,62080.0
2012.04.23,6700.0,580.0,6490.0,6810.0,6350.0,338570.0
2012.04.24,6790.0,90.0,6660.0,6800.0,6540.0,166208.0
2012.04.25,6620.0,170.0,6800.0,7180.0,6590.0,735607.0
2012.04.26,6550.0,70.0,6710.0,6800.0,6530.0,174928.0
2012.04.27,6430.0,120.0,6690.0,6730.0,6410.0,109600.0
2012.04.30,6150.0,280.0,6430.0,6450.0,6060.0,178029.0
2012.05.02,6260.0,110.0,6080.0,6300.0,6080.0,75950.0
2012.05.03,6310.0,50.0,6260.0,6490.0,6210.0,77485.0
2012.05.04,6290.0,20.0,6320.0,6390.0,6250.0,57939.0
2012.05.07,6430.0,140.0,6740.0,6890.0,6420.0,339101.0
2012.05.08,6450.0,20.0,6350.0,6680.0,6350.0,110448.0
2012.05.09,6400.0,50.0,6430.0,6530.0,6380.0,60867.0
2012.05.10,6430.0,30.0,6280.0,6440.0,6250.0,61217.0
2012.05.11,6300.0,130.0,6370.0,6560.0,6250.0,79308.0
2012.05.14,6090.0,210.0,6270.0,6330.0,6000.0,120340.0
2012.05.15,6000.0,90.0,5930.0,6150.0,5920.0,97308.0
2012.05.16,6010.0,10.0,5930.0,6150.0,5930.0,57592.0
2012.05.17,6020.0,10.0,6010.0,6090.0,5950.0,47686.0
2012.05.18,5640.0,380.0,5950.0,6020.0,5630.0,105966.0
2012.05.21,5760.0,120.0,5560.0,5840.0,5540.0,47685.0
2012.05.22,6050.0,290.0,5770.0,6050.0,5700.0,77545.0
2012.05.23,5850.0,200.0,6020.0,6070.0,5740.0,109158.0
2012.05.24,5900.0,50.0,5820.0,6000.0,5820.0,50512.0
2012.05.25,5900.0,0.0,5910.0,5980.0,5850.0,22891.0
2012.05.29,5900.0,0.0,5890.0,6040.0,5870.0,65417.0
2012.05.30,5920.0,20.0,5940.0,5980.0,5850.0,41850.0
2012.05.31,5910.0,10.0,5800.0,5910.0,5800.0,33223.0
2012.06.01,5840.0,70.0,5930.0,5940.0,5830.0,42194.0
2012.06.04,5730.0,110.0,5650.0,5980.0,5650.0,54083.0
2012.06.05,5640.0,90.0,5660.0,5830.0,5640.0,59046.0
2012.06.07,5730.0,90.0,5750.0,5780.0,5690.0,56802.0
2012.06.08,5800.0,70.0,5650.0,5800.0,5640.0,81563.0
2012.06.11,5860.0,60.0,5820.0,5910.0,5800.0,45611.0
2012.06.12,5780.0,80.0,5710.0,5840.0,5710.0,29365.0
2012.06.13,5750.0,30.0,5880.0,5880.0,5730.0,36560.0
2012.06.14,5900.0,150.0,5730.0,5900.0,5680.0,99833.0
2012.06.15,5900.0,0.0,5840.0,5920.0,5820.0,50310.0
2012.06.18,6040.0,140.0,6040.0,6040.0,5910.0,74082.0
2012.06.19,6040.0,0.0,6000.0,6140.0,5980.0,60075.0
2012.06.20,6030.0,10.0,6130.0,6170.0,6000.0,40091.0
2012.06.21,6130.0,100.0,6050.0,6130.0,6000.0,58831.0
2012.06.22,6030.0,100.0,6100.0,6100.0,6020.0,37247.0
2012.06.25,6100.0,70.0,6000.0,6100.0,5940.0,52949.0
2012.06.26,6100.0,0.0,6100.0,6240.0,6040.0,95635.0
2012.06.27,6020.0,80.0,6120.0,6170.0,6010.0,106351.0
2012.06.28,6080.0,60.0,6020.0,6110.0,6010.0,50050.0
2012.06.29,6140.0,60.0,6080.0,6140.0,6000.0,36740.0
2012.07.02,6020.0,120.0,6100.0,6130.0,6010.0,68571.0
2012.07.03,6010.0,10.0,6050.0,6090.0,6000.0,81203.0
2012.07.04,6030.0,20.0,6060.0,6090.0,6000.0,52521.0
