date,close,diff,open,high,low,volume
2004.06.29,3170.0,35.0,3220.0,3225.0,3135.0,160303.0
2004.06.30,3075.0,95.0,3145.0,3170.0,3060.0,299914.0
2004.07.01,3025.0,50.0,3045.0,3090.0,3025.0,218374.0
2004.07.02,3050.0,25.0,3025.0,3095.0,3005.0,218167.0
2004.07.05,3120.0,70.0,3070.0,3120.0,2980.0,189920.0
2004.07.06,3100.0,20.0,3075.0,3185.0,3075.0,156075.0
2004.07.07,3040.0,60.0,2970.0,3065.0,2970.0,84796.0
2004.07.08,3005.0,35.0,3020.0,3085.0,3005.0,107361.0
2004.07.09,3010.0,5.0,2980.0,3020.0,2980.0,70690.0
2004.07.12,2990.0,20.0,3010.0,3045.0,2985.0,70530.0
2004.07.13,3000.0,10.0,2955.0,3025.0,2955.0,157559.0
2004.07.14,2860.0,140.0,2975.0,3000.0,2860.0,48830.0
2004.07.15,2670.0,190.0,2860.0,2920.0,2435.0,211240.0
2004.07.16,2620.0,50.0,2600.0,2695.0,2520.0,79608.0
2004.07.19,2720.0,100.0,2550.0,2845.0,2550.0,65450.0
2004.07.20,2700.0,20.0,2660.0,2800.0,2660.0,24900.0
2004.07.21,2790.0,90.0,2700.0,2790.0,2700.0,29300.0
2004.07.22,2700.0,90.0,2800.0,2800.0,2700.0,30088.0
2004.07.23,2660.0,40.0,2640.0,2700.0,2610.0,19530.0
2004.07.26,2565.0,95.0,2600.0,2650.0,2560.0,11795.0
2004.07.27,2485.0,80.0,2510.0,2570.0,2430.0,48960.0
2004.07.28,2475.0,10.0,2450.0,2545.0,2450.0,43690.0
2004.07.29,2300.0,175.0,2475.0,2510.0,2300.0,32503.0
2004.07.30,2270.0,30.0,2400.0,2400.0,2270.0,33644.0
2004.08.02,2185.0,85.0,2350.0,2380.0,2125.0,48624.0
2004.08.03,2150.0,35.0,2195.0,2200.0,2100.0,14102.0
2004.08.04,1980.0,170.0,2060.0,2150.0,1950.0,99473.0
2004.08.05,2065.0,85.0,2000.0,2100.0,2000.0,76390.0
2004.08.06,2000.0,65.0,2045.0,2050.0,1995.0,53340.0
2004.08.09,2030.0,30.0,1965.0,2050.0,1965.0,98660.0
2004.08.10,2140.0,110.0,2040.0,2220.0,2000.0,150220.0
2004.08.11,2050.0,90.0,2150.0,2200.0,2040.0,91870.0
2004.08.12,2085.0,35.0,2100.0,2110.0,2055.0,46240.0
2004.08.13,2165.0,80.0,2055.0,2200.0,2055.0,82182.0
2004.08.16,2250.0,85.0,2145.0,2300.0,2145.0,102560.0
2004.08.17,2395.0,145.0,2390.0,2585.0,2370.0,956452.0
2004.08.18,2400.0,5.0,2400.0,2420.0,2280.0,81842.0
2004.08.19,2340.0,60.0,2395.0,2470.0,2330.0,118627.0
2004.08.20,2270.0,70.0,2285.0,2325.0,2260.0,125310.0
2004.08.23,2280.0,10.0,2255.0,2335.0,2230.0,44120.0
2004.08.24,2255.0,25.0,2245.0,2300.0,2220.0,48223.0
2004.08.25,2280.0,25.0,2230.0,2320.0,2230.0,78282.0
2004.08.26,2380.0,100.0,2325.0,2420.0,2325.0,165501.0
2004.08.27,2380.0,0.0,2380.0,2400.0,2350.0,86306.0
2004.08.30,2380.0,0.0,2420.0,2440.0,2350.0,83226.0
2004.08.31,2445.0,65.0,2330.0,2450.0,2330.0,99220.0
2004.09.01,2655.0,210.0,2485.0,2810.0,2445.0,529580.0
2004.09.02,2775.0,120.0,2735.0,2880.0,2655.0,258704.0
2004.09.03,2680.0,95.0,2800.0,2960.0,2660.0,516830.0
2004.09.06,2690.0,10.0,2650.0,2835.0,2560.0,191594.0
2004.09.07,2790.0,100.0,2720.0,2880.0,2630.0,355251.0
2004.09.08,2980.0,190.0,2900.0,3130.0,2820.0,1145190.0
2004.09.09,2800.0,180.0,2980.0,3050.0,2780.0,473610.0
2004.09.10,2550.0,250.0,2770.0,2780.0,2550.0,303092.0
2004.09.13,2510.0,40.0,2510.0,2630.0,2510.0,351043.0
2004.09.14,2530.0,20.0,2565.0,2580.0,2515.0,198032.0
2004.09.15,2520.0,10.0,2550.0,2590.0,2520.0,129366.0
2004.09.16,2425.0,95.0,2460.0,2500.0,2400.0,153679.0
2004.09.17,2420.0,5.0,2425.0,2460.0,2400.0,106992.0
2004.09.20,2450.0,30.0,2380.0,2460.0,2380.0,83295.0
2004.09.21,2440.0,10.0,2405.0,2470.0,2400.0,60880.0
2004.09.22,2410.0,30.0,2470.0,2470.0,2390.0,76352.0
2004.09.23,2495.0,85.0,2370.0,2520.0,2370.0,77370.0
2004.09.24,2720.0,225.0,2500.0,2750.0,2495.0,167570.0
2004.09.30,2700.0,20.0,2720.0,2840.0,2630.0,130484.0
2004.10.01,2810.0,110.0,2730.0,2860.0,2730.0,197851.0
2004.10.04,2840.0,30.0,2780.0,2900.0,2730.0,164307.0
2004.10.05,2910.0,70.0,2800.0,2970.0,2800.0,209559.0
2004.10.06,2850.0,60.0,2910.0,2950.0,2800.0,92966.0
2004.10.07,3275.0,425.0,2850.0,3275.0,2810.0,604650.0
2004.10.08,3370.0,95.0,3250.0,3650.0,3150.0,960570.0
2004.10.11,3490.0,120.0,3435.0,3550.0,3350.0,451570.0
2004.10.12,3550.0,60.0,3560.0,3700.0,3460.0,673869.0
2004.10.13,3620.0,70.0,3550.0,3885.0,3550.0,661256.0
2004.10.14,3560.0,60.0,3640.0,3720.0,3500.0,198877.0
2004.10.15,3500.0,60.0,3570.0,3730.0,3455.0,375395.0
2004.10.18,3390.0,110.0,3445.0,3510.0,3350.0,244236.0
2004.10.19,3455.0,65.0,3395.0,3550.0,3340.0,188191.0
2004.10.20,3330.0,125.0,3405.0,3640.0,3200.0,381620.0
2004.10.21,3825.0,495.0,3500.0,3825.0,3380.0,1251065.0
2004.10.22,3960.0,135.0,4000.0,4210.0,3900.0,2106018.0
2004.10.25,4100.0,140.0,3980.0,4195.0,3855.0,1245636.0
2004.10.26,3860.0,240.0,4200.0,4260.0,3850.0,629414.0
2004.10.27,4085.0,225.0,3860.0,4175.0,3710.0,851118.0
2004.10.28,4445.0,360.0,4170.0,4690.0,4120.0,2259974.0
2004.10.29,4450.0,5.0,4450.0,4455.0,4255.0,500098.0
2004.11.01,4615.0,165.0,4365.0,4650.0,4360.0,1179030.0
2004.11.02,4485.0,130.0,4515.0,4610.0,4360.0,682792.0
2004.11.03,4205.0,280.0,4540.0,4720.0,4205.0,1675307.0
2004.11.04,4120.0,85.0,4310.0,4390.0,3975.0,944779.0
2004.11.05,4250.0,130.0,4120.0,4265.0,4090.0,878221.0
2004.11.08,4150.0,100.0,4210.0,4420.0,4150.0,673164.0
2004.11.09,4175.0,25.0,4150.0,4290.0,4080.0,297670.0
2004.11.10,4470.0,295.0,4300.0,4480.0,4260.0,1156872.0
2004.11.11,4485.0,15.0,4470.0,4670.0,4400.0,893217.0
2004.11.12,4330.0,155.0,4550.0,4560.0,4210.0,556330.0
2004.11.15,4200.0,130.0,4280.0,4340.0,4200.0,394244.0
2004.11.16,4295.0,95.0,4160.0,4340.0,4030.0,589010.0
2004.11.17,4255.0,40.0,4215.0,4280.0,4155.0,271422.0
2004.11.18,4000.0,255.0,4190.0,4240.0,3950.0,340618.0
2004.11.19,4080.0,80.0,3900.0,4110.0,3900.0,327090.0
2004.11.22,4060.0,20.0,3960.0,4070.0,3960.0,200440.0
2004.11.23,4550.0,490.0,4060.0,4600.0,4060.0,1063840.0
2004.11.24,4540.0,10.0,4570.0,4720.0,4460.0,730937.0
2004.11.25,4835.0,295.0,4720.0,5060.0,4600.0,1862811.0
2004.11.26,4900.0,65.0,4920.0,5030.0,4800.0,805430.0
2004.11.29,4950.0,50.0,4915.0,5130.0,4820.0,526628.0
2004.11.30,4830.0,120.0,4950.0,5060.0,4650.0,438780.0
2004.12.01,4870.0,40.0,4745.0,4955.0,4680.0,462109.0
2004.12.02,4940.0,70.0,5000.0,5160.0,4920.0,1087516.0
2004.12.03,4855.0,85.0,4940.0,4950.0,4755.0,298600.0
2004.12.06,4800.0,55.0,4800.0,4885.0,4750.0,169033.0
2004.12.07,4755.0,45.0,4700.0,4850.0,4620.0,192500.0
2004.12.08,4885.0,130.0,4650.0,4885.0,4650.0,303440.0
2004.12.09,5090.0,205.0,4970.0,5200.0,4935.0,879778.0
2004.12.10,4830.0,260.0,5100.0,5120.0,4800.0,306380.0
2004.12.13,4725.0,105.0,4745.0,4840.0,4685.0,370915.0
2004.12.14,4760.0,35.0,4715.0,4830.0,4715.0,295596.0
2004.12.15,4830.0,70.0,4720.0,4880.0,4710.0,445298.0
2004.12.16,4790.0,40.0,4925.0,4925.0,4785.0,331670.0
2004.12.17,4620.0,170.0,4750.0,4780.0,4600.0,559292.0
2004.12.20,4620.0,0.0,4600.0,4690.0,4570.0,240130.0
2004.12.21,4590.0,30.0,4580.0,4675.0,4580.0,195410.0
2004.12.22,4470.0,120.0,4530.0,4605.0,4455.0,253611.0
2004.12.23,4260.0,210.0,4360.0,4450.0,4260.0,482662.0
2004.12.24,4740.0,480.0,4210.0,4850.0,4210.0,460590.0
2004.12.27,4830.0,90.0,4650.0,4855.0,4560.0,220460.0
2004.12.28,4860.0,30.0,4700.0,4870.0,4700.0,292631.0
2004.12.29,4900.0,40.0,4750.0,4900.0,4700.0,216702.0
2004.12.30,5090.0,190.0,4850.0,5090.0,4780.0,263154.0
2005.01.03,4905.0,185.0,5100.0,5100.0,4850.0,95518.0
2005.01.04,4880.0,25.0,4860.0,4935.0,4825.0,83490.0
2005.01.05,5170.0,290.0,4840.0,5170.0,4840.0,400780.0
2005.01.06,5300.0,130.0,5100.0,5370.0,5030.0,331100.0
2005.01.07,5200.0,100.0,5300.0,5360.0,5180.0,128921.0
2005.01.10,5190.0,10.0,5200.0,5220.0,5060.0,88968.0
2005.01.11,5080.0,110.0,5160.0,5260.0,5050.0,86260.0
2005.01.12,5140.0,60.0,5030.0,5200.0,4995.0,184752.0
2005.01.13,5260.0,120.0,5100.0,5260.0,5080.0,118040.0
2005.01.14,5300.0,40.0,5260.0,5350.0,5200.0,242220.0
2005.01.17,5400.0,100.0,5310.0,5400.0,5150.0,185220.0
2005.01.18,5700.0,300.0,5300.0,5760.0,5220.0,581140.0
2005.01.19,5750.0,50.0,5700.0,5840.0,5600.0,233740.0
2005.01.20,5970.0,220.0,5750.0,6000.0,5700.0,479218.0
2005.01.21,6150.0,180.0,5870.0,6150.0,5820.0,421180.0
2005.01.24,6120.0,30.0,6090.0,6280.0,6030.0,83220.0
2005.01.25,6050.0,70.0,6050.0,6190.0,6040.0,73530.0
2005.01.26,6310.0,260.0,6070.0,6390.0,6070.0,316278.0
2005.01.27,6290.0,20.0,6410.0,6510.0,6230.0,154520.0
2005.01.28,6400.0,110.0,6400.0,6400.0,6080.0,180940.0
2005.01.31,6480.0,80.0,6300.0,6480.0,6250.0,207715.0
2005.02.01,6600.0,120.0,6420.0,6640.0,6320.0,176860.0
2005.02.02,6550.0,50.0,6670.0,6690.0,6460.0,272780.0
2005.02.03,6360.0,190.0,6540.0,6540.0,6180.0,316430.0
2005.02.04,6500.0,140.0,6350.0,6640.0,6200.0,1330239.0
2005.02.07,7460.0,960.0,6690.0,7470.0,6640.0,688617.0
2005.02.11,7760.0,300.0,7500.0,7900.0,7260.0,372611.0
2005.02.14,8350.0,590.0,7780.0,8400.0,7780.0,1041357.0
2005.02.15,8530.0,180.0,8590.0,8740.0,8350.0,404431.0
2005.02.16,9100.0,570.0,8500.0,9100.0,8200.0,940720.0
2005.02.17,9900.0,800.0,9100.0,10450.0,9100.0,1464689.0
2005.02.18,9800.0,100.0,9990.0,10100.0,9530.0,502545.0
2005.02.21,9440.0,360.0,9800.0,10000.0,9210.0,694660.0
2005.02.22,9100.0,340.0,9550.0,9740.0,9000.0,349954.0
2005.02.23,8900.0,200.0,8700.0,8900.0,8550.0,536132.0
2005.02.24,9900.0,1000.0,9000.0,10000.0,8900.0,1281668.0
2005.02.25,10000.0,100.0,10050.0,11100.0,9910.0,830446.0
2005.02.28,10100.0,100.0,10050.0,10300.0,9560.0,452592.0
2005.03.02,10300.0,200.0,10200.0,10350.0,9700.0,393982.0
2005.03.03,10300.0,0.0,10150.0,10700.0,9960.0,447543.0
2005.03.04,10250.0,50.0,10100.0,10400.0,9960.0,508984.0
2005.03.07,11750.0,1500.0,10200.0,11750.0,10200.0,2180726.0
2005.03.08,11900.0,150.0,12250.0,12800.0,11550.0,1809101.0
2005.03.09,12300.0,400.0,12000.0,12300.0,11500.0,977514.0
2005.03.10,13050.0,750.0,12300.0,14100.0,12300.0,1813720.0
2005.03.11,13100.0,50.0,13350.0,14000.0,12800.0,696884.0
2005.03.14,12800.0,300.0,13400.0,13500.0,12800.0,362301.0
2005.03.15,11750.0,1050.0,12600.0,13000.0,11700.0,683071.0
2005.03.16,12050.0,300.0,11600.0,12100.0,11050.0,820238.0
2005.03.17,11500.0,550.0,11700.0,12300.0,11400.0,526468.0
2005.03.18,9800.0,1700.0,11100.0,11600.0,9800.0,1339058.0
2005.03.21,10050.0,250.0,9800.0,10400.0,9050.0,1151864.0
2005.03.22,10450.0,400.0,10200.0,10550.0,9940.0,639443.0
2005.03.23,10400.0,50.0,10100.0,11050.0,10100.0,751084.0
2005.03.24,10150.0,250.0,10400.0,10700.0,9320.0,727000.0
2005.03.25,9800.0,350.0,10000.0,10050.0,9700.0,347543.0
2005.03.28,10400.0,600.0,9810.0,10400.0,9810.0,528838.0
2005.03.29,9980.0,420.0,10500.0,10750.0,9980.0,618020.0
2005.03.30,10300.0,320.0,9760.0,10300.0,9760.0,335294.0
2005.03.31,10500.0,200.0,10600.0,10650.0,10200.0,338495.0
2005.04.01,11000.0,500.0,10300.0,11100.0,10300.0,586520.0
2005.04.04,11050.0,50.0,11000.0,11500.0,10800.0,543586.0
2005.04.06,11850.0,800.0,11350.0,12100.0,11250.0,1105728.0
2005.04.07,11300.0,550.0,12000.0,12000.0,11200.0,415496.0
2005.04.08,11150.0,150.0,11400.0,11500.0,10750.0,540996.0
2005.04.11,10950.0,200.0,10800.0,11100.0,10800.0,168240.0
2005.04.12,10550.0,400.0,10700.0,10950.0,10350.0,425180.0
2005.04.13,10550.0,0.0,10550.0,10700.0,10400.0,277265.0
2005.04.14,11450.0,900.0,10850.0,11600.0,10800.0,866640.0
2005.04.15,11550.0,100.0,11250.0,11550.0,10800.0,541820.0
2005.04.18,11100.0,450.0,11300.0,11400.0,11000.0,355671.0
2005.04.19,11900.0,800.0,11250.0,11950.0,11250.0,573613.0
2005.04.20,12100.0,200.0,12000.0,12400.0,11800.0,609730.0
2005.04.21,12200.0,100.0,11900.0,12350.0,11800.0,684768.0
2005.04.22,12000.0,200.0,12600.0,12800.0,12000.0,595325.0
2005.04.25,11750.0,250.0,11700.0,12100.0,11700.0,427916.0
2005.04.26,11600.0,150.0,11900.0,11900.0,11550.0,260510.0
2005.04.27,11000.0,600.0,11300.0,11450.0,11000.0,283190.0
2005.04.28,11350.0,350.0,11000.0,11500.0,10950.0,293090.0
2005.04.29,11150.0,200.0,10900.0,11250.0,10700.0,252584.0
2005.05.02,11050.0,100.0,11450.0,11500.0,11000.0,197595.0
2005.05.03,11550.0,500.0,10950.0,11700.0,10950.0,419600.0
2005.05.04,11700.0,150.0,11600.0,11900.0,11550.0,259980.0
2005.05.06,11800.0,100.0,11750.0,11850.0,11600.0,248150.0
2005.05.09,11700.0,100.0,11850.0,11950.0,11650.0,212990.0
2005.05.10,11600.0,100.0,11800.0,11800.0,11550.0,163120.0
2005.05.11,11350.0,250.0,11150.0,11550.0,11150.0,126982.0
2005.05.12,11600.0,250.0,11400.0,11750.0,11400.0,208400.0
2005.05.13,11700.0,100.0,11600.0,11750.0,11550.0,347500.0
2005.05.16,11300.0,400.0,11700.0,11750.0,11300.0,217970.0
2005.05.17,11550.0,250.0,11500.0,11650.0,11150.0,246520.0
2005.05.18,10250.0,1300.0,11650.0,11700.0,10250.0,694900.0
2005.05.19,10150.0,100.0,10350.0,10550.0,9880.0,668163.0
2005.05.20,10150.0,0.0,10300.0,10400.0,10100.0,237894.0
2005.05.23,10100.0,50.0,10200.0,10350.0,10000.0,297940.0
2005.05.24,9990.0,110.0,10150.0,10200.0,9920.0,351521.0
2005.05.25,10200.0,210.0,10100.0,10600.0,10050.0,653989.0
2005.05.26,10350.0,150.0,10350.0,10400.0,10150.0,237680.0
2005.05.27,10750.0,400.0,10500.0,10750.0,10350.0,347699.0
2005.05.30,10750.0,0.0,10700.0,10800.0,10600.0,199309.0
2005.05.31,10700.0,50.0,10750.0,10750.0,10500.0,173998.0
2005.06.01,11000.0,300.0,10650.0,11150.0,10550.0,334199.0
2005.06.02,11100.0,100.0,11250.0,11300.0,11000.0,175981.0
2005.06.03,11300.0,200.0,11300.0,11400.0,10850.0,176461.0
2005.06.07,11950.0,650.0,11300.0,12000.0,11250.0,480874.0
2005.06.08,12300.0,350.0,12100.0,12300.0,11650.0,266000.0
2005.06.09,12700.0,400.0,12300.0,12800.0,12050.0,430600.0
2005.06.10,12100.0,600.0,12850.0,12850.0,12100.0,213451.0
2005.06.13,11650.0,450.0,11900.0,12300.0,11450.0,361358.0
2005.06.14,10700.0,950.0,11450.0,11600.0,10650.0,551790.0
2005.06.15,10900.0,200.0,11000.0,11000.0,10700.0,236676.0
2005.06.16,11250.0,350.0,10900.0,11250.0,10800.0,250355.0
2005.06.17,11600.0,350.0,11250.0,11750.0,11200.0,199787.0
2005.06.20,11650.0,50.0,11800.0,11900.0,11650.0,165635.0
2005.06.21,11400.0,250.0,11600.0,11600.0,11300.0,102732.0
2005.06.22,11350.0,50.0,11300.0,11650.0,11150.0,173822.0
2005.06.23,11500.0,150.0,11350.0,11650.0,11300.0,211565.0
2005.06.24,11200.0,300.0,11400.0,11450.0,11150.0,116005.0
2005.06.27,11450.0,250.0,11300.0,11500.0,11250.0,154323.0
2005.06.28,11450.0,0.0,11500.0,11600.0,11350.0,172258.0
2005.06.29,12000.0,550.0,11500.0,12000.0,11500.0,496228.0
2005.06.30,13800.0,1800.0,12100.0,13800.0,12100.0,1170944.0
2005.07.01,13700.0,100.0,14050.0,14200.0,13500.0,523885.0
2005.07.04,14200.0,500.0,14250.0,14650.0,13700.0,384740.0
2005.07.05,14400.0,200.0,14100.0,14750.0,13500.0,547769.0
2005.07.06,13350.0,1050.0,14500.0,14550.0,13250.0,434921.0
2005.07.07,14200.0,850.0,13500.0,14400.0,13050.0,434696.0
2005.07.08,14000.0,200.0,14400.0,14800.0,14000.0,335979.0
2005.07.11,14100.0,100.0,14200.0,14450.0,13700.0,320776.0
2005.07.12,13900.0,200.0,14250.0,14250.0,13750.0,125240.0
2005.07.13,13450.0,450.0,14100.0,14100.0,13400.0,297358.0
2005.07.14,13500.0,50.0,13500.0,13900.0,13400.0,217197.0
2005.07.15,13900.0,400.0,14000.0,14550.0,13850.0,2834013.0
2005.07.18,15300.0,1400.0,14300.0,15300.0,14100.0,1389566.0
2005.07.19,15250.0,50.0,15650.0,15850.0,14750.0,414517.0
2005.07.20,17250.0,2000.0,15500.0,17400.0,15050.0,735189.0
2005.07.21,15800.0,1450.0,17400.0,17800.0,15800.0,687799.0
2005.07.22,14900.0,900.0,16000.0,16400.0,14800.0,555265.0
2005.07.25,16850.0,1950.0,15500.0,17050.0,15250.0,642887.0
2005.07.26,17500.0,650.0,16500.0,17500.0,16300.0,559332.0
2005.07.27,18600.0,1100.0,17550.0,19700.0,17400.0,1091623.0
2005.07.28,17500.0,1100.0,18700.0,18700.0,17450.0,665027.0
2005.07.29,17700.0,200.0,17850.0,18600.0,17550.0,472850.0
2005.08.01,17800.0,100.0,18050.0,18300.0,17700.0,387227.0
2005.08.02,17000.0,800.0,17600.0,17700.0,16700.0,553555.0
2005.08.03,16700.0,300.0,17000.0,17350.0,16150.0,457750.0
2005.08.04,17600.0,900.0,16850.0,17600.0,16300.0,412551.0
2005.08.05,16900.0,700.0,17300.0,18000.0,16800.0,263889.0
2005.08.08,16200.0,700.0,16200.0,17300.0,16200.0,189039.0
2005.08.09,16900.0,700.0,15900.0,17000.0,15900.0,269288.0
2005.08.10,17300.0,400.0,17000.0,17700.0,16800.0,246802.0
2005.08.11,17800.0,500.0,17650.0,17900.0,17500.0,257260.0
2005.08.12,18050.0,250.0,18000.0,18600.0,17900.0,301900.0
2005.08.16,18750.0,700.0,17700.0,18750.0,17400.0,356743.0
2005.08.17,19000.0,250.0,18550.0,19150.0,18300.0,277960.0
2005.08.18,17950.0,1050.0,19000.0,19000.0,17800.0,265670.0
2005.08.19,17800.0,150.0,17600.0,18300.0,17500.0,199463.0
2005.08.22,18700.0,900.0,18200.0,18750.0,18100.0,217740.0
2005.08.23,18100.0,600.0,18700.0,18800.0,18100.0,123207.0
2005.08.24,17750.0,350.0,18100.0,18300.0,17750.0,92843.0
2005.08.25,17800.0,50.0,17950.0,17950.0,17500.0,127049.0
2005.08.26,17900.0,100.0,17900.0,18200.0,17800.0,200348.0
2005.08.29,16900.0,1000.0,17550.0,17750.0,16700.0,87220.0
2005.08.30,16000.0,900.0,17300.0,17300.0,16000.0,221249.0
2005.08.31,16850.0,850.0,15900.0,17200.0,15900.0,186940.0
2005.09.01,17000.0,150.0,17000.0,17450.0,16750.0,170344.0
2005.09.02,17000.0,0.0,16800.0,17300.0,16800.0,104980.0
2005.09.05,16850.0,150.0,17000.0,17250.0,16800.0,68787.0
2005.09.06,16500.0,350.0,16950.0,17250.0,16500.0,104210.0
2005.09.07,16450.0,50.0,16700.0,17000.0,16200.0,174031.0
2005.09.08,16100.0,350.0,16500.0,16750.0,16000.0,214220.0
2005.09.09,15550.0,550.0,16350.0,16350.0,15500.0,339220.0
2005.09.12,15200.0,350.0,15700.0,16150.0,15150.0,558122.0
2005.09.13,15750.0,550.0,15500.0,16100.0,15450.0,839461.0
2005.09.14,15500.0,250.0,15700.0,15850.0,15400.0,289110.0
2005.09.15,15600.0,100.0,15500.0,15750.0,15400.0,268901.0
2005.09.16,15200.0,400.0,15600.0,15700.0,15000.0,284943.0
2005.09.20,15150.0,50.0,15200.0,15400.0,15100.0,197766.0
2005.09.21,15850.0,700.0,15000.0,15850.0,14950.0,364976.0
2005.09.22,16950.0,1100.0,15950.0,17000.0,15650.0,440327.0
2005.09.23,16600.0,350.0,16950.0,16950.0,16100.0,309165.0
2005.09.26,16750.0,150.0,16650.0,16950.0,16600.0,157842.0
2005.09.27,17100.0,350.0,17000.0,17400.0,16800.0,283121.0
2005.09.28,17000.0,100.0,16750.0,17000.0,16200.0,578919.0
2005.09.29,16550.0,450.0,16650.0,17000.0,16450.0,272820.0
2005.09.30,17000.0,450.0,16700.0,17400.0,16650.0,343607.0
2005.10.04,17050.0,50.0,17300.0,17300.0,16700.0,180830.0
2005.10.05,16500.0,550.0,16800.0,17200.0,16400.0,146670.0
2005.10.06,16100.0,400.0,16100.0,16350.0,15700.0,215255.0
2005.10.07,16500.0,400.0,16000.0,16550.0,16000.0,106180.0
2005.10.10,16350.0,150.0,16500.0,16850.0,16350.0,162227.0
2005.10.11,15850.0,500.0,16350.0,16350.0,15800.0,232338.0
2005.10.12,16400.0,550.0,16000.0,16650.0,15900.0,299434.0
2005.10.13,16700.0,300.0,16650.0,16900.0,16200.0,255522.0
2005.10.14,16850.0,1150.0,16400.0,16850.0,15850.0,373270.0
2005.10.17,17200.0,350.0,16700.0,17700.0,16300.0,590115.0
2005.10.18,17500.0,300.0,17000.0,17700.0,16600.0,345855.0
2005.10.19,17050.0,450.0,17200.0,17300.0,16700.0,158295.0
2005.10.20,16700.0,350.0,17250.0,17300.0,16550.0,293101.0
2005.10.21,16400.0,300.0,16200.0,16750.0,15850.0,352110.0
2005.10.24,16500.0,100.0,16250.0,16800.0,16100.0,149310.0
2005.10.25,16450.0,50.0,16400.0,16700.0,16300.0,126592.0
2005.10.26,16500.0,50.0,16450.0,16500.0,16000.0,76690.0
2005.10.27,17300.0,800.0,16450.0,17350.0,16350.0,271355.0
2005.10.28,17650.0,350.0,17300.0,17650.0,16600.0,212535.0
2005.10.31,17950.0,300.0,17600.0,17950.0,17150.0,142132.0
2005.11.01,17000.0,950.0,17550.0,17900.0,17000.0,199000.0
2005.11.02,16850.0,150.0,16850.0,17450.0,16750.0,176079.0
2005.11.03,16600.0,250.0,17000.0,17200.0,16600.0,106723.0
2005.11.04,16350.0,250.0,16850.0,16950.0,16350.0,145710.0
2005.11.07,16350.0,0.0,16450.0,16650.0,16300.0,83348.0
2005.11.08,16200.0,150.0,16400.0,16400.0,16150.0,97370.0
2005.11.09,16100.0,100.0,15950.0,16200.0,15900.0,100762.0
2005.11.10,16200.0,100.0,16100.0,16500.0,16100.0,147166.0
2005.11.11,15850.0,350.0,16200.0,16350.0,15800.0,263689.0
2005.11.14,16100.0,250.0,15900.0,16400.0,15850.0,282380.0
2005.11.15,16000.0,100.0,16150.0,16250.0,15850.0,89640.0
2005.11.16,15500.0,500.0,15900.0,16000.0,14150.0,794906.0
2005.11.17,15000.0,500.0,15050.0,15350.0,14900.0,102021.0
2005.11.18,14200.0,800.0,14800.0,14850.0,14200.0,235519.0
2005.11.21,14000.0,200.0,13900.0,14600.0,13700.0,230376.0
