date,close,diff,open,high,low,volume
2018.05.16,14750.0,300.0,14850.0,15600.0,14250.0,115921.0
2018.05.17,15300.0,550.0,14750.0,15650.0,14750.0,63190.0
2018.05.18,15750.0,450.0,15500.0,15850.0,15200.0,56723.0
2018.05.21,15450.0,300.0,15850.0,15900.0,15000.0,33656.0
2018.05.23,15450.0,0.0,15300.0,15800.0,14850.0,39745.0
2018.05.24,15450.0,0.0,15450.0,15900.0,15300.0,26114.0
2018.05.25,15200.0,250.0,15450.0,15450.0,15000.0,16324.0
2018.05.28,15950.0,750.0,14900.0,15950.0,14900.0,69085.0
2018.05.29,15750.0,200.0,16200.0,16200.0,15350.0,51822.0
2018.05.30,15550.0,200.0,15750.0,15750.0,14900.0,33042.0
2018.05.31,15400.0,150.0,15250.0,15500.0,15150.0,18692.0
2018.06.01,15400.0,0.0,15100.0,15400.0,15100.0,10651.0
2018.06.04,15150.0,250.0,15400.0,15500.0,14850.0,15004.0
2018.06.05,16750.0,1600.0,15600.0,16800.0,15600.0,376574.0
2018.06.07,16450.0,300.0,16550.0,17050.0,16400.0,122630.0
2018.06.08,16350.0,100.0,16300.0,16800.0,16100.0,57851.0
2018.06.11,16100.0,250.0,16300.0,16400.0,16000.0,26171.0
2018.06.12,15850.0,250.0,16000.0,16200.0,15600.0,38335.0
2018.06.14,16100.0,250.0,15650.0,16500.0,15650.0,45924.0
2018.06.15,16250.0,150.0,16100.0,16400.0,15950.0,28589.0
2018.06.18,15550.0,700.0,16400.0,16400.0,15400.0,39586.0
2018.06.19,15400.0,150.0,15700.0,15700.0,14750.0,34335.0
2018.06.20,15400.0,0.0,15100.0,15750.0,15100.0,12941.0
2018.06.21,15100.0,300.0,15400.0,15450.0,15100.0,17146.0
2018.06.22,15800.0,700.0,15100.0,15950.0,14950.0,33054.0
2018.06.25,15800.0,0.0,15700.0,15900.0,15350.0,20448.0
2018.06.26,15400.0,400.0,15400.0,15750.0,15300.0,8835.0
2018.06.27,15200.0,200.0,15600.0,15700.0,15150.0,26611.0
2018.06.28,15050.0,150.0,15100.0,15350.0,14950.0,12298.0
2018.06.29,14900.0,150.0,14950.0,15200.0,14600.0,29244.0
2018.07.02,14450.0,450.0,14900.0,15300.0,14450.0,16738.0
2018.07.03,13800.0,650.0,14350.0,14800.0,13550.0,62622.0
2018.07.04,13950.0,150.0,13700.0,13950.0,13550.0,12057.0
2018.07.05,13900.0,50.0,13950.0,14000.0,13300.0,19447.0
2018.07.06,14400.0,500.0,13600.0,14400.0,13400.0,17069.0
2018.07.09,14250.0,150.0,14050.0,14400.0,13800.0,5525.0
2018.07.10,14400.0,150.0,14700.0,14700.0,14000.0,4456.0
2018.07.11,14200.0,200.0,14600.0,14600.0,14000.0,5252.0
2018.07.12,14650.0,450.0,14350.0,14700.0,13900.0,17456.0
2018.07.13,14650.0,0.0,14650.0,14650.0,14300.0,7353.0
2018.07.16,14700.0,50.0,15000.0,15200.0,14600.0,17235.0
2018.07.17,14750.0,50.0,15000.0,15000.0,14300.0,6692.0
2018.07.18,14700.0,50.0,14750.0,14900.0,14500.0,5913.0
2018.07.19,14150.0,550.0,15000.0,15000.0,13900.0,19531.0
2018.07.20,13800.0,350.0,14450.0,14450.0,13300.0,56168.0
2018.07.23,13600.0,200.0,13500.0,13800.0,13300.0,18471.0
2018.07.24,13800.0,200.0,13300.0,13850.0,13150.0,36807.0
2018.07.25,13500.0,300.0,13800.0,13800.0,13250.0,11782.0
2018.07.26,13600.0,100.0,13500.0,13900.0,13300.0,5943.0
2018.07.27,13600.0,0.0,13800.0,14300.0,13400.0,15967.0
2018.07.30,13700.0,100.0,13750.0,13800.0,13400.0,6300.0
2018.07.31,13950.0,250.0,13500.0,13950.0,13350.0,12976.0
2018.08.01,14100.0,150.0,13700.0,14200.0,13700.0,7062.0
2018.08.02,14000.0,100.0,14050.0,14100.0,13800.0,3297.0
2018.08.03,13600.0,400.0,13700.0,14100.0,13600.0,7552.0
2018.08.06,13750.0,150.0,13600.0,13850.0,13500.0,4563.0
2018.08.07,13700.0,50.0,13750.0,13800.0,13550.0,4047.0
2018.08.08,13950.0,250.0,13600.0,14150.0,13600.0,45331.0
2018.08.09,13800.0,150.0,13800.0,14250.0,13500.0,12248.0
2018.08.10,13850.0,50.0,13600.0,14000.0,13600.0,9651.0
2018.08.13,13500.0,350.0,13600.0,13800.0,13350.0,7949.0
2018.08.14,13500.0,0.0,13300.0,14100.0,13150.0,13085.0
2018.08.16,14000.0,500.0,13300.0,14350.0,13300.0,49786.0
2018.08.17,13950.0,50.0,14150.0,14300.0,13650.0,21666.0
2018.08.20,14050.0,100.0,13700.0,14200.0,13700.0,19553.0
2018.08.21,14150.0,100.0,14050.0,14250.0,14050.0,10774.0
2018.08.22,13950.0,200.0,14400.0,14500.0,13950.0,10751.0
2018.08.23,14150.0,200.0,14300.0,14300.0,13400.0,38480.0
2018.08.24,14150.0,0.0,13950.0,14150.0,13750.0,4742.0
2018.08.27,13850.0,300.0,14150.0,14150.0,13800.0,8895.0
2018.08.28,13800.0,50.0,13850.0,14000.0,13700.0,6189.0
2018.08.29,13950.0,150.0,14150.0,14150.0,13650.0,42692.0
2018.08.30,13750.0,200.0,13900.0,14300.0,13550.0,36413.0
2018.08.31,13950.0,200.0,13800.0,13950.0,13700.0,10232.0
2018.09.03,13650.0,300.0,13950.0,14000.0,13650.0,11118.0
2018.09.04,13500.0,150.0,13700.0,13700.0,13400.0,13215.0
2018.09.05,13700.0,200.0,13600.0,13800.0,13500.0,16301.0
2018.09.06,13900.0,200.0,13850.0,13950.0,13550.0,11940.0
2018.09.07,13450.0,450.0,13700.0,14000.0,13350.0,37392.0
2018.09.10,13850.0,400.0,13450.0,13950.0,13300.0,21173.0
2018.09.11,13800.0,50.0,13900.0,13900.0,13650.0,16943.0
2018.09.12,13800.0,0.0,13850.0,13850.0,13600.0,19494.0
2018.09.13,13800.0,0.0,13750.0,14050.0,13750.0,42960.0
2018.09.14,13750.0,50.0,13800.0,13900.0,13550.0,23268.0
2018.09.17,13650.0,100.0,13750.0,13850.0,13500.0,55044.0
2018.09.18,13850.0,200.0,13700.0,13850.0,13600.0,17920.0
