date,close,diff,open,high,low,volume
2010.08.04,70500.0,200.0,69900.0,71900.0,69900.0,64929.0
2010.08.05,72700.0,2200.0,71700.0,73200.0,71500.0,94222.0
2010.08.06,71100.0,1600.0,73000.0,73100.0,70400.0,61753.0
2010.08.09,69100.0,2000.0,71100.0,71200.0,69000.0,57331.0
2010.08.10,67500.0,1600.0,69100.0,69300.0,66600.0,91822.0
2010.08.11,67600.0,100.0,67400.0,68500.0,66600.0,54100.0
2010.08.12,66400.0,1200.0,66500.0,67500.0,66200.0,33757.0
2010.08.13,67800.0,1400.0,66800.0,67800.0,66200.0,37858.0
2010.08.16,66800.0,1000.0,67900.0,68000.0,66500.0,28503.0
2010.08.17,63400.0,3400.0,66500.0,66900.0,61700.0,151702.0
2010.08.18,67000.0,3600.0,64500.0,67400.0,62600.0,192282.0
2010.08.19,68500.0,1500.0,67700.0,70000.0,67100.0,142509.0
2010.08.20,71000.0,2500.0,68700.0,72400.0,68500.0,282199.0
2010.08.23,66500.0,4500.0,70800.0,70800.0,66200.0,113677.0
2010.08.24,65300.0,1200.0,68000.0,68000.0,63500.0,79892.0
2010.08.25,65000.0,300.0,64000.0,65500.0,64000.0,34364.0
2010.08.26,63500.0,1500.0,65100.0,65500.0,63300.0,36401.0
2010.08.27,62800.0,700.0,63600.0,64100.0,62500.0,28899.0
2010.08.30,63600.0,800.0,63600.0,65300.0,62900.0,49211.0
2010.08.31,61000.0,2600.0,62600.0,63200.0,60100.0,103523.0
2010.09.01,58800.0,2200.0,60900.0,61000.0,58800.0,175617.0
2010.09.02,62000.0,3200.0,59900.0,63500.0,59500.0,153898.0
2010.09.03,64500.0,2500.0,61800.0,65100.0,60900.0,120107.0
2010.09.06,63600.0,900.0,64500.0,65600.0,62900.0,52952.0
2010.09.07,65800.0,2200.0,63900.0,67300.0,63900.0,114593.0
2010.09.08,64900.0,900.0,66000.0,67400.0,64600.0,78228.0
2010.09.09,71500.0,6600.0,65000.0,71500.0,64800.0,348869.0
2010.09.10,71900.0,400.0,71100.0,72300.0,69500.0,250992.0
2010.09.13,71500.0,400.0,72300.0,72400.0,70500.0,91385.0
2010.09.14,70800.0,700.0,72000.0,73400.0,70200.0,137438.0
2010.09.15,73200.0,2400.0,71700.0,74000.0,70800.0,146851.0
2010.09.16,70900.0,2300.0,74000.0,75100.0,69500.0,159841.0
2010.09.17,71000.0,100.0,71700.0,71900.0,70400.0,61839.0
2010.09.20,71000.0,0.0,71600.0,71800.0,70800.0,31218.0
2010.09.24,67700.0,3300.0,70800.0,70900.0,67100.0,107385.0
2010.09.27,66200.0,1500.0,68400.0,68800.0,65800.0,72094.0
2010.09.28,64100.0,2100.0,66600.0,66800.0,63600.0,114231.0
2010.09.29,66100.0,2000.0,64400.0,67300.0,64100.0,189181.0
2010.09.30,70000.0,3900.0,66600.0,70000.0,66200.0,147546.0
2010.10.01,73500.0,3500.0,70000.0,74500.0,69500.0,291067.0
2010.10.04,73000.0,500.0,74400.0,74400.0,71700.0,141610.0
2010.10.05,71900.0,1100.0,73000.0,73900.0,71500.0,105780.0
2010.10.06,78600.0,6700.0,72300.0,79200.0,72300.0,383912.0
2010.10.07,31250.0,200.0,33150.0,33150.0,30800.0,501703.0
2010.10.08,33200.0,1950.0,31950.0,33700.0,31700.0,249451.0
2010.10.11,32700.0,500.0,33150.0,33500.0,32300.0,165330.0
2010.10.12,32250.0,450.0,33000.0,33000.0,31150.0,198755.0
2010.10.13,34000.0,1750.0,32500.0,34450.0,31800.0,294378.0
2010.10.14,33850.0,150.0,34300.0,36300.0,32900.0,645427.0
2010.10.15,33250.0,600.0,34400.0,34550.0,33150.0,300304.0
2010.10.18,35900.0,2650.0,33800.0,35950.0,33700.0,307929.0
2010.10.19,34900.0,1000.0,35300.0,35750.0,34250.0,242874.0
2010.10.20,34750.0,150.0,34150.0,35400.0,33750.0,118826.0
2010.10.21,34450.0,300.0,35000.0,35250.0,34300.0,126559.0
2010.10.22,33900.0,550.0,34900.0,34900.0,33100.0,216857.0
2010.10.25,34500.0,600.0,34000.0,34550.0,33900.0,114018.0
2010.10.26,35700.0,1200.0,35200.0,36850.0,34950.0,414529.0
2010.10.27,38500.0,2800.0,36200.0,38950.0,35500.0,418960.0
2010.10.28,37900.0,600.0,38500.0,39800.0,37250.0,228227.0
2010.10.29,35950.0,1950.0,37500.0,37900.0,35500.0,224459.0
2010.11.01,35000.0,950.0,34400.0,36050.0,34150.0,745526.0
2010.11.02,35300.0,300.0,35350.0,36050.0,34650.0,376609.0
2010.11.03,33700.0,1600.0,35600.0,35650.0,32900.0,754475.0
2010.11.04,33100.0,600.0,33300.0,34100.0,32600.0,399634.0
2010.11.05,33000.0,100.0,33100.0,33600.0,32300.0,333639.0
2010.11.08,33900.0,900.0,33100.0,34000.0,33100.0,214441.0
2010.11.09,33500.0,400.0,33900.0,34700.0,33400.0,206167.0
2010.11.10,33850.0,350.0,33500.0,34100.0,33050.0,139495.0
2010.11.11,32900.0,950.0,33600.0,33900.0,32600.0,244350.0
2010.11.12,31200.0,1700.0,32900.0,32950.0,29600.0,556630.0
2010.11.15,29900.0,1300.0,30900.0,31400.0,28850.0,347429.0
2010.11.16,29450.0,450.0,29650.0,30450.0,29200.0,187760.0
2010.11.17,29000.0,450.0,28800.0,29200.0,28400.0,244807.0
2010.11.18,29200.0,200.0,29150.0,30250.0,29000.0,306962.0
2010.11.19,29850.0,650.0,30000.0,30050.0,29550.0,274293.0
2010.11.22,31700.0,1850.0,30300.0,32150.0,30250.0,423461.0
2010.11.23,31600.0,100.0,31900.0,32050.0,31050.0,218377.0
2010.11.24,31850.0,250.0,30200.0,32100.0,30200.0,336997.0
2010.11.25,32100.0,250.0,32300.0,32450.0,31250.0,223783.0
2010.11.26,31000.0,1100.0,32250.0,32250.0,30600.0,165402.0
2010.11.29,31050.0,50.0,31100.0,32000.0,30600.0,147403.0
2010.11.30,32600.0,1550.0,31200.0,32600.0,30650.0,222498.0
2010.12.01,32500.0,100.0,32300.0,32550.0,31850.0,111684.0
2010.12.02,32200.0,300.0,32850.0,33100.0,32200.0,191784.0
2010.12.03,31500.0,700.0,32550.0,32550.0,30850.0,256088.0
2010.12.06,30600.0,900.0,31300.0,31500.0,30450.0,216990.0
2010.12.07,30800.0,200.0,30700.0,31450.0,30700.0,145664.0
2010.12.08,29650.0,1150.0,30650.0,31150.0,29550.0,241912.0
2010.12.09,31650.0,2000.0,30000.0,32000.0,29900.0,322895.0
2010.12.10,31500.0,150.0,32000.0,32450.0,31200.0,228471.0
2010.12.13,31600.0,100.0,32000.0,32250.0,31250.0,143926.0
2010.12.14,32300.0,700.0,31850.0,32550.0,31500.0,236046.0
2010.12.15,32350.0,50.0,32700.0,32800.0,31700.0,136160.0
2010.12.16,32050.0,300.0,32350.0,32400.0,31750.0,106428.0
2010.12.17,32150.0,100.0,32100.0,32650.0,31850.0,127265.0
2010.12.20,31000.0,1150.0,31500.0,31500.0,30550.0,216642.0
2010.12.21,32000.0,1000.0,31600.0,32250.0,31550.0,184771.0
2010.12.22,31800.0,200.0,31850.0,32950.0,31700.0,160774.0
2010.12.23,31150.0,650.0,31900.0,32200.0,30950.0,109064.0
2010.12.24,30900.0,250.0,31150.0,31400.0,30500.0,105699.0
2010.12.27,30450.0,450.0,31100.0,31100.0,30400.0,83540.0
2010.12.28,31600.0,1150.0,30450.0,31600.0,30300.0,115422.0
2010.12.29,31700.0,100.0,31850.0,31850.0,30900.0,141703.0
2010.12.30,33500.0,1800.0,31500.0,33850.0,31500.0,433677.0
2011.01.03,34200.0,700.0,34000.0,34700.0,33750.0,344979.0
2011.01.04,34850.0,650.0,34350.0,35100.0,33700.0,271480.0
2011.01.05,34550.0,300.0,34850.0,35050.0,34100.0,141056.0
2011.01.06,34300.0,250.0,34700.0,36850.0,34000.0,452580.0
2011.01.07,34150.0,150.0,34550.0,35100.0,34100.0,135568.0
2011.01.10,33900.0,250.0,34000.0,34200.0,33250.0,208351.0
2011.01.11,33650.0,250.0,34200.0,34200.0,33050.0,173279.0
2011.01.12,35650.0,2000.0,33950.0,35750.0,33650.0,444775.0
2011.01.13,35700.0,50.0,36000.0,36600.0,35300.0,486219.0
2011.01.14,36250.0,550.0,35900.0,36900.0,35200.0,331208.0
2011.01.17,35600.0,650.0,36200.0,36650.0,35600.0,213762.0
2011.01.18,34350.0,1250.0,35500.0,35850.0,34350.0,235627.0
2011.01.19,35600.0,1250.0,35050.0,35750.0,34400.0,198763.0
2011.01.20,34750.0,850.0,35700.0,36700.0,34500.0,372011.0
2011.01.21,34700.0,50.0,34550.0,35200.0,34400.0,140410.0
2011.01.24,36600.0,1900.0,35100.0,36850.0,35000.0,418927.0
2011.01.25,36050.0,550.0,37150.0,37400.0,35750.0,334557.0
2011.01.26,35400.0,650.0,35950.0,36800.0,35150.0,233442.0
2011.01.27,35050.0,350.0,35900.0,35900.0,35050.0,145724.0
2011.01.28,34800.0,250.0,35100.0,35600.0,34750.0,145672.0
2011.01.31,34500.0,300.0,34200.0,34750.0,33600.0,239853.0
2011.02.01,34350.0,150.0,34900.0,35250.0,34250.0,162583.0
2011.02.07,34350.0,0.0,34450.0,34950.0,34250.0,162905.0
2011.02.08,32800.0,1550.0,34400.0,34500.0,32800.0,270520.0
2011.02.09,32100.0,700.0,33150.0,33150.0,31650.0,218752.0
2011.02.10,32000.0,100.0,32000.0,32900.0,31150.0,214499.0
2011.02.11,33950.0,1950.0,32800.0,35200.0,32600.0,447116.0
2011.02.14,34650.0,700.0,35000.0,35250.0,34300.0,185561.0
2011.02.15,35600.0,950.0,34350.0,35700.0,33600.0,295752.0
2011.02.16,37150.0,1550.0,35700.0,37800.0,35400.0,672692.0
2011.02.17,38450.0,1300.0,37500.0,38500.0,35800.0,687622.0
2011.02.18,38700.0,250.0,38500.0,39100.0,37750.0,457712.0
2011.02.21,37700.0,1000.0,38600.0,38650.0,37650.0,254180.0
2011.02.22,38650.0,950.0,37150.0,38750.0,36350.0,313755.0
2011.02.23,39000.0,350.0,38100.0,39600.0,37700.0,385809.0
2011.02.24,37500.0,1500.0,38200.0,38900.0,37250.0,305580.0
2011.02.25,37600.0,100.0,37550.0,38150.0,37050.0,174401.0
2011.02.28,40050.0,2450.0,37500.0,40500.0,36850.0,494394.0
2011.03.02,38800.0,1250.0,39900.0,41200.0,38800.0,481746.0
2011.03.03,39450.0,650.0,39300.0,40400.0,38600.0,425141.0
2011.03.04,40250.0,800.0,39900.0,41450.0,39800.0,448498.0
2011.03.07,39750.0,500.0,40450.0,40900.0,39750.0,205961.0
2011.03.08,41300.0,1550.0,39800.0,41300.0,39350.0,308476.0
2011.03.09,39550.0,1750.0,41300.0,41350.0,39100.0,330871.0
2011.03.10,37650.0,1900.0,39000.0,39000.0,36500.0,531117.0
2011.03.11,36750.0,900.0,36250.0,37450.0,35800.0,399738.0
2011.03.14,36500.0,250.0,37500.0,37700.0,35550.0,302343.0
2011.03.15,35000.0,1500.0,36050.0,37100.0,32000.0,301000.0
2011.03.16,35850.0,850.0,35000.0,36450.0,34250.0,338985.0
2011.03.17,35300.0,550.0,34600.0,35450.0,34250.0,186725.0
2011.03.18,36250.0,950.0,35700.0,36500.0,35100.0,305522.0
2011.03.21,36150.0,100.0,36300.0,36400.0,35550.0,306548.0
2011.03.22,35300.0,850.0,36600.0,36650.0,35300.0,298468.0
2011.03.23,34350.0,950.0,35600.0,35650.0,34300.0,341929.0
2011.03.24,33900.0,450.0,34300.0,34700.0,33800.0,292877.0
2011.03.25,36750.0,2850.0,34650.0,37050.0,34600.0,744345.0
2011.03.28,36600.0,150.0,37350.0,38300.0,36450.0,457601.0
2011.03.29,36300.0,300.0,37100.0,37650.0,36250.0,272772.0
2011.03.30,36450.0,150.0,36050.0,37300.0,36050.0,290226.0
2011.03.31,37900.0,1450.0,37000.0,37900.0,36750.0,273655.0
2011.04.01,37650.0,250.0,38200.0,38500.0,37550.0,274638.0
2011.04.04,36900.0,750.0,37650.0,37950.0,36600.0,258381.0
2011.04.05,38650.0,1750.0,36900.0,38800.0,36900.0,416597.0
2011.04.06,37300.0,1350.0,38750.0,38800.0,37150.0,500153.0
2011.04.07,37350.0,50.0,37550.0,37550.0,36600.0,158339.0
2011.04.08,36600.0,750.0,37650.0,37800.0,36600.0,161979.0
2011.04.11,35700.0,900.0,36900.0,37400.0,35650.0,227830.0
2011.04.12,34800.0,900.0,35700.0,35900.0,34800.0,220017.0
2011.04.13,35100.0,300.0,34900.0,35200.0,34550.0,193361.0
2011.04.14,35000.0,100.0,35250.0,36000.0,34800.0,240313.0
2011.04.15,34700.0,300.0,35000.0,35400.0,33850.0,240828.0
2011.04.18,32950.0,1750.0,34750.0,35250.0,32950.0,339810.0
2011.04.19,35800.0,2850.0,33400.0,35800.0,33000.0,344612.0
2011.04.20,36850.0,1050.0,36500.0,37450.0,35800.0,426968.0
2011.04.21,37850.0,1000.0,37800.0,38450.0,37200.0,460856.0
2011.04.22,38000.0,150.0,38300.0,38500.0,37150.0,216245.0
2011.04.25,37000.0,1000.0,38150.0,38200.0,36800.0,234149.0
2011.04.26,36200.0,800.0,36600.0,36800.0,34800.0,425402.0
2011.04.27,37400.0,1200.0,36700.0,37500.0,35950.0,271225.0
2011.04.28,35700.0,1700.0,37550.0,37600.0,35700.0,201698.0
2011.04.29,35650.0,50.0,35850.0,36150.0,34900.0,199056.0
2011.05.02,36700.0,1050.0,35300.0,36800.0,35300.0,137908.0
2011.05.03,35450.0,1250.0,36600.0,36700.0,35250.0,142279.0
2011.05.04,33800.0,1650.0,35050.0,35800.0,33500.0,435029.0
2011.05.06,33150.0,650.0,33500.0,33550.0,32850.0,166130.0
2011.05.09,33500.0,350.0,33600.0,34000.0,33350.0,129533.0
2011.05.11,34250.0,750.0,34400.0,34500.0,33800.0,144197.0
2011.05.12,33750.0,500.0,33950.0,33950.0,33050.0,192837.0
2011.05.13,34100.0,350.0,33750.0,34250.0,33200.0,303364.0
2011.05.16,33900.0,200.0,34050.0,34900.0,33550.0,194987.0
2011.05.17,33550.0,350.0,34300.0,34700.0,33550.0,208619.0
2011.05.18,33000.0,550.0,33850.0,33950.0,32950.0,150895.0
2011.05.19,30900.0,2100.0,33100.0,33400.0,30350.0,483721.0
2011.05.20,30100.0,800.0,30700.0,30850.0,29050.0,353494.0
2011.05.23,28300.0,1800.0,29300.0,30000.0,28100.0,220282.0
2011.05.24,28650.0,350.0,28100.0,28800.0,28000.0,147756.0
2011.05.25,27950.0,700.0,28700.0,29400.0,27450.0,199138.0
2011.05.26,28800.0,850.0,28200.0,29200.0,28050.0,166300.0
2011.05.27,30450.0,1650.0,28800.0,30450.0,28800.0,151754.0
2011.05.30,31050.0,600.0,30100.0,31350.0,29700.0,123344.0
2011.05.31,31850.0,800.0,30800.0,31900.0,30450.0,194813.0
2011.06.01,30750.0,1100.0,31850.0,32150.0,30650.0,131922.0
2011.06.02,29200.0,1550.0,29400.0,29800.0,28800.0,187554.0
2011.06.03,28300.0,900.0,29100.0,29500.0,28300.0,121138.0
2011.06.07,28100.0,200.0,28000.0,28650.0,27750.0,121988.0
2011.06.08,28550.0,450.0,27700.0,28700.0,27700.0,73950.0
2011.06.09,29350.0,800.0,28750.0,29500.0,28250.0,91516.0
2011.06.10,28450.0,900.0,29550.0,29700.0,28200.0,95371.0
2011.06.13,27750.0,700.0,28000.0,28300.0,26500.0,175413.0
2011.06.14,27900.0,150.0,27250.0,28200.0,27250.0,109959.0
2011.06.15,29000.0,1100.0,28200.0,29100.0,27600.0,115378.0
2011.06.16,28150.0,850.0,28350.0,28650.0,28000.0,79554.0
2011.06.17,27300.0,850.0,28100.0,28300.0,26550.0,223913.0
2011.06.20,25250.0,2050.0,27350.0,27450.0,25250.0,267036.0
2011.06.21,25200.0,50.0,25200.0,25900.0,24700.0,164613.0
2011.06.22,25450.0,250.0,25300.0,25900.0,25300.0,144478.0
2011.06.23,25500.0,50.0,24800.0,25900.0,24800.0,111753.0
2011.06.24,26200.0,700.0,25600.0,26600.0,25600.0,276958.0
2011.06.27,25550.0,650.0,25900.0,26000.0,25350.0,101607.0
2011.06.28,26200.0,650.0,26100.0,26850.0,25800.0,196453.0
2011.06.29,26800.0,600.0,26750.0,27100.0,26200.0,145201.0
2011.06.30,27950.0,1150.0,27000.0,27950.0,26250.0,186020.0
2011.07.01,27000.0,950.0,28250.0,28250.0,27000.0,269572.0
2011.07.04,26850.0,150.0,27450.0,27550.0,26750.0,178728.0
2011.07.05,27300.0,450.0,27200.0,27900.0,26950.0,247404.0
2011.07.06,26150.0,1150.0,27200.0,27250.0,26000.0,325344.0
2011.07.07,26200.0,50.0,26000.0,26750.0,25850.0,325153.0
2011.07.08,26700.0,500.0,26500.0,27100.0,26250.0,260074.0
2011.07.11,25600.0,1100.0,26400.0,26750.0,25550.0,251882.0
2011.07.12,24350.0,1250.0,25150.0,25250.0,24350.0,291905.0
2011.07.13,22800.0,1550.0,24150.0,24550.0,22550.0,646875.0
2011.07.14,22450.0,350.0,22850.0,23100.0,21600.0,476006.0
2011.07.15,23650.0,1200.0,22200.0,23750.0,22200.0,282542.0
2011.07.18,23950.0,300.0,23900.0,24600.0,23800.0,335619.0
2011.07.19,23800.0,150.0,23800.0,23850.0,23250.0,146209.0
2011.07.20,24850.0,1050.0,24900.0,26300.0,24700.0,585853.0
2011.07.21,24050.0,800.0,25000.0,25100.0,23950.0,230773.0
2011.07.22,23900.0,150.0,24500.0,24800.0,23700.0,169230.0
2011.07.25,22950.0,950.0,23850.0,23850.0,22950.0,197514.0
2011.07.26,23550.0,600.0,22850.0,23600.0,22850.0,113664.0
2011.07.27,23850.0,300.0,23700.0,24150.0,23450.0,128861.0
2011.07.28,23350.0,500.0,23200.0,23750.0,23150.0,106523.0
2011.07.29,24750.0,1400.0,23500.0,24850.0,23400.0,392142.0
2011.08.01,25100.0,350.0,25400.0,25500.0,24800.0,398102.0
2011.08.02,24250.0,850.0,25200.0,25450.0,24150.0,196011.0
2011.08.03,23000.0,1250.0,23400.0,23600.0,22700.0,188677.0
2011.08.04,22200.0,800.0,23300.0,23450.0,22100.0,193554.0
2011.08.05,19200.0,3000.0,19300.0,20800.0,18950.0,425137.0
2011.08.08,16450.0,2750.0,18600.0,19700.0,16350.0,520398.0
2011.08.09,14900.0,1550.0,15100.0,15600.0,14000.0,682190.0
2011.08.10,15400.0,500.0,16150.0,16250.0,15050.0,564561.0
2011.08.11,16800.0,1400.0,13950.0,17700.0,13850.0,679583.0
2011.08.12,16250.0,550.0,17300.0,17900.0,16250.0,447946.0
2011.08.16,17400.0,1150.0,17100.0,17650.0,17050.0,258038.0
2011.08.17,18000.0,600.0,17500.0,18300.0,17450.0,320359.0
2011.08.18,17150.0,850.0,18150.0,18550.0,16650.0,297232.0
2011.08.19,14650.0,2500.0,15800.0,16150.0,14650.0,244432.0
2011.08.22,14850.0,200.0,15100.0,16500.0,14550.0,344103.0
2011.08.23,16300.0,1450.0,15400.0,16300.0,15050.0,242011.0
2011.08.24,16000.0,300.0,16600.0,16800.0,15700.0,268051.0
2011.08.25,15500.0,500.0,16500.0,16750.0,15500.0,240871.0
2011.08.26,16150.0,650.0,15300.0,16500.0,15300.0,183248.0
2011.08.29,18000.0,1850.0,16600.0,18000.0,16250.0,464434.0
2011.08.30,17400.0,600.0,18150.0,18650.0,17400.0,404046.0
2011.08.31,17300.0,100.0,17400.0,17600.0,17150.0,185568.0
2011.09.01,18850.0,1550.0,17500.0,19400.0,17350.0,942716.0
2011.09.02,18200.0,650.0,18600.0,19150.0,17950.0,420912.0
2011.09.05,17500.0,700.0,17500.0,18250.0,17350.0,234251.0
2011.09.06,17250.0,250.0,17200.0,18350.0,17050.0,474312.0
2011.09.07,18250.0,1000.0,17900.0,18650.0,17850.0,383152.0
2011.09.08,18250.0,0.0,18550.0,19250.0,18000.0,521620.0
2011.09.09,17750.0,500.0,18250.0,18650.0,17500.0,230068.0
2011.09.14,16400.0,1350.0,18000.0,18200.0,16150.0,449803.0
2011.09.15,16450.0,50.0,17250.0,17450.0,15800.0,334131.0
2011.09.16,17350.0,900.0,17000.0,17400.0,16650.0,334705.0
2011.09.19,17200.0,150.0,17100.0,18150.0,17000.0,371252.0
2011.09.20,17600.0,400.0,17200.0,17750.0,17000.0,236899.0
2011.09.21,20200.0,2600.0,18000.0,20200.0,17800.0,1586081.0
2011.09.22,20500.0,300.0,20600.0,21450.0,20000.0,2254697.0
2011.09.23,21000.0,500.0,19850.0,21000.0,19400.0,1427195.0
2011.09.26,17850.0,3150.0,21550.0,21750.0,17850.0,1574603.0
2011.09.27,20500.0,2650.0,19000.0,20500.0,18650.0,717023.0
2011.09.28,19550.0,950.0,21150.0,21300.0,19550.0,1166009.0
2011.09.29,21200.0,1650.0,19200.0,21250.0,19200.0,1003242.0
2011.09.30,21450.0,250.0,21300.0,21850.0,20750.0,862616.0
2011.10.04,22550.0,1100.0,20200.0,22550.0,19800.0,759446.0
2011.10.05,20450.0,2100.0,22750.0,23100.0,20450.0,1258730.0
2011.10.06,19500.0,950.0,21450.0,21650.0,19250.0,2016962.0
2011.10.07,20200.0,700.0,20200.0,21050.0,19850.0,921920.0
2011.10.10,21800.0,1600.0,20700.0,21800.0,20550.0,764538.0
2011.10.11,20700.0,1100.0,22300.0,22450.0,20700.0,1166993.0
2011.10.12,21250.0,550.0,20950.0,21400.0,20450.0,804459.0
2011.10.13,22850.0,1600.0,21600.0,23850.0,21550.0,2060888.0
2011.10.14,23150.0,300.0,23100.0,23400.0,22100.0,1089590.0
2011.10.17,23200.0,50.0,24150.0,24200.0,23100.0,859668.0
2011.10.18,26300.0,3100.0,22300.0,26600.0,22300.0,1621955.0
2011.10.19,27800.0,1500.0,26300.0,29550.0,26100.0,2213487.0
2011.10.20,26350.0,1450.0,27900.0,28250.0,26150.0,1074385.0
2011.10.21,29300.0,2950.0,27250.0,30100.0,26750.0,1642021.0
2011.10.24,29950.0,650.0,29800.0,30900.0,28800.0,1081544.0
2011.10.25,28600.0,1350.0,30950.0,31400.0,28550.0,876226.0
2011.10.26,29250.0,650.0,28000.0,29500.0,27900.0,582015.0
2011.10.27,28400.0,850.0,29750.0,30200.0,28050.0,647370.0
2011.10.28,29000.0,600.0,29100.0,29550.0,26800.0,709812.0
2011.10.31,28300.0,700.0,28900.0,29700.0,28300.0,510346.0
2011.11.01,29500.0,1200.0,27800.0,29500.0,27700.0,459458.0
2011.11.02,29500.0,0.0,28450.0,29750.0,28250.0,472504.0
2011.11.03,29000.0,500.0,29700.0,30400.0,28800.0,499925.0
2011.11.04,30650.0,1650.0,29900.0,31250.0,29750.0,1351801.0
2011.11.07,30050.0,600.0,30750.0,31400.0,30000.0,474396.0
2011.11.08,28700.0,1350.0,30050.0,30300.0,28550.0,535896.0
2011.11.09,29950.0,1250.0,29200.0,29950.0,28650.0,342609.0
2011.11.10,26500.0,3450.0,28800.0,29000.0,26500.0,900214.0
2011.11.11,27450.0,950.0,27350.0,27750.0,26750.0,300079.0
2011.11.14,28500.0,1050.0,28100.0,29100.0,27750.0,402594.0
2011.11.15,29200.0,700.0,28150.0,29850.0,28150.0,526250.0
2011.11.16,27750.0,1450.0,29700.0,29850.0,27750.0,357075.0
2011.11.17,30000.0,2250.0,28450.0,30000.0,27800.0,457781.0
2011.11.18,30350.0,350.0,29500.0,30350.0,29000.0,514004.0
2011.11.21,29600.0,750.0,30300.0,30400.0,29100.0,269257.0
2011.11.22,30050.0,450.0,29000.0,30050.0,28850.0,270474.0
2011.11.23,28550.0,1500.0,30000.0,30000.0,28350.0,251029.0
2011.11.24,28100.0,450.0,28550.0,28750.0,27550.0,443988.0
2011.11.25,26700.0,1400.0,27900.0,28650.0,26200.0,450435.0
2011.11.28,27200.0,500.0,27200.0,27400.0,26500.0,277885.0
2011.11.29,27800.0,600.0,27550.0,28300.0,27400.0,412436.0
2011.11.30,27250.0,550.0,27500.0,28550.0,27200.0,228445.0
2011.12.01,28400.0,1150.0,28500.0,28850.0,27850.0,327229.0
2011.12.02,28600.0,200.0,28200.0,29350.0,28200.0,230587.0
2011.12.05,29150.0,550.0,28950.0,29900.0,28550.0,427777.0
2011.12.06,29600.0,450.0,29400.0,30050.0,29150.0,434951.0
2011.12.07,31650.0,2050.0,30250.0,31850.0,30100.0,1259736.0
2011.12.08,31050.0,600.0,31400.0,31500.0,30600.0,542365.0
2011.12.09,32700.0,1650.0,30400.0,32850.0,30300.0,823377.0
2011.12.12,32650.0,50.0,33000.0,33600.0,32200.0,649529.0
2011.12.13,32200.0,450.0,32300.0,33200.0,31050.0,372200.0
2011.12.14,32500.0,300.0,32100.0,32500.0,30800.0,303638.0
2011.12.15,32250.0,250.0,32000.0,33000.0,31700.0,252022.0
