date,close,diff,open,high,low,volume
1999.04.27,14800.0,100.0,14700.0,15700.0,14200.0,52395.0
1999.04.28,15000.0,200.0,14500.0,15700.0,14300.0,59250.0
1999.04.29,14750.0,250.0,15000.0,15100.0,14500.0,43176.0
1999.04.30,14700.0,50.0,14750.0,14750.0,14200.0,42779.0
1999.05.03,16450.0,1750.0,15000.0,16450.0,14900.0,168315.0
1999.05.04,17000.0,550.0,17400.0,17600.0,16050.0,180983.0
1999.05.06,19000.0,2000.0,17500.0,19000.0,17000.0,229545.0
1999.05.07,19500.0,500.0,20200.0,20500.0,18900.0,276155.0
1999.05.10,17200.0,2300.0,19000.0,19300.0,17200.0,70394.0
1999.05.11,17000.0,200.0,16700.0,18000.0,16400.0,110799.0
1999.05.12,16500.0,500.0,17100.0,17250.0,16000.0,49811.0
1999.05.13,17600.0,1100.0,17000.0,18450.0,16900.0,66333.0
1999.05.14,16500.0,1100.0,17000.0,17500.0,16200.0,62380.0
1999.05.17,15300.0,1200.0,16500.0,17000.0,15300.0,31695.0
1999.05.18,15000.0,300.0,14900.0,15300.0,14400.0,59064.0
1999.05.19,16800.0,1800.0,16800.0,16800.0,16000.0,74870.0
1999.05.20,16500.0,300.0,17700.0,17700.0,15800.0,27832.0
1999.05.21,15800.0,700.0,15900.0,16000.0,15000.0,31272.0
1999.05.24,16100.0,300.0,15100.0,16400.0,15100.0,22340.0
1999.05.25,15500.0,600.0,16300.0,16300.0,15400.0,22101.0
1999.05.26,15600.0,100.0,15500.0,16000.0,15100.0,57880.0
1999.05.27,15800.0,200.0,15700.0,16100.0,15300.0,78932.0
1999.05.28,16600.0,800.0,16100.0,17600.0,16000.0,97012.0
1999.05.31,17500.0,900.0,17300.0,18400.0,17000.0,175217.0
1999.06.01,18000.0,500.0,18000.0,18300.0,17100.0,141586.0
1999.06.02,19500.0,1500.0,20000.0,20150.0,17500.0,223395.0
1999.06.03,17500.0,2000.0,18800.0,18900.0,17200.0,32747.0
1999.06.04,16500.0,1000.0,16300.0,16800.0,16100.0,47877.0
1999.06.07,17800.0,1300.0,16800.0,18000.0,16500.0,129227.0
1999.06.08,16900.0,900.0,17800.0,17800.0,16500.0,90515.0
1999.06.09,16400.0,500.0,16800.0,17400.0,16200.0,95026.0
1999.06.10,16700.0,300.0,16300.0,17200.0,16100.0,108159.0
1999.06.11,16300.0,400.0,16900.0,16900.0,16000.0,101166.0
1999.06.14,18000.0,1700.0,17200.0,18250.0,17000.0,347170.0
1999.06.15,16800.0,1200.0,17900.0,17900.0,16100.0,68069.0
1999.06.16,17500.0,700.0,16800.0,17900.0,16700.0,156339.0
1999.06.17,18500.0,1000.0,17300.0,19000.0,16800.0,316820.0
1999.06.18,17900.0,600.0,18800.0,19000.0,17500.0,175489.0
1999.06.21,17700.0,200.0,18000.0,18400.0,17300.0,86858.0
1999.06.22,17000.0,700.0,17700.0,17700.0,16600.0,80032.0
1999.06.23,16800.0,200.0,16500.0,17000.0,16000.0,125812.0
1999.06.24,16500.0,300.0,16500.0,16800.0,16200.0,64642.0
1999.06.25,16400.0,100.0,16100.0,16500.0,16000.0,81380.0
1999.06.28,15900.0,500.0,16400.0,16400.0,15700.0,72245.0
1999.06.29,14900.0,1000.0,15500.0,15550.0,14700.0,84893.0
1999.06.30,16150.0,1250.0,14800.0,16300.0,14700.0,97448.0
1999.07.01,15850.0,300.0,16000.0,16100.0,15000.0,92609.0
1999.07.02,15300.0,550.0,16200.0,16400.0,15000.0,83296.0
1999.07.05,15300.0,0.0,15000.0,15300.0,14850.0,92273.0
1999.07.06,15050.0,250.0,15200.0,15300.0,15000.0,70314.0
1999.07.07,15400.0,350.0,15050.0,16200.0,14850.0,107727.0
1999.07.08,15400.0,0.0,15450.0,16000.0,14950.0,115417.0
1999.07.09,16200.0,800.0,16000.0,16500.0,15700.0,173762.0
1999.07.12,15600.0,600.0,16600.0,16600.0,15600.0,96170.0
1999.07.13,15250.0,350.0,15600.0,15800.0,15200.0,67985.0
1999.07.14,15200.0,50.0,15250.0,15600.0,15000.0,62779.0
1999.07.15,15050.0,150.0,15200.0,15200.0,14900.0,61217.0
1999.07.16,15050.0,0.0,15000.0,15200.0,14900.0,48044.0
1999.07.19,14900.0,150.0,15100.0,15350.0,14500.0,66677.0
1999.07.20,14450.0,450.0,14800.0,14800.0,14200.0,64532.0
1999.07.21,13300.0,1150.0,14400.0,14500.0,13100.0,70844.0
1999.07.22,12700.0,600.0,13300.0,13850.0,12250.0,67642.0
1999.07.23,12900.0,200.0,12700.0,13800.0,12200.0,83369.0
1999.07.26,11400.0,1500.0,12050.0,12900.0,11400.0,162117.0
1999.07.27,12750.0,1350.0,12750.0,12750.0,11800.0,80030.0
1999.07.28,14250.0,1500.0,13400.0,14250.0,13400.0,66770.0
1999.07.29,14000.0,250.0,15000.0,15750.0,14000.0,189052.0
1999.07.30,13300.0,700.0,13300.0,13600.0,12700.0,73594.0
1999.08.02,12900.0,400.0,13800.0,13800.0,12500.0,45887.0
1999.08.03,13400.0,500.0,12500.0,13700.0,12500.0,47579.0
1999.08.04,13100.0,300.0,13350.0,13400.0,12800.0,31005.0
1999.08.05,12500.0,600.0,13100.0,13400.0,12500.0,50035.0
1999.08.06,12200.0,300.0,12200.0,12900.0,12100.0,24435.0
1999.08.09,13000.0,800.0,12300.0,13150.0,11800.0,73141.0
1999.08.10,12800.0,200.0,13700.0,13700.0,12300.0,69258.0
1999.08.11,12200.0,600.0,12150.0,12500.0,12000.0,44672.0
1999.08.12,12050.0,150.0,12100.0,12500.0,12000.0,18926.0
1999.08.13,11950.0,100.0,12000.0,12300.0,11800.0,35862.0
1999.08.16,11750.0,200.0,11950.0,11950.0,11500.0,22559.0
1999.08.17,10400.0,1350.0,11400.0,11600.0,10350.0,40863.0
1999.08.18,9600.0,800.0,10000.0,10000.0,9200.0,35277.0
1999.08.19,10500.0,900.0,9100.0,10750.0,9100.0,47359.0
1999.08.20,10600.0,100.0,9800.0,10900.0,9800.0,24096.0
1999.08.23,10900.0,300.0,10900.0,11000.0,10500.0,30269.0
1999.08.24,11750.0,850.0,10900.0,11900.0,10900.0,49565.0
1999.08.25,11150.0,600.0,11600.0,11600.0,11000.0,27056.0
1999.08.26,11350.0,200.0,11300.0,11500.0,11000.0,46712.0
1999.08.27,10850.0,500.0,11250.0,11250.0,10700.0,29472.0
1999.08.30,10800.0,50.0,10550.0,11000.0,10500.0,24041.0
1999.08.31,10900.0,100.0,10500.0,10900.0,10350.0,41565.0
1999.09.01,10800.0,100.0,10500.0,10900.0,10200.0,43104.0
1999.09.02,10500.0,300.0,10100.0,10750.0,10100.0,47612.0
1999.09.03,10500.0,0.0,10500.0,10850.0,10100.0,30173.0
1999.09.06,10350.0,150.0,10400.0,10700.0,10200.0,12141.0
1999.09.07,10500.0,150.0,10400.0,10650.0,9900.0,38242.0
1999.09.08,10000.0,500.0,10700.0,10700.0,10000.0,18851.0
1999.09.09,9990.0,10.0,10300.0,10300.0,9700.0,16629.0
1999.09.10,9840.0,150.0,9900.0,9900.0,9720.0,17988.0
1999.09.13,9800.0,40.0,10100.0,10200.0,9700.0,20478.0
1999.09.14,9750.0,50.0,9800.0,9900.0,9700.0,23017.0
1999.09.15,9870.0,120.0,9790.0,9950.0,9500.0,22202.0
1999.09.16,9200.0,670.0,9870.0,9890.0,9150.0,22487.0
1999.09.17,8800.0,400.0,9200.0,9300.0,8530.0,32754.0
1999.09.20,9200.0,400.0,8300.0,9200.0,7840.0,50718.0
1999.09.21,9280.0,80.0,8900.0,9450.0,8640.0,29993.0
1999.09.22,10100.0,820.0,9200.0,10350.0,9100.0,56359.0
1999.09.27,9900.0,200.0,10100.0,10100.0,9300.0,25720.0
1999.09.28,9500.0,400.0,9610.0,9610.0,9120.0,25700.0
1999.09.29,10200.0,700.0,9500.0,10200.0,9300.0,47467.0
1999.09.30,10100.0,100.0,9900.0,10300.0,9610.0,49658.0
1999.10.01,10300.0,200.0,9900.0,10800.0,9700.0,119759.0
1999.10.04,11200.0,900.0,10350.0,11450.0,10350.0,82760.0
1999.10.05,11800.0,600.0,11000.0,12300.0,10900.0,123264.0
1999.10.06,11550.0,250.0,11500.0,11800.0,11100.0,57403.0
1999.10.07,11700.0,150.0,11550.0,11800.0,11300.0,40233.0
1999.10.08,11700.0,0.0,11900.0,12200.0,11400.0,52216.0
1999.10.11,12400.0,700.0,11700.0,12650.0,11700.0,133920.0
1999.10.12,13100.0,700.0,12600.0,13250.0,12450.0,306837.0
1999.10.13,12700.0,400.0,13200.0,13200.0,11550.0,102866.0
1999.10.14,11500.0,1200.0,12700.0,12700.0,11500.0,61425.0
1999.10.15,11500.0,0.0,12700.0,12700.0,11500.0,61425.0
1999.10.18,11500.0,0.0,11600.0,11600.0,11000.0,26160.0
1999.10.19,11700.0,200.0,11300.0,11700.0,10600.0,32795.0
1999.10.20,11350.0,350.0,11050.0,11600.0,11050.0,18141.0
1999.10.21,10800.0,550.0,11400.0,11500.0,10550.0,53814.0
1999.10.22,10800.0,0.0,10500.0,11100.0,10150.0,39588.0
1999.10.25,10250.0,550.0,10550.0,10800.0,9700.0,19359.0
1999.10.26,10900.0,650.0,10000.0,11150.0,9600.0,49327.0
1999.10.27,10900.0,0.0,10800.0,12000.0,10300.0,291158.0
1999.10.28,10700.0,200.0,10700.0,11150.0,10300.0,48510.0
1999.10.29,10700.0,0.0,10700.0,10800.0,10400.0,113159.0
1999.11.01,10800.0,100.0,10700.0,11300.0,10700.0,127687.0
1999.11.02,11000.0,200.0,10950.0,11500.0,10500.0,204192.0
1999.11.03,11750.0,750.0,11250.0,11900.0,10900.0,366668.0
1999.11.04,12000.0,250.0,12200.0,12700.0,11800.0,399069.0
1999.11.05,11400.0,600.0,12000.0,12000.0,11100.0,191020.0
1999.11.08,12200.0,800.0,11300.0,12700.0,11200.0,440629.0
1999.11.09,13650.0,1450.0,12400.0,13650.0,12350.0,726626.0
1999.11.10,15250.0,1600.0,15250.0,15250.0,15250.0,250687.0
1999.11.11,17050.0,1800.0,17050.0,17050.0,17050.0,193636.0
1999.11.15,21300.0,4250.0,19250.0,21300.0,17500.0,871154.0
1999.11.16,23850.0,2550.0,22000.0,23850.0,21600.0,542979.0
1999.11.17,26700.0,2850.0,26700.0,26700.0,25100.0,664844.0
1999.11.18,27500.0,800.0,26700.0,29000.0,24150.0,1045392.0
1999.11.19,30800.0,3300.0,27600.0,30800.0,27600.0,775751.0
1999.11.22,34450.0,3650.0,31200.0,34450.0,31200.0,364880.0
1999.11.23,38550.0,4100.0,38550.0,38550.0,38000.0,141010.0
1999.11.24,37500.0,1050.0,40000.0,42900.0,37500.0,1459449.0
1999.11.25,42000.0,4500.0,37500.0,42000.0,37000.0,1423314.0
1999.11.26,47000.0,5000.0,47000.0,47000.0,38150.0,1226000.0
1999.11.29,52600.0,5600.0,44000.0,52600.0,43600.0,873436.0
1999.11.30,58900.0,6300.0,58000.0,58900.0,54000.0,548529.0
1999.12.01,65900.0,7000.0,65800.0,65900.0,60100.0,705559.0
1999.12.02,58000.0,7900.0,65000.0,72700.0,58000.0,1093167.0
1999.12.03,53500.0,4500.0,51100.0,55000.0,51100.0,1276321.0
1999.12.06,59900.0,6400.0,59900.0,59900.0,57000.0,307575.0
1999.12.07,56100.0,3800.0,67000.0,67000.0,56000.0,1746328.0
1999.12.08,54700.0,1400.0,52500.0,58100.0,49400.0,1499086.0
1999.12.09,56600.0,1900.0,55700.0,58000.0,53000.0,1219767.0
1999.12.10,52000.0,4600.0,56600.0,61900.0,51000.0,1252223.0
1999.12.13,46500.0,5500.0,49600.0,50800.0,45800.0,887325.0
1999.12.14,49500.0,3000.0,47400.0,51000.0,47000.0,743990.0
1999.12.15,43600.0,5900.0,46000.0,47800.0,43600.0,585151.0
1999.12.16,38400.0,5200.0,40500.0,43600.0,38400.0,375156.0
1999.12.17,33800.0,4600.0,33800.0,35000.0,33800.0,251998.0
1999.12.20,33850.0,50.0,31600.0,35000.0,29750.0,1074779.0
1999.12.21,37900.0,4050.0,35000.0,37900.0,30200.0,1061054.0
1999.12.22,42400.0,4500.0,37900.0,42400.0,37900.0,672041.0
1999.12.23,38000.0,4400.0,42400.0,46900.0,37400.0,746879.0
1999.12.24,33450.0,4550.0,34550.0,36000.0,33450.0,322175.0
1999.12.27,29450.0,4000.0,32600.0,35500.0,29450.0,626785.0
1999.12.28,25950.0,3500.0,29450.0,29550.0,25950.0,499250.0
2000.01.04,28650.0,2700.0,22750.0,28650.0,22750.0,400474.0
2000.01.05,32050.0,3400.0,27500.0,32050.0,25250.0,554238.0
2000.01.06,28250.0,3800.0,33000.0,33500.0,28250.0,486755.0
2000.01.07,27700.0,550.0,25600.0,29800.0,24900.0,415224.0
2000.01.10,29900.0,2200.0,29100.0,30400.0,27100.0,342694.0
2000.01.11,31600.0,1700.0,29900.0,32900.0,29600.0,449054.0
2000.01.12,27850.0,3750.0,29500.0,30300.0,27850.0,291236.0
2000.01.13,25200.0,2650.0,27500.0,27700.0,24650.0,289291.0
2000.01.14,26400.0,1200.0,27000.0,27000.0,24500.0,344912.0
2000.01.17,28000.0,1600.0,26900.0,29400.0,26000.0,339813.0
2000.01.18,27200.0,800.0,28000.0,28800.0,27000.0,301603.0
2000.01.19,23950.0,3250.0,28000.0,28000.0,23950.0,321480.0
2000.01.20,21900.0,2050.0,23000.0,23950.0,21100.0,314101.0
2000.01.21,23500.0,1600.0,21900.0,24400.0,20900.0,577370.0
2000.01.24,24150.0,650.0,23000.0,25800.0,23000.0,544036.0
2000.01.25,22150.0,2000.0,23100.0,24000.0,21900.0,245998.0
2000.01.26,22350.0,200.0,23000.0,23000.0,21100.0,196528.0
2000.01.27,21600.0,750.0,21500.0,22900.0,21200.0,219670.0
2000.01.28,22250.0,650.0,21600.0,22400.0,21400.0,193911.0
2000.01.31,22050.0,200.0,20900.0,23200.0,20900.0,387049.0
2000.02.02,27600.0,5550.0,26800.0,27600.0,26400.0,150112.0
2000.02.03,30900.0,3300.0,30900.0,30900.0,30900.0,41577.0
2000.02.07,34600.0,3700.0,34600.0,34600.0,34600.0,16806.0
2000.02.08,38750.0,4150.0,38750.0,38750.0,34000.0,1433617.0
2000.02.09,42700.0,3950.0,38400.0,43400.0,37700.0,1594721.0
2000.02.10,37600.0,5100.0,39000.0,44700.0,37600.0,1366147.0
2000.02.11,37600.0,0.0,40000.0,41000.0,34700.0,1831049.0
2000.02.14,34850.0,2750.0,36000.0,39450.0,33500.0,812090.0
2000.02.15,39000.0,4150.0,35950.0,39000.0,34850.0,1513868.0
2000.02.16,43000.0,4000.0,40950.0,43650.0,38000.0,1647904.0
2000.02.17,44000.0,1000.0,43000.0,47500.0,40600.0,2129360.0
2000.02.18,43400.0,600.0,45000.0,46800.0,42200.0,1705670.0
2000.02.21,41800.0,1600.0,41000.0,46500.0,40600.0,1255378.0
2000.02.22,40500.0,1300.0,42400.0,44500.0,39000.0,1328718.0
2000.02.23,45350.0,4850.0,39000.0,45350.0,38500.0,1621167.0
2000.02.24,45350.0,0.0,0.0,0.0,0.0,0.0
2000.02.25,45350.0,0.0,0.0,0.0,0.0,0.0
2000.02.28,5080.0,40270.0,5080.0,5080.0,5080.0,340772.0
2000.02.29,5680.0,600.0,5680.0,5680.0,5680.0,386029.0
2000.03.02,6360.0,680.0,6360.0,6360.0,6360.0,150919.0
2000.03.03,5610.0,750.0,6190.0,6900.0,5600.0,27736225.0
2000.03.06,5290.0,320.0,5990.0,5990.0,5100.0,15350212.0
2000.03.07,5920.0,630.0,5350.0,5920.0,4900.0,10117135.0
2000.03.08,6630.0,710.0,5680.0,6630.0,5500.0,17717506.0
2000.03.09,6290.0,340.0,6850.0,7400.0,6250.0,17640012.0
2000.03.10,6750.0,460.0,6460.0,7040.0,6040.0,20755072.0
2000.03.13,6350.0,400.0,6600.0,6980.0,6110.0,12340517.0
2000.03.14,6490.0,140.0,6180.0,6600.0,5920.0,12346317.0
2000.03.15,5940.0,550.0,6200.0,6600.0,5730.0,7595947.0
2000.04.28,2440.0,3500.0,2500.0,2580.0,2400.0,3580740.0
2000.05.01,2440.0,0.0,2500.0,2580.0,2400.0,3580740.0
2000.05.02,2470.0,30.0,2450.0,2570.0,2400.0,4573469.0
2000.05.03,2340.0,130.0,2430.0,2450.0,2330.0,3986512.0
2000.05.04,2330.0,10.0,2340.0,2400.0,2290.0,4604071.0
2000.05.08,2400.0,70.0,2380.0,2570.0,2330.0,5366919.0
2000.05.09,2320.0,80.0,2340.0,2370.0,2280.0,2501914.0
2000.05.10,2320.0,0.0,2300.0,2350.0,2260.0,3021238.0
2000.05.12,2280.0,40.0,2270.0,2430.0,2190.0,6651881.0
2000.05.15,2060.0,220.0,2240.0,2270.0,2040.0,4989050.0
2000.05.18,1490.0,570.0,1500.0,1520.0,1490.0,949405.0
2000.05.19,1350.0,140.0,1330.0,1430.0,1320.0,5346803.0
2000.05.23,1050.0,300.0,1110.0,1150.0,1050.0,3584127.0
2000.05.24,1120.0,70.0,980.0,1170.0,930.0,6871942.0
