date,close,diff,open,high,low,volume
2017.10.23,1695.0,205.0,1695.0,1695.0,1695.0,9.0
2017.10.24,1900.0,205.0,1900.0,1900.0,1900.0,1.0
2017.10.25,1895.0,5.0,1615.0,1895.0,1615.0,21.0
2017.10.26,1615.0,280.0,2165.0,2165.0,1615.0,3110.0
2017.10.27,1845.0,230.0,1615.0,1845.0,1615.0,10.0
2017.10.30,1580.0,265.0,1580.0,1580.0,1580.0,640.0
2017.10.31,1795.0,215.0,1795.0,1795.0,1795.0,1.0
2017.11.01,2045.0,250.0,2045.0,2045.0,2045.0,1.0
2017.11.02,2295.0,250.0,2295.0,2295.0,2295.0,1.0
2017.11.03,1980.0,315.0,1980.0,1980.0,1980.0,510.0
2017.11.06,2265.0,285.0,2265.0,2265.0,2265.0,1.0
2017.11.07,2445.0,180.0,2445.0,2445.0,2445.0,1.0
2017.11.08,2220.0,225.0,2100.0,2220.0,2100.0,481.0
2017.11.09,1890.0,330.0,2220.0,2480.0,1890.0,30.0
2017.11.10,2095.0,205.0,2095.0,2095.0,2095.0,1.0
2017.11.13,2395.0,300.0,2395.0,2395.0,2395.0,1.0
2017.11.14,2175.0,220.0,2060.0,2175.0,2060.0,493.0
2017.11.15,2180.0,5.0,2180.0,2180.0,2180.0,1.0
2017.11.16,2470.0,290.0,2470.0,2470.0,2470.0,1.0
2017.11.17,2100.0,370.0,2120.0,2245.0,2100.0,491.0
2017.11.20,2395.0,295.0,2395.0,2395.0,2395.0,1.0
2017.11.21,2180.0,215.0,2060.0,2180.0,2060.0,491.0
2017.11.22,2500.0,320.0,2500.0,2500.0,2500.0,1.0
2017.11.23,2775.0,275.0,2795.0,2795.0,2125.0,19.0
2017.11.24,2995.0,220.0,2995.0,2995.0,2995.0,5.0
2017.11.27,2550.0,445.0,2580.0,2725.0,2550.0,401.0
2017.11.28,2895.0,345.0,2895.0,2895.0,2895.0,1.0
2017.11.29,2885.0,10.0,3295.0,3295.0,2465.0,24.0
2017.11.30,2885.0,0.0,2885.0,2890.0,2455.0,24.0
2017.12.01,2455.0,430.0,2480.0,2480.0,2455.0,420.0
2017.12.04,2685.0,230.0,2685.0,2685.0,2685.0,1.0
2017.12.05,3080.0,395.0,3080.0,3080.0,3080.0,2.0
2017.12.06,3535.0,455.0,3535.0,3535.0,3535.0,5.0
2017.12.07,3005.0,530.0,3005.0,3005.0,3005.0,290.0
2017.12.08,2555.0,450.0,2555.0,2555.0,2555.0,340.0
2017.12.11,2895.0,340.0,2895.0,2895.0,2895.0,1.0
2017.12.12,2465.0,430.0,2465.0,2465.0,2465.0,6.0
2017.12.13,2820.0,355.0,2820.0,2820.0,2820.0,1.0
2017.12.14,2895.0,75.0,3195.0,3195.0,2895.0,101.0
2017.12.15,3300.0,405.0,3300.0,3300.0,3300.0,1.0
2017.12.18,3495.0,195.0,2805.0,3495.0,2805.0,510.0
2017.12.19,2975.0,520.0,2975.0,2975.0,2975.0,300.0
2017.12.20,2530.0,445.0,2530.0,2530.0,2530.0,190.0
2017.12.21,2900.0,370.0,2900.0,2900.0,2900.0,2.0
2017.12.22,3335.0,435.0,3335.0,3335.0,3335.0,1.0
2017.12.26,2835.0,500.0,2835.0,2835.0,2835.0,6.0
2017.12.27,2850.0,15.0,3000.0,3260.0,2850.0,58.0
2017.12.28,3200.0,350.0,3200.0,3200.0,3000.0,7.0
2018.01.02,3000.0,200.0,3000.0,3400.0,2720.0,530.0
2018.01.03,2550.0,450.0,3300.0,3300.0,2550.0,1026.0
2018.01.04,2920.0,370.0,2920.0,2920.0,2170.0,3017.0
2018.01.05,3000.0,80.0,3000.0,3100.0,3000.0,6.0
2018.01.08,3190.0,190.0,3300.0,3300.0,2600.0,115.0
2018.01.09,2715.0,475.0,3000.0,3000.0,2715.0,81.0
2018.01.10,3080.0,365.0,3100.0,3100.0,2310.0,215.0
2018.01.11,2805.0,275.0,2650.0,2805.0,2650.0,383.0
2018.01.12,3160.0,355.0,3200.0,3200.0,2400.0,14.0
2018.01.15,2800.0,360.0,3400.0,3500.0,2700.0,20.0
2018.01.16,3190.0,390.0,3210.0,3210.0,2400.0,32.0
2018.01.17,2800.0,390.0,2800.0,3085.0,2720.0,10.0
2018.01.18,3100.0,300.0,3210.0,3210.0,2400.0,26.0
2018.01.19,3200.0,100.0,3000.0,3200.0,2700.0,19.0
2018.01.22,3000.0,200.0,3600.0,3600.0,2720.0,69.0
2018.01.23,2900.0,100.0,3100.0,3100.0,2550.0,132.0
2018.01.24,2700.0,200.0,2810.0,2900.0,2470.0,407.0
2018.01.25,2300.0,400.0,2600.0,3100.0,2300.0,587.0
2018.01.26,2645.0,345.0,2645.0,2645.0,2100.0,243.0
2018.01.29,2650.0,5.0,2650.0,2650.0,2300.0,540.0
2018.01.30,2300.0,350.0,2700.0,2700.0,2300.0,153.0
2018.01.31,2400.0,100.0,2500.0,2600.0,2200.0,51.0
2018.02.01,2455.0,55.0,2040.0,2455.0,2040.0,514.0
2018.02.02,2500.0,45.0,2500.0,2500.0,2100.0,2024.0
2018.02.05,2570.0,70.0,2430.0,2570.0,2430.0,425.0
2018.02.06,2800.0,230.0,2600.0,2800.0,2600.0,21.0
2018.02.07,2600.0,200.0,2800.0,2900.0,2400.0,44.0
2018.02.08,2680.0,80.0,2530.0,2680.0,2530.0,401.0
2018.02.09,2800.0,120.0,2700.0,2800.0,2700.0,11.0
2018.02.12,2850.0,50.0,2720.0,2880.0,2720.0,481.0
2018.02.13,3000.0,150.0,2900.0,3000.0,2900.0,11.0
2018.02.14,3100.0,100.0,3000.0,3100.0,3000.0,11.0
2018.02.19,3100.0,0.0,3010.0,3100.0,3010.0,334.0
2018.02.20,2950.0,150.0,2800.0,2950.0,2700.0,31.0
2018.02.21,3100.0,150.0,3000.0,3100.0,3000.0,11.0
2018.02.22,2900.0,200.0,3010.0,3010.0,2800.0,344.0
2018.02.23,2600.0,300.0,3000.0,3000.0,2600.0,22.0
2018.02.26,2600.0,0.0,2800.0,2900.0,2600.0,21.0
2018.02.27,2700.0,100.0,2600.0,2700.0,2600.0,23.0
2018.02.28,2710.0,10.0,2800.0,2900.0,2700.0,81.0
2018.03.02,2630.0,80.0,2630.0,2630.0,2630.0,385.0
2018.03.05,2700.0,70.0,2900.0,2900.0,2700.0,16.0
2018.03.06,2800.0,100.0,2800.0,2800.0,2800.0,1.0
2018.03.07,2700.0,100.0,2900.0,3000.0,2700.0,21.0
2018.03.08,2800.0,100.0,2600.0,2800.0,2600.0,2974.0
2018.03.09,2875.0,75.0,2715.0,2875.0,2715.0,379.0
2018.03.12,2700.0,175.0,2900.0,2900.0,2500.0,50.0
2018.03.13,2700.0,0.0,2620.0,2700.0,2620.0,884.0
2018.03.14,2790.0,90.0,2790.0,2790.0,2790.0,902.0
2018.03.15,2780.0,10.0,2705.0,2780.0,2705.0,373.0
2018.03.16,2800.0,20.0,2900.0,3000.0,2800.0,31.0
2018.03.19,2995.0,195.0,2995.0,2995.0,2995.0,1.0
2018.03.20,3200.0,205.0,3200.0,3200.0,3200.0,21.0
2018.03.21,3100.0,100.0,3300.0,3300.0,3000.0,53.0
2018.03.22,3100.0,0.0,3300.0,3300.0,3100.0,21.0
2018.03.23,3400.0,300.0,3300.0,3400.0,3300.0,11.0
2018.03.26,3200.0,200.0,3200.0,3200.0,3100.0,316.0
2018.03.27,3200.0,0.0,3300.0,3300.0,2720.0,342.0
2018.03.28,3200.0,0.0,3105.0,3200.0,3105.0,323.0
2018.03.29,3200.0,0.0,3105.0,3200.0,3105.0,248.0
2018.03.30,3200.0,0.0,3105.0,3200.0,3105.0,323.0
2018.04.02,3200.0,0.0,3105.0,3200.0,3105.0,323.0
2018.04.03,3000.0,200.0,2770.0,3000.0,2770.0,1106.0
2018.04.04,2910.0,90.0,2910.0,2910.0,2910.0,343.0
2018.04.05,2600.0,310.0,2770.0,2770.0,2600.0,1020.0
2018.04.06,2655.0,55.0,2655.0,2655.0,2655.0,100.0
2018.04.09,2300.0,355.0,2750.0,2750.0,2300.0,2552.0
2018.04.10,2100.0,200.0,2100.0,2100.0,2100.0,508.0
2018.04.11,2155.0,55.0,2155.0,2155.0,2155.0,449.0
2018.04.12,2060.0,95.0,2300.0,2300.0,2060.0,360.0
2018.04.13,2165.0,105.0,2300.0,2300.0,2165.0,41.0
2018.04.16,2300.0,135.0,2300.0,2300.0,2300.0,5.0
2018.04.17,2230.0,70.0,2230.0,2230.0,2230.0,448.0
2018.04.18,2400.0,170.0,2400.0,2400.0,2400.0,1.0
2018.04.19,2325.0,75.0,2325.0,2325.0,2325.0,431.0
2018.04.20,2400.0,75.0,2400.0,2400.0,2400.0,1.0
2018.04.23,2325.0,75.0,2325.0,2325.0,2325.0,430.0
2018.04.24,2400.0,75.0,2390.0,2400.0,2390.0,449.0
2018.04.25,2400.0,0.0,2400.0,2400.0,2400.0,1900.0
2018.04.26,2500.0,100.0,2500.0,2500.0,2500.0,1.0
2018.04.27,2570.0,70.0,2570.0,2570.0,2570.0,11.0
2018.04.30,2800.0,230.0,2700.0,2800.0,2500.0,532.0
2018.05.02,2800.0,0.0,2715.0,2800.0,2715.0,20.0
2018.05.03,2610.0,190.0,2610.0,2610.0,2610.0,1.0
2018.05.04,2600.0,10.0,2600.0,2600.0,2600.0,5.0
2018.05.08,2600.0,0.0,2600.0,2600.0,2600.0,10.0
2018.05.09,2600.0,0.0,2520.0,2600.0,2520.0,397.0
2018.05.10,2600.0,0.0,2520.0,2600.0,2520.0,397.0
2018.05.11,2600.0,0.0,2600.0,2600.0,2600.0,1.0
2018.05.14,2600.0,0.0,2600.0,2600.0,2600.0,10.0
2018.05.15,2600.0,0.0,2600.0,2600.0,2600.0,0.0
2018.05.16,2520.0,80.0,2520.0,2520.0,2520.0,396.0
2018.05.17,2520.0,0.0,2520.0,2520.0,2520.0,0.0
2018.05.18,2520.0,0.0,2520.0,2520.0,2520.0,0.0
2018.05.21,2600.0,80.0,2500.0,2600.0,2500.0,841.0
2018.05.23,2520.0,80.0,2520.0,2520.0,2520.0,397.0
2018.05.24,2700.0,180.0,2700.0,2700.0,2700.0,1.0
2018.05.25,2520.0,180.0,2520.0,2520.0,2520.0,383.0
2018.05.28,2400.0,120.0,2400.0,2400.0,2150.0,4412.0
2018.05.29,2395.0,5.0,2200.0,2395.0,2150.0,2169.0
2018.05.30,2320.0,75.0,2320.0,2320.0,2320.0,432.0
2018.05.31,2250.0,70.0,2250.0,2250.0,2250.0,445.0
2018.06.01,2395.0,145.0,1920.0,2395.0,1920.0,4124.0
2018.06.04,2395.0,0.0,2400.0,2400.0,2395.0,469.0
2018.06.05,2320.0,75.0,2320.0,2320.0,2320.0,432.0
2018.06.07,2185.0,135.0,2185.0,2185.0,2185.0,445.0
2018.06.08,2350.0,165.0,2350.0,2350.0,2350.0,1.0
2018.06.11,2350.0,0.0,2280.0,2350.0,2280.0,439.0
2018.06.12,2300.0,50.0,2300.0,2300.0,2300.0,31.0
2018.06.14,2360.0,60.0,2300.0,2360.0,2230.0,456.0
2018.06.15,2150.0,210.0,2150.0,2150.0,2150.0,488.0
2018.06.18,2315.0,165.0,2100.0,2315.0,2100.0,21.0
2018.06.19,2350.0,35.0,2350.0,2350.0,2350.0,1.0
2018.06.20,2280.0,70.0,2280.0,2280.0,2280.0,439.0
2018.06.21,2340.0,60.0,2340.0,2340.0,2340.0,1.0
2018.06.22,2335.0,5.0,2270.0,2335.0,2270.0,442.0
2018.06.25,2350.0,15.0,2265.0,2350.0,2265.0,442.0
2018.06.26,2280.0,70.0,2280.0,2280.0,2280.0,489.0
2018.06.27,2340.0,60.0,2340.0,2340.0,2340.0,1.0
2018.06.28,2370.0,30.0,2270.0,2370.0,2270.0,441.0
2018.06.29,2380.0,10.0,2380.0,2380.0,2380.0,1.0
2018.07.02,2305.0,75.0,2305.0,2305.0,2305.0,434.0
2018.07.03,2365.0,60.0,2235.0,2365.0,2235.0,448.0
2018.07.04,2290.0,75.0,2385.0,2385.0,2290.0,438.0
2018.07.05,2600.0,310.0,2600.0,2600.0,2600.0,21.0
2018.07.06,2355.0,245.0,2355.0,2355.0,2355.0,100.0
2018.07.09,2700.0,345.0,2700.0,2700.0,2700.0,11.0
2018.07.10,2385.0,315.0,2385.0,2385.0,2385.0,38.0
2018.07.11,2310.0,75.0,2310.0,2310.0,2310.0,432.0
2018.07.12,2300.0,10.0,2300.0,2300.0,2300.0,10.0
2018.07.13,2230.0,70.0,2230.0,2230.0,2230.0,449.0
2018.07.16,2230.0,0.0,2230.0,2230.0,2230.0,0.0
2018.07.17,2230.0,0.0,2230.0,2230.0,2230.0,0.0
2018.07.18,2385.0,155.0,2385.0,2385.0,2385.0,4.0
2018.07.19,2310.0,75.0,2310.0,2310.0,2310.0,433.0
2018.07.20,2495.0,185.0,2495.0,2495.0,2495.0,1.0
2018.07.23,2400.0,95.0,2400.0,2400.0,2400.0,414.0
2018.07.24,2325.0,75.0,2325.0,2325.0,2325.0,430.0
2018.07.25,2495.0,170.0,2495.0,2495.0,2495.0,10.0
2018.07.26,2420.0,75.0,2420.0,2420.0,2420.0,414.0
2018.07.27,2345.0,75.0,2345.0,2345.0,2345.0,362.0
2018.07.30,2345.0,0.0,2345.0,2345.0,2345.0,0.0
2018.07.31,2345.0,0.0,2345.0,2345.0,2345.0,0.0
2018.08.01,2495.0,150.0,2495.0,2495.0,2495.0,10.0
2018.08.02,2420.0,75.0,2420.0,2420.0,2420.0,49.0
2018.08.03,2420.0,0.0,2420.0,2420.0,2420.0,0.0
2018.08.06,2700.0,280.0,2500.0,2700.0,2500.0,30.0
2018.08.07,2650.0,50.0,2650.0,2650.0,2650.0,0.0
2018.08.08,2500.0,150.0,2500.0,2500.0,2500.0,10.0
2018.08.09,2500.0,0.0,2425.0,2500.0,2425.0,414.0
2018.08.10,2425.0,75.0,2425.0,2425.0,2425.0,413.0
2018.08.13,2425.0,0.0,2425.0,2425.0,2425.0,0.0
2018.08.14,2490.0,65.0,2490.0,2490.0,2490.0,6.0
2018.08.16,2695.0,205.0,2695.0,2695.0,2695.0,1.0
2018.08.17,2695.0,0.0,2610.0,2695.0,2610.0,386.0
2018.08.20,2695.0,0.0,2695.0,2695.0,2695.0,0.0
2018.08.21,2405.0,290.0,2405.0,2405.0,2405.0,384.0
2018.08.22,2400.0,5.0,2400.0,2400.0,2400.0,10.0
2018.08.23,2400.0,0.0,2400.0,2400.0,2400.0,0.0
2018.08.24,2040.0,360.0,2100.0,2100.0,2040.0,100.0
2018.08.27,2100.0,60.0,2300.0,2300.0,2100.0,30.0
2018.08.28,2100.0,0.0,2100.0,2100.0,2100.0,0.0
2018.08.29,2100.0,0.0,2100.0,2100.0,2100.0,0.0
2018.08.30,2295.0,195.0,2295.0,2295.0,2295.0,6.0
2018.08.31,2295.0,0.0,2295.0,2295.0,2295.0,0.0
2018.09.03,2300.0,5.0,2300.0,2300.0,2300.0,1.0
2018.09.04,2300.0,0.0,2230.0,2300.0,2230.0,42.0
2018.09.05,2230.0,70.0,2230.0,2230.0,2230.0,449.0
2018.09.06,2230.0,0.0,2230.0,2230.0,2230.0,0.0
2018.09.07,2230.0,0.0,2230.0,2230.0,2230.0,0.0
2018.09.10,2100.0,130.0,2300.0,2300.0,1900.0,22.0
2018.09.11,2100.0,0.0,2100.0,2100.0,2100.0,0.0
2018.09.12,2200.0,100.0,1800.0,2200.0,1800.0,21.0
2018.09.13,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2018.09.14,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2018.09.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2018.09.18,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2018.09.19,2200.0,0.0,2200.0,2200.0,2200.0,0.0
