date,close,diff,open,high,low,volume
2013.05.31,8080.0,250.0,8380.0,8390.0,8030.0,219071.0
2013.06.03,8000.0,80.0,8100.0,8180.0,8000.0,139035.0
2013.06.04,7800.0,200.0,8010.0,8080.0,7770.0,192628.0
2013.06.05,7820.0,20.0,7720.0,7980.0,7720.0,184759.0
2013.06.07,7310.0,510.0,7860.0,7930.0,7230.0,323638.0
2013.06.10,7550.0,240.0,7270.0,7630.0,7250.0,98998.0
2013.06.11,7400.0,150.0,7610.0,7610.0,7370.0,79359.0
2013.06.12,7600.0,200.0,7410.0,7830.0,7400.0,152091.0
2013.06.13,7350.0,250.0,7530.0,7600.0,7280.0,103349.0
2013.06.14,7420.0,70.0,7530.0,7580.0,7360.0,86634.0
2013.06.17,7410.0,10.0,7460.0,7700.0,7400.0,196769.0
2013.06.18,7630.0,220.0,7460.0,7670.0,7420.0,122396.0
2013.06.19,7500.0,130.0,7670.0,7750.0,7500.0,193382.0
2013.06.20,7400.0,100.0,7340.0,7630.0,7250.0,212052.0
2013.06.21,7580.0,180.0,7260.0,7600.0,7020.0,296041.0
2013.06.24,7330.0,250.0,7620.0,7630.0,7330.0,100953.0
2013.06.25,6850.0,480.0,7300.0,7360.0,6800.0,343948.0
2013.06.26,7060.0,210.0,6900.0,7130.0,6750.0,203973.0
2013.06.27,7270.0,210.0,7190.0,7320.0,7140.0,163842.0
2013.06.28,7170.0,100.0,7270.0,7320.0,7140.0,161068.0
2013.07.01,7180.0,10.0,7170.0,7260.0,7150.0,72959.0
2013.07.02,7130.0,50.0,7250.0,7280.0,6910.0,177364.0
2013.07.03,6810.0,320.0,7140.0,7240.0,6800.0,194048.0
2013.07.04,7040.0,230.0,6860.0,7050.0,6700.0,117324.0
2013.07.05,6950.0,90.0,7090.0,7100.0,6920.0,68483.0
2013.07.08,6460.0,490.0,6940.0,6950.0,6410.0,210324.0
2013.07.09,6660.0,200.0,6470.0,6710.0,6430.0,95152.0
2013.07.10,6530.0,130.0,6630.0,6700.0,6500.0,53423.0
2013.07.11,6840.0,310.0,6650.0,6840.0,6620.0,76151.0
2013.07.12,6890.0,50.0,6890.0,6930.0,6730.0,66225.0
2013.07.15,6860.0,30.0,6900.0,6950.0,6800.0,36400.0
2013.07.16,6860.0,0.0,6920.0,6960.0,6850.0,59092.0
2013.07.17,6970.0,110.0,6910.0,7040.0,6860.0,133139.0
2013.07.18,7070.0,100.0,7050.0,7100.0,6940.0,99125.0
2013.07.19,6990.0,80.0,7070.0,7120.0,6980.0,74903.0
2013.07.22,6610.0,380.0,7060.0,7060.0,6600.0,276190.0
2013.07.23,6520.0,90.0,6630.0,6660.0,6450.0,202528.0
2013.07.24,6520.0,0.0,6560.0,6600.0,6460.0,84600.0
2013.07.25,6600.0,80.0,6530.0,6650.0,6530.0,72489.0
2013.07.26,6540.0,60.0,6580.0,6650.0,6520.0,79005.0
2013.07.29,6220.0,320.0,6570.0,6590.0,6190.0,214463.0
2013.07.30,6000.0,220.0,6230.0,6370.0,5890.0,329447.0
2013.07.31,6060.0,60.0,6010.0,6130.0,5980.0,153646.0
2013.08.01,6230.0,170.0,6080.0,6240.0,5990.0,151451.0
2013.08.02,6080.0,150.0,6230.0,6290.0,6080.0,131468.0
2013.08.05,6000.0,80.0,5940.0,6020.0,5860.0,152094.0
2013.08.06,5910.0,90.0,6060.0,6060.0,5890.0,138880.0
2013.08.07,5850.0,60.0,5910.0,5970.0,5830.0,159622.0
2013.08.08,5950.0,100.0,5850.0,5980.0,5840.0,63201.0
2013.08.09,5840.0,110.0,6010.0,6020.0,5790.0,123086.0
2013.08.12,5680.0,160.0,5880.0,5900.0,5600.0,221812.0
2013.08.13,5410.0,270.0,5630.0,5690.0,5410.0,308614.0
2013.08.14,5640.0,230.0,5420.0,5680.0,5420.0,275577.0
2013.08.16,5760.0,120.0,5550.0,5760.0,5500.0,159025.0
2013.08.19,5830.0,70.0,5770.0,5840.0,5720.0,99628.0
2013.08.20,5780.0,50.0,5770.0,6000.0,5760.0,236364.0
2013.08.21,5810.0,30.0,5780.0,5830.0,5650.0,113456.0
2013.08.22,5530.0,280.0,5690.0,5780.0,5530.0,118938.0
2013.08.23,5790.0,260.0,5530.0,5810.0,5530.0,84279.0
2013.08.26,6030.0,240.0,5800.0,6050.0,5800.0,180269.0
2013.08.27,5950.0,80.0,6070.0,6160.0,5920.0,202043.0
2013.08.28,5770.0,180.0,5820.0,5860.0,5720.0,162520.0
2013.08.29,5910.0,140.0,5780.0,5940.0,5750.0,86994.0
2013.08.30,5820.0,90.0,5910.0,5980.0,5820.0,75012.0
2013.09.02,5820.0,0.0,5850.0,5860.0,5720.0,86999.0
2013.09.03,5930.0,110.0,5820.0,5950.0,5820.0,145104.0
2013.09.04,5950.0,20.0,5950.0,6010.0,5880.0,124453.0
2013.09.05,5900.0,50.0,6000.0,6000.0,5870.0,83241.0
2013.09.06,5860.0,40.0,5930.0,5930.0,5750.0,133081.0
2013.09.09,5880.0,20.0,5910.0,5930.0,5840.0,73085.0
2013.09.10,5920.0,40.0,5890.0,6000.0,5890.0,58627.0
2013.09.11,6040.0,120.0,5980.0,6090.0,5920.0,182437.0
2013.09.12,6050.0,10.0,6040.0,6100.0,5960.0,74179.0
2013.09.13,6040.0,10.0,6050.0,6100.0,5970.0,90414.0
2013.09.16,6090.0,50.0,6030.0,6180.0,6030.0,120074.0
2013.09.17,6090.0,0.0,6130.0,6140.0,6020.0,78981.0
2013.09.23,6120.0,30.0,6050.0,6180.0,6050.0,96146.0
2013.09.24,6140.0,20.0,6120.0,6160.0,6080.0,69195.0
2013.09.25,6090.0,50.0,6150.0,6160.0,6070.0,50394.0
2013.09.26,6090.0,0.0,6030.0,6140.0,5980.0,70203.0
2013.09.27,6060.0,30.0,6100.0,6100.0,6030.0,36548.0
2013.09.30,5970.0,90.0,6040.0,6060.0,5950.0,67260.0
2013.10.01,5830.0,140.0,5910.0,6000.0,5830.0,83016.0
2013.10.02,5970.0,140.0,5830.0,6030.0,5830.0,59846.0
2013.10.04,6200.0,230.0,5970.0,6200.0,5960.0,186967.0
2013.10.07,6200.0,0.0,6240.0,6350.0,6170.0,123346.0
2013.10.08,6130.0,70.0,6160.0,6250.0,6070.0,57022.0
2013.10.10,6100.0,30.0,6080.0,6200.0,6060.0,53908.0
2013.10.11,6130.0,30.0,6150.0,6220.0,6090.0,46538.0
2013.10.14,6300.0,170.0,6130.0,6300.0,6090.0,127073.0
2013.10.15,6270.0,30.0,6340.0,6350.0,6200.0,77642.0
2013.10.16,6100.0,170.0,6250.0,6300.0,6060.0,103727.0
2013.10.17,6000.0,100.0,6120.0,6170.0,5980.0,89756.0
2013.10.18,5940.0,60.0,5950.0,6050.0,5930.0,50626.0
2013.10.21,5960.0,20.0,5950.0,6010.0,5940.0,30265.0
2013.10.22,6020.0,60.0,6060.0,6090.0,5970.0,41284.0
2013.10.23,5980.0,40.0,5990.0,6010.0,5930.0,33726.0
2013.10.24,5960.0,20.0,5930.0,6040.0,5900.0,58235.0
2013.10.25,5850.0,110.0,5980.0,5980.0,5800.0,71264.0
2013.10.28,5780.0,70.0,5850.0,5900.0,5630.0,123132.0
2013.10.29,5790.0,10.0,5790.0,5820.0,5680.0,47948.0
2013.10.30,5800.0,10.0,5790.0,5800.0,5710.0,51689.0
2013.10.31,5970.0,170.0,5750.0,6030.0,5740.0,101690.0
2013.11.01,6020.0,50.0,5920.0,6020.0,5900.0,39214.0
2013.11.04,6250.0,230.0,6040.0,6260.0,5980.0,218264.0
2013.11.05,6180.0,70.0,6250.0,6270.0,6150.0,78154.0
2013.11.06,6140.0,40.0,6160.0,6240.0,6100.0,69452.0
2013.11.07,6010.0,130.0,6110.0,6160.0,5990.0,55946.0
2013.11.08,5820.0,190.0,5920.0,6000.0,5780.0,65650.0
2013.11.11,5720.0,100.0,5820.0,5990.0,5650.0,75704.0
2013.11.12,5870.0,150.0,5680.0,5890.0,5680.0,58308.0
2013.11.13,5760.0,110.0,5880.0,5930.0,5670.0,52842.0
2013.11.14,5860.0,100.0,5760.0,5860.0,5760.0,31761.0
2013.11.15,5930.0,70.0,5920.0,5940.0,5810.0,40977.0
2013.11.18,5700.0,230.0,5930.0,5950.0,5630.0,137488.0
2013.11.19,5520.0,180.0,5640.0,5700.0,5500.0,132602.0
2013.11.20,5520.0,0.0,5520.0,5600.0,5500.0,33936.0
2013.11.21,5470.0,50.0,5560.0,5580.0,5450.0,42484.0
2013.11.22,5500.0,30.0,5530.0,5550.0,5490.0,20652.0
2013.11.25,5560.0,60.0,5510.0,5590.0,5510.0,18721.0
2013.11.26,5770.0,210.0,5600.0,5860.0,5520.0,103844.0
2013.11.27,5830.0,60.0,5810.0,5840.0,5750.0,39266.0
2013.11.28,5920.0,90.0,5780.0,5920.0,5780.0,65993.0
2013.11.29,5950.0,30.0,5930.0,6040.0,5920.0,74084.0
2013.12.02,5870.0,80.0,5920.0,5990.0,5860.0,45192.0
2013.12.03,6000.0,130.0,5870.0,6030.0,5870.0,63773.0
2013.12.04,6030.0,30.0,6040.0,6100.0,5970.0,87308.0
2013.12.05,6040.0,10.0,6030.0,6100.0,6020.0,56349.0
2013.12.06,6130.0,90.0,6020.0,6160.0,6020.0,38182.0
2013.12.09,6130.0,0.0,6200.0,6210.0,6120.0,64388.0
2013.12.10,6120.0,10.0,6080.0,6170.0,5970.0,121703.0
2013.12.11,6040.0,80.0,6140.0,6140.0,6030.0,49270.0
2013.12.12,6140.0,100.0,5980.0,6140.0,5970.0,38011.0
2013.12.13,6110.0,30.0,6120.0,6170.0,6070.0,53414.0
2013.12.16,6110.0,0.0,6110.0,6170.0,6070.0,29330.0
2013.12.17,6150.0,40.0,6150.0,6170.0,6070.0,43410.0
2013.12.18,6480.0,330.0,6200.0,6900.0,6180.0,611912.0
2013.12.19,6590.0,110.0,6670.0,6680.0,6440.0,303441.0
2013.12.20,6600.0,10.0,6660.0,6660.0,6490.0,117773.0
2013.12.23,6740.0,140.0,6690.0,6900.0,6660.0,298990.0
2013.12.24,6910.0,170.0,6780.0,6910.0,6750.0,189320.0
2013.12.26,6910.0,0.0,6910.0,7010.0,6800.0,181443.0
2013.12.27,6970.0,60.0,6860.0,7020.0,6810.0,117578.0
2013.12.30,7000.0,30.0,7010.0,7050.0,6940.0,84202.0
2014.01.02,6750.0,250.0,7030.0,7040.0,6660.0,284400.0
2014.01.03,6650.0,100.0,6720.0,6800.0,6470.0,230746.0
2014.01.06,6750.0,100.0,6700.0,6780.0,6600.0,110760.0
2014.01.07,6620.0,130.0,6650.0,6700.0,6590.0,104057.0
2014.01.08,6800.0,180.0,6700.0,6810.0,6650.0,117327.0
2014.01.09,6800.0,0.0,6800.0,6880.0,6760.0,101536.0
2014.01.10,6780.0,20.0,6930.0,6940.0,6760.0,170323.0
2014.01.13,6750.0,30.0,6720.0,6860.0,6720.0,90259.0
2014.01.14,6730.0,20.0,6720.0,6840.0,6700.0,82880.0
2014.01.15,6680.0,50.0,6750.0,6800.0,6680.0,96078.0
2014.01.16,6550.0,130.0,6700.0,6740.0,6470.0,151084.0
2014.01.17,6460.0,90.0,6580.0,6590.0,6420.0,98138.0
2014.01.20,6570.0,110.0,6500.0,6570.0,6410.0,54958.0
2014.01.21,6430.0,140.0,6570.0,6620.0,6430.0,67646.0
2014.01.22,6520.0,90.0,6490.0,6520.0,6380.0,60997.0
2014.01.23,6640.0,120.0,6570.0,6710.0,6520.0,132006.0
2014.01.24,6620.0,20.0,6630.0,6660.0,6500.0,43903.0
2014.01.27,6480.0,140.0,6430.0,6480.0,6350.0,81008.0
2014.01.28,6600.0,120.0,6600.0,6600.0,6430.0,66959.0
2014.01.29,6700.0,100.0,6600.0,6750.0,6580.0,92255.0
2014.02.03,6610.0,90.0,6730.0,6730.0,6550.0,38748.0
2014.02.04,6380.0,230.0,6480.0,6480.0,6310.0,69767.0
2014.02.05,6340.0,40.0,6410.0,6490.0,6300.0,58574.0
2014.02.06,6350.0,10.0,6300.0,6390.0,6250.0,68313.0
2014.02.07,6380.0,30.0,6360.0,6480.0,6320.0,58112.0
2014.02.10,6450.0,70.0,6450.0,6470.0,6360.0,62558.0
2014.02.11,6410.0,40.0,6500.0,6540.0,6380.0,55935.0
2014.02.12,6310.0,100.0,6420.0,6480.0,6300.0,71016.0
2014.02.13,6240.0,70.0,6310.0,6340.0,6110.0,110587.0
2014.02.14,6350.0,110.0,6200.0,6350.0,6170.0,70682.0
2014.02.17,6250.0,100.0,6350.0,6410.0,6220.0,65358.0
2014.02.18,6260.0,10.0,6210.0,6300.0,6180.0,74933.0
2014.02.19,6240.0,20.0,6260.0,6300.0,6180.0,52367.0
2014.02.20,6060.0,180.0,6250.0,6250.0,6040.0,84661.0
2014.02.21,6240.0,180.0,6000.0,6240.0,6000.0,87434.0
2014.02.24,6100.0,140.0,6280.0,6280.0,6090.0,47338.0
2014.02.25,6020.0,80.0,6030.0,6100.0,5950.0,84761.0
2014.02.26,6020.0,0.0,6020.0,6090.0,5940.0,80466.0
2014.02.27,6050.0,30.0,6050.0,6090.0,6000.0,33676.0
2014.02.28,6090.0,40.0,6070.0,6130.0,6000.0,54104.0
2014.03.03,5930.0,160.0,6090.0,6090.0,5890.0,63585.0
2014.03.04,5900.0,30.0,5950.0,5950.0,5850.0,54499.0
2014.03.05,5940.0,40.0,5950.0,5980.0,5920.0,56368.0
2014.03.06,6070.0,130.0,5900.0,6090.0,5850.0,75888.0
2014.03.07,6110.0,40.0,6070.0,6190.0,6070.0,63936.0
2014.03.10,6040.0,70.0,6100.0,6110.0,5980.0,51136.0
2014.03.11,6020.0,20.0,6080.0,6080.0,5980.0,42842.0
2014.03.12,5890.0,130.0,6050.0,6050.0,5890.0,64361.0
2014.03.13,5890.0,0.0,5860.0,5920.0,5770.0,83091.0
2014.03.14,6110.0,220.0,5800.0,6160.0,5800.0,151879.0
2014.03.17,6040.0,70.0,6140.0,6140.0,5980.0,71327.0
2014.03.18,5960.0,80.0,6070.0,6090.0,5850.0,45198.0
2014.03.19,5960.0,0.0,5920.0,6040.0,5920.0,35011.0
2014.03.20,6030.0,70.0,5960.0,6060.0,5940.0,53827.0
2014.03.21,5940.0,90.0,6100.0,6110.0,5930.0,65582.0
2014.03.24,5900.0,40.0,5940.0,5980.0,5830.0,93985.0
2014.03.25,5980.0,80.0,5890.0,6030.0,5850.0,41734.0
2014.03.26,6040.0,60.0,5940.0,6090.0,5930.0,83969.0
2014.03.27,5970.0,70.0,6050.0,6060.0,5900.0,74781.0
2014.03.28,5910.0,60.0,5970.0,5990.0,5910.0,50404.0
2014.03.31,5850.0,60.0,5900.0,5970.0,5850.0,110844.0
2014.04.01,5880.0,30.0,5870.0,5930.0,5820.0,59293.0
2014.04.02,5950.0,70.0,5850.0,5950.0,5850.0,82515.0
2014.04.03,6010.0,60.0,6000.0,6070.0,5960.0,114603.0
2014.04.04,6010.0,0.0,6060.0,6060.0,5970.0,55586.0
2014.04.07,6030.0,20.0,5990.0,6060.0,5950.0,62428.0
2014.04.08,5970.0,60.0,6000.0,6050.0,5950.0,53275.0
2014.04.09,6090.0,120.0,5970.0,6110.0,5970.0,96776.0
2014.04.10,6060.0,30.0,6100.0,6100.0,6020.0,58764.0
2014.04.11,6020.0,40.0,6020.0,6070.0,5950.0,35261.0
2014.04.14,6030.0,10.0,5990.0,6060.0,5970.0,65362.0
2014.04.15,5970.0,60.0,6040.0,6050.0,5960.0,70493.0
2014.04.16,5930.0,40.0,5980.0,6030.0,5910.0,82975.0
2014.04.17,5880.0,50.0,5940.0,6000.0,5850.0,71225.0
2014.04.18,5900.0,20.0,5880.0,5920.0,5820.0,65155.0
2014.04.21,6130.0,230.0,5910.0,6160.0,5910.0,176026.0
2014.04.22,6450.0,320.0,6240.0,6600.0,6150.0,585698.0
2014.04.23,6430.0,20.0,6480.0,6500.0,6340.0,183008.0
2014.04.24,6420.0,10.0,6470.0,6510.0,6310.0,159656.0
2014.04.25,6480.0,60.0,6490.0,6590.0,6400.0,130674.0
2014.04.28,6470.0,10.0,6450.0,6570.0,6400.0,105962.0
2014.04.29,6320.0,150.0,6470.0,6540.0,6300.0,157070.0
2014.04.30,6320.0,0.0,6400.0,6400.0,6230.0,124369.0
2014.05.02,6540.0,220.0,6350.0,6600.0,6350.0,182590.0
2014.05.07,6360.0,180.0,6530.0,6580.0,6360.0,93376.0
2014.05.08,6320.0,40.0,6340.0,6470.0,6080.0,208368.0
2014.05.09,6520.0,200.0,6490.0,6710.0,6470.0,376755.0
2014.05.12,6670.0,150.0,6530.0,6720.0,6410.0,202335.0
2014.05.13,6720.0,50.0,6710.0,6870.0,6700.0,223547.0
2014.05.14,6740.0,20.0,6700.0,6830.0,6620.0,95113.0
2014.05.15,6690.0,50.0,6850.0,6850.0,6600.0,118222.0
2014.05.16,6650.0,40.0,6620.0,6680.0,6540.0,82864.0
2014.05.19,6550.0,100.0,6610.0,6690.0,6430.0,122337.0
2014.05.20,6460.0,90.0,6600.0,6630.0,6350.0,82136.0
2014.05.21,6840.0,380.0,6610.0,6900.0,6570.0,321637.0
2014.05.22,6900.0,60.0,6840.0,6960.0,6770.0,169309.0
2014.05.23,6920.0,20.0,6920.0,6980.0,6790.0,98988.0
2014.05.26,6910.0,10.0,6940.0,7060.0,6890.0,136363.0
2014.05.27,6870.0,40.0,6950.0,7000.0,6770.0,118060.0
2014.05.28,6720.0,150.0,6850.0,6920.0,6720.0,83934.0
2014.05.29,6830.0,110.0,6730.0,6850.0,6650.0,75122.0
2014.05.30,7040.0,210.0,6860.0,7050.0,6830.0,228197.0
2014.06.02,6940.0,100.0,7090.0,7090.0,6820.0,135251.0
2014.06.03,6900.0,40.0,7000.0,7000.0,6820.0,71687.0
2014.06.05,6800.0,100.0,6900.0,6960.0,6760.0,89825.0
2014.06.09,6750.0,50.0,6860.0,6940.0,6560.0,123220.0
2014.06.10,6950.0,200.0,6750.0,6970.0,6720.0,119608.0
2014.06.11,7240.0,290.0,6970.0,7250.0,6940.0,337933.0
2014.06.12,7210.0,30.0,7380.0,7470.0,7160.0,244357.0
2014.06.13,7250.0,40.0,7190.0,7310.0,7180.0,68757.0
2014.06.16,7330.0,80.0,7400.0,7450.0,7310.0,211166.0
2014.06.17,7530.0,200.0,7440.0,7600.0,7360.0,237270.0
2014.06.18,7530.0,0.0,7580.0,7580.0,7460.0,75214.0
2014.06.19,7600.0,70.0,7530.0,7620.0,7480.0,110198.0
2014.06.20,7550.0,50.0,7600.0,7600.0,7400.0,108081.0
2014.06.23,7480.0,70.0,7550.0,7590.0,7460.0,61662.0
2014.06.24,7340.0,140.0,7570.0,7580.0,7120.0,293573.0
2014.06.25,7330.0,10.0,7350.0,7400.0,7270.0,56670.0
2014.06.26,7620.0,290.0,7350.0,7640.0,7350.0,125329.0
2014.06.27,7740.0,120.0,7650.0,7740.0,7560.0,96619.0
2014.06.30,7870.0,130.0,7750.0,7950.0,7750.0,184437.0
2014.07.01,7850.0,20.0,7900.0,7930.0,7750.0,117955.0
2014.07.02,7800.0,50.0,7820.0,7890.0,7780.0,81534.0
2014.07.03,7820.0,20.0,7860.0,7930.0,7710.0,86819.0
2014.07.04,7750.0,70.0,7890.0,7990.0,7730.0,91619.0
2014.07.07,7700.0,50.0,7620.0,7840.0,7620.0,82101.0
2014.07.08,7700.0,0.0,7750.0,7850.0,7670.0,59659.0
2014.07.09,7820.0,120.0,7670.0,7980.0,7640.0,109544.0
2014.07.10,7710.0,110.0,7890.0,7890.0,7600.0,117230.0
2014.07.11,7760.0,50.0,7620.0,7780.0,7620.0,94013.0
2014.07.14,7740.0,20.0,7780.0,7820.0,7660.0,68754.0
2014.07.15,7660.0,80.0,7800.0,7890.0,7650.0,120073.0
2014.07.16,7640.0,20.0,7690.0,7700.0,7250.0,222858.0
2014.07.17,7800.0,160.0,7670.0,7830.0,7570.0,85147.0
2014.07.18,7740.0,60.0,7760.0,7830.0,7680.0,48243.0
2014.07.21,7810.0,70.0,7760.0,7860.0,7640.0,65061.0
2014.07.22,7870.0,60.0,7870.0,8060.0,7820.0,197067.0
2014.07.23,7820.0,50.0,7870.0,7930.0,7790.0,94868.0
2014.07.24,7640.0,180.0,7850.0,7850.0,7540.0,137292.0
2014.07.25,7380.0,260.0,7600.0,7640.0,7370.0,171316.0
2014.07.28,7220.0,160.0,7370.0,7490.0,7160.0,133362.0
2014.07.29,7160.0,60.0,7200.0,7250.0,6960.0,160476.0
2014.07.30,7100.0,60.0,7100.0,7200.0,6990.0,84165.0
2014.07.31,7080.0,20.0,7050.0,7170.0,6900.0,126063.0
2014.08.01,7170.0,90.0,7000.0,7190.0,6950.0,75931.0
2014.08.04,7370.0,200.0,7190.0,7500.0,7090.0,140558.0
2014.08.05,7280.0,90.0,7460.0,7500.0,7280.0,102209.0
2014.08.06,7250.0,30.0,7290.0,7370.0,7150.0,36945.0
2014.08.07,7220.0,30.0,7380.0,7400.0,7190.0,34949.0
2014.08.08,7250.0,30.0,7180.0,7280.0,7040.0,46761.0
2014.08.11,7220.0,30.0,7250.0,7310.0,7080.0,88650.0
2014.08.12,7240.0,20.0,7200.0,7290.0,7140.0,45317.0
2014.08.13,7230.0,10.0,7240.0,7300.0,7170.0,36909.0
2014.08.14,7450.0,220.0,7210.0,7450.0,7210.0,65600.0
2014.08.18,7400.0,50.0,7490.0,7500.0,7270.0,84751.0
2014.08.19,7440.0,40.0,7400.0,7530.0,7360.0,66703.0
2014.08.20,7360.0,80.0,7490.0,7500.0,7350.0,34262.0
2014.08.21,7440.0,80.0,7450.0,7500.0,7370.0,48952.0
2014.08.22,7460.0,20.0,7440.0,7550.0,7410.0,41659.0
2014.08.25,7280.0,180.0,7500.0,7500.0,7280.0,57910.0
2014.08.26,7360.0,80.0,7290.0,7380.0,7250.0,45113.0
2014.08.27,7320.0,40.0,7330.0,7390.0,7250.0,63539.0
2014.08.28,7260.0,60.0,7280.0,7390.0,7220.0,41647.0
2014.08.29,7190.0,70.0,7200.0,7280.0,7100.0,52605.0
2014.09.01,7220.0,30.0,7190.0,7250.0,7120.0,37070.0
2014.09.02,7240.0,20.0,7170.0,7330.0,7170.0,30913.0
2014.09.03,7010.0,230.0,7250.0,7290.0,6990.0,97858.0
2014.09.04,7000.0,10.0,7000.0,7130.0,6730.0,149443.0
2014.09.05,7090.0,90.0,7100.0,7100.0,6990.0,69320.0
2014.09.11,7080.0,10.0,7120.0,7170.0,7040.0,42544.0
2014.09.12,6970.0,110.0,7020.0,7120.0,6930.0,59985.0
2014.09.15,6940.0,30.0,6930.0,7120.0,6840.0,54436.0
2014.09.16,6850.0,90.0,6890.0,6900.0,6750.0,78643.0
2014.09.17,6920.0,70.0,6820.0,6940.0,6820.0,74836.0
2014.09.18,6920.0,0.0,6830.0,6970.0,6830.0,56447.0
2014.09.19,7020.0,100.0,6920.0,7040.0,6900.0,54997.0
2014.09.22,6990.0,30.0,7020.0,7050.0,6860.0,59693.0
2014.09.23,7050.0,60.0,6950.0,7100.0,6950.0,86896.0
2014.09.24,7080.0,30.0,7000.0,7100.0,7000.0,73396.0
2014.09.25,7200.0,120.0,7080.0,7260.0,7080.0,112516.0
2014.09.26,7210.0,10.0,7200.0,7230.0,7120.0,52585.0
2014.09.29,7180.0,30.0,7210.0,7270.0,7000.0,72785.0
2014.09.30,7100.0,80.0,7110.0,7210.0,7030.0,44248.0
2014.10.01,7100.0,0.0,7200.0,7200.0,7040.0,34976.0
2014.10.02,7130.0,30.0,7030.0,7150.0,6990.0,38501.0
2014.10.06,7040.0,90.0,7140.0,7150.0,7020.0,34003.0
2014.10.07,7070.0,30.0,6970.0,7120.0,6900.0,31219.0
2014.10.08,7100.0,30.0,7000.0,7130.0,6990.0,21671.0
2014.10.10,6960.0,140.0,7040.0,7130.0,6930.0,30798.0
2014.10.13,6750.0,210.0,6940.0,6940.0,6610.0,83198.0
2014.10.14,6790.0,40.0,6700.0,6800.0,6680.0,20453.0
2014.10.15,6700.0,90.0,6820.0,6820.0,6650.0,65462.0
2014.10.16,6820.0,120.0,6700.0,6840.0,6470.0,53918.0
2014.10.17,6840.0,20.0,6820.0,6950.0,6720.0,41157.0
2014.10.20,6780.0,60.0,6910.0,6940.0,6740.0,33893.0
2014.10.21,6660.0,120.0,6780.0,6850.0,6640.0,38729.0
2014.10.22,7090.0,430.0,6690.0,7580.0,6660.0,285368.0
2014.10.23,7140.0,50.0,7200.0,7270.0,7100.0,163817.0
2014.10.24,7030.0,110.0,7230.0,7240.0,6990.0,58295.0
2014.10.27,7040.0,10.0,7150.0,7150.0,7000.0,24742.0
2014.10.28,7040.0,0.0,7040.0,7100.0,6910.0,64872.0
2014.10.29,7030.0,10.0,7080.0,7160.0,7020.0,50472.0
2014.10.30,7080.0,50.0,7050.0,7200.0,6990.0,72088.0
2014.10.31,7310.0,230.0,7110.0,7360.0,7050.0,166565.0
2014.11.03,7530.0,220.0,7420.0,7740.0,7380.0,452655.0
2014.11.04,7410.0,120.0,7480.0,7610.0,7330.0,174476.0
2014.11.05,7600.0,190.0,7480.0,7680.0,7370.0,216710.0
2014.11.06,7370.0,230.0,7600.0,7630.0,7250.0,163739.0
2014.11.07,7580.0,210.0,7360.0,7590.0,7300.0,124292.0
2014.11.10,7560.0,20.0,7640.0,7790.0,7510.0,158082.0
2014.11.11,7950.0,390.0,7700.0,7990.0,7660.0,380367.0
2014.11.12,8160.0,210.0,7970.0,8260.0,7900.0,471087.0
2014.11.13,8500.0,340.0,8230.0,8560.0,8080.0,554580.0
2014.11.14,8250.0,250.0,8460.0,8580.0,8220.0,298033.0
2014.11.17,8150.0,100.0,8250.0,8390.0,8070.0,386533.0
2014.11.18,8200.0,50.0,8100.0,8220.0,8060.0,112105.0
2014.11.19,8160.0,40.0,8200.0,8230.0,8000.0,209984.0
2014.11.20,8220.0,60.0,8120.0,8400.0,8020.0,156874.0
2014.11.21,8870.0,650.0,8420.0,8930.0,8360.0,628631.0
2014.11.24,8600.0,270.0,8990.0,9000.0,8600.0,295672.0
2014.11.25,8800.0,200.0,8610.0,8830.0,8580.0,207997.0
2014.11.26,8540.0,260.0,8750.0,8750.0,8500.0,225099.0
2014.11.27,8490.0,50.0,8600.0,8600.0,8320.0,181282.0
2014.11.28,8300.0,190.0,8540.0,8670.0,8300.0,116725.0
2014.12.01,8440.0,140.0,8300.0,8450.0,8200.0,101786.0
2014.12.02,8690.0,250.0,8440.0,8830.0,8230.0,236357.0
2014.12.03,8760.0,70.0,8770.0,8890.0,8690.0,161274.0
2014.12.04,8660.0,100.0,8750.0,8880.0,8660.0,106407.0
2014.12.05,8180.0,480.0,8630.0,8730.0,8150.0,541320.0
2014.12.08,8540.0,360.0,8290.0,8580.0,8280.0,193827.0
2014.12.09,8720.0,180.0,8540.0,8720.0,8510.0,206766.0
2014.12.10,8580.0,140.0,8660.0,8770.0,8550.0,89799.0
2014.12.11,8350.0,230.0,8560.0,8640.0,8270.0,116206.0
2014.12.12,8340.0,10.0,8330.0,8430.0,8170.0,77247.0
2014.12.15,8110.0,230.0,8100.0,8310.0,8040.0,177999.0
2014.12.16,7850.0,260.0,8190.0,8190.0,7770.0,230138.0
2014.12.17,7840.0,10.0,7850.0,8010.0,7710.0,145060.0
2014.12.18,7950.0,110.0,7900.0,8090.0,7780.0,346922.0
2014.12.19,8110.0,160.0,7950.0,8240.0,7900.0,188137.0
2014.12.22,8140.0,30.0,8110.0,8210.0,8030.0,103371.0
2014.12.23,8050.0,90.0,8190.0,8250.0,8020.0,192126.0
2014.12.24,7950.0,100.0,8110.0,8110.0,7920.0,84928.0
2014.12.26,8100.0,150.0,7940.0,8140.0,7850.0,154017.0
2014.12.29,8130.0,30.0,7990.0,8320.0,7910.0,173112.0
