date,close,diff,open,high,low,volume
2017.11.28,41600.0,50.0,42050.0,43500.0,40700.0,242263.0
2017.11.29,43000.0,1400.0,42500.0,43650.0,42100.0,177906.0
2017.11.30,41900.0,1100.0,42950.0,43900.0,41600.0,122040.0
2017.12.01,41250.0,650.0,41950.0,43300.0,40800.0,124535.0
2017.12.04,40500.0,750.0,41500.0,42650.0,39800.0,98433.0
2017.12.05,41450.0,950.0,39800.0,42500.0,39250.0,122501.0
2017.12.06,41200.0,250.0,41900.0,43500.0,40850.0,104441.0
2017.12.07,41800.0,600.0,41950.0,42500.0,40900.0,47197.0
2017.12.08,41900.0,100.0,42300.0,42350.0,41250.0,45567.0
2017.12.11,49000.0,7100.0,42400.0,49350.0,42400.0,607584.0
2017.12.12,52700.0,3700.0,48550.0,52900.0,47650.0,235688.0
2017.12.13,52000.0,700.0,53300.0,54500.0,51700.0,115817.0
2017.12.14,51000.0,1000.0,52100.0,52500.0,49600.0,96467.0
2017.12.15,48050.0,2950.0,51200.0,51200.0,47950.0,106704.0
2017.12.18,46600.0,1450.0,48450.0,49850.0,46300.0,95123.0
2017.12.19,46700.0,100.0,47250.0,48000.0,45750.0,80235.0
2017.12.20,47150.0,450.0,47200.0,49250.0,46900.0,92483.0
2017.12.21,43850.0,3300.0,47000.0,47500.0,43850.0,93379.0
2017.12.22,44850.0,1000.0,43350.0,45300.0,43300.0,62582.0
2017.12.26,45500.0,650.0,45000.0,46600.0,44900.0,49078.0
2017.12.27,46500.0,1000.0,45250.0,46850.0,45250.0,32399.0
2017.12.28,47450.0,950.0,47200.0,48900.0,46750.0,70532.0
2018.01.02,48300.0,850.0,47900.0,48300.0,47100.0,45100.0
2018.01.03,46400.0,1900.0,48400.0,48800.0,46100.0,69184.0
2018.01.04,44700.0,1700.0,46850.0,46850.0,43800.0,91296.0
2018.01.05,44500.0,200.0,44400.0,45800.0,44250.0,37153.0
2018.01.08,42000.0,2500.0,44500.0,44550.0,40950.0,126364.0
2018.01.09,42150.0,150.0,41850.0,43350.0,40800.0,87943.0
2018.01.10,42200.0,50.0,42250.0,43700.0,41600.0,31012.0
2018.01.11,42000.0,200.0,41850.0,42900.0,41350.0,48191.0
2018.01.12,40700.0,1300.0,42000.0,42300.0,39550.0,74209.0
2018.01.15,38900.0,1800.0,40200.0,41400.0,38350.0,145280.0
2018.01.16,40700.0,1800.0,39500.0,41550.0,39000.0,146141.0
2018.01.17,43900.0,3200.0,41000.0,44350.0,40950.0,139810.0
2018.01.18,43600.0,300.0,44600.0,44800.0,42100.0,119991.0
2018.01.19,43200.0,400.0,43450.0,43800.0,42500.0,31804.0
2018.01.22,40950.0,2250.0,42950.0,43150.0,40900.0,68249.0
2018.01.23,41300.0,350.0,40950.0,41500.0,40650.0,38845.0
2018.01.24,43600.0,2300.0,41050.0,44450.0,41050.0,136707.0
2018.01.25,43200.0,400.0,44100.0,44100.0,42600.0,53943.0
2018.01.26,45850.0,2650.0,43200.0,46700.0,42550.0,182646.0
2018.01.29,45400.0,450.0,45900.0,47650.0,45300.0,68974.0
2018.01.30,44500.0,900.0,45750.0,45750.0,43850.0,54691.0
2018.01.31,43800.0,700.0,44500.0,44500.0,42950.0,40143.0
2018.02.01,43500.0,300.0,43650.0,44550.0,43050.0,55573.0
2018.02.02,41950.0,1550.0,43550.0,43600.0,41450.0,61155.0
2018.02.05,37650.0,4300.0,40450.0,40900.0,37100.0,193311.0
2018.02.06,38200.0,550.0,34500.0,39100.0,33600.0,189467.0
2018.02.07,37000.0,1200.0,38500.0,39600.0,37000.0,103343.0
2018.02.08,38500.0,1500.0,37850.0,39000.0,37200.0,74214.0
2018.02.09,37800.0,700.0,36550.0,38200.0,36550.0,30307.0
2018.02.12,37750.0,50.0,38700.0,38900.0,37500.0,31230.0
2018.02.13,37150.0,600.0,38300.0,38750.0,37150.0,26963.0
2018.02.14,37550.0,400.0,37900.0,37900.0,37100.0,16778.0
2018.02.19,38550.0,1000.0,38000.0,38650.0,37900.0,18430.0
2018.02.20,37750.0,800.0,38200.0,38600.0,37500.0,22669.0
2018.02.21,37200.0,550.0,37750.0,38000.0,36950.0,50657.0
2018.02.22,36600.0,600.0,37150.0,37400.0,36300.0,35489.0
2018.02.23,37400.0,800.0,37200.0,37450.0,36750.0,32570.0
2018.02.26,36800.0,600.0,38150.0,38150.0,36600.0,48793.0
2018.02.27,36350.0,450.0,36800.0,37400.0,35750.0,39661.0
2018.02.28,35750.0,600.0,36350.0,36600.0,35600.0,26240.0
2018.03.02,34700.0,1050.0,35050.0,35100.0,34350.0,35736.0
2018.03.05,32900.0,1800.0,34700.0,35200.0,32300.0,72720.0
2018.03.06,34600.0,1700.0,33300.0,35100.0,33050.0,43448.0
2018.03.07,33050.0,1550.0,34300.0,34750.0,32700.0,45998.0
2018.03.08,33500.0,450.0,33300.0,33850.0,32950.0,29476.0
2018.03.09,35050.0,1550.0,33550.0,35100.0,33550.0,45884.0
2018.03.12,36700.0,1650.0,35700.0,36750.0,35300.0,60239.0
2018.03.13,35750.0,950.0,36800.0,36800.0,35500.0,46453.0
2018.03.14,35400.0,350.0,35700.0,36750.0,35300.0,50110.0
2018.03.15,35000.0,400.0,35250.0,35550.0,34550.0,35308.0
2018.03.16,35300.0,300.0,35000.0,35750.0,34050.0,51561.0
2018.03.19,35600.0,300.0,35650.0,36200.0,34650.0,54006.0
2018.03.20,35350.0,250.0,37000.0,37000.0,35350.0,29720.0
2018.03.21,34550.0,800.0,35600.0,36000.0,34300.0,32896.0
2018.03.22,34100.0,450.0,34600.0,35050.0,33700.0,47062.0
2018.03.23,30950.0,3150.0,33700.0,33700.0,30550.0,98004.0
2018.03.26,30800.0,150.0,30400.0,30950.0,29500.0,51334.0
2018.03.27,31700.0,900.0,31250.0,32850.0,31100.0,57218.0
2018.03.28,30750.0,950.0,31200.0,31800.0,30250.0,27794.0
2018.03.29,31000.0,250.0,30550.0,31200.0,30350.0,20105.0
2018.03.30,31000.0,0.0,31600.0,31650.0,31000.0,21488.0
2018.04.02,29850.0,1150.0,31350.0,31350.0,29450.0,42183.0
2018.04.03,30250.0,400.0,29300.0,30400.0,28950.0,36097.0
2018.04.04,29350.0,900.0,30450.0,30450.0,29100.0,23103.0
2018.04.05,29350.0,0.0,29550.0,30200.0,29200.0,15496.0
2018.04.06,28550.0,800.0,28900.0,29150.0,28200.0,29076.0
2018.04.09,28950.0,400.0,28200.0,29350.0,28200.0,22013.0
2018.04.10,28050.0,900.0,28650.0,29200.0,27750.0,31979.0
2018.04.11,30900.0,2850.0,28500.0,31700.0,28200.0,112485.0
2018.04.12,32000.0,1100.0,31200.0,33050.0,30700.0,98492.0
2018.04.13,31100.0,900.0,31700.0,31700.0,30300.0,52399.0
2018.04.16,32000.0,900.0,30750.0,32200.0,30500.0,45639.0
2018.04.17,33150.0,1150.0,32500.0,33700.0,31950.0,59165.0
2018.04.18,32200.0,950.0,33500.0,33500.0,32200.0,35756.0
2018.04.19,31150.0,1050.0,32500.0,32500.0,31150.0,29415.0
2018.04.20,31450.0,300.0,31650.0,31850.0,31050.0,25152.0
2018.04.23,30700.0,750.0,31450.0,31500.0,30550.0,21853.0
2018.04.24,29250.0,1450.0,30350.0,30800.0,29250.0,46235.0
2018.04.25,28800.0,450.0,29000.0,29600.0,28650.0,22566.0
2018.04.26,29350.0,550.0,28800.0,29700.0,28800.0,14187.0
2018.04.27,28750.0,600.0,29500.0,29800.0,28700.0,16077.0
2018.04.30,28450.0,300.0,28750.0,29350.0,27500.0,49514.0
2018.05.02,28950.0,500.0,27800.0,29450.0,27500.0,27004.0
2018.05.03,30850.0,1900.0,29400.0,31300.0,29000.0,53641.0
2018.05.04,30400.0,450.0,30600.0,31250.0,30050.0,25571.0
2018.05.08,29500.0,900.0,31150.0,31500.0,29500.0,40317.0
2018.05.09,29700.0,200.0,29500.0,30200.0,29400.0,22708.0
2018.05.10,30700.0,1000.0,29600.0,31000.0,29600.0,45137.0
2018.05.11,30400.0,300.0,30600.0,31250.0,30000.0,34033.0
2018.05.14,31150.0,750.0,30600.0,31300.0,30550.0,43540.0
2018.05.15,30950.0,200.0,30700.0,31200.0,30450.0,27303.0
2018.05.16,29000.0,1950.0,30100.0,30450.0,29000.0,40739.0
2018.05.17,27850.0,1150.0,28900.0,29350.0,27700.0,67544.0
2018.05.18,28350.0,500.0,27750.0,28350.0,27500.0,34659.0
2018.05.21,27950.0,400.0,28100.0,28450.0,27850.0,33993.0
2018.05.23,27750.0,200.0,28000.0,28200.0,27650.0,40174.0
2018.05.24,26750.0,1000.0,27850.0,27950.0,26700.0,51194.0
2018.05.25,26750.0,0.0,26750.0,27050.0,26000.0,30532.0
2018.05.28,26400.0,350.0,26750.0,26950.0,26100.0,25780.0
2018.05.29,27150.0,750.0,26750.0,27550.0,26450.0,37146.0
2018.05.30,26300.0,850.0,27150.0,27400.0,26000.0,28012.0
2018.05.31,26000.0,300.0,26300.0,26750.0,25900.0,18139.0
2018.06.01,25300.0,700.0,25550.0,26000.0,24800.0,50226.0
2018.06.04,25400.0,100.0,25350.0,25950.0,25300.0,14808.0
2018.06.05,28300.0,2900.0,26300.0,29400.0,26300.0,281248.0
2018.06.07,29300.0,1000.0,28500.0,30150.0,28450.0,120669.0
2018.06.08,28550.0,750.0,29650.0,29650.0,28350.0,47691.0
2018.06.11,27200.0,1350.0,28450.0,28450.0,26850.0,69041.0
2018.06.12,26950.0,250.0,27200.0,27250.0,26350.0,46935.0
2018.06.14,26150.0,800.0,26950.0,27100.0,25950.0,39859.0
2018.06.15,26000.0,150.0,26350.0,26800.0,25900.0,56662.0
2018.06.18,24500.0,1500.0,25950.0,26250.0,24100.0,62389.0
2018.06.19,23100.0,1400.0,24500.0,25000.0,22600.0,75405.0
2018.06.20,24700.0,1600.0,22500.0,24850.0,22500.0,66605.0
2018.06.21,25700.0,1000.0,25200.0,27150.0,25000.0,96236.0
2018.06.22,26550.0,850.0,26000.0,27050.0,25700.0,49242.0
2018.06.25,28500.0,1950.0,26850.0,29000.0,26800.0,138754.0
2018.06.26,31800.0,3300.0,28400.0,32800.0,27600.0,367807.0
2018.06.27,31950.0,150.0,32600.0,34200.0,31050.0,274754.0
2018.06.28,31950.0,0.0,31950.0,33250.0,30700.0,122294.0
2018.06.29,33050.0,1100.0,34100.0,36200.0,33050.0,330218.0
2018.07.02,34850.0,1800.0,33000.0,36250.0,32950.0,240413.0
2018.07.03,35000.0,150.0,36600.0,36600.0,33450.0,179525.0
2018.07.04,34650.0,350.0,35000.0,36100.0,34250.0,94009.0
2018.07.05,34550.0,100.0,35950.0,37800.0,32650.0,442712.0
2018.07.06,34550.0,0.0,35050.0,35100.0,32800.0,134630.0
2018.07.09,33700.0,850.0,34550.0,34550.0,33400.0,90348.0
2018.07.10,34250.0,550.0,34500.0,35800.0,33800.0,158211.0
2018.07.11,34200.0,50.0,34500.0,35650.0,33550.0,191126.0
2018.07.12,39700.0,5500.0,34950.0,39700.0,34550.0,411290.0
2018.07.13,40450.0,750.0,39800.0,41450.0,38500.0,326722.0
2018.07.16,39450.0,1000.0,40700.0,41400.0,39000.0,154420.0
2018.07.17,39850.0,400.0,39450.0,40600.0,39250.0,119258.0
2018.07.18,38650.0,1200.0,39750.0,40250.0,36800.0,188074.0
2018.07.19,38250.0,400.0,38100.0,39200.0,36750.0,185982.0
2018.07.20,38400.0,150.0,38250.0,38800.0,37450.0,83030.0
2018.07.23,34850.0,3550.0,38350.0,38500.0,34400.0,151380.0
2018.07.24,34050.0,800.0,34800.0,35500.0,32750.0,305695.0
2018.07.25,36300.0,2250.0,35300.0,37550.0,34800.0,284445.0
2018.07.26,35900.0,400.0,35750.0,36650.0,35000.0,112194.0
2018.07.27,36600.0,700.0,36400.0,38450.0,36000.0,173293.0
2018.07.30,36750.0,150.0,36500.0,37500.0,35800.0,57753.0
2018.07.31,35650.0,1100.0,36500.0,37050.0,35150.0,95388.0
2018.08.01,35750.0,100.0,35350.0,36100.0,34850.0,54112.0
2018.08.02,35000.0,750.0,36000.0,37000.0,35000.0,78982.0
2018.08.03,35200.0,200.0,35600.0,35950.0,35000.0,51794.0
2018.08.06,33500.0,1700.0,35300.0,35800.0,33150.0,65555.0
2018.08.07,33800.0,300.0,33600.0,34350.0,33300.0,61458.0
2018.08.08,34150.0,350.0,34450.0,35400.0,33850.0,69457.0
2018.08.09,35450.0,1300.0,34400.0,35450.0,33800.0,56892.0
2018.08.10,32900.0,2550.0,35200.0,35300.0,32100.0,183504.0
2018.08.13,31000.0,1900.0,32500.0,32700.0,30950.0,86908.0
2018.08.14,32500.0,1500.0,31100.0,32750.0,31100.0,78212.0
2018.08.16,32050.0,450.0,32100.0,32500.0,31200.0,84473.0
2018.08.17,31700.0,350.0,32150.0,32650.0,31300.0,98249.0
2018.08.20,31000.0,700.0,31600.0,31800.0,31000.0,61538.0
2018.08.21,31600.0,600.0,31050.0,31650.0,30500.0,85265.0
2018.08.22,31650.0,50.0,32200.0,32800.0,31450.0,124896.0
2018.08.23,32000.0,350.0,32000.0,32050.0,31550.0,58674.0
2018.08.24,31550.0,450.0,32150.0,32150.0,31150.0,84163.0
2018.08.27,32100.0,550.0,31550.0,32500.0,31400.0,108338.0
2018.08.28,31250.0,850.0,32400.0,32450.0,31200.0,81453.0
2018.08.29,31600.0,350.0,31000.0,31950.0,31000.0,65051.0
2018.08.30,33350.0,1750.0,31800.0,33350.0,31800.0,186507.0
2018.08.31,33000.0,350.0,33250.0,33300.0,32500.0,74061.0
2018.09.03,32950.0,50.0,33100.0,34000.0,32650.0,89321.0
2018.09.04,33700.0,750.0,32800.0,33900.0,32700.0,79872.0
2018.09.05,35100.0,1400.0,33750.0,36550.0,33750.0,330715.0
2018.09.06,35000.0,100.0,35400.0,35450.0,33950.0,129351.0
2018.09.07,34550.0,450.0,34650.0,35950.0,33800.0,171692.0
2018.09.10,34550.0,0.0,34500.0,34800.0,33850.0,55703.0
2018.09.11,33500.0,1050.0,34550.0,35050.0,33500.0,82184.0
2018.09.12,32800.0,700.0,33850.0,34100.0,32050.0,114993.0
2018.09.13,32200.0,600.0,33100.0,33100.0,32150.0,37652.0
2018.09.14,32300.0,100.0,32700.0,32800.0,31850.0,58864.0
2018.09.17,33350.0,1050.0,32050.0,33700.0,32050.0,62853.0
