date,close,diff,open,high,low,volume
2010.11.04,7850.0,50.0,7970.0,8000.0,7820.0,21710.0
2010.11.05,7900.0,50.0,7840.0,7970.0,7800.0,25071.0
2010.11.08,7990.0,90.0,7960.0,7990.0,7830.0,24107.0
2010.11.09,8400.0,410.0,7990.0,8660.0,7960.0,218157.0
2010.11.10,8200.0,200.0,8350.0,8390.0,8080.0,137356.0
2010.11.11,8240.0,40.0,8180.0,8350.0,8060.0,70139.0
2010.11.12,7850.0,390.0,8270.0,8270.0,7650.0,76803.0
2010.11.15,7720.0,130.0,7890.0,7890.0,7610.0,17965.0
2010.11.16,7750.0,30.0,7620.0,7880.0,7610.0,9069.0
2010.11.17,7800.0,50.0,7620.0,7830.0,7500.0,15214.0
2010.11.18,7850.0,50.0,7840.0,7890.0,7750.0,17463.0
2010.11.19,7710.0,140.0,7860.0,7860.0,7700.0,9157.0
2010.11.22,7670.0,40.0,7750.0,7750.0,7600.0,5886.0
2010.11.23,7680.0,10.0,7730.0,7730.0,7500.0,19898.0
2010.11.24,7640.0,40.0,7160.0,7690.0,7110.0,38919.0
2010.11.25,7720.0,80.0,7730.0,7790.0,7600.0,10228.0
2010.11.26,7530.0,190.0,7720.0,7810.0,7300.0,1479.0
2010.11.29,7700.0,170.0,7350.0,7800.0,7350.0,7495.0
2010.11.30,7720.0,20.0,7770.0,7770.0,7610.0,6887.0
2010.12.01,7570.0,150.0,7610.0,7700.0,7560.0,9911.0
2010.12.02,7430.0,140.0,7800.0,7800.0,7350.0,14176.0
2010.12.03,7570.0,140.0,7430.0,7730.0,7390.0,10395.0
2010.12.06,7500.0,70.0,7650.0,7650.0,7490.0,5188.0
2010.12.07,7470.0,30.0,7590.0,7640.0,7470.0,2026.0
2010.12.08,7500.0,30.0,7600.0,7600.0,7400.0,9005.0
2010.12.09,7400.0,100.0,7600.0,7600.0,7200.0,19854.0
2010.12.10,7410.0,10.0,7450.0,7450.0,7300.0,9941.0
2010.12.13,7520.0,110.0,7580.0,7580.0,7400.0,5658.0
2010.12.14,7320.0,200.0,7410.0,7520.0,7320.0,13208.0
2010.12.15,7350.0,30.0,7480.0,7490.0,7290.0,22231.0
2010.12.16,7300.0,50.0,7440.0,7440.0,7280.0,10534.0
2010.12.17,7300.0,0.0,7370.0,7370.0,7240.0,4879.0
2010.12.20,7200.0,100.0,7210.0,7340.0,7080.0,11353.0
2010.12.21,7200.0,0.0,7220.0,7360.0,6990.0,85307.0
2010.12.22,7070.0,130.0,7200.0,7210.0,7070.0,7897.0
2010.12.23,7260.0,190.0,7290.0,7300.0,7100.0,8230.0
2010.12.24,7380.0,120.0,7290.0,7460.0,7060.0,24402.0
2010.12.27,7460.0,80.0,7380.0,7480.0,7220.0,11621.0
2010.12.28,7520.0,60.0,7460.0,7540.0,7350.0,5387.0
2010.12.29,7580.0,60.0,7460.0,7650.0,7420.0,11140.0
2010.12.30,7450.0,130.0,7560.0,7580.0,7350.0,9848.0
2011.01.03,7340.0,110.0,7410.0,7560.0,7260.0,12937.0
2011.01.04,7200.0,140.0,7210.0,7350.0,7150.0,44545.0
2011.01.05,7400.0,200.0,7250.0,7430.0,7220.0,13851.0
2011.01.06,7440.0,40.0,7400.0,7450.0,7310.0,11737.0
2011.01.07,7520.0,80.0,7450.0,7520.0,7380.0,24572.0
2011.01.10,7500.0,20.0,7500.0,7620.0,7460.0,13852.0
2011.01.11,7510.0,10.0,7520.0,7540.0,7350.0,10875.0
2011.01.12,7530.0,20.0,7560.0,7580.0,7410.0,20431.0
2011.01.13,7520.0,10.0,7600.0,7600.0,7450.0,9797.0
2011.01.14,7510.0,10.0,7550.0,7550.0,7360.0,12048.0
2011.01.17,7480.0,30.0,7430.0,7600.0,7380.0,15091.0
2011.01.18,7510.0,30.0,7580.0,7580.0,7360.0,21680.0
2011.01.19,7590.0,80.0,7510.0,7640.0,7510.0,19019.0
2011.01.20,7790.0,200.0,7700.0,7900.0,7620.0,33340.0
2011.01.21,7670.0,120.0,7700.0,7800.0,7500.0,12781.0
2011.01.24,7710.0,40.0,7800.0,7800.0,7530.0,9841.0
2011.01.25,7600.0,110.0,7770.0,7780.0,7470.0,11979.0
2011.01.26,7520.0,80.0,7430.0,7700.0,7430.0,8435.0
2011.01.27,7560.0,40.0,7510.0,7560.0,7400.0,8035.0
2011.01.28,7530.0,30.0,7500.0,7580.0,7400.0,3328.0
2011.01.31,7410.0,120.0,7500.0,7500.0,7350.0,4912.0
2011.02.01,7470.0,60.0,7350.0,7520.0,7350.0,4742.0
2011.02.07,7500.0,30.0,7570.0,7570.0,7470.0,8049.0
2011.02.08,7450.0,50.0,7500.0,7500.0,7430.0,10734.0
2011.02.09,7490.0,40.0,7450.0,7600.0,7450.0,12720.0
2011.02.10,7500.0,10.0,7360.0,7520.0,7360.0,14698.0
2011.02.11,7500.0,0.0,7500.0,7530.0,7360.0,17255.0
2011.02.14,7480.0,20.0,7530.0,7680.0,7300.0,19110.0
2011.02.15,7490.0,10.0,7470.0,7570.0,7360.0,10032.0
2011.02.16,7440.0,50.0,7500.0,7500.0,7360.0,20141.0
2011.02.17,7450.0,10.0,7270.0,7490.0,7270.0,17552.0
2011.02.18,7500.0,50.0,7450.0,7570.0,7430.0,17605.0
2011.02.21,7510.0,10.0,7580.0,7580.0,7440.0,9455.0
2011.02.22,7500.0,10.0,7510.0,7590.0,7400.0,14800.0
2011.02.23,7450.0,50.0,7490.0,7530.0,7400.0,9647.0
2011.02.24,7360.0,90.0,7530.0,7530.0,7280.0,30323.0
2011.02.25,7390.0,30.0,7150.0,7430.0,7150.0,10090.0
2011.02.28,7280.0,110.0,7450.0,7450.0,7240.0,6832.0
2011.03.02,7320.0,40.0,7430.0,7430.0,7150.0,5472.0
2011.03.03,7250.0,70.0,7200.0,7390.0,7150.0,3227.0
2011.03.04,7200.0,50.0,7250.0,7330.0,7200.0,9381.0
2011.03.07,7200.0,0.0,7200.0,7400.0,7150.0,5847.0
2011.03.08,7250.0,50.0,7200.0,7250.0,7100.0,13935.0
2011.03.09,7460.0,210.0,7270.0,7600.0,7200.0,9194.0
2011.03.10,7500.0,40.0,7460.0,7500.0,7410.0,120213.0
2011.03.11,7530.0,30.0,7400.0,7530.0,7360.0,20461.0
2011.03.14,7460.0,70.0,7590.0,7590.0,7360.0,31372.0
2011.03.15,7350.0,110.0,7460.0,7460.0,7150.0,20489.0
2011.03.16,7320.0,30.0,7350.0,7380.0,7180.0,7614.0
2011.03.17,7360.0,40.0,7400.0,7400.0,7100.0,7312.0
2011.03.18,7380.0,20.0,7450.0,7450.0,7300.0,5881.0
2011.03.21,7440.0,60.0,7300.0,7490.0,7270.0,17137.0
2011.03.22,7590.0,150.0,7570.0,7590.0,7420.0,20875.0
2011.03.23,7630.0,40.0,7570.0,7630.0,7530.0,20424.0
2011.03.24,8130.0,500.0,7650.0,8250.0,7650.0,109268.0
2011.03.25,8220.0,90.0,8230.0,8470.0,7990.0,84782.0
2011.03.28,8360.0,140.0,8230.0,8450.0,8230.0,27733.0
2011.03.29,8540.0,180.0,8440.0,8690.0,8420.0,93574.0
2011.03.30,8440.0,100.0,8620.0,8650.0,8430.0,16489.0
2011.03.31,8540.0,100.0,8460.0,8600.0,8460.0,16696.0
2011.04.01,8700.0,160.0,8600.0,8850.0,8600.0,26673.0
2011.04.04,8690.0,10.0,8610.0,8800.0,8430.0,22672.0
2011.04.05,8700.0,10.0,8800.0,8830.0,8550.0,19660.0
2011.04.06,8530.0,170.0,8810.0,8810.0,8220.0,36023.0
2011.04.07,8460.0,70.0,8450.0,8530.0,8180.0,46022.0
2011.04.08,8490.0,30.0,8330.0,8500.0,8330.0,5595.0
2011.04.11,8540.0,50.0,8690.0,8790.0,8430.0,5503.0
2011.04.12,8590.0,50.0,8650.0,8690.0,8490.0,22194.0
2011.04.13,8650.0,60.0,8590.0,8650.0,8500.0,31957.0
2011.04.14,9190.0,540.0,8600.0,9240.0,8600.0,100868.0
2011.04.15,9480.0,290.0,9260.0,9610.0,9190.0,83758.0
2011.04.18,9500.0,20.0,9480.0,9680.0,9400.0,57193.0
2011.04.19,9500.0,0.0,9680.0,9680.0,9300.0,47687.0
2011.04.20,9450.0,50.0,9700.0,9700.0,9260.0,38935.0
2011.04.21,9580.0,130.0,9640.0,9640.0,9440.0,41215.0
2011.04.22,9800.0,220.0,9580.0,9800.0,9520.0,43408.0
2011.04.25,10300.0,500.0,9730.0,10400.0,9730.0,74192.0
2011.04.26,10300.0,0.0,10150.0,10400.0,10000.0,44535.0
2011.04.27,10150.0,150.0,10300.0,10650.0,10150.0,44097.0
2011.04.28,10000.0,150.0,10400.0,10450.0,9900.0,72369.0
2011.04.29,9900.0,100.0,9920.0,9990.0,9620.0,28020.0
2011.05.02,10150.0,250.0,9900.0,10300.0,9900.0,47627.0
2011.05.03,10100.0,50.0,10150.0,10400.0,9850.0,20276.0
2011.05.04,9750.0,350.0,10000.0,10100.0,9750.0,29321.0
2011.05.06,9750.0,0.0,9550.0,10400.0,9550.0,36124.0
2011.05.09,10350.0,600.0,9710.0,10500.0,9710.0,22796.0
2011.05.11,10000.0,350.0,10450.0,10450.0,9970.0,14645.0
2011.05.12,9960.0,40.0,10050.0,10050.0,9910.0,3440.0
2011.05.13,10050.0,90.0,10250.0,10250.0,9960.0,17199.0
2011.05.16,9990.0,60.0,10150.0,10200.0,9890.0,20808.0
2011.05.17,9850.0,140.0,9990.0,10050.0,9840.0,9622.0
2011.05.18,9500.0,350.0,9830.0,9910.0,9500.0,21249.0
2011.05.19,9480.0,20.0,9500.0,9780.0,8900.0,27672.0
2011.05.20,9700.0,220.0,9670.0,9950.0,9400.0,39810.0
2011.05.23,9580.0,120.0,9510.0,9800.0,9460.0,9322.0
2011.05.24,9500.0,80.0,9580.0,9700.0,9400.0,5779.0
2011.05.25,9450.0,50.0,9400.0,9670.0,9000.0,10425.0
2011.05.26,9370.0,80.0,9450.0,9470.0,9260.0,4847.0
2011.05.27,9000.0,370.0,9390.0,9390.0,8740.0,37049.0
2011.05.30,8650.0,350.0,9000.0,9240.0,8650.0,5132.0
2011.05.31,8370.0,280.0,8610.0,8910.0,8220.0,51893.0
2011.06.01,8900.0,530.0,8480.0,8900.0,8400.0,13376.0
2011.06.02,8690.0,210.0,8970.0,8980.0,8500.0,12037.0
2011.06.03,8730.0,40.0,8950.0,8950.0,8490.0,5139.0
2011.06.07,8800.0,70.0,8860.0,8860.0,8530.0,3139.0
2011.06.08,8770.0,30.0,8620.0,8940.0,8620.0,4652.0
2011.06.09,8790.0,20.0,8770.0,8900.0,8700.0,1553.0
2011.06.10,8700.0,90.0,8900.0,8910.0,8530.0,6978.0
2011.06.13,8710.0,10.0,8530.0,8810.0,8500.0,3567.0
2011.06.14,8790.0,80.0,8790.0,8790.0,8410.0,21632.0
2011.06.15,8700.0,90.0,8840.0,8860.0,8580.0,2970.0
2011.06.16,8600.0,100.0,8790.0,8790.0,8500.0,3944.0
2011.06.17,8400.0,200.0,8600.0,8700.0,8340.0,43585.0
2011.06.20,8500.0,100.0,8500.0,8510.0,8350.0,3063.0
2011.06.21,8320.0,180.0,8500.0,8500.0,8300.0,49525.0
2011.06.22,8450.0,130.0,8480.0,8480.0,8380.0,1649.0
2011.06.23,8600.0,150.0,8460.0,8640.0,8450.0,9462.0
2011.06.24,8990.0,390.0,8890.0,9100.0,8360.0,24664.0
2011.06.27,8900.0,90.0,8710.0,9020.0,8650.0,7399.0
2011.06.28,8900.0,0.0,8910.0,8990.0,8810.0,4546.0
2011.06.29,8860.0,40.0,8990.0,8990.0,8670.0,4404.0
2011.06.30,8850.0,10.0,8900.0,8940.0,8780.0,5933.0
2011.07.01,8700.0,150.0,8850.0,8850.0,8600.0,10942.0
2011.07.04,8720.0,20.0,8800.0,8850.0,8610.0,22880.0
2011.07.05,8920.0,200.0,8800.0,8950.0,8660.0,12724.0
2011.07.06,9090.0,170.0,8970.0,9090.0,8840.0,20711.0
2011.07.07,9100.0,10.0,9100.0,9240.0,9000.0,29770.0
2011.07.08,9200.0,100.0,9140.0,9290.0,8970.0,5152.0
2011.07.11,9160.0,40.0,9450.0,9450.0,9040.0,8318.0
2011.07.12,9250.0,90.0,9100.0,9390.0,9000.0,2485.0
2011.07.13,9250.0,0.0,9400.0,9400.0,9030.0,8863.0
2011.07.14,9570.0,320.0,9100.0,9580.0,9100.0,15105.0
2011.07.15,10000.0,430.0,9570.0,10200.0,9410.0,41936.0
2011.07.18,10350.0,350.0,10000.0,10450.0,10000.0,53085.0
2011.07.19,10300.0,50.0,10400.0,10800.0,10200.0,29488.0
2011.07.20,10050.0,250.0,10500.0,10500.0,9920.0,17477.0
2011.07.21,10100.0,50.0,10000.0,10200.0,9950.0,13847.0
2011.07.22,10250.0,150.0,10250.0,10350.0,10100.0,9359.0
2011.07.25,10350.0,100.0,10250.0,10350.0,10200.0,20733.0
2011.07.26,10700.0,350.0,10350.0,10900.0,10350.0,19374.0
2011.07.27,10500.0,200.0,10650.0,10950.0,10300.0,19716.0
2011.07.28,10900.0,400.0,10200.0,11000.0,10200.0,93192.0
2011.07.29,10450.0,450.0,11100.0,11100.0,10300.0,39756.0
2011.08.01,10600.0,150.0,10450.0,10700.0,10200.0,41608.0
2011.08.02,10050.0,550.0,10600.0,10800.0,10050.0,29580.0
2011.08.03,10050.0,0.0,9820.0,10100.0,9750.0,24999.0
2011.08.04,9990.0,60.0,9930.0,10200.0,9820.0,12526.0
2011.08.05,9590.0,400.0,8950.0,9780.0,8950.0,14038.0
2011.08.08,9520.0,70.0,9500.0,9790.0,8720.0,25143.0
2011.08.09,9500.0,20.0,9400.0,9500.0,8500.0,24431.0
2011.08.10,9460.0,40.0,9520.0,9610.0,9430.0,4843.0
2011.08.11,9730.0,270.0,9390.0,9750.0,9100.0,23477.0
2011.08.12,9990.0,260.0,9810.0,10300.0,9810.0,36127.0
2011.08.16,10300.0,310.0,10500.0,10500.0,10100.0,7052.0
2011.08.17,10150.0,150.0,10300.0,10500.0,9950.0,16856.0
2011.08.18,9980.0,170.0,10200.0,10200.0,9740.0,8909.0
2011.08.19,9700.0,280.0,9520.0,9970.0,9410.0,10363.0
2011.08.22,9750.0,50.0,9690.0,9970.0,9400.0,6090.0
2011.08.23,9750.0,0.0,9650.0,9930.0,9550.0,14141.0
2011.08.24,9700.0,50.0,10000.0,10000.0,9550.0,3386.0
2011.08.25,9400.0,300.0,9710.0,9990.0,9400.0,25589.0
2011.08.26,9580.0,180.0,9310.0,9770.0,9310.0,20644.0
2011.08.29,9700.0,120.0,9580.0,9940.0,9410.0,56619.0
2011.08.30,9680.0,20.0,9700.0,9850.0,9520.0,15496.0
2011.08.31,9550.0,130.0,9690.0,9750.0,9520.0,5187.0
2011.09.01,9500.0,50.0,9550.0,9650.0,9460.0,15298.0
2011.09.02,9490.0,10.0,9550.0,9570.0,9300.0,8086.0
2011.09.05,9310.0,180.0,9590.0,9590.0,9260.0,12908.0
2011.09.06,9350.0,40.0,9260.0,9490.0,9120.0,15635.0
2011.09.07,9400.0,50.0,9690.0,9700.0,9360.0,5640.0
2011.09.08,9390.0,10.0,9400.0,9640.0,9200.0,8818.0
2011.09.09,9330.0,60.0,9580.0,9580.0,9180.0,10010.0
2011.09.14,8910.0,420.0,9320.0,9490.0,8800.0,30023.0
2011.09.15,8910.0,0.0,9000.0,9080.0,8750.0,16716.0
2011.09.16,9040.0,130.0,9150.0,9150.0,8700.0,7501.0
2011.09.19,9040.0,0.0,9150.0,9150.0,8920.0,8723.0
2011.09.20,9030.0,10.0,9100.0,9100.0,8900.0,2315.0
2011.09.21,9070.0,40.0,9000.0,9100.0,8860.0,32198.0
2011.09.22,8990.0,80.0,9040.0,9040.0,8810.0,5185.0
2011.09.23,8800.0,190.0,8720.0,8900.0,8690.0,10046.0
2011.09.26,8260.0,540.0,8900.0,8930.0,7720.0,43524.0
2011.09.27,8090.0,170.0,8390.0,8400.0,7980.0,86280.0
2011.09.28,8300.0,210.0,8360.0,8360.0,8090.0,14067.0
2011.09.29,8180.0,120.0,8380.0,8590.0,8050.0,81731.0
2011.09.30,8370.0,190.0,8050.0,8370.0,7980.0,39729.0
2011.10.04,7780.0,590.0,7990.0,7990.0,7500.0,65929.0
2011.10.05,7890.0,110.0,7790.0,7890.0,7680.0,10837.0
2011.10.06,7870.0,20.0,7980.0,8000.0,7760.0,18232.0
2011.10.07,7990.0,120.0,7870.0,7990.0,7720.0,22646.0
2011.10.10,7890.0,100.0,8210.0,8210.0,7800.0,14217.0
2011.10.11,8260.0,370.0,8050.0,8260.0,7890.0,12763.0
2011.10.12,8270.0,10.0,8260.0,8340.0,8050.0,29509.0
2011.10.13,8430.0,160.0,8450.0,8450.0,8110.0,11538.0
2011.10.14,8380.0,50.0,8270.0,8430.0,8210.0,14894.0
2011.10.17,9000.0,620.0,8390.0,9240.0,8390.0,66924.0
2011.10.18,9610.0,610.0,8990.0,9850.0,8900.0,77842.0
2011.10.19,9800.0,190.0,9880.0,10300.0,9720.0,56368.0
2011.10.20,9700.0,100.0,9700.0,9970.0,9600.0,37476.0
2011.10.21,10250.0,550.0,9700.0,10450.0,9530.0,92489.0
2011.10.24,10400.0,150.0,10250.0,10650.0,10200.0,41848.0
2011.10.25,10300.0,100.0,10300.0,10550.0,10000.0,24428.0
2011.10.26,10400.0,100.0,10300.0,10500.0,10200.0,23369.0
2011.10.27,10600.0,200.0,10450.0,10700.0,10150.0,28729.0
2011.10.28,10500.0,100.0,10700.0,10700.0,10300.0,16323.0
2011.10.31,10400.0,100.0,10600.0,10600.0,10000.0,24159.0
2011.11.01,10600.0,200.0,10400.0,10700.0,9910.0,23469.0
2011.11.02,10500.0,100.0,10250.0,10500.0,10100.0,9456.0
2011.11.03,11200.0,700.0,10500.0,11800.0,10100.0,92064.0
2011.11.04,11400.0,200.0,11200.0,11700.0,11000.0,49023.0
2011.11.07,11200.0,200.0,11250.0,11550.0,11200.0,34596.0
2011.11.08,11200.0,0.0,11050.0,11250.0,10650.0,42901.0
2011.11.09,11450.0,250.0,11600.0,11600.0,11000.0,146661.0
2011.11.10,11400.0,50.0,11050.0,12450.0,10900.0,98240.0
2011.11.11,11650.0,250.0,11750.0,11950.0,11400.0,67018.0
2011.11.14,12200.0,550.0,11850.0,12450.0,11600.0,92495.0
2011.11.15,12300.0,100.0,12250.0,12450.0,12100.0,43454.0
2011.11.16,12450.0,150.0,12500.0,12750.0,12300.0,81246.0
2011.11.17,13200.0,750.0,12450.0,13200.0,12350.0,89043.0
2011.11.18,13200.0,0.0,13100.0,13200.0,12850.0,24975.0
2011.11.21,13000.0,200.0,13050.0,13550.0,12750.0,40863.0
2011.11.22,12900.0,100.0,13000.0,13100.0,12500.0,24653.0
2011.11.23,12650.0,250.0,13000.0,13300.0,12300.0,41529.0
2011.11.24,12600.0,50.0,12300.0,12750.0,11750.0,28032.0
2011.11.25,12400.0,200.0,12500.0,12800.0,11900.0,41750.0
2011.11.28,12200.0,200.0,12450.0,12650.0,12000.0,18456.0
2011.11.29,12250.0,50.0,12400.0,12450.0,12000.0,16624.0
2011.11.30,12600.0,350.0,12250.0,12800.0,12250.0,18004.0
2011.12.01,12500.0,100.0,12650.0,12900.0,12400.0,15549.0
2011.12.02,12050.0,450.0,12650.0,12650.0,12000.0,28757.0
2011.12.05,11850.0,200.0,11800.0,12350.0,11700.0,60384.0
2011.12.06,11900.0,50.0,11950.0,11950.0,11650.0,20389.0
2011.12.07,12300.0,400.0,11900.0,12300.0,11900.0,11966.0
2011.12.08,12400.0,100.0,12300.0,12950.0,12300.0,19815.0
2011.12.09,12500.0,100.0,12400.0,12550.0,12100.0,22844.0
2011.12.12,12200.0,300.0,12600.0,12600.0,11950.0,30711.0
2011.12.13,12150.0,50.0,12250.0,12400.0,12000.0,12993.0
2011.12.14,12100.0,50.0,12100.0,12100.0,11850.0,17550.0
2011.12.15,12000.0,100.0,12000.0,12100.0,11850.0,11292.0
2011.12.16,12000.0,0.0,12250.0,12250.0,11950.0,2569.0
2011.12.19,11500.0,500.0,11900.0,12000.0,10800.0,54114.0
2011.12.20,11600.0,100.0,11850.0,11850.0,11600.0,2983.0
2011.12.21,11850.0,250.0,11800.0,12050.0,11800.0,8711.0
2011.12.22,11500.0,350.0,11850.0,11850.0,11500.0,5685.0
2011.12.23,11800.0,300.0,11400.0,11850.0,11400.0,19313.0
2011.12.26,12650.0,850.0,11950.0,12650.0,11800.0,16977.0
2011.12.27,12400.0,250.0,12650.0,12650.0,11950.0,14801.0
2011.12.28,12350.0,50.0,12400.0,12550.0,12150.0,1958.0
2011.12.29,12650.0,300.0,12300.0,12800.0,12200.0,10185.0
2012.01.02,13000.0,350.0,12750.0,13100.0,12650.0,9245.0
2012.01.03,13000.0,0.0,12800.0,13150.0,12750.0,14248.0
2012.01.04,12700.0,300.0,13250.0,13250.0,12450.0,12812.0
2012.01.05,12700.0,0.0,12550.0,12800.0,12400.0,11719.0
2012.01.06,12400.0,300.0,12700.0,12750.0,12300.0,23561.0
2012.01.09,12450.0,50.0,12400.0,12550.0,12250.0,5108.0
2012.01.10,12900.0,450.0,12700.0,13050.0,12600.0,43237.0
2012.01.11,12900.0,0.0,12900.0,13150.0,12700.0,16669.0
2012.01.12,12550.0,350.0,12850.0,13000.0,12400.0,19005.0
2012.01.13,12600.0,50.0,12500.0,12700.0,12400.0,8829.0
2012.01.16,12550.0,50.0,12600.0,12600.0,12300.0,11416.0
2012.01.17,13300.0,750.0,12550.0,13550.0,12500.0,62546.0
2012.01.18,14450.0,1150.0,13300.0,14700.0,13150.0,108312.0
2012.01.19,14000.0,450.0,14500.0,14550.0,13950.0,68480.0
2012.01.20,14000.0,0.0,14000.0,14200.0,13400.0,48517.0
2012.01.25,14500.0,500.0,13700.0,14650.0,13700.0,34517.0
2012.01.26,14950.0,450.0,14750.0,15000.0,14450.0,54655.0
2012.01.27,14800.0,150.0,15250.0,15250.0,14750.0,34578.0
2012.01.30,15050.0,250.0,14700.0,15200.0,14600.0,18154.0
2012.01.31,14400.0,650.0,14800.0,15000.0,14200.0,51909.0
2012.02.01,14500.0,100.0,14200.0,14850.0,14050.0,23949.0
2012.02.02,14050.0,450.0,14400.0,15000.0,13700.0,103771.0
2012.02.03,14200.0,150.0,14000.0,14400.0,13750.0,10372.0
2012.02.06,14800.0,600.0,14200.0,15000.0,14000.0,38809.0
2012.02.07,15150.0,350.0,15500.0,15500.0,14750.0,30762.0
2012.02.08,15450.0,300.0,15250.0,15750.0,14850.0,58898.0
2012.02.09,15450.0,0.0,15500.0,15700.0,15300.0,25289.0
2012.02.10,15850.0,400.0,15450.0,15950.0,15450.0,35778.0
2012.02.13,15900.0,50.0,15950.0,16250.0,15550.0,38695.0
2012.02.14,16250.0,350.0,15800.0,16350.0,15750.0,30678.0
