date,close,diff,open,high,low,volume
2015.09.25,9980.0,0.0,9720.0,9980.0,9720.0,201.0
2015.09.30,9720.0,260.0,9720.0,9720.0,9720.0,200.0
2015.10.01,9980.0,260.0,9440.0,9980.0,9430.0,241.0
2015.10.02,9990.0,10.0,9630.0,9990.0,9630.0,201.0
2015.10.05,9990.0,0.0,9630.0,9990.0,9630.0,200.0
2015.10.06,9990.0,0.0,9630.0,9990.0,9630.0,161.0
2015.10.07,9630.0,360.0,9630.0,9630.0,9630.0,180.0
2015.10.08,9900.0,270.0,9330.0,9900.0,9330.0,201.0
2015.10.12,9580.0,320.0,9580.0,9580.0,9580.0,200.0
2015.10.13,9340.0,240.0,9340.0,9340.0,9340.0,200.0
2015.10.14,9590.0,250.0,9060.0,9590.0,9060.0,201.0
2015.10.15,9890.0,300.0,9340.0,9890.0,9340.0,201.0
2015.10.16,10100.0,210.0,9630.0,10200.0,9600.0,502.0
2015.10.19,10100.0,0.0,9720.0,10100.0,9720.0,201.0
2015.10.20,10300.0,200.0,9820.0,10300.0,9820.0,201.0
2015.10.21,10000.0,300.0,10000.0,10000.0,10000.0,100.0
2015.10.22,10100.0,100.0,9630.0,10100.0,9630.0,201.0
2015.10.23,10300.0,200.0,9820.0,10300.0,9820.0,400.0
2015.10.26,9990.0,310.0,9990.0,9990.0,9990.0,100.0
2015.10.27,10200.0,210.0,9720.0,10200.0,9720.0,201.0
2015.10.28,10500.0,300.0,9990.0,10500.0,9990.0,101.0
2015.10.29,10500.0,0.0,10000.0,10500.0,10000.0,101.0
2015.10.30,10000.0,500.0,10000.0,10000.0,10000.0,100.0
2015.11.02,10200.0,200.0,9710.0,10200.0,9710.0,201.0
2015.11.03,9980.0,220.0,9980.0,9980.0,9980.0,100.0
2015.11.04,9790.0,190.0,9790.0,9790.0,9790.0,200.0
2015.11.05,10000.0,210.0,9490.0,10000.0,9490.0,201.0
2015.11.06,9700.0,300.0,9700.0,9700.0,9700.0,200.0
2015.11.09,9430.0,270.0,9410.0,9430.0,8250.0,1701.0
2015.11.10,9680.0,250.0,9150.0,9680.0,8050.0,2091.0
2015.11.11,9130.0,550.0,9420.0,9990.0,9130.0,1291.0
2015.11.12,9440.0,310.0,9000.0,9440.0,8920.0,3201.0
2015.11.13,9500.0,60.0,9170.0,9500.0,9000.0,702.0
2015.11.16,9730.0,230.0,9230.0,9730.0,8500.0,1601.0
2015.11.17,9000.0,730.0,9380.0,9920.0,8300.0,2202.0
2015.11.18,8500.0,500.0,8730.0,8730.0,8500.0,5200.0
2015.11.19,8500.0,0.0,8260.0,8500.0,8260.0,201.0
2015.11.20,8500.0,0.0,8500.0,8500.0,8500.0,300.0
2015.11.23,8700.0,200.0,8700.0,8700.0,8700.0,1.0
2015.11.24,8900.0,200.0,8900.0,8900.0,8900.0,1.0
2015.11.25,8900.0,0.0,8900.0,8900.0,8900.0,0.0
2015.11.26,9000.0,100.0,9000.0,9000.0,9000.0,1.0
2015.11.27,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2015.11.30,9000.0,0.0,8800.0,9000.0,7650.0,223.0
2015.12.01,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2015.12.02,7670.0,1330.0,7670.0,8500.0,7670.0,12.0
2015.12.03,7670.0,0.0,7670.0,7670.0,7670.0,1.0
2015.12.04,6520.0,1150.0,6520.0,7940.0,6520.0,111.0
2015.12.07,6700.0,180.0,6700.0,6700.0,6700.0,200.0
2015.12.08,6700.0,0.0,6700.0,6700.0,6700.0,0.0
2015.12.09,5700.0,1000.0,5700.0,5700.0,5700.0,10.0
2015.12.10,5900.0,200.0,5900.0,5900.0,5900.0,200.0
2015.12.11,5900.0,0.0,5900.0,5900.0,5900.0,0.0
2015.12.14,5900.0,0.0,5900.0,5900.0,5900.0,0.0
2015.12.15,6200.0,300.0,6200.0,6200.0,6200.0,160.0
2015.12.16,7130.0,930.0,6400.0,7130.0,6400.0,3392.0
2015.12.17,7350.0,220.0,7350.0,7350.0,7350.0,1.0
2015.12.18,8450.0,1100.0,7560.0,8450.0,7500.0,401.0
2015.12.21,9710.0,1260.0,9710.0,9710.0,8700.0,203.0
2015.12.22,10000.0,290.0,9990.0,10000.0,9990.0,2819.0
2015.12.23,9000.0,1000.0,9000.0,9000.0,9000.0,0.0
2015.12.24,9270.0,270.0,9270.0,9270.0,9270.0,1.0
2015.12.28,9000.0,270.0,9000.0,9000.0,9000.0,0.0
2015.12.29,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2015.12.30,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2016.01.04,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2016.01.05,9000.0,0.0,9000.0,9000.0,9000.0,200.0
2016.01.06,9250.0,250.0,8500.0,9260.0,8500.0,312.0
2016.01.07,9250.0,0.0,8500.0,9250.0,8500.0,511.0
2016.01.08,9200.0,50.0,9200.0,9200.0,9200.0,0.0
2016.01.11,9200.0,0.0,8550.0,9200.0,8550.0,82.0
2016.01.12,9100.0,100.0,9100.0,9100.0,9100.0,0.0
2016.01.13,9100.0,0.0,9100.0,9100.0,9100.0,0.0
2016.01.14,9090.0,10.0,8500.0,9090.0,8400.0,193.0
2016.01.15,9100.0,10.0,9100.0,9100.0,9100.0,100.0
2016.01.18,9100.0,0.0,9100.0,9100.0,9100.0,0.0
2016.01.19,9200.0,100.0,9200.0,9200.0,9200.0,1.0
2016.01.20,9480.0,280.0,8300.0,9480.0,8300.0,701.0
2016.01.21,9470.0,10.0,9470.0,9470.0,9470.0,0.0
2016.01.22,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2016.01.25,9760.0,290.0,9760.0,9760.0,9760.0,3.0
2016.01.26,9760.0,0.0,9760.0,9760.0,9760.0,0.0
2016.01.27,9760.0,0.0,9760.0,9760.0,9760.0,0.0
2016.01.28,10100.0,340.0,10100.0,10100.0,10100.0,1.0
2016.01.29,10000.0,100.0,10000.0,10000.0,10000.0,0.0
2016.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.02.02,9500.0,500.0,10000.0,10000.0,8600.0,1402.0
2016.02.03,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2016.02.04,9450.0,50.0,9450.0,9450.0,9450.0,10.0
2016.02.05,9400.0,50.0,9400.0,9400.0,9400.0,200.0
2016.02.11,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2016.02.12,8300.0,1100.0,8300.0,8300.0,8300.0,290.0
2016.02.15,8550.0,250.0,8550.0,8550.0,8550.0,1.0
2016.02.16,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2016.02.17,8810.0,260.0,8810.0,8810.0,8810.0,1.0
2016.02.18,8810.0,0.0,8810.0,8810.0,8810.0,0.0
2016.02.19,9070.0,260.0,9080.0,9080.0,8000.0,452.0
2016.02.22,9050.0,20.0,9050.0,9050.0,9050.0,0.0
2016.02.23,9320.0,270.0,9320.0,9320.0,9320.0,1.0
2016.02.24,9320.0,0.0,9320.0,9320.0,9320.0,0.0
2016.02.25,9300.0,20.0,9300.0,9300.0,9300.0,0.0
2016.02.26,9000.0,300.0,9000.0,9000.0,8800.0,1501.0
2016.02.29,8800.0,200.0,8800.0,8800.0,8800.0,0.0
2016.03.02,8750.0,50.0,8750.0,8750.0,8750.0,0.0
2016.03.03,8800.0,50.0,8800.0,8800.0,8800.0,1351.0
2016.03.04,8800.0,0.0,8800.0,8800.0,8800.0,883.0
2016.03.07,8700.0,100.0,8800.0,8800.0,8700.0,2310.0
2016.03.08,8800.0,100.0,8800.0,8800.0,8800.0,1.0
2016.03.09,8800.0,0.0,8800.0,8800.0,8800.0,786.0
2016.03.10,8800.0,0.0,8800.0,8800.0,8800.0,2595.0
2016.03.11,8800.0,0.0,8800.0,8800.0,8800.0,1.0
2016.03.14,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2016.03.15,8900.0,100.0,8800.0,8900.0,8800.0,201.0
2016.03.16,9150.0,250.0,8900.0,9150.0,8800.0,22412.0
2016.03.17,8800.0,350.0,8950.0,8950.0,8500.0,5661.0
2016.03.18,8800.0,0.0,8700.0,8800.0,8700.0,4900.0
2016.03.21,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2016.03.22,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2016.03.23,8800.0,0.0,8800.0,8800.0,8800.0,1180.0
2016.03.24,8800.0,0.0,8800.0,8800.0,8800.0,4723.0
2016.03.25,8800.0,0.0,8800.0,8800.0,8750.0,2311.0
2016.03.28,8800.0,0.0,8800.0,8800.0,8800.0,8612.0
2016.03.29,8800.0,0.0,8800.0,8800.0,8540.0,8500.0
2016.03.30,9200.0,400.0,8800.0,9500.0,8800.0,5411.0
2016.03.31,10000.0,800.0,9200.0,10000.0,9200.0,14330.0
2016.04.01,10000.0,0.0,10000.0,10050.0,10000.0,5261.0
2016.04.04,9980.0,20.0,9980.0,9980.0,9980.0,0.0
2016.04.05,9200.0,780.0,9400.0,9400.0,9200.0,3030.0
2016.04.06,9300.0,100.0,9300.0,9300.0,9300.0,40.0
2016.04.07,9500.0,200.0,9500.0,9500.0,9500.0,470.0
2016.04.08,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2016.04.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2016.04.12,9500.0,0.0,9200.0,9500.0,9200.0,981.0
2016.04.14,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2016.04.15,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2016.04.18,9500.0,0.0,9500.0,9500.0,9500.0,400.0
2016.04.19,9780.0,280.0,9780.0,9780.0,9780.0,1.0
2016.04.20,9820.0,40.0,9990.0,9990.0,9820.0,201.0
2016.04.21,9700.0,120.0,9100.0,9700.0,9100.0,111.0
2016.04.22,9850.0,150.0,9850.0,9850.0,9850.0,1.0
2016.04.25,9900.0,50.0,10150.0,10150.0,9300.0,1201.0
2016.04.26,9980.0,80.0,9990.0,9990.0,9500.0,202.0
2016.04.27,9800.0,180.0,9800.0,9800.0,9100.0,1731.0
2016.04.28,9800.0,0.0,9500.0,9800.0,9500.0,201.0
2016.04.29,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2016.05.02,9780.0,20.0,9780.0,9780.0,9780.0,0.0
2016.05.03,9890.0,110.0,9990.0,9990.0,8360.0,13.0
2016.05.04,9500.0,390.0,8410.0,9860.0,8410.0,30.0
2016.05.09,9570.0,70.0,9790.0,9790.0,8100.0,10009.0
2016.05.10,8500.0,1070.0,8470.0,8500.0,8140.0,5280.0
2016.05.11,8150.0,350.0,7240.0,8150.0,7240.0,202.0
2016.05.12,8090.0,60.0,8130.0,8130.0,8090.0,104.0
2016.05.13,8090.0,0.0,7500.0,8130.0,7500.0,98.0
2016.05.16,8110.0,20.0,8110.0,8110.0,8110.0,6664.0
2016.05.17,8000.0,110.0,8110.0,8110.0,8000.0,207.0
2016.05.18,8000.0,0.0,8150.0,8240.0,8000.0,1793.0
2016.05.19,8400.0,400.0,8150.0,8400.0,8150.0,801.0
2016.05.20,8400.0,0.0,8650.0,8650.0,8400.0,148.0
2016.05.23,8400.0,0.0,8200.0,8400.0,8200.0,731.0
2016.05.24,8390.0,10.0,8390.0,8390.0,8390.0,0.0
2016.05.25,7950.0,440.0,7950.0,7950.0,7950.0,1.0
2016.05.26,7950.0,0.0,8100.0,8100.0,7950.0,630.0
2016.05.27,8100.0,150.0,7950.0,8150.0,7950.0,895.0
2016.05.30,7950.0,150.0,8300.0,8300.0,7950.0,5.0
2016.05.31,8100.0,150.0,8100.0,8100.0,8100.0,400.0
2016.06.01,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2016.06.02,8300.0,200.0,7960.0,8300.0,7960.0,1001.0
2016.06.03,8290.0,10.0,8290.0,8290.0,8290.0,50.0
2016.06.07,8290.0,0.0,8290.0,8290.0,8290.0,0.0
2016.06.08,8290.0,0.0,7950.0,8290.0,7950.0,301.0
2016.06.09,8290.0,0.0,8290.0,8290.0,8290.0,100.0
2016.06.10,8280.0,10.0,8050.0,8280.0,8050.0,201.0
2016.06.13,7950.0,330.0,7950.0,7950.0,7950.0,250.0
2016.06.14,8190.0,240.0,8000.0,8190.0,7950.0,2407.0
2016.06.15,7950.0,240.0,7950.0,7950.0,7200.0,5374.0
2016.06.16,7950.0,0.0,7740.0,7950.0,7740.0,501.0
2016.06.17,7790.0,160.0,7450.0,7790.0,7450.0,91001.0
2016.06.20,7800.0,10.0,7800.0,7800.0,7800.0,1.0
2016.06.21,7790.0,10.0,7220.0,7790.0,7220.0,344.0
2016.06.22,7990.0,200.0,7400.0,7990.0,7100.0,30101.0
2016.06.23,7940.0,50.0,7940.0,7940.0,7940.0,0.0
2016.06.24,8180.0,240.0,8180.0,8180.0,8180.0,1.0
2016.06.27,8150.0,30.0,8150.0,8150.0,8150.0,0.0
2016.06.28,8390.0,240.0,8390.0,8390.0,7500.0,1002.0
2016.06.29,8490.0,100.0,8490.0,8490.0,8490.0,1.0
2016.06.30,8750.0,260.0,8690.0,8750.0,8690.0,301.0
2016.07.01,9020.0,270.0,9020.0,9020.0,9020.0,1.0
2016.07.04,8950.0,70.0,7950.0,9000.0,7950.0,2356.0
2016.07.05,9090.0,140.0,9090.0,9090.0,9090.0,1.0
2016.07.06,9000.0,90.0,9000.0,9000.0,9000.0,0.0
2016.07.07,9000.0,0.0,9000.0,9000.0,9000.0,1.0
2016.07.08,8990.0,10.0,8990.0,8990.0,8990.0,1.0
2016.07.11,8990.0,0.0,8990.0,8990.0,8990.0,0.0
2016.07.12,8400.0,590.0,8000.0,8400.0,8000.0,1001.0
2016.07.13,8670.0,270.0,7210.0,8670.0,7210.0,60.0
2016.07.14,8670.0,0.0,8670.0,8670.0,8670.0,0.0
2016.07.15,8300.0,370.0,8100.0,8300.0,8100.0,1500.0
2016.07.18,8100.0,200.0,8090.0,8100.0,8090.0,701.0
2016.07.19,8100.0,0.0,8100.0,8100.0,8100.0,3490.0
2016.07.20,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2016.07.21,8000.0,100.0,8000.0,8000.0,8000.0,1047.0
2016.07.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.07.25,8270.0,270.0,8270.0,8270.0,8270.0,1.0
2016.07.26,8530.0,260.0,8530.0,8530.0,8530.0,500.0
2016.07.27,8000.0,530.0,8000.0,8000.0,8000.0,2000.0
2016.07.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.07.29,8260.0,260.0,8260.0,8260.0,8260.0,1.0
2016.08.01,8260.0,0.0,8260.0,8260.0,8260.0,300.0
2016.08.02,8000.0,260.0,8000.0,8000.0,8000.0,0.0
2016.08.03,8000.0,0.0,8000.0,8000.0,7810.0,1251.0
2016.08.04,7810.0,190.0,7810.0,7810.0,7810.0,10474.0
2016.08.05,7810.0,0.0,7810.0,7810.0,7810.0,3450.0
2016.08.08,8980.0,1170.0,7810.0,8980.0,7810.0,1695.0
2016.08.09,8200.0,780.0,8200.0,8200.0,8200.0,0.0
2016.08.10,8000.0,200.0,8000.0,8000.0,8000.0,0.0
2016.08.11,8100.0,100.0,8100.0,8100.0,8100.0,200.0
2016.08.12,8100.0,0.0,7510.0,8100.0,7510.0,2071.0
2016.08.16,7510.0,590.0,7510.0,7510.0,7510.0,4076.0
2016.08.17,7400.0,110.0,7400.0,7400.0,7400.0,5000.0
2016.08.18,7600.0,200.0,7100.0,7600.0,7100.0,301.0
2016.08.19,7400.0,200.0,7400.0,7400.0,7400.0,100.0
2016.08.22,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2016.08.23,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2016.08.24,7050.0,350.0,7050.0,7050.0,7050.0,540.0
2016.08.25,7280.0,230.0,7280.0,7280.0,7280.0,1.0
2016.08.26,7520.0,240.0,7520.0,7520.0,7520.0,1.0
2016.08.29,7760.0,240.0,7760.0,7760.0,7760.0,1.0
2016.08.30,8030.0,270.0,8030.0,8030.0,8030.0,1.0
2016.08.31,8300.0,270.0,8300.0,8300.0,8300.0,1.0
2016.09.01,7700.0,600.0,7700.0,7700.0,7700.0,200.0
2016.09.02,7950.0,250.0,7950.0,7950.0,7950.0,1.0
2016.09.05,8500.0,550.0,8200.0,8500.0,8200.0,2601.0
2016.09.06,8500.0,0.0,8770.0,8770.0,8400.0,11401.0
2016.09.07,8500.0,0.0,8200.0,8500.0,8200.0,201.0
2016.09.08,8750.0,250.0,8750.0,8750.0,8750.0,1.0
2016.09.09,8500.0,250.0,8500.0,8500.0,8500.0,0.0
2016.09.12,8500.0,0.0,8500.0,8500.0,8500.0,5.0
2016.09.13,8600.0,100.0,8600.0,8600.0,8600.0,1.0
2016.09.19,8200.0,400.0,8200.0,8200.0,8200.0,0.0
2016.09.20,8200.0,0.0,8200.0,8200.0,8200.0,10.0
2016.09.21,8190.0,10.0,8190.0,8190.0,8190.0,400.0
2016.09.22,8190.0,0.0,8190.0,8190.0,8190.0,0.0
2016.09.23,8450.0,260.0,8450.0,8450.0,8450.0,1.0
2016.09.26,8710.0,260.0,8710.0,8710.0,8710.0,1.0
2016.09.27,8100.0,610.0,8100.0,8100.0,8100.0,0.0
2016.09.28,7500.0,600.0,8200.0,8200.0,7500.0,101.0
2016.09.29,7760.0,260.0,7760.0,7760.0,7760.0,1.0
2016.09.30,8900.0,1140.0,8900.0,8900.0,8900.0,1.0
2016.10.04,7900.0,1000.0,7900.0,7900.0,7900.0,0.0
2016.10.05,8170.0,270.0,8170.0,8170.0,8170.0,1.0
2016.10.06,7500.0,670.0,7500.0,7500.0,7500.0,0.0
2016.10.07,7750.0,250.0,7750.0,7750.0,7750.0,1.0
2016.10.10,7800.0,50.0,6700.0,8010.0,6590.0,1502.0
2016.10.11,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2016.10.12,7100.0,700.0,7100.0,7100.0,7100.0,0.0
2016.10.13,6800.0,300.0,6800.0,6800.0,6800.0,0.0
2016.10.14,7820.0,1020.0,7820.0,7820.0,7820.0,300.0
2016.10.17,7000.0,820.0,7000.0,7000.0,7000.0,1.0
2016.10.18,7000.0,0.0,7240.0,7240.0,7000.0,900.0
2016.10.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.10.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.10.21,7250.0,250.0,6700.0,7250.0,6700.0,40.0
2016.10.24,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2016.10.25,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2016.10.26,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2016.10.27,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2016.10.28,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2016.10.31,6980.0,270.0,6980.0,6980.0,6980.0,510.0
2016.11.01,6980.0,0.0,6980.0,6980.0,6980.0,0.0
2016.11.02,7200.0,220.0,6980.0,7200.0,6980.0,2492.0
2016.11.03,7430.0,230.0,7430.0,7430.0,6990.0,2003.0
2016.11.04,7430.0,0.0,7430.0,7430.0,7430.0,0.0
2016.11.07,7670.0,240.0,7000.0,7670.0,7000.0,1001.0
2016.11.08,7500.0,170.0,7500.0,7500.0,7500.0,0.0
2016.11.09,7500.0,0.0,7500.0,7500.0,7500.0,1.0
2016.11.10,7740.0,240.0,7740.0,7740.0,7740.0,1.0
2016.11.11,7740.0,0.0,7740.0,7740.0,7740.0,1011.0
2016.11.14,7990.0,250.0,7990.0,7990.0,7990.0,1.0
2016.11.15,8190.0,200.0,8190.0,8190.0,8190.0,1.0
2016.11.16,7900.0,290.0,7900.0,7900.0,7900.0,0.0
2016.11.17,7000.0,900.0,7000.0,7000.0,7000.0,0.0
2016.11.18,7000.0,0.0,7000.0,7000.0,7000.0,1000.0
2016.11.21,7000.0,0.0,7000.0,7000.0,7000.0,15.0
2016.11.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.11.23,6990.0,10.0,6990.0,6990.0,6990.0,0.0
2016.11.24,7000.0,10.0,7000.0,7000.0,7000.0,1.0
2016.11.25,7000.0,0.0,6000.0,7000.0,6000.0,121.0
2016.11.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.11.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.11.30,6990.0,10.0,6990.0,6990.0,6990.0,0.0
2016.12.01,6980.0,10.0,6980.0,6980.0,6980.0,0.0
2016.12.02,6980.0,0.0,6980.0,6980.0,6980.0,0.0
2016.12.05,7150.0,170.0,7150.0,7150.0,7150.0,1.0
2016.12.06,7150.0,0.0,7150.0,7150.0,7150.0,0.0
2016.12.07,7150.0,0.0,7150.0,7150.0,7150.0,0.0
2016.12.08,7370.0,220.0,7370.0,7370.0,7370.0,1.0
2016.12.09,7000.0,370.0,7000.0,7000.0,7000.0,1200.0
2016.12.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.12.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.12.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.12.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.12.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.12.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.12.20,6990.0,10.0,6990.0,6990.0,6990.0,0.0
2016.12.21,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2016.12.22,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2016.12.23,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2016.12.26,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2016.12.27,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2016.12.28,6990.0,0.0,6990.0,6990.0,6990.0,10.0
2016.12.29,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2017.01.02,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2017.01.03,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2017.01.04,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2017.01.05,7190.0,200.0,6780.0,7190.0,6780.0,201.0
2017.01.06,6970.0,220.0,6970.0,6970.0,6970.0,200.0
2017.01.09,6760.0,210.0,6760.0,6760.0,6760.0,200.0
2017.01.10,6760.0,0.0,6760.0,6760.0,6760.0,0.0
2017.01.11,6960.0,200.0,6550.0,6960.0,6550.0,201.0
2017.01.12,6750.0,210.0,6750.0,6750.0,6750.0,200.0
2017.01.13,6540.0,210.0,6540.0,6540.0,6540.0,200.0
2017.01.16,6540.0,0.0,6540.0,6540.0,6540.0,0.0
2017.01.17,6540.0,0.0,6540.0,6540.0,6540.0,0.0
2017.01.18,6730.0,190.0,6730.0,6730.0,6730.0,1.0
2017.01.19,6930.0,200.0,6930.0,6930.0,6930.0,1.0
2017.01.20,6720.0,210.0,6720.0,6720.0,6720.0,200.0
2017.01.23,6800.0,80.0,6800.0,6800.0,6800.0,1.0
2017.01.24,6590.0,210.0,6590.0,6590.0,6590.0,1000.0
2017.01.25,6390.0,200.0,6390.0,6390.0,6390.0,65.0
2017.01.26,6580.0,190.0,6580.0,6580.0,6580.0,1.0
2017.01.31,6580.0,0.0,6580.0,6580.0,6580.0,0.0
2017.02.01,6580.0,0.0,6580.0,6580.0,6580.0,0.0
2017.02.02,6380.0,200.0,6770.0,6770.0,6380.0,201.0
2017.02.03,6180.0,200.0,6180.0,6180.0,6180.0,200.0
2017.02.06,6290.0,110.0,5990.0,6290.0,5990.0,201.0
2017.02.07,6100.0,190.0,6100.0,6100.0,6100.0,200.0
2017.02.08,7000.0,900.0,6280.0,7000.0,6280.0,201.0
2017.02.09,6690.0,310.0,6790.0,6790.0,5950.0,706.0
2017.02.10,6490.0,200.0,6490.0,6490.0,6490.0,500.0
2017.02.13,6290.0,200.0,6290.0,6290.0,6290.0,200.0
2017.02.14,6100.0,190.0,6100.0,6100.0,6100.0,12872.0
2017.02.15,5920.0,180.0,5920.0,5920.0,5920.0,126.0
2017.02.16,5920.0,0.0,5920.0,5920.0,5920.0,0.0
2017.02.17,5740.0,180.0,5750.0,5750.0,5740.0,1584.0
2017.02.20,5600.0,140.0,5910.0,6000.0,5600.0,3199.0
2017.02.21,5770.0,170.0,5770.0,5770.0,5770.0,200.0
2017.02.22,5600.0,170.0,5600.0,5600.0,5600.0,900.0
2017.02.23,5600.0,0.0,5600.0,5600.0,5600.0,0.0
2017.02.24,5430.0,170.0,5430.0,5430.0,5430.0,100.0
2017.02.27,5270.0,160.0,5400.0,5400.0,5270.0,480.0
2017.02.28,5300.0,30.0,5300.0,5300.0,5300.0,700.0
2017.03.02,5460.0,160.0,5460.0,5460.0,5460.0,1.0
2017.03.03,5290.0,170.0,5290.0,5290.0,5290.0,175.0
2017.03.06,5130.0,160.0,5290.0,5290.0,5130.0,2.0
2017.03.07,4975.0,155.0,5280.0,5280.0,4975.0,501.0
2017.03.08,5100.0,125.0,5100.0,5100.0,4825.0,4.0
2017.03.09,4340.0,760.0,4945.0,5100.0,4340.0,303.0
2017.03.10,4990.0,650.0,4470.0,4990.0,4470.0,505.0
