date,close,diff,open,high,low,volume
2016.08.01,4250.0,5.0,4250.0,4250.0,4250.0,0.0
2016.08.02,4885.0,635.0,4200.0,4885.0,4200.0,509.0
2016.08.03,4170.0,715.0,4155.0,5550.0,4155.0,12.0
2016.08.04,4170.0,0.0,4785.0,4785.0,4170.0,915.0
2016.08.05,3610.0,560.0,4170.0,4170.0,3610.0,2052.0
2016.08.08,4095.0,485.0,4095.0,4095.0,4095.0,4.0
2016.08.09,4700.0,605.0,4000.0,4700.0,3800.0,110.0
2016.08.10,5350.0,650.0,5350.0,5350.0,5350.0,16.0
2016.08.11,5000.0,350.0,4550.0,5000.0,4550.0,20.0
2016.08.12,5000.0,0.0,5000.0,5000.0,5000.0,8.0
2016.08.16,4990.0,10.0,4990.0,4990.0,4990.0,2.0
2016.08.17,4495.0,495.0,4495.0,4495.0,4495.0,0.0
2016.08.18,4395.0,100.0,4395.0,4395.0,4395.0,252.0
2016.08.19,3740.0,655.0,3740.0,3740.0,3740.0,200.0
2016.08.22,4300.0,560.0,4300.0,4300.0,4300.0,1.0
2016.08.23,4945.0,645.0,4300.0,4945.0,4110.0,888.0
2016.08.24,4700.0,245.0,4945.0,4945.0,4700.0,442.0
2016.08.25,4680.0,20.0,4680.0,4680.0,4680.0,64.0
2016.08.26,4660.0,20.0,4660.0,4660.0,4660.0,0.0
2016.08.29,4655.0,5.0,4655.0,4655.0,4655.0,64.0
2016.08.30,4640.0,15.0,4640.0,4640.0,4640.0,0.0
2016.08.31,4615.0,25.0,4615.0,4615.0,4615.0,0.0
2016.09.01,4600.0,15.0,4600.0,4600.0,4600.0,0.0
2016.09.02,4370.0,230.0,4370.0,4370.0,4370.0,229.0
2016.09.05,4370.0,0.0,4000.0,4370.0,4000.0,435.0
2016.09.06,4350.0,20.0,4350.0,4350.0,4350.0,0.0
2016.09.07,4140.0,210.0,4140.0,4140.0,4140.0,242.0
2016.09.08,4120.0,20.0,4120.0,4120.0,4120.0,0.0
2016.09.09,3920.0,200.0,3920.0,3920.0,3920.0,405.0
2016.09.12,4505.0,585.0,3910.0,4505.0,3910.0,458.0
2016.09.13,4280.0,225.0,4280.0,4280.0,4280.0,234.0
2016.09.19,3810.0,470.0,4280.0,4280.0,3810.0,124.0
2016.09.20,3800.0,10.0,3800.0,3800.0,3800.0,263.0
2016.09.21,3700.0,100.0,4000.0,4000.0,3700.0,1230.0
2016.09.22,4255.0,555.0,4255.0,4255.0,4255.0,19.0
2016.09.23,4000.0,255.0,3830.0,4000.0,3830.0,496.0
2016.09.26,3900.0,100.0,3900.0,3900.0,3900.0,100.0
2016.09.27,3900.0,0.0,3900.0,3900.0,3900.0,610.0
2016.09.28,3900.0,0.0,3900.0,3900.0,3870.0,6683.0
2016.09.29,4000.0,100.0,4200.0,4200.0,4000.0,489.0
2016.09.30,3800.0,200.0,3990.0,3990.0,3800.0,739.0
2016.10.04,3980.0,180.0,3390.0,3980.0,3390.0,410.0
2016.10.05,4200.0,220.0,4000.0,4200.0,3900.0,13100.0
2016.10.06,4500.0,300.0,3745.0,4500.0,3745.0,4323.0
2016.10.07,4400.0,100.0,4400.0,4400.0,4400.0,0.0
2016.10.10,4700.0,300.0,4400.0,4700.0,4400.0,420.0
2016.10.11,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2016.10.12,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2016.10.13,5000.0,300.0,4700.0,5000.0,4700.0,874.0
2016.10.14,5000.0,0.0,4800.0,5000.0,4800.0,903.0
2016.10.17,4790.0,210.0,4790.0,4790.0,4790.0,159.0
2016.10.18,4770.0,20.0,4770.0,4770.0,4770.0,0.0
2016.10.19,4055.0,715.0,4700.0,4700.0,4055.0,751.0
2016.10.20,3900.0,155.0,3900.0,3900.0,3900.0,132.0
2016.10.21,3900.0,0.0,3900.0,3900.0,3900.0,12.0
2016.10.24,4280.0,380.0,4000.0,4280.0,3650.0,1110.0
2016.10.25,4295.0,15.0,4300.0,4300.0,3695.0,1619.0
2016.10.26,3690.0,605.0,4300.0,4300.0,3690.0,1570.0
2016.10.27,3990.0,300.0,4000.0,4000.0,3600.0,136.0
2016.10.28,4180.0,190.0,4180.0,4180.0,4180.0,1.0
2016.10.31,4100.0,80.0,4200.0,4200.0,4100.0,101.0
2016.11.01,4100.0,0.0,4100.0,4100.0,4100.0,5.0
2016.11.02,4050.0,50.0,3800.0,4050.0,3500.0,1202.0
2016.11.03,4050.0,0.0,4050.0,4050.0,4050.0,5.0
2016.11.04,3700.0,350.0,4000.0,4000.0,3445.0,169.0
2016.11.07,3285.0,415.0,4200.0,4200.0,3150.0,1665.0
2016.11.08,3200.0,85.0,3400.0,3400.0,3000.0,410.0
2016.11.09,3600.0,400.0,3200.0,3600.0,3000.0,818.0
2016.11.10,3500.0,100.0,3900.0,3900.0,3100.0,1546.0
2016.11.11,3200.0,300.0,3500.0,3500.0,3000.0,1055.0
2016.11.14,3080.0,120.0,3500.0,3500.0,3000.0,3281.0
2016.11.15,3100.0,20.0,3100.0,3100.0,3100.0,800.0
2016.11.16,3550.0,450.0,3100.0,3550.0,2910.0,5121.0
2016.11.17,3070.0,480.0,3795.0,4040.0,3020.0,5785.0
2016.11.18,3000.0,70.0,3200.0,3200.0,3000.0,2048.0
2016.11.21,3100.0,100.0,3200.0,3200.0,2650.0,2771.0
2016.11.22,3000.0,100.0,3200.0,3200.0,2800.0,3110.0
2016.11.23,3200.0,200.0,3200.0,3200.0,3200.0,5.0
2016.11.24,3000.0,200.0,2850.0,3000.0,2850.0,605.0
2016.11.25,3190.0,190.0,2650.0,3400.0,2650.0,1172.0
2016.11.28,3300.0,110.0,3300.0,3300.0,3100.0,1405.0
2016.11.29,3400.0,100.0,3400.0,3400.0,3400.0,5.0
2016.11.30,3400.0,0.0,3500.0,3500.0,2890.0,1287.0
2016.12.01,3395.0,5.0,3400.0,3400.0,3000.0,212.0
2016.12.02,3850.0,455.0,3600.0,3850.0,2950.0,791.0
2016.12.05,4000.0,150.0,3275.0,4000.0,3275.0,701.0
2016.12.06,3600.0,400.0,4020.0,4020.0,3400.0,1508.0
2016.12.07,4140.0,540.0,3060.0,4140.0,3060.0,5633.0
2016.12.08,4000.0,140.0,3520.0,4000.0,3520.0,305.0
2016.12.09,4000.0,0.0,4000.0,4000.0,4000.0,5.0
2016.12.12,4000.0,0.0,4000.0,4000.0,4000.0,5.0
2016.12.13,4450.0,450.0,4100.0,4450.0,4100.0,10.0
2016.12.14,3785.0,665.0,4400.0,4400.0,3785.0,138.0
2016.12.15,3900.0,115.0,4290.0,4290.0,3220.0,19702.0
2016.12.16,3950.0,50.0,4370.0,4370.0,3315.0,8576.0
2016.12.19,3360.0,590.0,3360.0,4400.0,3360.0,3554.0
2016.12.20,3000.0,360.0,3840.0,3840.0,2900.0,9593.0
2016.12.21,3295.0,295.0,3010.0,3295.0,3000.0,12037.0
2016.12.22,3000.0,295.0,3000.0,3000.0,3000.0,12494.0
2016.12.23,3000.0,0.0,2550.0,3000.0,2550.0,18989.0
2016.12.26,3000.0,0.0,3000.0,3000.0,3000.0,350.0
2016.12.27,3290.0,290.0,3290.0,3290.0,3290.0,0.0
2016.12.28,3290.0,0.0,3290.0,3290.0,3290.0,0.0
2016.12.29,3500.0,210.0,3300.0,3500.0,3300.0,34.0
2017.01.02,3500.0,0.0,3500.0,3500.0,3500.0,1.0
2017.01.03,3500.0,0.0,3500.0,3500.0,3500.0,1.0
2017.01.04,3750.0,250.0,3750.0,3750.0,3750.0,1.0
2017.01.05,3200.0,550.0,3190.0,4000.0,3190.0,896.0
2017.01.06,3670.0,470.0,3670.0,3670.0,3670.0,0.0
2017.01.09,3200.0,470.0,3200.0,3200.0,3200.0,3.0
2017.01.10,3650.0,450.0,3650.0,3650.0,3650.0,0.0
2017.01.11,4000.0,350.0,4000.0,4000.0,4000.0,1.0
2017.01.12,4485.0,485.0,3400.0,4485.0,3400.0,1001.0
2017.01.13,4005.0,480.0,4005.0,4005.0,4005.0,0.0
2017.01.16,4495.0,490.0,4495.0,4495.0,4495.0,1.0
2017.01.17,4480.0,15.0,4480.0,4480.0,4480.0,1.0
2017.01.18,3995.0,485.0,3810.0,4000.0,3810.0,915.0
2017.01.19,3800.0,195.0,3995.0,3995.0,3400.0,1469.0
2017.01.20,3500.0,300.0,4365.0,4365.0,3500.0,26.0
2017.01.23,3500.0,0.0,4025.0,4025.0,3000.0,1002.0
2017.01.24,3400.0,100.0,4020.0,4020.0,3020.0,2004.0
2017.01.25,3400.0,0.0,3400.0,3400.0,3400.0,400.0
2017.01.26,3400.0,0.0,3910.0,3910.0,3400.0,337.0
2017.01.31,3200.0,200.0,3910.0,3910.0,3000.0,4504.0
2017.02.01,3200.0,0.0,3000.0,3200.0,3000.0,2312.0
2017.02.02,3680.0,480.0,3000.0,3680.0,3000.0,4001.0
2017.02.03,3200.0,480.0,3200.0,3200.0,3200.0,501.0
2017.02.06,3680.0,480.0,3000.0,3680.0,3000.0,4403.0
2017.02.07,4225.0,545.0,3150.0,4225.0,3150.0,4001.0
2017.02.08,3595.0,630.0,3595.0,3595.0,3595.0,5.0
2017.02.09,3500.0,95.0,3500.0,3500.0,3500.0,200.0
2017.02.10,4000.0,500.0,4000.0,4000.0,4000.0,0.0
2017.02.13,4000.0,0.0,3600.0,4000.0,3500.0,5282.0
2017.02.14,3990.0,10.0,3990.0,3990.0,3990.0,0.0
2017.02.15,4100.0,110.0,4000.0,4100.0,3990.0,724.0
2017.02.16,4700.0,600.0,4700.0,4700.0,4700.0,0.0
2017.02.17,4650.0,50.0,4000.0,4650.0,4000.0,2001.0
2017.02.20,4650.0,0.0,4650.0,4650.0,4650.0,2.0
2017.02.21,4645.0,5.0,3955.0,4645.0,3955.0,2.0
2017.02.22,4690.0,45.0,4690.0,4690.0,4690.0,0.0
2017.02.23,4690.0,0.0,4690.0,4690.0,4690.0,0.0
2017.02.24,4685.0,5.0,3990.0,4685.0,3990.0,6.0
2017.02.27,4575.0,110.0,3985.0,4575.0,3985.0,26.0
2017.02.28,4195.0,380.0,4195.0,4195.0,4195.0,2.0
2017.03.02,4000.0,195.0,3600.0,4000.0,3575.0,605.0
2017.03.03,3900.0,100.0,3900.0,3900.0,3900.0,250.0
2017.03.06,3995.0,95.0,3400.0,3995.0,3400.0,302.0
2017.03.07,3420.0,575.0,3400.0,3800.0,3400.0,577.0
2017.03.08,3500.0,80.0,3930.0,3930.0,3300.0,861.0
2017.03.09,3190.0,310.0,3495.0,3495.0,3190.0,1139.0
2017.03.10,3575.0,385.0,3190.0,3575.0,3190.0,4503.0
2017.03.13,3450.0,125.0,3190.0,3520.0,3190.0,2573.0
2017.03.14,3330.0,120.0,3345.0,3345.0,3330.0,427.0
2017.03.15,3555.0,225.0,3400.0,3585.0,3400.0,428.0
2017.03.16,3500.0,55.0,3790.0,3790.0,3500.0,1240.0
2017.03.17,3700.0,200.0,3500.0,3700.0,3500.0,11.0
2017.03.20,3700.0,0.0,3300.0,3700.0,3300.0,841.0
2017.03.21,3500.0,200.0,3500.0,3500.0,3500.0,2023.0
2017.03.22,3510.0,10.0,3500.0,3510.0,3500.0,1500.0
2017.03.23,3600.0,90.0,3600.0,3600.0,3600.0,1000.0
2017.03.24,3900.0,300.0,3500.0,3900.0,3500.0,270.0
2017.03.27,3880.0,20.0,3850.0,3900.0,3315.0,2125.0
2017.03.28,4000.0,120.0,3870.0,4000.0,3600.0,4417.0
2017.03.29,3800.0,200.0,4000.0,4200.0,3800.0,1141.0
2017.03.30,4365.0,565.0,3700.0,4365.0,3700.0,1301.0
2017.03.31,4360.0,5.0,3735.0,4360.0,3735.0,10047.0
2017.04.03,3900.0,460.0,3760.0,4470.0,3755.0,3171.0
2017.04.04,4400.0,500.0,4400.0,4400.0,4400.0,30.0
2017.04.05,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2017.04.06,4400.0,0.0,4400.0,4400.0,4400.0,4.0
2017.04.07,4475.0,75.0,3740.0,4475.0,3740.0,11.0
2017.04.10,3900.0,575.0,3900.0,4450.0,3840.0,1511.0
2017.04.11,3900.0,0.0,3900.0,3900.0,3850.0,1189.0
2017.04.12,4485.0,585.0,3900.0,4485.0,3900.0,101.0
2017.04.13,4285.0,200.0,3855.0,4295.0,3840.0,1022.0
2017.04.14,4180.0,105.0,4185.0,4185.0,3900.0,1898.0
2017.04.17,4175.0,5.0,4175.0,4175.0,3750.0,1423.0
2017.04.18,4485.0,310.0,4495.0,4495.0,3850.0,2813.0
2017.04.19,4440.0,45.0,4495.0,4495.0,3815.0,1148.0
2017.04.20,4270.0,170.0,4600.0,4600.0,3850.0,358.0
2017.04.21,4695.0,425.0,4900.0,4900.0,3850.0,987.0
2017.04.24,4000.0,695.0,4580.0,4580.0,3995.0,1012.0
2017.04.25,4195.0,195.0,3900.0,4495.0,3900.0,2249.0
2017.04.26,4645.0,450.0,3850.0,4815.0,3850.0,670.0
2017.04.27,4575.0,70.0,3950.0,4575.0,3950.0,988.0
2017.04.28,4445.0,130.0,4980.0,4980.0,4000.0,1632.0
2017.05.02,3785.0,660.0,3855.0,4400.0,3785.0,2430.0
2017.05.04,4240.0,455.0,4350.0,4350.0,3810.0,2120.0
2017.05.08,4350.0,110.0,3860.0,4350.0,3860.0,3298.0
2017.05.10,3990.0,360.0,4000.0,4985.0,3990.0,2118.0
2017.05.11,4295.0,305.0,3990.0,4295.0,3920.0,1373.0
2017.05.12,4290.0,5.0,4410.0,4410.0,3915.0,189.0
2017.05.15,3925.0,365.0,4920.0,4920.0,3920.0,4268.0
2017.05.16,3985.0,60.0,4505.0,4505.0,3870.0,2964.0
2017.05.17,3995.0,10.0,3880.0,4570.0,3880.0,2229.0
2017.05.18,4195.0,200.0,4590.0,4590.0,3625.0,301.0
2017.05.19,3995.0,200.0,4000.0,4500.0,3950.0,3314.0
2017.05.22,3800.0,195.0,3950.0,3995.0,3800.0,2902.0
2017.05.23,3980.0,180.0,3980.0,3980.0,3980.0,0.0
2017.05.24,3795.0,185.0,3410.0,3800.0,3385.0,3167.0
2017.05.25,3790.0,5.0,3780.0,3790.0,3780.0,292.0
2017.05.26,3885.0,95.0,3790.0,3885.0,3790.0,52.0
2017.05.29,3975.0,90.0,4460.0,4460.0,3800.0,820.0
2017.05.30,3900.0,75.0,3800.0,3900.0,3800.0,1554.0
2017.05.31,3850.0,50.0,3800.0,3900.0,3800.0,2530.0
2017.06.01,3895.0,45.0,3895.0,3895.0,3895.0,26.0
2017.06.02,3320.0,575.0,3895.0,3985.0,3320.0,2441.0
2017.06.05,3815.0,495.0,3815.0,3815.0,3600.0,3458.0
2017.06.07,3895.0,80.0,4000.0,4000.0,3605.0,1980.0
2017.06.08,3800.0,95.0,4085.0,4085.0,3675.0,5301.0
2017.06.09,3700.0,100.0,4000.0,4000.0,3700.0,2301.0
2017.06.12,3800.0,100.0,3400.0,4085.0,3400.0,5479.0
2017.06.13,3700.0,100.0,3700.0,3800.0,3700.0,4635.0
2017.06.14,3895.0,195.0,4255.0,4255.0,3715.0,4946.0
2017.06.15,3965.0,70.0,3800.0,3980.0,3800.0,1159.0
2017.06.16,3900.0,65.0,3800.0,3900.0,3800.0,3051.0
2017.06.19,4085.0,185.0,3655.0,4085.0,3655.0,2.0
2017.06.20,3755.0,330.0,3710.0,3755.0,3700.0,590.0
2017.06.21,4125.0,370.0,3800.0,4195.0,3730.0,538.0
2017.06.22,3900.0,225.0,3900.0,3900.0,3900.0,2808.0
2017.06.23,4080.0,180.0,3795.0,4080.0,3750.0,1791.0
2017.06.26,4145.0,65.0,3735.0,4145.0,3735.0,2.0
2017.06.27,3990.0,155.0,3665.0,3995.0,3665.0,2553.0
2017.06.28,3965.0,25.0,3965.0,3965.0,3965.0,1.0
2017.06.29,3965.0,0.0,3760.0,3965.0,3760.0,101.0
2017.06.30,3950.0,15.0,3950.0,3950.0,3950.0,1.0
2017.07.03,3935.0,15.0,3935.0,3935.0,3935.0,0.0
2017.07.04,3985.0,50.0,3935.0,3985.0,3600.0,3166.0
2017.07.05,3960.0,25.0,3950.0,3975.0,3950.0,1401.0
2017.07.06,3980.0,20.0,3800.0,3980.0,3800.0,901.0
2017.07.07,4000.0,20.0,3985.0,4000.0,3985.0,8521.0
2017.07.10,4000.0,0.0,4000.0,4050.0,3900.0,2950.0
2017.07.11,3935.0,65.0,4000.0,4000.0,3765.0,7162.0
2017.07.12,4000.0,65.0,3900.0,4000.0,3900.0,659.0
2017.07.13,4000.0,0.0,4000.0,4090.0,4000.0,2502.0
2017.07.14,4000.0,0.0,4000.0,4100.0,3900.0,2825.0
2017.07.17,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.07.18,3980.0,20.0,3800.0,3980.0,3800.0,301.0
2017.07.19,3980.0,0.0,3980.0,3980.0,3980.0,1050.0
2017.07.20,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.07.21,3985.0,5.0,3980.0,4000.0,3850.0,1649.0
2017.07.24,3900.0,85.0,4200.0,4200.0,3900.0,1101.0
2017.07.25,3885.0,15.0,3900.0,3995.0,3885.0,715.0
2017.07.26,4270.0,385.0,4300.0,4300.0,3900.0,1155.0
2017.07.27,4000.0,270.0,3855.0,4295.0,3855.0,1394.0
2017.07.28,4095.0,95.0,3870.0,4100.0,3870.0,108.0
2017.07.31,4050.0,45.0,4080.0,4100.0,4050.0,1219.0
2017.08.01,4095.0,45.0,3930.0,4150.0,3930.0,1065.0
2017.08.02,4100.0,5.0,3910.0,4200.0,3910.0,227.0
2017.08.03,4200.0,100.0,4600.0,4600.0,3905.0,105.0
2017.08.04,4100.0,100.0,3990.0,4390.0,3990.0,503.0
2017.08.07,4100.0,0.0,3905.0,4100.0,3905.0,641.0
2017.08.08,4200.0,100.0,4200.0,4220.0,3710.0,1166.0
2017.08.09,4225.0,25.0,4100.0,4225.0,4100.0,511.0
2017.08.10,4495.0,270.0,4855.0,4855.0,4025.0,187.0
2017.08.11,4450.0,45.0,4445.0,4450.0,4095.0,310.0
2017.08.14,4500.0,50.0,4090.0,5110.0,3785.0,563.0
2017.08.16,4670.0,170.0,5160.0,5160.0,4200.0,3004.0
2017.08.17,4900.0,230.0,4200.0,4900.0,4200.0,3302.0
2017.08.18,4600.0,300.0,4950.0,4950.0,4300.0,712.0
2017.08.21,4500.0,100.0,4800.0,5000.0,4500.0,1223.0
2017.08.22,4800.0,300.0,4900.0,4900.0,4800.0,1045.0
2017.08.23,4950.0,150.0,5000.0,5000.0,4550.0,1419.0
2017.08.24,5050.0,100.0,4950.0,5050.0,4800.0,4934.0
2017.08.25,5250.0,200.0,5000.0,5500.0,4950.0,18346.0
2017.08.28,5150.0,100.0,5200.0,5200.0,5000.0,7701.0
2017.08.29,5150.0,0.0,5150.0,5150.0,5150.0,300.0
2017.08.30,5160.0,10.0,5250.0,5250.0,5150.0,1533.0
2017.08.31,5700.0,540.0,5050.0,5900.0,5050.0,12804.0
2017.09.01,6000.0,300.0,5900.0,6000.0,5800.0,4490.0
2017.09.04,5700.0,300.0,5800.0,6000.0,5700.0,6263.0
2017.09.05,5890.0,190.0,5990.0,5990.0,5000.0,7190.0
2017.09.06,5950.0,60.0,6100.0,6100.0,5580.0,2803.0
2017.09.07,5880.0,70.0,6000.0,6000.0,5800.0,5581.0
2017.09.08,6000.0,120.0,6300.0,6300.0,5950.0,159.0
2017.09.11,6000.0,0.0,6890.0,6890.0,5820.0,2898.0
2017.09.12,6000.0,0.0,6700.0,6700.0,5850.0,282.0
2017.09.13,6000.0,0.0,6000.0,6450.0,6000.0,6533.0
2017.09.14,5980.0,20.0,6440.0,6440.0,5980.0,3720.0
2017.09.15,6200.0,220.0,6430.0,6430.0,5980.0,1861.0
2017.09.18,6100.0,100.0,6450.0,6450.0,6100.0,4739.0
2017.09.19,6190.0,90.0,6390.0,6400.0,5990.0,11214.0
2017.09.20,6180.0,10.0,6000.0,6180.0,6000.0,19273.0
2017.09.21,6300.0,120.0,6180.0,7100.0,6170.0,12676.0
2017.09.22,6320.0,20.0,6300.0,6360.0,6110.0,11132.0
2017.09.25,6490.0,170.0,7260.0,7260.0,6110.0,3249.0
2017.09.26,6360.0,130.0,6500.0,6550.0,6300.0,4080.0
2017.09.27,6500.0,140.0,6550.0,6550.0,6320.0,4480.0
2017.09.28,6440.0,60.0,6700.0,6700.0,6210.0,11956.0
2017.09.29,6450.0,10.0,6430.0,6450.0,6300.0,7429.0
2017.10.10,6600.0,150.0,7290.0,7290.0,6000.0,4881.0
2017.10.11,6590.0,10.0,6600.0,6600.0,6350.0,11699.0
2017.10.12,6950.0,360.0,6800.0,7000.0,6500.0,19044.0
2017.10.13,7000.0,50.0,7990.0,7990.0,6980.0,43086.0
2017.10.16,7200.0,200.0,7200.0,7400.0,6900.0,12030.0
2017.10.17,7200.0,0.0,7200.0,7250.0,7050.0,6023.0
2017.10.18,7000.0,200.0,7990.0,7990.0,7000.0,6418.0
2017.10.19,7200.0,200.0,7500.0,7500.0,7200.0,710.0
2017.10.20,7200.0,0.0,7400.0,7400.0,7010.0,4044.0
2017.10.23,6900.0,300.0,7490.0,7500.0,6900.0,2525.0
2017.10.24,7000.0,100.0,7200.0,7200.0,6800.0,4211.0
2017.10.25,6950.0,50.0,7000.0,7000.0,6950.0,1282.0
2017.10.26,7500.0,550.0,7000.0,7500.0,6990.0,6087.0
2017.10.27,7550.0,50.0,7500.0,7600.0,7350.0,4477.0
2017.10.30,8000.0,450.0,8650.0,8650.0,7560.0,5489.0
2017.10.31,8050.0,50.0,9000.0,9000.0,7900.0,1457.0
2017.11.01,8370.0,320.0,8500.0,8500.0,8050.0,4292.0
2017.11.02,8480.0,110.0,8600.0,8900.0,8480.0,1029.0
2017.11.03,8480.0,0.0,8500.0,8600.0,8340.0,5710.0
2017.11.06,8100.0,380.0,8300.0,8450.0,8100.0,5489.0
2017.11.07,7900.0,200.0,8960.0,8960.0,7500.0,3655.0
2017.11.08,8150.0,250.0,8370.0,8370.0,7890.0,2011.0
2017.11.09,8000.0,150.0,8790.0,8790.0,7600.0,808.0
2017.11.10,7600.0,400.0,8380.0,8380.0,7020.0,3361.0
2017.11.13,7600.0,0.0,8300.0,8300.0,7480.0,7015.0
2017.11.14,7770.0,170.0,8740.0,8740.0,7060.0,581.0
2017.11.15,8190.0,420.0,8700.0,8700.0,7500.0,1218.0
2017.11.16,8140.0,50.0,7760.0,8200.0,7760.0,1019.0
2017.11.17,8190.0,50.0,8690.0,8690.0,7910.0,285.0
2017.11.20,8280.0,90.0,8500.0,8500.0,6970.0,2317.0
2017.11.21,8070.0,210.0,8270.0,8280.0,7610.0,7548.0
2017.11.22,7600.0,470.0,7500.0,8400.0,7300.0,8264.0
2017.11.23,7300.0,300.0,7600.0,7890.0,6560.0,6972.0
2017.11.24,7490.0,190.0,8380.0,8380.0,7110.0,2662.0
2017.11.27,7730.0,240.0,7450.0,8570.0,7450.0,3494.0
2017.11.28,8000.0,270.0,8450.0,8450.0,7700.0,3837.0
2017.11.29,8010.0,10.0,8000.0,8390.0,8000.0,2972.0
2017.11.30,7730.0,280.0,8090.0,8100.0,7700.0,2334.0
2017.12.01,7800.0,70.0,8490.0,8490.0,7600.0,1430.0
2017.12.04,7700.0,100.0,8490.0,8490.0,7630.0,1621.0
2017.12.05,7770.0,70.0,8200.0,8200.0,7460.0,3316.0
2017.12.06,7800.0,30.0,8490.0,8490.0,7660.0,2106.0
2017.12.07,7890.0,90.0,8450.0,8450.0,7790.0,6175.0
