date,close,diff,open,high,low,volume
2018.03.14,25100.0,300.0,25400.0,25400.0,24600.0,18367.0
2018.03.15,25100.0,0.0,25000.0,25250.0,24700.0,14152.0
2018.03.16,25150.0,50.0,25150.0,25400.0,24850.0,14936.0
2018.03.19,25700.0,550.0,25150.0,26500.0,25150.0,47842.0
2018.03.20,25350.0,350.0,25550.0,25950.0,24750.0,36170.0
2018.03.21,25600.0,250.0,25200.0,25750.0,25200.0,23991.0
2018.03.22,25550.0,50.0,25600.0,25800.0,25200.0,29790.0
2018.03.23,24950.0,600.0,25400.0,25400.0,24900.0,34626.0
2018.03.26,25400.0,450.0,25000.0,25650.0,24800.0,15854.0
2018.03.27,25800.0,400.0,25600.0,26000.0,25450.0,19464.0
2018.03.28,26900.0,1100.0,25800.0,26900.0,25400.0,58860.0
2018.03.29,27000.0,100.0,27700.0,29950.0,27000.0,310907.0
2018.03.30,27450.0,450.0,27350.0,28000.0,26800.0,75422.0
2018.04.02,26850.0,600.0,27550.0,28000.0,26850.0,54306.0
2018.04.03,26400.0,450.0,26400.0,26600.0,26000.0,48287.0
2018.04.04,25800.0,600.0,26150.0,26400.0,25650.0,30556.0
2018.04.05,25950.0,150.0,25750.0,26150.0,25700.0,20381.0
2018.04.06,26450.0,500.0,25950.0,27000.0,25900.0,28115.0
2018.04.09,26500.0,50.0,26450.0,26900.0,26250.0,29363.0
2018.04.10,26000.0,500.0,26500.0,26500.0,25800.0,29619.0
2018.04.11,26300.0,300.0,26700.0,26700.0,26000.0,58583.0
2018.04.12,27250.0,950.0,26500.0,27700.0,26500.0,109416.0
2018.04.13,27500.0,250.0,27450.0,27850.0,26850.0,55749.0
2018.04.16,27550.0,50.0,27600.0,28000.0,27300.0,35886.0
2018.04.17,27400.0,150.0,27700.0,28300.0,27300.0,35419.0
2018.04.18,27200.0,200.0,27300.0,27900.0,27100.0,49734.0
2018.04.19,27200.0,0.0,27300.0,27450.0,26750.0,46999.0
2018.04.20,29400.0,2200.0,27250.0,29900.0,27250.0,208989.0
2018.04.23,29850.0,450.0,29600.0,31000.0,29050.0,127550.0
2018.04.24,28800.0,1050.0,29950.0,30300.0,28550.0,61505.0
2018.04.25,28650.0,150.0,28800.0,29200.0,28200.0,34658.0
2018.04.26,29200.0,550.0,28650.0,29450.0,28400.0,25650.0
2018.04.27,29000.0,200.0,29400.0,29400.0,28700.0,19394.0
2018.04.30,28100.0,900.0,28800.0,29150.0,27700.0,66272.0
2018.05.02,28000.0,100.0,28100.0,28750.0,27750.0,28089.0
2018.05.03,28400.0,400.0,27900.0,28500.0,27900.0,11606.0
2018.05.04,27650.0,750.0,28250.0,28850.0,27600.0,30349.0
2018.05.08,26500.0,1150.0,27650.0,28300.0,26400.0,32263.0
2018.05.09,26700.0,200.0,26250.0,27000.0,25750.0,22098.0
2018.05.10,27100.0,400.0,26700.0,27100.0,26000.0,22633.0
2018.05.11,26900.0,200.0,27500.0,27500.0,26700.0,25725.0
2018.05.14,27100.0,200.0,26750.0,27200.0,26500.0,23585.0
2018.05.15,26800.0,300.0,26950.0,27800.0,26600.0,11401.0
2018.05.16,26500.0,300.0,26800.0,27250.0,26300.0,19002.0
2018.05.17,26000.0,500.0,26800.0,26850.0,25900.0,23714.0
2018.05.18,27000.0,1000.0,26250.0,27350.0,25800.0,28187.0
2018.05.21,27450.0,450.0,26750.0,27450.0,26600.0,10684.0
2018.05.23,27350.0,100.0,27100.0,27750.0,27100.0,14069.0
2018.05.24,27350.0,0.0,27650.0,27650.0,27000.0,12445.0
2018.05.25,27550.0,200.0,27350.0,27600.0,26900.0,18638.0
2018.05.28,28000.0,450.0,27500.0,28350.0,27150.0,40732.0
2018.05.29,27750.0,250.0,27950.0,28250.0,27700.0,21829.0
2018.05.30,26900.0,850.0,27750.0,28000.0,26200.0,45092.0
2018.05.31,27800.0,900.0,27500.0,27950.0,26700.0,31229.0
2018.06.01,27700.0,100.0,27950.0,28600.0,27300.0,81729.0
2018.06.04,27350.0,350.0,27750.0,28700.0,26850.0,53499.0
2018.06.05,27400.0,50.0,27350.0,28300.0,26900.0,72105.0
2018.06.07,27850.0,450.0,27700.0,28200.0,27350.0,43262.0
2018.06.08,27900.0,50.0,27950.0,28000.0,27400.0,36552.0
2018.06.11,28200.0,300.0,28200.0,29000.0,27950.0,85085.0
2018.06.12,27500.0,700.0,28250.0,28250.0,27200.0,32210.0
2018.06.14,27300.0,200.0,27150.0,27700.0,27150.0,17991.0
2018.06.15,27850.0,550.0,27700.0,28400.0,27350.0,45844.0
2018.06.18,26300.0,1550.0,28000.0,28300.0,26000.0,61400.0
2018.06.19,24700.0,1600.0,26050.0,26550.0,24400.0,48264.0
2018.06.20,25400.0,700.0,24650.0,25400.0,24100.0,45031.0
2018.06.21,25300.0,100.0,25400.0,25650.0,24850.0,27041.0
2018.06.22,25300.0,0.0,24450.0,25400.0,24450.0,24797.0
2018.06.25,25000.0,300.0,25500.0,25500.0,24800.0,11051.0
2018.06.26,25250.0,250.0,24750.0,25300.0,24600.0,31674.0
2018.06.27,25000.0,250.0,24850.0,25500.0,24850.0,13931.0
2018.06.28,25800.0,800.0,25250.0,25900.0,24350.0,43503.0
2018.06.29,25950.0,150.0,25300.0,26350.0,24700.0,22367.0
2018.07.02,26100.0,150.0,25500.0,26500.0,24800.0,19419.0
2018.07.03,25800.0,300.0,25550.0,26150.0,24350.0,49285.0
2018.07.04,25900.0,100.0,26100.0,26300.0,25550.0,47944.0
2018.07.05,25650.0,250.0,25850.0,25950.0,25000.0,27026.0
2018.07.06,25850.0,200.0,25500.0,25900.0,25000.0,23365.0
2018.07.09,26700.0,850.0,25850.0,26900.0,25650.0,32714.0
2018.07.10,26750.0,50.0,27200.0,27800.0,26350.0,80287.0
2018.07.11,25750.0,1000.0,26300.0,26750.0,25750.0,54170.0
2018.07.12,26050.0,300.0,25750.0,26300.0,25750.0,25798.0
2018.07.13,26100.0,50.0,26050.0,26500.0,25950.0,21763.0
2018.07.16,25850.0,250.0,26150.0,26500.0,25800.0,29441.0
2018.07.17,25200.0,650.0,25650.0,26000.0,25200.0,28984.0
2018.07.18,25200.0,0.0,25250.0,25900.0,25050.0,14561.0
2018.07.19,26200.0,1000.0,25300.0,26200.0,24850.0,38070.0
2018.07.20,26150.0,50.0,26200.0,26300.0,25550.0,39766.0
2018.07.23,26750.0,600.0,26250.0,27000.0,25600.0,80886.0
2018.07.24,26000.0,750.0,28000.0,28450.0,25800.0,261094.0
2018.07.25,25050.0,950.0,26100.0,26100.0,24800.0,72492.0
2018.07.26,25350.0,300.0,25350.0,25450.0,24650.0,28541.0
2018.07.27,26400.0,1050.0,25200.0,26500.0,25100.0,51456.0
2018.07.30,26450.0,50.0,26750.0,26800.0,25200.0,48747.0
2018.07.31,26300.0,150.0,26000.0,26550.0,25650.0,40917.0
2018.08.01,26900.0,600.0,26150.0,27050.0,26050.0,40820.0
2018.08.02,27600.0,700.0,26950.0,28500.0,26600.0,111302.0
2018.08.03,27700.0,100.0,27650.0,28200.0,27400.0,40908.0
2018.08.06,26900.0,800.0,27900.0,27900.0,26900.0,33547.0
2018.08.07,26850.0,50.0,27050.0,27050.0,26300.0,42895.0
2018.08.08,27100.0,250.0,26850.0,27850.0,26850.0,40746.0
2018.08.09,27900.0,800.0,27200.0,27950.0,26800.0,41231.0
2018.08.10,27850.0,50.0,28000.0,28400.0,27550.0,45803.0
2018.08.13,27100.0,750.0,27750.0,27750.0,26650.0,49898.0
2018.08.14,27600.0,500.0,26950.0,27700.0,26900.0,34891.0
2018.08.16,27150.0,450.0,26900.0,27250.0,26600.0,43082.0
2018.08.17,27400.0,250.0,27400.0,27550.0,26950.0,30915.0
2018.08.20,27500.0,100.0,27250.0,27550.0,26650.0,35492.0
2018.08.21,28400.0,900.0,28100.0,28750.0,27800.0,145898.0
2018.08.22,27800.0,600.0,28300.0,28500.0,27600.0,41759.0
2018.08.23,27550.0,250.0,27950.0,27950.0,27200.0,35794.0
2018.08.24,27650.0,100.0,27550.0,27750.0,27150.0,33743.0
2018.08.27,26450.0,1200.0,27650.0,27850.0,26200.0,72841.0
2018.08.28,26250.0,200.0,26600.0,26650.0,26150.0,36161.0
2018.08.29,26550.0,300.0,26200.0,26750.0,26150.0,33299.0
2018.08.30,26950.0,400.0,26750.0,27150.0,26500.0,48243.0
2018.08.31,28050.0,1100.0,26950.0,28200.0,26800.0,123909.0
2018.09.03,27900.0,150.0,28000.0,28250.0,27500.0,39553.0
2018.09.04,29950.0,2050.0,28050.0,30000.0,27850.0,217927.0
2018.09.05,30850.0,900.0,30350.0,32450.0,29750.0,367223.0
2018.09.06,32550.0,1700.0,31500.0,33200.0,31200.0,247670.0
2018.09.07,32250.0,300.0,32950.0,33250.0,31350.0,170475.0
2018.09.10,31300.0,950.0,31600.0,32650.0,31150.0,164080.0
2018.09.11,30600.0,700.0,29700.0,30700.0,29050.0,264490.0
2018.09.12,30050.0,550.0,30550.0,30900.0,29450.0,111949.0
2018.09.13,30550.0,500.0,30400.0,30850.0,29900.0,64676.0
2018.09.14,29600.0,950.0,30600.0,30750.0,28600.0,156816.0
2018.09.17,28900.0,700.0,29950.0,29950.0,28400.0,101733.0
2018.09.18,29850.0,950.0,28950.0,30100.0,28750.0,88327.0
