date,close,diff,open,high,low,volume
2000.12.26,7150.0,20.0,7360.0,7580.0,7110.0,11320.0
2001.01.02,8070.0,920.0,7310.0,8070.0,7310.0,8900.0
2001.01.03,7950.0,120.0,7460.0,7990.0,7460.0,8830.0
2001.01.04,8200.0,250.0,8050.0,8400.0,8000.0,29310.0
2001.01.05,8300.0,100.0,8290.0,8340.0,7910.0,21640.0
2001.01.08,8310.0,10.0,8480.0,8490.0,8130.0,23650.0
2001.01.09,8400.0,90.0,8210.0,8990.0,8150.0,16700.0
2001.01.10,8180.0,220.0,8300.0,8750.0,8000.0,23470.0
2001.01.11,8270.0,90.0,8100.0,8340.0,7820.0,12470.0
2001.01.12,8290.0,20.0,8460.0,8700.0,8070.0,20490.0
2001.01.15,8250.0,40.0,8200.0,8500.0,8170.0,12540.0
2001.01.16,8180.0,70.0,8300.0,8550.0,8070.0,20360.0
2001.01.17,8200.0,20.0,8390.0,8410.0,8180.0,29160.0
2001.01.18,8350.0,150.0,8260.0,8400.0,8200.0,8800.0
2001.01.19,8460.0,110.0,8250.0,8750.0,8210.0,38490.0
2001.01.22,8650.0,190.0,8460.0,8700.0,8390.0,21020.0
2001.01.26,8520.0,130.0,8700.0,8790.0,8520.0,16460.0
2001.01.29,9000.0,480.0,8500.0,9200.0,8500.0,21720.0
2001.01.30,9300.0,300.0,8990.0,10000.0,8900.0,49160.0
2001.01.31,9650.0,350.0,9500.0,9650.0,9100.0,31240.0
2001.02.01,9500.0,150.0,9450.0,9650.0,9320.0,15800.0
2001.02.02,9750.0,250.0,9400.0,10200.0,9400.0,47920.0
2001.02.05,9880.0,130.0,9750.0,9900.0,9500.0,44640.0
2001.02.06,11350.0,1470.0,10000.0,11350.0,9850.0,103420.0
2001.02.07,11200.0,150.0,11300.0,11700.0,10700.0,64000.0
2001.02.08,11500.0,300.0,10950.0,12000.0,10950.0,62120.0
2001.02.09,11450.0,50.0,11400.0,11550.0,10800.0,50710.0
2001.02.12,11100.0,350.0,11300.0,11350.0,10900.0,31290.0
2001.02.13,11300.0,200.0,11000.0,11300.0,10700.0,30410.0
2001.02.14,11600.0,300.0,11500.0,11600.0,10950.0,26830.0
2001.02.15,11550.0,50.0,11800.0,11800.0,11350.0,12600.0
2001.02.16,11700.0,150.0,11400.0,11700.0,11100.0,25210.0
2001.02.19,12400.0,700.0,11800.0,12600.0,11300.0,26940.0
2001.02.20,12550.0,150.0,12650.0,12800.0,12300.0,16950.0
2001.02.21,12650.0,100.0,12100.0,12800.0,12100.0,8590.0
2001.02.22,12250.0,400.0,12400.0,12700.0,12200.0,19440.0
2001.02.23,11700.0,550.0,11800.0,12300.0,11550.0,12200.0
2001.02.26,11400.0,300.0,11350.0,11750.0,11000.0,18420.0
2001.02.27,11400.0,0.0,11450.0,11900.0,10900.0,21800.0
2001.02.28,11100.0,300.0,11300.0,11400.0,10800.0,19200.0
2001.03.02,10150.0,950.0,10500.0,11100.0,9730.0,33240.0
2001.03.05,9700.0,450.0,10100.0,10100.0,9410.0,11700.0
2001.03.06,9680.0,20.0,9710.0,9900.0,9570.0,12520.0
2001.03.07,10000.0,320.0,9750.0,10400.0,9680.0,26280.0
2001.03.08,10200.0,200.0,10050.0,10300.0,9750.0,13250.0
2001.03.09,9860.0,340.0,10000.0,10150.0,9810.0,4280.0
2001.03.12,9750.0,110.0,9450.0,9890.0,9450.0,7830.0
2001.03.13,9300.0,450.0,9490.0,9500.0,9150.0,5730.0
2001.03.14,9880.0,580.0,9400.0,9880.0,9300.0,13210.0
2001.03.15,9390.0,490.0,9210.0,9700.0,9210.0,6560.0
2001.03.16,9270.0,120.0,9210.0,9640.0,9210.0,5300.0
2001.03.19,9200.0,70.0,9080.0,9250.0,9070.0,5730.0
2001.03.20,9110.0,90.0,9450.0,9450.0,9100.0,5940.0
2001.03.21,8890.0,220.0,9100.0,9100.0,8720.0,12780.0
2001.03.22,9210.0,320.0,8810.0,9300.0,8600.0,75660.0
2001.03.23,10550.0,1340.0,9300.0,10550.0,9300.0,46060.0
2001.03.26,12000.0,1450.0,11500.0,12100.0,10600.0,227350.0
2001.03.27,11200.0,800.0,12300.0,12300.0,10500.0,63820.0
2001.03.28,11150.0,50.0,11600.0,11600.0,10700.0,56680.0
2001.03.29,10300.0,850.0,11000.0,11850.0,10050.0,65490.0
2001.03.30,10400.0,100.0,10200.0,11050.0,10000.0,54940.0
2001.04.02,9750.0,650.0,10050.0,10450.0,9500.0,30710.0
2001.04.03,10600.0,850.0,9260.0,10600.0,9260.0,49210.0
2001.04.04,9620.0,980.0,10200.0,10400.0,9500.0,42490.0
2001.04.06,9160.0,460.0,9700.0,9980.0,9000.0,54140.0
2001.04.09,9180.0,20.0,9200.0,9320.0,8980.0,11960.0
2001.04.10,9000.0,180.0,9250.0,9250.0,8880.0,14560.0
2001.04.11,9140.0,140.0,9300.0,9300.0,8900.0,16720.0
2001.04.12,9190.0,50.0,9010.0,9400.0,9010.0,15580.0
2001.04.13,9210.0,20.0,9300.0,9450.0,9150.0,11730.0
2001.04.16,9050.0,160.0,9210.0,9370.0,9050.0,9310.0
2001.04.17,9090.0,40.0,8950.0,9200.0,8950.0,10160.0
2001.04.18,9220.0,130.0,9100.0,9300.0,9060.0,13270.0
2001.04.19,9300.0,80.0,9390.0,9450.0,9200.0,42910.0
2001.04.20,9240.0,60.0,9300.0,9350.0,9120.0,12560.0
2001.04.23,9020.0,220.0,9100.0,9280.0,9000.0,25990.0
2001.04.24,9100.0,80.0,9100.0,9140.0,8800.0,15880.0
2001.04.25,9020.0,80.0,9100.0,9100.0,8970.0,9740.0
2001.04.26,9100.0,80.0,9050.0,9120.0,8950.0,10110.0
2001.04.27,9010.0,90.0,9150.0,9150.0,8990.0,14120.0
2001.04.30,9070.0,60.0,9100.0,9100.0,8980.0,16690.0
2001.05.02,9100.0,30.0,9100.0,9200.0,9020.0,16220.0
2001.05.03,9130.0,30.0,9100.0,9190.0,9020.0,13120.0
2001.05.04,9120.0,10.0,9120.0,9130.0,9020.0,10750.0
2001.05.07,9270.0,150.0,9100.0,9310.0,9030.0,15740.0
2001.05.08,9510.0,240.0,9290.0,9980.0,9210.0,51140.0
2001.05.09,9370.0,140.0,9640.0,9640.0,9230.0,19180.0
2001.05.10,9330.0,40.0,9450.0,9450.0,9210.0,8420.0
2001.05.11,9370.0,40.0,9250.0,9400.0,9220.0,11890.0
2001.05.14,9160.0,210.0,9370.0,9450.0,9150.0,17090.0
2001.05.15,9250.0,90.0,9200.0,9330.0,9170.0,13570.0
2001.05.16,9210.0,40.0,9280.0,9350.0,9210.0,6860.0
2001.05.17,9370.0,160.0,9490.0,9490.0,9250.0,10270.0
2001.05.18,9300.0,70.0,9250.0,9320.0,9200.0,8910.0
2001.05.21,9280.0,20.0,9210.0,9470.0,9210.0,19240.0
2001.05.22,9580.0,300.0,9480.0,9600.0,9310.0,23200.0
2001.05.23,9700.0,120.0,9600.0,9990.0,9600.0,28160.0
2001.05.24,9900.0,200.0,9780.0,10050.0,9650.0,26510.0
2001.05.25,10100.0,200.0,9990.0,10150.0,9800.0,27870.0
2001.05.28,9900.0,200.0,10100.0,10200.0,9720.0,13480.0
2001.05.29,9800.0,100.0,9620.0,9880.0,9620.0,15420.0
2001.05.30,9800.0,0.0,9800.0,9890.0,9700.0,15040.0
2001.05.31,9600.0,200.0,9800.0,9800.0,9550.0,10840.0
2001.06.01,9700.0,100.0,9780.0,9800.0,9560.0,17460.0
2001.06.04,9850.0,150.0,9800.0,9860.0,9700.0,10250.0
2001.06.05,10000.0,150.0,9960.0,10400.0,9960.0,37950.0
2001.06.07,10150.0,150.0,10000.0,10500.0,10000.0,22770.0
2001.06.08,10050.0,100.0,10150.0,10250.0,9960.0,11860.0
2001.06.11,9800.0,250.0,9910.0,10000.0,9750.0,10490.0
2001.06.12,9820.0,20.0,9610.0,9900.0,9550.0,8030.0
2001.06.13,9820.0,0.0,9890.0,9930.0,9820.0,3280.0
2001.06.14,9890.0,70.0,9950.0,9950.0,9710.0,5710.0
2001.06.15,10100.0,210.0,9950.0,10300.0,9890.0,16580.0
2001.06.18,10150.0,50.0,10700.0,10700.0,10150.0,15790.0
2001.06.19,10000.0,150.0,10200.0,10200.0,9910.0,7590.0
2001.06.20,9780.0,220.0,9980.0,10200.0,9650.0,7920.0
2001.06.21,9700.0,80.0,9620.0,9940.0,9600.0,7700.0
2001.06.22,9700.0,0.0,9950.0,9950.0,9680.0,6970.0
2001.06.25,9520.0,180.0,9710.0,9710.0,9500.0,5500.0
2001.06.26,9250.0,270.0,9520.0,9530.0,9250.0,4370.0
2001.06.27,9170.0,80.0,9250.0,9300.0,9050.0,7440.0
2001.06.28,9150.0,20.0,9270.0,9270.0,9000.0,13390.0
2001.06.29,9180.0,30.0,9200.0,9200.0,9060.0,4740.0
2001.07.02,9050.0,130.0,9190.0,9240.0,8960.0,12980.0
2001.07.03,9090.0,40.0,9000.0,9140.0,8980.0,16280.0
2001.07.04,9000.0,90.0,9100.0,9100.0,8980.0,7960.0
2001.07.05,8850.0,150.0,8950.0,9000.0,8850.0,10220.0
2001.07.06,8720.0,130.0,8900.0,8930.0,8720.0,6000.0
2001.07.09,8450.0,270.0,8540.0,8600.0,8230.0,5510.0
2001.07.10,8510.0,60.0,8510.0,8590.0,8450.0,3820.0
2001.07.11,8410.0,100.0,8270.0,8470.0,8250.0,2390.0
2001.07.12,9040.0,630.0,8470.0,9050.0,8470.0,12150.0
2001.07.13,8830.0,210.0,9100.0,9100.0,8610.0,7100.0
2001.07.16,8690.0,140.0,8680.0,8790.0,8610.0,3940.0
2001.07.18,8170.0,520.0,8520.0,8600.0,8110.0,7930.0
2001.07.19,8010.0,160.0,8030.0,8170.0,8000.0,2200.0
2001.07.20,8010.0,0.0,8010.0,8060.0,8000.0,2170.0
2001.07.23,7800.0,210.0,8010.0,8010.0,7610.0,3950.0
2001.07.24,7730.0,70.0,7620.0,7780.0,7400.0,4100.0
2001.07.25,7700.0,30.0,7610.0,7800.0,7530.0,2410.0
2001.07.26,7790.0,90.0,7700.0,7850.0,7640.0,3660.0
2001.07.27,8050.0,260.0,7790.0,8080.0,7750.0,5290.0
2001.07.30,7940.0,110.0,7950.0,8050.0,7820.0,1830.0
2001.07.31,8100.0,160.0,7810.0,8150.0,7810.0,3060.0
2001.08.01,8150.0,50.0,7900.0,8200.0,7900.0,4890.0
2001.08.02,7920.0,230.0,8150.0,8150.0,7900.0,8420.0
2001.08.03,8000.0,80.0,8060.0,8060.0,7880.0,10690.0
2001.08.06,8070.0,70.0,7880.0,8130.0,7880.0,3430.0
2001.08.07,8050.0,20.0,8050.0,8050.0,7950.0,3380.0
2001.08.08,7970.0,80.0,7950.0,8050.0,7930.0,2500.0
2001.08.09,8100.0,130.0,7970.0,8450.0,7840.0,12060.0
2001.08.10,8090.0,10.0,8100.0,8250.0,8050.0,3590.0
2001.08.13,8150.0,60.0,8100.0,8240.0,8050.0,8150.0
2001.08.14,8150.0,0.0,8320.0,8320.0,8100.0,6710.0
2001.08.16,8100.0,50.0,8060.0,8150.0,7950.0,5600.0
2001.08.17,7990.0,110.0,8010.0,8090.0,7950.0,10840.0
2001.08.20,7890.0,100.0,7960.0,7990.0,7830.0,6880.0
2001.08.21,7880.0,10.0,7820.0,7940.0,7800.0,8740.0
2001.08.22,7790.0,90.0,7800.0,7900.0,7600.0,12110.0
2001.08.23,7700.0,90.0,7790.0,7820.0,7680.0,5990.0
2001.08.24,7710.0,10.0,7710.0,7750.0,7700.0,4280.0
2001.08.27,7800.0,90.0,7900.0,7900.0,7800.0,2450.0
2001.08.28,8200.0,400.0,7750.0,8300.0,7740.0,16970.0
2001.08.29,9430.0,1230.0,8020.0,9430.0,8000.0,57070.0
2001.08.30,9000.0,430.0,9030.0,9220.0,8650.0,49140.0
2001.08.31,9150.0,150.0,8700.0,9290.0,8610.0,86780.0
2001.09.03,9250.0,100.0,9300.0,9570.0,9000.0,98460.0
2001.09.04,8460.0,790.0,9360.0,9360.0,8400.0,104510.0
2001.09.05,8000.0,460.0,8490.0,8490.0,8000.0,37960.0
2001.09.06,8000.0,0.0,8110.0,8200.0,8000.0,18140.0
2001.09.07,7890.0,110.0,8000.0,8020.0,7770.0,22410.0
2001.09.10,7980.0,90.0,7710.0,7980.0,7690.0,18650.0
2001.09.11,7780.0,200.0,8090.0,8090.0,7650.0,14700.0
2001.09.12,6620.0,1160.0,6620.0,6620.0,6620.0,10280.0
2001.09.13,6500.0,120.0,6120.0,6620.0,6120.0,25110.0
2001.09.14,5690.0,810.0,6710.0,6710.0,5530.0,33660.0
2001.09.17,5100.0,590.0,5410.0,5750.0,4910.0,23790.0
2001.09.18,5300.0,200.0,5200.0,5400.0,5100.0,20520.0
2001.09.19,5750.0,450.0,5400.0,5750.0,5160.0,29520.0
2001.09.20,5680.0,70.0,5650.0,5700.0,5440.0,12000.0
2001.09.21,5440.0,240.0,4930.0,5500.0,4930.0,6680.0
2001.09.24,5650.0,210.0,5290.0,5890.0,5290.0,7270.0
2001.09.25,5750.0,100.0,5990.0,5990.0,5600.0,16050.0
2001.09.26,5790.0,40.0,5750.0,6000.0,5500.0,12640.0
2001.09.27,5790.0,0.0,5790.0,5900.0,5670.0,14310.0
2001.09.28,5970.0,180.0,5800.0,6100.0,5800.0,7620.0
2001.10.04,6690.0,720.0,6400.0,6690.0,5900.0,13300.0
2001.10.05,6590.0,100.0,6300.0,6590.0,6200.0,11640.0
2001.10.08,6300.0,290.0,6480.0,6490.0,6300.0,4530.0
2001.10.09,6290.0,10.0,6420.0,6480.0,6210.0,10910.0
2001.10.10,6350.0,60.0,6350.0,6850.0,6200.0,14530.0
2001.10.11,6390.0,40.0,6950.0,6950.0,6310.0,27330.0
2001.10.12,6400.0,10.0,6410.0,6490.0,6320.0,12210.0
2001.10.15,6300.0,100.0,6390.0,6390.0,6200.0,12950.0
2001.10.16,6340.0,40.0,6170.0,6390.0,6100.0,12590.0
2001.10.17,6400.0,60.0,6410.0,6450.0,6310.0,11220.0
2001.10.18,6340.0,60.0,6370.0,6370.0,6260.0,2740.0
2001.10.19,6370.0,30.0,6400.0,6400.0,6260.0,5620.0
2001.10.22,6350.0,20.0,6350.0,6440.0,6300.0,6420.0
2001.10.23,6460.0,110.0,6360.0,6600.0,6360.0,36100.0
2001.10.24,6470.0,10.0,6550.0,6550.0,6430.0,13050.0
2001.10.25,6500.0,30.0,6500.0,6680.0,6460.0,16860.0
2001.10.26,6530.0,30.0,6550.0,6550.0,6440.0,3490.0
2001.10.29,6580.0,50.0,6540.0,6790.0,6540.0,11800.0
2001.10.30,6250.0,330.0,6580.0,6580.0,6250.0,15690.0
2001.10.31,6350.0,100.0,6210.0,6390.0,6210.0,5000.0
2001.11.01,6350.0,0.0,6400.0,6440.0,6250.0,5650.0
2001.11.02,6300.0,50.0,6340.0,6390.0,6300.0,11670.0
2001.11.05,6320.0,20.0,6450.0,6450.0,6260.0,6730.0
2001.11.06,6430.0,110.0,6370.0,6450.0,6300.0,5630.0
2001.11.07,6310.0,120.0,6400.0,6460.0,6300.0,15110.0
2001.11.08,6320.0,10.0,6390.0,6390.0,6270.0,3660.0
2001.11.09,6250.0,70.0,6300.0,6380.0,6220.0,12970.0
2001.11.12,6360.0,110.0,6220.0,6390.0,6220.0,14390.0
2001.11.13,6270.0,90.0,6280.0,6310.0,6200.0,9970.0
2001.11.14,6450.0,180.0,6300.0,6700.0,6300.0,11290.0
2001.11.15,6550.0,100.0,6650.0,6650.0,6410.0,15440.0
2001.11.16,6800.0,250.0,6580.0,7200.0,6460.0,35580.0
2001.11.19,7300.0,500.0,7000.0,7450.0,6950.0,45260.0
2001.11.20,7070.0,230.0,7500.0,7500.0,6840.0,34040.0
2001.11.21,6950.0,120.0,7000.0,7070.0,6860.0,19980.0
2001.11.22,7010.0,60.0,6880.0,7010.0,6860.0,9680.0
2001.11.23,7150.0,140.0,7060.0,7150.0,7020.0,11380.0
2001.11.26,7400.0,250.0,7240.0,7450.0,7200.0,32260.0
2001.11.27,7320.0,80.0,7490.0,7590.0,7230.0,18600.0
2001.11.28,6890.0,430.0,7380.0,7380.0,6870.0,26670.0
2001.11.29,7160.0,270.0,6890.0,7330.0,6890.0,44550.0
2001.11.30,7400.0,240.0,7450.0,7650.0,7300.0,36290.0
2001.12.03,7700.0,300.0,7500.0,7720.0,7500.0,32810.0
2001.12.04,7700.0,0.0,7700.0,7770.0,7400.0,25320.0
2001.12.05,7700.0,0.0,7580.0,7700.0,7500.0,23170.0
2001.12.06,8160.0,460.0,7600.0,8200.0,7550.0,64780.0
2001.12.07,8320.0,160.0,8300.0,8890.0,8240.0,70270.0
2001.12.10,8130.0,190.0,8250.0,8250.0,7900.0,18220.0
2001.12.11,8190.0,60.0,8300.0,8300.0,7900.0,21090.0
2001.12.12,8000.0,190.0,8210.0,8270.0,7910.0,21130.0
2001.12.13,8010.0,10.0,7950.0,8200.0,7900.0,9120.0
2001.12.14,8010.0,0.0,8010.0,8080.0,7920.0,11730.0
2001.12.17,7700.0,310.0,7930.0,7930.0,7650.0,7940.0
2001.12.18,7240.0,460.0,7580.0,7770.0,7230.0,13850.0
2001.12.19,7220.0,20.0,7500.0,7580.0,7000.0,14850.0
2001.12.20,7260.0,40.0,7350.0,7500.0,7240.0,6640.0
2001.12.21,7380.0,120.0,7310.0,7460.0,7250.0,5640.0
2001.12.24,7360.0,20.0,7270.0,7360.0,7200.0,7520.0
2001.12.26,7300.0,60.0,7300.0,7390.0,7210.0,7700.0
2001.12.27,7190.0,110.0,7010.0,7380.0,7010.0,3770.0
2001.12.28,7410.0,220.0,7300.0,7480.0,7300.0,3680.0
2002.01.02,7740.0,330.0,7700.0,7800.0,7560.0,7880.0
2002.01.03,7700.0,40.0,7740.0,7800.0,7520.0,8110.0
2002.01.04,7770.0,70.0,7700.0,7790.0,7660.0,12692.0
2002.01.07,7900.0,130.0,7750.0,8070.0,7750.0,12010.0
2002.01.08,7800.0,100.0,7900.0,8060.0,7800.0,10730.0
2002.01.09,7800.0,0.0,7700.0,7900.0,7700.0,8130.0
2002.01.10,7780.0,20.0,7790.0,7790.0,7700.0,9070.0
2002.01.11,7680.0,100.0,7770.0,7770.0,7660.0,3230.0
2002.01.14,7700.0,20.0,7790.0,7790.0,7610.0,6260.0
2002.01.15,7450.0,250.0,7680.0,7680.0,7420.0,3330.0
2002.01.16,7700.0,250.0,7500.0,8080.0,7490.0,22500.0
2002.01.17,7800.0,100.0,7790.0,7830.0,7610.0,14650.0
2002.01.18,8200.0,400.0,7900.0,8280.0,7850.0,49340.0
2002.01.21,9180.0,980.0,8290.0,9420.0,8290.0,132200.0
2002.01.22,8950.0,230.0,9250.0,9250.0,8800.0,58880.0
2002.01.23,9150.0,200.0,9000.0,9190.0,8900.0,46320.0
2002.01.24,9140.0,10.0,9250.0,9330.0,9040.0,39640.0
2002.01.25,9600.0,460.0,9200.0,9740.0,9120.0,58440.0
2002.01.28,10000.0,400.0,9810.0,10400.0,9690.0,57490.0
2002.01.29,9750.0,250.0,10150.0,10150.0,9660.0,18250.0
2002.01.30,9190.0,560.0,9700.0,9700.0,9110.0,22600.0
2002.01.31,9350.0,160.0,9290.0,9530.0,9290.0,21140.0
2002.02.01,9020.0,330.0,9400.0,9600.0,9020.0,17280.0
2002.02.04,8540.0,480.0,9000.0,9000.0,8540.0,11580.0
2002.02.05,8780.0,240.0,8510.0,8820.0,8280.0,17430.0
2002.02.06,9190.0,410.0,8780.0,9200.0,8680.0,18800.0
2002.02.07,8800.0,390.0,9000.0,9080.0,8750.0,10150.0
2002.02.08,9000.0,200.0,8800.0,9200.0,8800.0,9210.0
2002.02.14,9250.0,250.0,9100.0,9350.0,9100.0,19800.0
2002.02.15,9370.0,120.0,9370.0,9480.0,9200.0,11660.0
2002.02.18,9850.0,480.0,9370.0,10100.0,9370.0,31371.0
2002.02.19,9650.0,200.0,10050.0,10100.0,9610.0,10410.0
2002.02.20,9850.0,200.0,9650.0,10050.0,9650.0,16610.0
2002.02.21,11300.0,1450.0,9950.0,11300.0,9950.0,93530.0
2002.02.22,11500.0,200.0,11600.0,12400.0,11300.0,182700.0
2002.02.25,13200.0,1700.0,12000.0,13200.0,12000.0,62050.0
2002.02.26,13950.0,750.0,14000.0,15000.0,13600.0,170790.0
2002.02.27,16000.0,2050.0,15000.0,16000.0,15000.0,119140.0
2002.02.28,18400.0,2400.0,17900.0,18400.0,16600.0,409760.0
2002.03.04,21150.0,2750.0,18400.0,21150.0,17200.0,409990.0
2002.03.05,24300.0,3150.0,22250.0,24300.0,22250.0,97490.0
2002.03.06,27900.0,3600.0,27900.0,27900.0,27900.0,17220.0
2002.03.07,32050.0,4150.0,30000.0,32050.0,28500.0,356730.0
2002.03.08,32000.0,50.0,33900.0,36850.0,30250.0,518400.0
2002.03.11,28700.0,3300.0,31000.0,35000.0,27250.0,727804.0
2002.03.12,28200.0,500.0,28700.0,30600.0,25850.0,384166.0
2002.03.13,28900.0,700.0,29300.0,32000.0,28500.0,523455.0
2002.03.14,31700.0,2800.0,28050.0,32300.0,28050.0,365183.0
2002.03.15,29400.0,2300.0,36450.0,36450.0,29200.0,632303.0
2002.03.18,27000.0,2400.0,29100.0,30300.0,27000.0,356523.0
2002.03.19,26500.0,500.0,27000.0,27800.0,25550.0,252794.0
2002.03.20,24500.0,2000.0,26600.0,27300.0,24500.0,204930.0
2002.03.21,26300.0,1800.0,24100.0,27100.0,23700.0,372570.0
2002.03.22,24900.0,1400.0,25600.0,26600.0,24650.0,153270.0
2002.03.25,23100.0,1800.0,24600.0,24800.0,23100.0,177435.0
2002.03.26,21400.0,1700.0,23100.0,23100.0,20300.0,177338.0
2002.03.27,21550.0,150.0,21450.0,22850.0,21400.0,186670.0
2002.03.28,22150.0,600.0,21600.0,22500.0,21350.0,185374.0
2002.03.29,21250.0,900.0,22200.0,22700.0,20500.0,93077.0
2002.04.01,18200.0,3050.0,21200.0,21200.0,18100.0,131270.0
2002.04.02,20900.0,2700.0,18400.0,20900.0,18250.0,135525.0
2002.04.03,24000.0,3100.0,23500.0,24000.0,22000.0,430942.0
2002.04.04,25000.0,1000.0,24500.0,27000.0,24000.0,480237.0
2002.04.08,22100.0,2900.0,24100.0,24400.0,21400.0,212307.0
2002.04.09,20600.0,1500.0,21500.0,21500.0,19500.0,134731.0
2002.04.10,21100.0,500.0,20500.0,22600.0,20100.0,159935.0
2002.04.11,21300.0,200.0,21100.0,22000.0,21100.0,94170.0
2002.04.12,20450.0,850.0,19550.0,21500.0,19550.0,62470.0
2002.04.15,20800.0,350.0,19800.0,22000.0,19800.0,71730.0
2002.04.16,20850.0,50.0,21000.0,21800.0,20700.0,58684.0
2002.04.17,21450.0,600.0,21500.0,21700.0,20850.0,85714.0
2002.04.18,21350.0,100.0,21650.0,21900.0,21000.0,55134.0
2002.04.19,21000.0,350.0,21500.0,21500.0,20600.0,54123.0
2002.04.22,20300.0,700.0,20700.0,21200.0,20000.0,50810.0
2002.04.23,20450.0,150.0,20300.0,20950.0,19200.0,56170.0
2002.04.24,19900.0,550.0,20750.0,21400.0,19800.0,146696.0
2002.04.25,18200.0,1700.0,19900.0,20300.0,18000.0,58470.0
2002.04.26,20900.0,2700.0,17200.0,20900.0,17200.0,101190.0
2002.04.29,21900.0,1000.0,20700.0,23400.0,20200.0,286140.0
2002.04.30,22300.0,400.0,22000.0,23550.0,21600.0,187110.0
2002.05.02,23400.0,1100.0,22700.0,24200.0,22600.0,267300.0
2002.05.03,22200.0,1200.0,22550.0,23100.0,21800.0,117297.0
2002.05.06,20650.0,1550.0,21500.0,22000.0,20650.0,92810.0
2002.05.07,20850.0,200.0,19800.0,21850.0,19400.0,126230.0
2002.05.08,20800.0,50.0,21050.0,21500.0,20800.0,62250.0
2002.05.09,21300.0,500.0,20800.0,21900.0,20800.0,65475.0
2002.05.10,22500.0,1200.0,21100.0,23200.0,21000.0,255350.0
2002.05.13,22800.0,300.0,22650.0,23400.0,22100.0,157145.0
2002.05.14,22500.0,300.0,23500.0,24350.0,22500.0,387590.0
2002.05.15,22150.0,350.0,22700.0,23200.0,22050.0,168530.0
2002.05.16,22550.0,400.0,22500.0,23400.0,22350.0,139110.0
2002.05.17,22600.0,50.0,22650.0,22900.0,21900.0,131598.0
2002.05.20,22100.0,500.0,22450.0,23100.0,22100.0,71830.0
2002.05.21,20550.0,1550.0,21700.0,22000.0,20350.0,113770.0
2002.05.22,20600.0,50.0,20100.0,20900.0,20100.0,73519.0
2002.05.23,20000.0,600.0,20500.0,21200.0,19850.0,79262.0
2002.05.24,20100.0,100.0,20000.0,20800.0,19900.0,53973.0
2002.05.27,19700.0,400.0,20000.0,20700.0,19400.0,47519.0
2002.05.28,19400.0,300.0,19000.0,19950.0,18800.0,40550.0
2002.05.29,18650.0,750.0,19050.0,19100.0,18500.0,41960.0
2002.05.30,17200.0,1450.0,18000.0,18400.0,17200.0,59029.0
2002.05.31,16650.0,550.0,17100.0,17900.0,16200.0,42410.0
2002.06.03,15900.0,750.0,16950.0,17300.0,15000.0,47910.0
2002.06.04,15800.0,100.0,15400.0,16800.0,14700.0,104650.0
2002.06.05,15500.0,300.0,16500.0,16500.0,15500.0,43987.0
2002.06.07,14500.0,1000.0,15450.0,15450.0,14500.0,27264.0
2002.06.10,16650.0,2150.0,14500.0,16650.0,14500.0,120740.0
2002.06.11,16800.0,150.0,17500.0,18200.0,16500.0,143837.0
2002.06.12,16800.0,0.0,16800.0,17500.0,15800.0,49630.0
2002.06.14,16800.0,0.0,17200.0,17600.0,16700.0,52300.0
2002.06.17,16600.0,200.0,16500.0,17250.0,16400.0,18940.0
2002.06.18,16000.0,600.0,16800.0,17200.0,16000.0,30540.0
2002.06.19,14800.0,1200.0,15750.0,16100.0,14700.0,45533.0
2002.06.20,14700.0,100.0,14400.0,15000.0,14000.0,28900.0
2002.06.21,14700.0,0.0,14700.0,14900.0,14050.0,17940.0
2002.06.24,13950.0,750.0,14000.0,14400.0,13800.0,20020.0
2002.06.25,13400.0,550.0,14000.0,14600.0,13400.0,29500.0
2002.06.26,11400.0,2000.0,12550.0,12600.0,11400.0,29350.0
2002.06.27,11400.0,0.0,11550.0,12000.0,11100.0,28770.0
2002.06.28,13100.0,1700.0,12100.0,13100.0,12000.0,31950.0
2002.07.02,14400.0,1300.0,13500.0,15000.0,13200.0,125890.0
2002.07.03,14600.0,200.0,14000.0,15000.0,13800.0,35350.0
2002.07.04,14500.0,100.0,14400.0,15150.0,14300.0,33830.0
2002.07.05,15300.0,800.0,14700.0,15750.0,14700.0,70868.0
2002.07.08,15050.0,250.0,16300.0,16300.0,15000.0,63300.0
2002.07.09,15500.0,450.0,15100.0,15500.0,14700.0,42810.0
2002.07.10,15650.0,150.0,15950.0,16200.0,15500.0,54680.0
2002.07.11,15000.0,650.0,15150.0,15450.0,14700.0,28050.0
2002.07.12,15250.0,250.0,15000.0,15500.0,14850.0,25450.0
2002.07.15,15000.0,250.0,14700.0,15200.0,14700.0,21830.0
2002.07.16,14550.0,450.0,15300.0,15300.0,14500.0,22530.0
2002.07.18,14650.0,100.0,15000.0,15000.0,14600.0,8440.0
2002.07.19,13800.0,850.0,14000.0,14500.0,13600.0,29070.0
2002.07.22,12500.0,1300.0,12100.0,13100.0,12100.0,20750.0
2002.07.23,13450.0,950.0,11800.0,13500.0,11800.0,28640.0
2002.07.24,13000.0,450.0,12600.0,13000.0,12600.0,16160.0
2002.07.25,14950.0,1950.0,14500.0,14950.0,13550.0,82074.0
2002.07.26,15000.0,50.0,15150.0,16300.0,14000.0,172960.0
2002.07.29,14250.0,750.0,15250.0,15700.0,14000.0,35910.0
2002.07.30,14250.0,0.0,14700.0,15000.0,13800.0,57780.0
