date,close,diff,open,high,low,volume
1996.11.07,12000.0,700.0,12000.0,12000.0,12000.0,0.0
1996.11.08,12000.0,0.0,11800.0,12000.0,11800.0,3200.0
1996.11.09,11300.0,700.0,11300.0,11300.0,11300.0,1950.0
1996.11.11,11400.0,100.0,11500.0,11500.0,11400.0,490.0
1996.11.12,11300.0,100.0,11400.0,11400.0,11300.0,350.0
1996.11.13,11000.0,300.0,11000.0,11000.0,11000.0,1710.0
1996.11.14,10700.0,300.0,10900.0,10900.0,10700.0,1950.0
1996.11.15,11200.0,500.0,10800.0,11200.0,10800.0,3410.0
1996.11.16,11800.0,600.0,11800.0,11800.0,11800.0,900.0
1996.11.18,11700.0,100.0,11800.0,11800.0,11700.0,2600.0
1996.11.19,11000.0,700.0,11000.0,11000.0,11000.0,120.0
1996.11.20,11000.0,0.0,11000.0,11000.0,11000.0,5550.0
1996.11.21,11500.0,500.0,11500.0,11500.0,11500.0,1000.0
1996.11.22,11400.0,100.0,11400.0,11400.0,11400.0,1100.0
1996.11.25,11000.0,400.0,11300.0,11300.0,11000.0,800.0
1996.11.26,11000.0,0.0,11000.0,11000.0,11000.0,860.0
1996.11.27,10900.0,100.0,11000.0,11000.0,10900.0,4450.0
1996.11.28,10800.0,100.0,10900.0,10900.0,10800.0,2710.0
1996.11.29,10900.0,100.0,10900.0,10900.0,10900.0,5100.0
1996.11.30,10900.0,0.0,10900.0,10900.0,10900.0,820.0
1996.12.02,10800.0,100.0,10800.0,10800.0,10800.0,630.0
1996.12.03,10800.0,0.0,10800.0,10800.0,10800.0,3070.0
1996.12.04,10700.0,100.0,10700.0,10700.0,10700.0,310.0
1996.12.05,10600.0,100.0,10700.0,10700.0,10600.0,690.0
1996.12.06,10600.0,0.0,10600.0,10600.0,10600.0,4110.0
1996.12.07,10600.0,0.0,10600.0,10600.0,10600.0,2790.0
1996.12.09,10600.0,0.0,10600.0,10600.0,10600.0,3020.0
1996.12.10,10600.0,0.0,10600.0,10600.0,10600.0,1230.0
1996.12.11,10600.0,0.0,10600.0,10600.0,10600.0,8080.0
1996.12.12,11400.0,800.0,11400.0,11400.0,11400.0,3060.0
1996.12.13,12300.0,900.0,12300.0,12300.0,12300.0,9760.0
1996.12.14,13200.0,900.0,13200.0,13200.0,13200.0,20450.0
1996.12.16,14200.0,1000.0,13600.0,14200.0,13600.0,46330.0
1996.12.17,14500.0,300.0,14500.0,14500.0,14500.0,57940.0
1996.12.18,14000.0,500.0,14200.0,14200.0,14000.0,11050.0
1996.12.19,13600.0,400.0,14000.0,14000.0,13600.0,5970.0
1996.12.20,13600.0,0.0,13600.0,13600.0,13600.0,9120.0
1996.12.21,13600.0,0.0,13600.0,13600.0,13600.0,3030.0
1996.12.23,13600.0,0.0,13600.0,13600.0,13600.0,8330.0
1996.12.24,13500.0,100.0,13500.0,13500.0,13500.0,11780.0
1996.12.26,12500.0,1000.0,12500.0,12500.0,12500.0,240.0
1996.12.27,13500.0,1000.0,12500.0,13500.0,12500.0,16700.0
1997.01.03,13500.0,0.0,13500.0,13500.0,13500.0,1730.0
1997.01.04,14300.0,800.0,14300.0,14300.0,14300.0,840.0
1997.01.06,13500.0,800.0,13500.0,13500.0,13500.0,4000.0
1997.01.07,13000.0,500.0,13000.0,13000.0,13000.0,1490.0
1997.01.08,13000.0,0.0,13000.0,13000.0,13000.0,3200.0
1997.01.09,14000.0,1000.0,13500.0,14000.0,13500.0,2250.0
1997.01.10,14000.0,0.0,14000.0,14000.0,14000.0,710.0
1997.01.11,13500.0,500.0,13500.0,13500.0,13500.0,1970.0
1997.01.13,13500.0,0.0,13500.0,13500.0,13500.0,2250.0
1997.01.14,14400.0,900.0,13500.0,14400.0,13500.0,4240.0
1997.01.15,14300.0,100.0,14300.0,14300.0,14300.0,2230.0
1997.01.16,14300.0,0.0,14300.0,14300.0,14300.0,3180.0
1997.01.17,13500.0,800.0,14000.0,14000.0,13500.0,750.0
1997.01.18,14400.0,900.0,14400.0,14400.0,14400.0,200.0
1997.01.20,14300.0,100.0,13500.0,14300.0,13500.0,4000.0
1997.01.21,14000.0,300.0,14100.0,14100.0,14000.0,9050.0
1997.01.22,13500.0,500.0,13900.0,13900.0,13500.0,5020.0
1997.01.23,13400.0,100.0,13400.0,13400.0,13400.0,2150.0
1997.01.24,13600.0,200.0,13400.0,13600.0,13400.0,49050.0
1997.01.25,13600.0,0.0,13600.0,13600.0,13600.0,5110.0
1997.01.27,13500.0,100.0,13600.0,13600.0,13500.0,2460.0
1997.01.28,13200.0,300.0,13200.0,13200.0,13200.0,20220.0
1997.01.29,13400.0,200.0,14000.0,14000.0,13400.0,1260.0
1997.01.30,14400.0,1000.0,14400.0,14400.0,14400.0,6270.0
1997.01.31,14500.0,100.0,15500.0,15500.0,14500.0,16130.0
1997.02.01,14600.0,100.0,14600.0,14600.0,14600.0,2800.0
1997.02.03,15000.0,400.0,14700.0,15000.0,14700.0,26080.0
1997.02.04,15200.0,200.0,15000.0,15200.0,15000.0,33800.0
1997.02.05,15800.0,600.0,15600.0,15800.0,15600.0,11910.0
1997.02.06,16500.0,700.0,16200.0,16500.0,16200.0,16120.0
1997.02.10,16900.0,400.0,16800.0,16900.0,16800.0,18610.0
1997.02.11,17300.0,400.0,17100.0,17300.0,17100.0,21520.0
1997.02.12,17500.0,200.0,17500.0,17500.0,17500.0,12510.0
1997.02.13,16900.0,600.0,16900.0,16900.0,16900.0,600.0
1997.02.14,15600.0,1300.0,15600.0,15600.0,15600.0,4720.0
1997.02.15,15600.0,0.0,15600.0,15600.0,15600.0,4700.0
1997.02.17,16000.0,400.0,15600.0,16000.0,15600.0,7640.0
1997.02.18,16500.0,500.0,16200.0,16500.0,16200.0,7000.0
1997.02.19,16400.0,100.0,16500.0,16500.0,16400.0,1620.0
1997.02.20,15900.0,500.0,16000.0,16000.0,15900.0,1240.0
1997.02.21,15400.0,500.0,15700.0,15700.0,15400.0,400.0
1997.02.22,14200.0,1200.0,14200.0,14200.0,14200.0,0.0
1997.02.24,14200.0,0.0,14200.0,14200.0,14200.0,910.0
1997.02.25,13700.0,500.0,13900.0,13900.0,13700.0,3380.0
1997.02.26,14300.0,600.0,14500.0,14500.0,14300.0,220.0
1997.02.27,13600.0,700.0,13900.0,13900.0,13600.0,13760.0
1997.02.28,13600.0,0.0,13600.0,13600.0,13600.0,6520.0
1997.03.03,13500.0,100.0,13500.0,13500.0,13500.0,970.0
1997.03.04,13400.0,100.0,13400.0,13400.0,13400.0,5110.0
1997.03.05,13200.0,200.0,13400.0,13400.0,13200.0,4960.0
1997.03.06,14200.0,1000.0,14200.0,14200.0,14200.0,20760.0
1997.03.07,14200.0,0.0,14200.0,14200.0,14200.0,13000.0
1997.03.08,13900.0,300.0,13900.0,13900.0,13900.0,100.0
1997.03.10,13500.0,400.0,12900.0,13500.0,12900.0,8310.0
1997.03.11,13500.0,0.0,13500.0,13500.0,13500.0,1560.0
1997.03.12,13500.0,0.0,13500.0,13500.0,13500.0,2770.0
1997.03.13,13500.0,0.0,13500.0,13500.0,13500.0,3150.0
1997.03.14,13500.0,0.0,13500.0,13500.0,13500.0,3020.0
1997.03.15,13500.0,0.0,13500.0,13500.0,13500.0,2000.0
1997.03.17,14400.0,900.0,13500.0,14400.0,13500.0,2900.0
1997.03.18,14400.0,0.0,14400.0,14400.0,14400.0,1250.0
1997.03.19,14000.0,400.0,14000.0,14000.0,14000.0,1690.0
1997.03.20,12900.0,1100.0,12900.0,12900.0,12900.0,0.0
1997.03.21,13700.0,800.0,13700.0,13700.0,13700.0,3000.0
1997.03.22,13700.0,0.0,13700.0,13700.0,13700.0,2000.0
1997.03.24,13000.0,700.0,13000.0,13000.0,13000.0,0.0
1997.03.25,13000.0,0.0,13000.0,13000.0,13000.0,120.0
1997.03.26,14000.0,1000.0,13000.0,14000.0,13000.0,6730.0
1997.03.27,15100.0,1100.0,15100.0,15100.0,15100.0,28660.0
1997.03.28,13900.0,1200.0,13900.0,13900.0,13900.0,10.0
1997.03.29,14800.0,900.0,14800.0,14800.0,14800.0,3000.0
1997.03.31,14700.0,100.0,14700.0,14700.0,14700.0,1200.0
1997.04.01,14700.0,0.0,14700.0,14700.0,14700.0,3500.0
1997.04.02,14500.0,200.0,14500.0,14500.0,14500.0,2500.0
1997.04.03,14300.0,200.0,14300.0,14300.0,14300.0,1000.0
1997.04.04,14300.0,0.0,14300.0,14300.0,14300.0,0.0
1997.04.07,14000.0,300.0,14000.0,14000.0,14000.0,3180.0
1997.04.08,15000.0,1000.0,15000.0,15000.0,15000.0,2000.0
1997.04.09,14500.0,500.0,14500.0,14500.0,14500.0,1080.0
1997.04.10,14500.0,0.0,14500.0,14500.0,14500.0,1510.0
1997.04.11,14200.0,300.0,14300.0,14300.0,14200.0,1100.0
1997.04.12,14000.0,200.0,14000.0,14000.0,14000.0,350.0
1997.04.14,13900.0,100.0,13900.0,13900.0,13900.0,0.0
1997.04.15,13900.0,0.0,13000.0,13900.0,13000.0,100.0
1997.04.16,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1997.04.17,13800.0,100.0,13800.0,13800.0,13800.0,500.0
1997.04.18,13200.0,600.0,13800.0,13800.0,13200.0,16300.0
1997.04.19,13200.0,0.0,13200.0,13200.0,13200.0,770.0
1997.04.21,13000.0,200.0,13200.0,13200.0,13000.0,3300.0
1997.04.22,13300.0,300.0,13300.0,13300.0,13300.0,50.0
1997.04.23,13500.0,200.0,13500.0,13500.0,13500.0,410.0
1997.04.24,13900.0,400.0,13600.0,13900.0,13600.0,1090.0
1997.04.25,14000.0,100.0,13900.0,14000.0,13900.0,3160.0
1997.04.26,12900.0,1100.0,12900.0,12900.0,12900.0,160.0
1997.04.28,13900.0,1000.0,12900.0,13900.0,12900.0,3840.0
1997.04.29,14000.0,100.0,14000.0,14000.0,14000.0,100.0
1997.04.30,14000.0,0.0,14000.0,14000.0,14000.0,1070.0
1997.05.02,14000.0,0.0,14000.0,14000.0,14000.0,1220.0
1997.05.03,13900.0,100.0,13900.0,13900.0,13900.0,780.0
1997.05.06,13500.0,400.0,13500.0,13500.0,13500.0,200.0
1997.05.07,13000.0,500.0,13000.0,13000.0,13000.0,300.0
1997.05.08,13000.0,0.0,13000.0,13000.0,13000.0,2370.0
1997.05.09,13000.0,0.0,13000.0,13000.0,13000.0,2520.0
1997.05.10,13000.0,0.0,13000.0,13000.0,13000.0,360.0
1997.05.12,13000.0,0.0,13000.0,13000.0,13000.0,210.0
1997.05.13,13200.0,200.0,13200.0,13200.0,13200.0,2000.0
1997.05.15,13000.0,200.0,13000.0,13000.0,13000.0,60.0
1997.05.16,12500.0,500.0,12500.0,12500.0,12500.0,9960.0
1997.05.17,12400.0,100.0,12400.0,12400.0,12400.0,1400.0
1997.05.19,12400.0,0.0,12400.0,12400.0,12400.0,6610.0
1997.05.20,12400.0,0.0,12400.0,12400.0,12400.0,3440.0
1997.05.21,12400.0,0.0,12400.0,12400.0,12400.0,8860.0
1997.05.22,12200.0,200.0,12200.0,12200.0,12200.0,1080.0
1997.05.23,12000.0,200.0,12000.0,12000.0,12000.0,2360.0
1997.05.24,12000.0,0.0,12000.0,12000.0,12000.0,100.0
1997.05.26,12000.0,0.0,12100.0,12100.0,12000.0,930.0
1997.05.27,12000.0,0.0,12000.0,12000.0,12000.0,1080.0
1997.05.28,12000.0,0.0,12100.0,12100.0,12000.0,1600.0
1997.05.29,11900.0,100.0,11900.0,11900.0,11900.0,1110.0
1997.05.30,11900.0,0.0,11900.0,11900.0,11900.0,2100.0
1997.05.31,11000.0,900.0,11000.0,11000.0,11000.0,3190.0
1997.06.02,11800.0,800.0,11300.0,11800.0,11300.0,3130.0
1997.06.03,12700.0,900.0,12300.0,12700.0,12300.0,3040.0
1997.06.04,12400.0,300.0,12500.0,12500.0,12400.0,3640.0
1997.06.05,12400.0,0.0,12400.0,12400.0,12400.0,1980.0
1997.06.07,12600.0,200.0,12600.0,12600.0,12600.0,510.0
1997.06.09,13000.0,400.0,13000.0,13000.0,13000.0,210.0
1997.06.10,13000.0,0.0,13000.0,13000.0,13000.0,100.0
1997.06.11,12900.0,100.0,13000.0,13000.0,12900.0,10700.0
1997.06.12,12800.0,100.0,12800.0,12800.0,12800.0,0.0
1997.06.13,12600.0,200.0,13400.0,13400.0,12600.0,5230.0
1997.06.14,12600.0,0.0,12600.0,12600.0,12600.0,1410.0
1997.06.16,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1997.06.17,13200.0,600.0,12600.0,13200.0,12600.0,3160.0
1997.06.18,13100.0,100.0,13400.0,13400.0,13100.0,22200.0
1997.06.19,13100.0,0.0,13100.0,13100.0,13100.0,40.0
1997.06.20,12900.0,200.0,12900.0,12900.0,12900.0,500.0
1997.06.21,13700.0,800.0,13700.0,13700.0,13700.0,760.0
1997.06.23,13000.0,700.0,13500.0,13500.0,13000.0,1130.0
1997.06.24,13000.0,0.0,13000.0,13000.0,13000.0,2200.0
1997.06.25,12600.0,400.0,12900.0,12900.0,12600.0,690.0
1997.06.26,12600.0,0.0,12600.0,12600.0,12600.0,1980.0
1997.06.27,12500.0,100.0,12500.0,12500.0,12500.0,1330.0
1997.06.28,12500.0,0.0,12500.0,12500.0,12500.0,760.0
1997.06.30,12700.0,200.0,12700.0,12700.0,12700.0,40.0
1997.07.01,12700.0,0.0,12500.0,12700.0,12500.0,1250.0
1997.07.02,12900.0,200.0,12700.0,12900.0,12700.0,2760.0
1997.07.03,12600.0,300.0,12600.0,12600.0,12600.0,680.0
1997.07.04,12600.0,0.0,13200.0,13200.0,12600.0,2790.0
1997.07.05,12600.0,0.0,12600.0,12600.0,12600.0,720.0
1997.07.07,13000.0,400.0,12700.0,13000.0,12700.0,4420.0
1997.07.08,13000.0,0.0,12000.0,13000.0,12000.0,16100.0
1997.07.09,13400.0,400.0,13500.0,13500.0,13400.0,3690.0
1997.07.10,13400.0,0.0,13400.0,13400.0,13400.0,5320.0
1997.07.11,14000.0,600.0,13700.0,14000.0,13700.0,100780.0
1997.07.12,14000.0,0.0,14000.0,14000.0,14000.0,1380.0
1997.07.14,13600.0,400.0,13500.0,13600.0,13500.0,3010.0
1997.07.15,13500.0,100.0,13600.0,13600.0,13500.0,950.0
1997.07.16,13300.0,200.0,13300.0,13300.0,13300.0,200.0
1997.07.18,13300.0,0.0,13500.0,13500.0,13300.0,6530.0
1997.07.19,14000.0,700.0,14000.0,14000.0,14000.0,1950.0
1997.07.21,15100.0,1100.0,15100.0,15100.0,15100.0,28240.0
1997.07.22,15300.0,200.0,15800.0,15800.0,15300.0,28810.0
1997.07.23,16100.0,800.0,15500.0,16100.0,15500.0,21020.0
1997.07.24,15500.0,600.0,16000.0,16000.0,15500.0,13690.0
1997.07.25,14500.0,1000.0,14900.0,14900.0,14500.0,1430.0
1997.07.26,15500.0,1000.0,15500.0,15500.0,15500.0,890.0
1997.07.28,14800.0,700.0,15000.0,15000.0,14800.0,4410.0
1997.07.29,15000.0,200.0,15500.0,15500.0,15000.0,9410.0
1997.07.30,14900.0,100.0,15000.0,15000.0,14900.0,3450.0
1997.07.31,14900.0,0.0,14800.0,14900.0,14800.0,30070.0
1997.08.01,15200.0,300.0,15100.0,15200.0,15100.0,4170.0
1997.08.02,15200.0,0.0,15200.0,15200.0,15200.0,740.0
1997.08.04,15100.0,100.0,15500.0,15500.0,15100.0,2060.0
1997.08.05,15000.0,100.0,15000.0,15000.0,15000.0,6600.0
1997.08.06,15000.0,0.0,15000.0,15000.0,15000.0,9740.0
1997.08.07,15500.0,500.0,15100.0,15500.0,15100.0,16120.0
1997.08.08,15900.0,400.0,16500.0,16500.0,15900.0,4540.0
1997.08.09,16100.0,200.0,16100.0,16100.0,16100.0,7200.0
1997.08.11,15700.0,400.0,15800.0,15800.0,15700.0,22380.0
1997.08.12,15400.0,300.0,15400.0,15400.0,15400.0,1490.0
1997.08.13,15000.0,400.0,15000.0,15000.0,15000.0,5870.0
1997.08.14,15100.0,100.0,15100.0,15100.0,15100.0,7190.0
1997.08.16,15200.0,100.0,15200.0,15200.0,15200.0,3100.0
1997.08.18,15000.0,200.0,15000.0,15000.0,15000.0,960.0
1997.08.19,15100.0,100.0,15200.0,15200.0,15100.0,21190.0
1997.08.20,15100.0,0.0,14600.0,15100.0,14600.0,6130.0
1997.08.21,15400.0,300.0,15400.0,15400.0,15400.0,7020.0
1997.08.22,15200.0,200.0,15200.0,15200.0,15200.0,2390.0
1997.08.23,15000.0,200.0,15000.0,15000.0,15000.0,1070.0
1997.08.25,14900.0,100.0,14800.0,14900.0,14800.0,2970.0
1997.08.26,15000.0,100.0,14500.0,15000.0,14500.0,5150.0
1997.08.27,15400.0,400.0,14500.0,15400.0,14500.0,8020.0
1997.08.28,14500.0,900.0,14500.0,14500.0,14500.0,210.0
1997.08.29,15000.0,500.0,15000.0,15000.0,15000.0,5630.0
1997.08.30,15200.0,200.0,15200.0,15200.0,15200.0,2000.0
1997.09.01,14500.0,700.0,14500.0,14500.0,14500.0,230.0
1997.09.02,14500.0,0.0,14500.0,14500.0,14500.0,10000.0
1997.09.03,13400.0,1100.0,14500.0,14500.0,13400.0,2710.0
1997.09.04,14100.0,700.0,14100.0,14100.0,14100.0,1230.0
1997.09.05,15000.0,900.0,14200.0,15000.0,14200.0,3520.0
1997.09.06,15000.0,0.0,15000.0,15000.0,15000.0,1400.0
1997.09.08,14800.0,200.0,15000.0,15000.0,14800.0,2140.0
1997.09.09,14500.0,300.0,14500.0,14500.0,14500.0,50.0
1997.09.10,14200.0,300.0,14200.0,14200.0,14200.0,130.0
1997.09.11,14000.0,200.0,14000.0,14000.0,14000.0,350.0
1997.09.12,12900.0,1100.0,12900.0,12900.0,12900.0,1230.0
1997.09.13,13900.0,1000.0,13900.0,13900.0,13900.0,280.0
1997.09.18,14000.0,100.0,14000.0,14000.0,14000.0,440.0
1997.09.19,13700.0,300.0,14000.0,14000.0,13700.0,720.0
1997.09.20,14000.0,300.0,14000.0,14000.0,14000.0,200.0
1997.09.22,14000.0,0.0,14100.0,14100.0,14000.0,1030.0
1997.09.23,14000.0,0.0,14000.0,14000.0,14000.0,1040.0
1997.09.24,14000.0,0.0,13500.0,14000.0,13500.0,4830.0
1997.09.25,13700.0,300.0,14000.0,14000.0,13700.0,1880.0
1997.09.26,13500.0,200.0,13700.0,13700.0,13500.0,2400.0
1997.09.27,13500.0,0.0,13500.0,13500.0,13500.0,30.0
1997.09.29,13700.0,200.0,13700.0,13700.0,13700.0,1580.0
1997.09.30,13700.0,0.0,13700.0,13700.0,13700.0,2830.0
1997.10.01,13500.0,200.0,13700.0,13700.0,13500.0,1040.0
1997.10.02,13500.0,0.0,13500.0,13500.0,13500.0,4580.0
1997.10.04,13500.0,0.0,13500.0,13500.0,13500.0,760.0
1997.10.06,13600.0,100.0,13500.0,13600.0,13500.0,790.0
1997.10.07,13500.0,100.0,13500.0,13500.0,13500.0,2130.0
1997.10.08,13300.0,200.0,13500.0,13500.0,13300.0,2650.0
1997.10.09,13000.0,300.0,13000.0,13000.0,13000.0,580.0
1997.10.10,13000.0,0.0,13500.0,13500.0,13000.0,460.0
1997.10.11,13100.0,100.0,13100.0,13100.0,13100.0,290.0
1997.10.13,13100.0,0.0,13100.0,13100.0,13100.0,400.0
1997.10.14,13000.0,100.0,13000.0,13000.0,13000.0,3140.0
1997.10.15,12900.0,100.0,13000.0,13000.0,12900.0,900.0
1997.10.16,11900.0,1000.0,12500.0,12500.0,11900.0,380.0
1997.10.17,11100.0,800.0,11100.0,11100.0,11100.0,2230.0
1997.10.18,11800.0,700.0,11800.0,11800.0,11800.0,310.0
1997.10.20,10900.0,900.0,11100.0,11100.0,10900.0,1620.0
1997.10.21,10100.0,800.0,10900.0,10900.0,10100.0,3940.0
1997.10.22,10500.0,400.0,10000.0,10500.0,10000.0,13740.0
1997.10.23,10500.0,0.0,10500.0,10500.0,10500.0,25900.0
