date,close,diff,open,high,low,volume
2016.01.05,19200.0,100.0,18850.0,19300.0,18600.0,47453.0
2016.01.06,18850.0,350.0,19450.0,19450.0,18500.0,67868.0
2016.01.07,18750.0,100.0,18850.0,19900.0,18650.0,60795.0
2016.01.08,18700.0,50.0,18350.0,18900.0,18250.0,31574.0
2016.01.11,18800.0,100.0,18600.0,18950.0,18600.0,23199.0
2016.01.12,18700.0,100.0,18700.0,18950.0,18650.0,18241.0
2016.01.13,18950.0,250.0,18750.0,19150.0,18550.0,40069.0
2016.01.14,18600.0,350.0,18900.0,18900.0,18250.0,33673.0
2016.01.15,18400.0,200.0,18650.0,18900.0,18300.0,24246.0
2016.01.18,18000.0,400.0,18250.0,18400.0,17950.0,45318.0
2016.01.19,17200.0,800.0,18050.0,18350.0,16950.0,90100.0
2016.01.20,17200.0,0.0,17100.0,17700.0,16550.0,66750.0
2016.01.21,16800.0,400.0,17000.0,17300.0,16800.0,45800.0
2016.01.22,16750.0,50.0,16900.0,17200.0,16500.0,36966.0
2016.01.25,17100.0,350.0,17150.0,17350.0,17000.0,28706.0
2016.01.26,17800.0,700.0,16900.0,17900.0,16900.0,42255.0
2016.01.27,17650.0,150.0,18050.0,18350.0,17550.0,39617.0
2016.01.28,17600.0,50.0,17350.0,17900.0,17350.0,31092.0
2016.01.29,19300.0,1700.0,18000.0,19500.0,17600.0,180807.0
2016.02.01,18900.0,400.0,19600.0,19900.0,18700.0,68694.0
2016.02.02,17750.0,1150.0,19650.0,19650.0,17750.0,216633.0
2016.02.03,17250.0,500.0,17950.0,17950.0,17250.0,55719.0
2016.02.04,17300.0,50.0,17300.0,17750.0,16500.0,92959.0
2016.02.05,18000.0,700.0,17500.0,18500.0,17450.0,112408.0
2016.02.11,17000.0,1000.0,17100.0,17650.0,16750.0,71802.0
2016.02.12,15750.0,1250.0,16550.0,17000.0,14800.0,121795.0
2016.02.15,15850.0,100.0,15800.0,16200.0,15500.0,73529.0
2016.02.16,16100.0,250.0,15950.0,16250.0,15850.0,45308.0
2016.02.17,15550.0,550.0,16200.0,16300.0,15500.0,47609.0
2016.02.18,15650.0,100.0,15800.0,16050.0,15450.0,44096.0
2016.02.19,16400.0,750.0,15550.0,16600.0,15450.0,46472.0
2016.02.22,16450.0,50.0,16500.0,16900.0,16000.0,64498.0
2016.02.23,16350.0,100.0,16750.0,16750.0,16100.0,35803.0
2016.02.24,15850.0,500.0,16150.0,16450.0,15850.0,30682.0
2016.02.25,15900.0,50.0,16100.0,16150.0,15800.0,24846.0
2016.02.26,16200.0,300.0,16000.0,16350.0,15900.0,42206.0
2016.02.29,16550.0,350.0,16300.0,16700.0,16200.0,24906.0
2016.03.02,16550.0,0.0,16650.0,17000.0,16450.0,34379.0
2016.03.03,16350.0,200.0,16700.0,16700.0,16350.0,29843.0
2016.03.04,16400.0,50.0,16400.0,16700.0,16300.0,39748.0
2016.03.07,16750.0,350.0,16700.0,16800.0,16350.0,39347.0
2016.03.08,16650.0,100.0,16900.0,16950.0,16500.0,24494.0
2016.03.09,17500.0,850.0,16350.0,17850.0,16350.0,230781.0
2016.03.10,17800.0,300.0,17500.0,18200.0,17450.0,124915.0
2016.03.11,17250.0,550.0,17900.0,17900.0,17250.0,45278.0
2016.03.14,17800.0,550.0,17400.0,18200.0,17200.0,130073.0
2016.03.15,17500.0,300.0,17950.0,18050.0,17050.0,52373.0
2016.03.16,17150.0,350.0,17550.0,17700.0,17150.0,50491.0
2016.03.17,16550.0,600.0,17000.0,17000.0,16400.0,133810.0
2016.03.18,16500.0,50.0,16700.0,16700.0,16400.0,52495.0
2016.03.21,16400.0,100.0,16500.0,16800.0,16400.0,28455.0
2016.03.22,16800.0,400.0,16500.0,16850.0,16400.0,43445.0
2016.03.23,16650.0,150.0,16700.0,16900.0,16600.0,28070.0
2016.03.24,16600.0,50.0,16800.0,16900.0,16500.0,24213.0
2016.03.25,16550.0,50.0,16750.0,16750.0,16450.0,16231.0
2016.03.28,16150.0,400.0,16700.0,16700.0,16100.0,35304.0
2016.03.29,16150.0,0.0,16150.0,16350.0,16100.0,24043.0
2016.03.30,16150.0,0.0,16150.0,16350.0,16100.0,28156.0
2016.03.31,15750.0,400.0,16150.0,16300.0,15750.0,41164.0
2016.04.01,15550.0,200.0,15800.0,15850.0,15450.0,40399.0
2016.04.04,15500.0,50.0,15750.0,15750.0,15350.0,29225.0
2016.04.05,15700.0,200.0,15750.0,15800.0,15450.0,38286.0
2016.04.06,15850.0,150.0,15700.0,15900.0,15550.0,31105.0
2016.04.07,16450.0,600.0,15900.0,16800.0,15850.0,125192.0
2016.04.08,17150.0,700.0,16500.0,17800.0,16450.0,167503.0
2016.04.11,17350.0,200.0,17150.0,17400.0,16700.0,63103.0
2016.04.12,17400.0,50.0,17400.0,17500.0,17000.0,64396.0
2016.04.14,16950.0,450.0,17400.0,17600.0,16950.0,42664.0
2016.04.15,17050.0,100.0,16750.0,17100.0,16150.0,103624.0
2016.04.18,17450.0,400.0,17100.0,17800.0,16900.0,99032.0
2016.04.19,17450.0,0.0,17600.0,17700.0,17400.0,31044.0
2016.04.20,17900.0,450.0,17500.0,18100.0,17450.0,79531.0
2016.04.21,17850.0,50.0,18200.0,18200.0,17550.0,44363.0
2016.04.22,17750.0,100.0,17800.0,18050.0,17600.0,34768.0
2016.04.25,18300.0,550.0,18000.0,18300.0,17750.0,79483.0
2016.04.26,18300.0,0.0,18350.0,18700.0,18150.0,66128.0
2016.04.27,18350.0,50.0,18400.0,18450.0,18050.0,48253.0
2016.04.28,19750.0,1400.0,18500.0,22700.0,18500.0,1973069.0
2016.04.29,19250.0,500.0,19950.0,20850.0,19150.0,483085.0
2016.05.02,19050.0,200.0,19700.0,19850.0,19000.0,118871.0
2016.05.03,19850.0,800.0,19050.0,19850.0,18500.0,159648.0
2016.05.04,20400.0,550.0,19850.0,20950.0,19600.0,209377.0
2016.05.09,20600.0,200.0,20500.0,21300.0,20150.0,145959.0
2016.05.10,20650.0,50.0,20700.0,20850.0,20100.0,81828.0
2016.05.11,20500.0,150.0,20800.0,20800.0,20250.0,63191.0
2016.05.12,20350.0,150.0,20500.0,20550.0,19950.0,83009.0
2016.05.13,20150.0,200.0,20400.0,20500.0,20050.0,47414.0
2016.05.16,19450.0,700.0,20050.0,20150.0,19350.0,97932.0
2016.05.17,19450.0,0.0,19600.0,19650.0,19150.0,61141.0
2016.05.18,18450.0,1000.0,19450.0,19600.0,18250.0,117096.0
2016.05.19,17850.0,600.0,18300.0,18500.0,17650.0,92702.0
2016.05.20,17550.0,300.0,17850.0,18300.0,17550.0,60038.0
2016.05.23,17200.0,350.0,17750.0,17900.0,17200.0,56736.0
2016.05.24,17150.0,50.0,17250.0,17700.0,17000.0,65392.0
2016.05.25,17050.0,100.0,17350.0,17500.0,16950.0,68831.0
2016.05.26,17050.0,0.0,17050.0,17250.0,16750.0,50629.0
2016.05.27,17000.0,50.0,17050.0,17050.0,16500.0,52306.0
2016.05.30,16950.0,50.0,17100.0,17100.0,16550.0,47754.0
2016.05.31,16700.0,250.0,16850.0,17100.0,16700.0,75297.0
2016.06.01,16600.0,100.0,16800.0,17250.0,16500.0,84154.0
2016.06.02,16300.0,300.0,16550.0,16650.0,16150.0,66001.0
2016.06.03,17100.0,800.0,16400.0,17100.0,16300.0,72520.0
2016.06.07,16850.0,250.0,17100.0,17250.0,16800.0,36264.0
2016.06.08,16450.0,400.0,17000.0,17000.0,16450.0,47027.0
2016.06.09,16350.0,100.0,16450.0,16850.0,16250.0,46749.0
2016.06.10,16550.0,200.0,16250.0,16600.0,16250.0,24675.0
2016.06.13,16550.0,0.0,16550.0,16750.0,16500.0,22668.0
2016.06.14,16000.0,550.0,16200.0,16550.0,15850.0,53725.0
2016.06.15,15600.0,400.0,15850.0,16000.0,15400.0,57663.0
2016.06.16,15150.0,450.0,15750.0,15800.0,15000.0,62272.0
2016.06.17,15250.0,100.0,15200.0,15650.0,15000.0,48687.0
2016.06.20,15350.0,100.0,15050.0,15450.0,15050.0,15311.0
2016.06.21,15900.0,550.0,15500.0,15900.0,15250.0,44226.0
2016.06.22,15750.0,150.0,15900.0,16000.0,15700.0,27172.0
2016.06.23,15250.0,500.0,15850.0,15850.0,15250.0,29464.0
2016.06.24,14050.0,1200.0,15700.0,15700.0,13500.0,151717.0
2016.06.27,14050.0,0.0,13400.0,14150.0,13400.0,55300.0
2016.06.28,14300.0,250.0,14000.0,14450.0,14000.0,43921.0
2016.06.29,14450.0,150.0,14450.0,14800.0,14400.0,42117.0
2016.06.30,14450.0,0.0,14450.0,14750.0,14400.0,28958.0
2016.07.01,14450.0,0.0,14400.0,14650.0,14350.0,39499.0
2016.07.04,14800.0,350.0,14700.0,14800.0,14500.0,29701.0
2016.07.05,14750.0,50.0,15000.0,15000.0,14550.0,23848.0
2016.07.06,14400.0,350.0,14750.0,14750.0,14300.0,44029.0
2016.07.07,14150.0,250.0,14400.0,14550.0,14100.0,60787.0
2016.07.08,13600.0,550.0,14050.0,14250.0,13550.0,71163.0
2016.07.11,13350.0,250.0,13700.0,13700.0,13000.0,100688.0
2016.07.12,13300.0,50.0,13500.0,13500.0,13000.0,58754.0
2016.07.13,13800.0,500.0,13300.0,13900.0,13200.0,83640.0
2016.07.14,13500.0,300.0,13800.0,13800.0,13450.0,32858.0
2016.07.15,13550.0,50.0,13600.0,13800.0,13500.0,32840.0
2016.07.18,13600.0,50.0,13600.0,13700.0,13350.0,28247.0
2016.07.19,13450.0,150.0,13500.0,13600.0,13250.0,42064.0
2016.07.20,13550.0,100.0,13500.0,13800.0,13400.0,36865.0
2016.07.21,13700.0,150.0,13550.0,13850.0,13500.0,37701.0
2016.07.22,13600.0,100.0,13650.0,13750.0,13500.0,21084.0
2016.07.25,14550.0,950.0,13650.0,15450.0,13650.0,637305.0
2016.07.26,14100.0,450.0,14350.0,14500.0,14050.0,92236.0
2016.07.27,14100.0,0.0,14100.0,14350.0,14000.0,75221.0
2016.07.28,14300.0,200.0,14100.0,14550.0,14050.0,83381.0
2016.07.29,14250.0,50.0,14100.0,14350.0,13800.0,64497.0
2016.08.01,13700.0,550.0,14150.0,14150.0,13700.0,66524.0
2016.08.02,13450.0,250.0,13600.0,13750.0,13350.0,62481.0
2016.08.03,13350.0,100.0,13450.0,13650.0,13350.0,44775.0
2016.08.04,14050.0,700.0,13550.0,14100.0,13400.0,86397.0
2016.08.05,13800.0,250.0,14050.0,14150.0,13800.0,79662.0
2016.08.08,13850.0,50.0,13950.0,14000.0,13750.0,18765.0
2016.08.09,14000.0,150.0,14150.0,14150.0,13850.0,34309.0
2016.08.10,14000.0,0.0,14050.0,14150.0,13900.0,37619.0
2016.08.11,13900.0,100.0,14050.0,14050.0,13800.0,44856.0
2016.08.12,14000.0,100.0,14050.0,14100.0,13900.0,30615.0
2016.08.16,13900.0,100.0,14000.0,14200.0,13900.0,33560.0
2016.08.17,13600.0,300.0,13800.0,13900.0,13600.0,72324.0
2016.08.18,13600.0,0.0,13600.0,13700.0,13500.0,20958.0
2016.08.19,13350.0,250.0,13550.0,13600.0,13250.0,59989.0
2016.08.22,13100.0,250.0,13300.0,13400.0,13050.0,36365.0
2016.08.23,13200.0,100.0,13000.0,13300.0,13000.0,27009.0
2016.08.24,13250.0,50.0,13300.0,13300.0,13100.0,20266.0
2016.08.25,13000.0,250.0,13100.0,13300.0,13000.0,39110.0
2016.08.26,13450.0,450.0,13000.0,13550.0,12850.0,74071.0
2016.08.29,13050.0,400.0,13450.0,13450.0,12800.0,67671.0
2016.08.30,12850.0,200.0,12950.0,13100.0,12800.0,34208.0
2016.08.31,12500.0,350.0,12750.0,13000.0,12350.0,61834.0
2016.09.01,13000.0,500.0,12600.0,13100.0,12450.0,34833.0
2016.09.02,13150.0,150.0,13000.0,13150.0,12650.0,36275.0
2016.09.05,13000.0,150.0,13150.0,13250.0,12900.0,21384.0
2016.09.06,12850.0,150.0,12950.0,13150.0,12800.0,28882.0
2016.09.07,12900.0,50.0,12850.0,13150.0,12800.0,17887.0
2016.09.08,12700.0,200.0,12800.0,12950.0,12550.0,28282.0
2016.09.09,12350.0,350.0,12550.0,12750.0,12300.0,42280.0
2016.09.12,12050.0,300.0,12400.0,12400.0,11900.0,50685.0
2016.09.13,12000.0,50.0,12050.0,12200.0,11950.0,19946.0
2016.09.19,12500.0,500.0,12250.0,12800.0,12250.0,50001.0
2016.09.20,12450.0,50.0,12500.0,12650.0,12250.0,11405.0
2016.09.21,12750.0,300.0,12600.0,13150.0,12600.0,59404.0
2016.09.22,12450.0,300.0,12600.0,12900.0,12450.0,40772.0
2016.09.23,12450.0,0.0,12600.0,12650.0,12400.0,20994.0
2016.09.26,12700.0,250.0,12700.0,12700.0,12500.0,21832.0
2016.09.27,12600.0,100.0,12650.0,12800.0,12450.0,18609.0
2016.09.28,12500.0,100.0,12650.0,12700.0,12450.0,23283.0
2016.09.29,12650.0,150.0,12500.0,13000.0,12500.0,30973.0
2016.09.30,12450.0,200.0,12650.0,12650.0,12300.0,33492.0
2016.10.04,12300.0,150.0,12350.0,12500.0,12250.0,22828.0
2016.10.05,12400.0,100.0,12300.0,12500.0,12300.0,23016.0
2016.10.06,12450.0,50.0,12350.0,12500.0,12250.0,15613.0
2016.10.07,12450.0,0.0,12400.0,12850.0,12250.0,27388.0
2016.10.10,12300.0,150.0,12350.0,12500.0,12250.0,20222.0
2016.10.11,12550.0,250.0,12450.0,12600.0,12350.0,34572.0
2016.10.12,12550.0,0.0,12400.0,12650.0,12350.0,23631.0
2016.10.13,12350.0,200.0,12550.0,12750.0,12350.0,35370.0
2016.10.14,12250.0,100.0,12350.0,12450.0,12200.0,25953.0
2016.10.17,12050.0,200.0,12250.0,12400.0,12000.0,25869.0
2016.10.18,11850.0,200.0,12000.0,12100.0,11850.0,37497.0
2016.10.19,11950.0,100.0,11900.0,12150.0,11850.0,21186.0
2016.10.20,11950.0,0.0,12000.0,12100.0,11900.0,23656.0
2016.10.21,11850.0,100.0,11900.0,12150.0,11850.0,13713.0
2016.10.24,11600.0,250.0,11800.0,11850.0,11500.0,38775.0
2016.10.25,11700.0,100.0,11650.0,11800.0,11300.0,28197.0
2016.10.26,11400.0,300.0,11500.0,11700.0,11250.0,24779.0
2016.10.27,11600.0,200.0,11300.0,11700.0,11250.0,20413.0
2016.10.28,11650.0,50.0,11750.0,11750.0,11400.0,17663.0
2016.10.31,11400.0,250.0,11650.0,11750.0,10850.0,46500.0
2016.11.01,11000.0,400.0,11250.0,11400.0,11000.0,20663.0
2016.11.02,10050.0,950.0,10850.0,11000.0,10000.0,55711.0
2016.11.03,10200.0,150.0,10050.0,10400.0,10000.0,29583.0
2016.11.04,10550.0,350.0,10100.0,10650.0,10100.0,22163.0
2016.11.07,10750.0,200.0,10600.0,10850.0,10550.0,10209.0
2016.11.08,10750.0,0.0,10700.0,10800.0,10550.0,17650.0
2016.11.09,10150.0,600.0,10750.0,10950.0,9420.0,100683.0
2016.11.10,10600.0,450.0,10300.0,10700.0,10250.0,29605.0
2016.11.11,10750.0,150.0,10400.0,10850.0,10400.0,13752.0
2016.11.14,10900.0,150.0,10850.0,10900.0,10650.0,7921.0
2016.11.15,10900.0,0.0,10750.0,11000.0,10600.0,12251.0
2016.11.16,11000.0,100.0,10900.0,11050.0,10850.0,10863.0
2016.11.17,11300.0,300.0,11100.0,11350.0,11000.0,18213.0
2016.11.18,10800.0,500.0,11350.0,11350.0,10750.0,24724.0
2016.11.21,10400.0,400.0,11000.0,11000.0,10350.0,17878.0
2016.11.22,10300.0,100.0,10650.0,10650.0,10300.0,11383.0
2016.11.23,10050.0,250.0,10300.0,10400.0,10050.0,29577.0
2016.11.24,9950.0,100.0,9910.0,10250.0,9910.0,22727.0
2016.11.25,9980.0,30.0,10050.0,10200.0,9980.0,10545.0
2016.11.28,10100.0,120.0,10000.0,10400.0,9930.0,27566.0
2016.11.29,10100.0,0.0,9980.0,10250.0,9980.0,26644.0
2016.11.30,10200.0,100.0,10150.0,10200.0,10000.0,14739.0
2016.12.01,10200.0,0.0,10400.0,10400.0,10050.0,26181.0
2016.12.02,10050.0,150.0,10200.0,10200.0,9970.0,23147.0
2016.12.05,9870.0,180.0,10050.0,10050.0,9750.0,12282.0
2016.12.06,9960.0,90.0,9800.0,10000.0,9800.0,9849.0
2016.12.07,9950.0,10.0,10000.0,10000.0,9500.0,7961.0
2016.12.08,9940.0,10.0,10000.0,10050.0,9850.0,18314.0
2016.12.09,10150.0,210.0,9870.0,10150.0,9870.0,34112.0
2016.12.12,10600.0,450.0,10350.0,10650.0,10200.0,34333.0
2016.12.13,10700.0,100.0,10600.0,10800.0,10550.0,34639.0
2016.12.14,10750.0,50.0,10800.0,10800.0,10550.0,7399.0
2016.12.15,10750.0,0.0,10750.0,10750.0,10500.0,10931.0
2016.12.16,10750.0,0.0,10750.0,10800.0,10550.0,10235.0
2016.12.19,10900.0,150.0,10750.0,10900.0,10650.0,7443.0
2016.12.20,10750.0,150.0,11000.0,11000.0,10650.0,8149.0
2016.12.21,10850.0,100.0,10800.0,10950.0,10700.0,11676.0
2016.12.22,11050.0,200.0,10950.0,11550.0,10600.0,106981.0
2016.12.23,10900.0,150.0,11350.0,11550.0,10900.0,54676.0
2016.12.26,10700.0,200.0,11000.0,11050.0,10650.0,14005.0
2016.12.27,10800.0,100.0,10600.0,11000.0,10600.0,38690.0
2016.12.28,10600.0,200.0,10800.0,10900.0,10600.0,14860.0
2016.12.29,10600.0,0.0,10750.0,10750.0,10450.0,11198.0
2017.01.02,10450.0,150.0,10600.0,10750.0,10450.0,13206.0
2017.01.03,10500.0,50.0,10400.0,10650.0,10250.0,34001.0
2017.01.04,10650.0,150.0,10550.0,10800.0,10500.0,21017.0
2017.01.05,10900.0,250.0,10600.0,10900.0,10550.0,21035.0
2017.01.06,10950.0,50.0,10950.0,11000.0,10850.0,14356.0
2017.01.09,10900.0,50.0,10850.0,11000.0,10800.0,15243.0
2017.01.10,10800.0,100.0,10850.0,11000.0,10600.0,10116.0
2017.01.11,10500.0,300.0,10850.0,10850.0,10300.0,39596.0
2017.01.12,10350.0,150.0,10400.0,10500.0,10300.0,19576.0
2017.01.13,10400.0,50.0,10350.0,10450.0,10250.0,10646.0
2017.01.16,10250.0,150.0,10500.0,10500.0,10250.0,11720.0
2017.01.17,10150.0,100.0,10200.0,10350.0,10100.0,12742.0
2017.01.18,10350.0,200.0,10050.0,10350.0,10050.0,18407.0
2017.01.19,10400.0,50.0,10350.0,10450.0,10200.0,14351.0
2017.01.20,10250.0,150.0,10350.0,10350.0,10150.0,8744.0
2017.01.23,10000.0,250.0,10200.0,10250.0,10000.0,18677.0
2017.01.24,9920.0,80.0,9850.0,10050.0,9850.0,12723.0
2017.01.25,10100.0,180.0,9900.0,10100.0,9900.0,14594.0
2017.01.26,10050.0,50.0,10100.0,10200.0,9980.0,9257.0
2017.01.31,9950.0,100.0,10050.0,10150.0,9950.0,14020.0
2017.02.01,10100.0,150.0,9950.0,10150.0,9950.0,12399.0
2017.02.02,9950.0,150.0,10000.0,10100.0,9920.0,19665.0
2017.02.03,9980.0,30.0,9950.0,10000.0,9850.0,12906.0
2017.02.06,9980.0,0.0,9960.0,9990.0,9920.0,5829.0
2017.02.07,9940.0,40.0,9990.0,10000.0,9900.0,13834.0
2017.02.08,9950.0,10.0,9940.0,9990.0,9890.0,8470.0
2017.02.09,9960.0,10.0,9970.0,10050.0,9840.0,18848.0
2017.02.10,10500.0,540.0,10900.0,12200.0,10500.0,671968.0
2017.02.13,10500.0,0.0,10450.0,10700.0,10300.0,78642.0
2017.02.14,10650.0,150.0,10550.0,10800.0,10450.0,53836.0
2017.02.15,10650.0,0.0,10600.0,10750.0,10550.0,45349.0
2017.02.16,10850.0,200.0,10750.0,11350.0,10750.0,165799.0
2017.02.17,10800.0,50.0,10850.0,10950.0,10700.0,20106.0
2017.02.20,10800.0,0.0,10900.0,11050.0,10750.0,23858.0
2017.02.21,11100.0,300.0,10900.0,11350.0,10900.0,81266.0
2017.02.22,11150.0,50.0,11150.0,11200.0,11000.0,26723.0
2017.02.23,10900.0,250.0,11200.0,11250.0,10900.0,45004.0
2017.02.24,11050.0,150.0,11000.0,11150.0,10800.0,33203.0
2017.02.27,11050.0,0.0,11100.0,11150.0,10850.0,23599.0
2017.02.28,10850.0,200.0,10950.0,11100.0,10700.0,33923.0
2017.03.02,10250.0,600.0,10850.0,10850.0,10250.0,53448.0
2017.03.03,10350.0,100.0,10250.0,10350.0,10050.0,24004.0
2017.03.06,10450.0,100.0,10200.0,10500.0,10100.0,28188.0
2017.03.07,10150.0,300.0,10350.0,10400.0,10150.0,22987.0
2017.03.08,10100.0,50.0,10150.0,10300.0,10050.0,22021.0
2017.03.09,10400.0,300.0,10100.0,10450.0,10100.0,13718.0
2017.03.10,10350.0,50.0,10300.0,10450.0,10050.0,15540.0
2017.03.13,10450.0,100.0,10350.0,10500.0,10350.0,18173.0
2017.03.14,10250.0,200.0,10500.0,10600.0,10200.0,19057.0
2017.03.15,10250.0,0.0,10350.0,10350.0,10150.0,12732.0
2017.03.16,10300.0,50.0,10300.0,10300.0,10050.0,26535.0
2017.03.17,10200.0,100.0,10350.0,10350.0,10100.0,24034.0
2017.03.20,10150.0,50.0,10150.0,10250.0,10050.0,11857.0
2017.03.21,10150.0,0.0,10150.0,10200.0,9990.0,22286.0
2017.03.22,10300.0,150.0,10100.0,10350.0,9990.0,26093.0
2017.03.23,10050.0,250.0,10400.0,10400.0,10000.0,35446.0
2017.03.24,10150.0,100.0,10050.0,10150.0,9990.0,17263.0
2017.03.27,10100.0,50.0,10250.0,10300.0,10100.0,18059.0
2017.03.28,10050.0,50.0,10050.0,10250.0,10050.0,12811.0
2017.03.29,10150.0,100.0,10050.0,10250.0,10050.0,8595.0
2017.03.30,10050.0,100.0,10150.0,10250.0,10050.0,21177.0
