date,close,diff,open,high,low,volume
2016.03.30,2250.0,100.0,2250.0,2250.0,2250.0,710.0
2016.03.31,2200.0,50.0,2185.0,2300.0,2185.0,610.0
2016.04.01,2300.0,100.0,2300.0,2300.0,2300.0,33.0
2016.04.04,2200.0,100.0,2575.0,2575.0,2200.0,2001.0
2016.04.05,2250.0,50.0,2250.0,2250.0,2000.0,2850.0
2016.04.06,2270.0,20.0,2250.0,2580.0,2250.0,552.0
2016.04.07,2270.0,0.0,2270.0,2270.0,2270.0,1.0
2016.04.08,2205.0,65.0,2205.0,2205.0,2205.0,429.0
2016.04.11,2270.0,65.0,2270.0,2270.0,2270.0,1.0
2016.04.12,2205.0,65.0,2205.0,2205.0,2205.0,450.0
2016.04.14,2330.0,125.0,2330.0,2330.0,2330.0,1.0
2016.04.15,2330.0,0.0,2330.0,2330.0,2330.0,0.0
2016.04.18,2200.0,130.0,2200.0,2200.0,2200.0,450.0
2016.04.19,2000.0,200.0,1900.0,2000.0,1900.0,250.0
2016.04.20,2300.0,300.0,1900.0,2300.0,1900.0,12.0
2016.04.21,2490.0,190.0,2640.0,2640.0,2000.0,49.0
2016.04.22,2575.0,85.0,2575.0,2575.0,2575.0,1474.0
2016.04.25,2575.0,0.0,2430.0,2575.0,2430.0,15420.0
2016.04.26,2220.0,355.0,2215.0,2380.0,2190.0,5730.0
2016.04.27,2395.0,175.0,2285.0,2395.0,2285.0,441.0
2016.04.28,2395.0,0.0,2050.0,2395.0,2050.0,2501.0
2016.04.29,2300.0,95.0,2300.0,2300.0,2250.0,2922.0
2016.05.02,2000.0,300.0,2485.0,2485.0,2000.0,5309.0
2016.05.03,2150.0,150.0,2200.0,2200.0,2010.0,11209.0
2016.05.04,2135.0,15.0,2150.0,2250.0,2005.0,8904.0
2016.05.09,2105.0,30.0,2005.0,2165.0,2005.0,17001.0
2016.05.10,2095.0,10.0,2005.0,2105.0,1950.0,6002.0
2016.05.11,2405.0,310.0,2095.0,2405.0,2095.0,11.0
2016.05.12,2165.0,240.0,2165.0,2165.0,2050.0,4502.0
2016.05.13,2010.0,155.0,2165.0,2165.0,2010.0,1002.0
2016.05.16,2155.0,145.0,2155.0,2155.0,2155.0,1.0
2016.05.17,2095.0,60.0,2095.0,2095.0,2095.0,834.0
2016.05.18,2115.0,20.0,2115.0,2115.0,2115.0,1.0
2016.05.19,2115.0,0.0,2115.0,2115.0,2115.0,1.0
2016.05.20,2085.0,30.0,2055.0,2090.0,2000.0,705.0
2016.05.23,2005.0,80.0,2005.0,2005.0,2005.0,961.0
2016.05.24,2115.0,110.0,2005.0,2115.0,2005.0,251.0
2016.05.25,2115.0,0.0,2045.0,2115.0,2045.0,2488.0
2016.05.26,2115.0,0.0,2025.0,2115.0,2025.0,2086.0
2016.05.27,2200.0,85.0,2080.0,2200.0,2065.0,4706.0
2016.05.30,2150.0,50.0,2050.0,2195.0,2050.0,4281.0
2016.05.31,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2016.06.01,2200.0,50.0,2090.0,2200.0,2060.0,4889.0
2016.06.02,2500.0,300.0,2500.0,2500.0,2500.0,2.0
2016.06.03,2820.0,320.0,2875.0,2875.0,2200.0,1290.0
2016.06.07,2820.0,0.0,2400.0,2820.0,2400.0,390.0
2016.06.08,2825.0,5.0,3240.0,3240.0,2400.0,702.0
2016.06.09,2405.0,420.0,2405.0,2405.0,2405.0,100.0
2016.06.10,2395.0,10.0,2765.0,2765.0,2150.0,29760.0
2016.06.13,2200.0,195.0,2750.0,2750.0,2150.0,3289.0
2016.06.14,2445.0,245.0,2500.0,2500.0,2200.0,501.0
2016.06.15,2395.0,50.0,2395.0,2395.0,2395.0,0.0
2016.06.16,2300.0,95.0,2300.0,2300.0,2300.0,200.0
2016.06.17,2300.0,0.0,2200.0,2300.0,2025.0,912.0
2016.06.20,2300.0,0.0,2645.0,2645.0,2200.0,2274.0
2016.06.21,2645.0,345.0,2645.0,2645.0,2645.0,1.0
2016.06.22,2500.0,145.0,2500.0,2500.0,2500.0,400.0
2016.06.23,2370.0,130.0,2370.0,2370.0,2370.0,430.0
2016.06.24,2700.0,330.0,2725.0,2725.0,2015.0,352.0
2016.06.27,3000.0,300.0,3100.0,3100.0,2500.0,102.0
2016.06.28,2550.0,450.0,2550.0,2550.0,2550.0,20.0
2016.06.29,2300.0,250.0,2300.0,2300.0,2300.0,0.0
2016.06.30,2150.0,150.0,2645.0,2645.0,1955.0,23975.0
2016.07.01,2400.0,250.0,2130.0,2400.0,2130.0,5327.0
2016.07.04,2390.0,10.0,2390.0,2390.0,2390.0,1000.0
2016.07.05,2185.0,205.0,2100.0,2300.0,2035.0,16167.0
2016.07.06,2160.0,25.0,2175.0,2250.0,2100.0,3615.0
2016.07.07,2200.0,40.0,2350.0,2350.0,2050.0,182.0
2016.07.08,2300.0,100.0,2390.0,2390.0,2100.0,2102.0
2016.07.11,2240.0,60.0,2300.0,2350.0,2100.0,44423.0
2016.07.12,2350.0,110.0,2350.0,2350.0,2350.0,1.0
2016.07.13,2600.0,250.0,2500.0,2600.0,2500.0,2.0
2016.07.14,2400.0,200.0,2990.0,2990.0,2210.0,2713.0
2016.07.15,2400.0,0.0,2335.0,2400.0,2335.0,431.0
2016.07.18,2350.0,50.0,2200.0,2350.0,2200.0,1001.0
2016.07.19,2300.0,50.0,2350.0,2350.0,2200.0,11002.0
2016.07.20,2350.0,50.0,2350.0,2350.0,2350.0,1.0
2016.07.21,2300.0,50.0,2435.0,2435.0,2200.0,3001.0
2016.07.22,2330.0,30.0,2330.0,2330.0,2330.0,1.0
2016.07.25,2105.0,225.0,2300.0,2300.0,2100.0,898.0
2016.07.26,2420.0,315.0,2300.0,2420.0,2250.0,39197.0
2016.07.27,2700.0,280.0,2215.0,2780.0,2215.0,20101.0
2016.07.28,2995.0,295.0,2700.0,2995.0,2700.0,2188.0
2016.07.29,2995.0,0.0,2700.0,3000.0,2610.0,220705.0
2016.08.01,2600.0,395.0,3000.0,3000.0,2600.0,6403.0
2016.08.02,2950.0,350.0,2700.0,2985.0,2700.0,62019.0
2016.08.03,3090.0,140.0,3090.0,3090.0,3090.0,1.0
2016.08.04,2920.0,170.0,2920.0,2920.0,2920.0,345.0
2016.08.05,3145.0,225.0,3150.0,3150.0,2720.0,123.0
2016.08.08,2850.0,295.0,2850.0,3000.0,2850.0,1013.0
2016.08.09,2850.0,0.0,2800.0,2850.0,2700.0,12124.0
2016.08.10,2900.0,50.0,2800.0,2900.0,2800.0,608.0
2016.08.11,2900.0,0.0,2700.0,2985.0,2700.0,15.0
2016.08.12,2900.0,0.0,2800.0,2900.0,2800.0,2400.0
2016.08.16,2700.0,200.0,3000.0,3000.0,2700.0,5501.0
2016.08.17,2700.0,0.0,2700.0,2700.0,2700.0,3000.0
2016.08.18,2700.0,0.0,2700.0,2700.0,2700.0,650.0
2016.08.19,2900.0,200.0,2700.0,2900.0,2700.0,11352.0
2016.08.22,3000.0,100.0,3005.0,3005.0,3000.0,1398.0
2016.08.23,2950.0,50.0,2900.0,2950.0,2900.0,600.0
2016.08.24,2700.0,250.0,3200.0,3200.0,2700.0,502.0
2016.08.25,3000.0,300.0,3000.0,3000.0,3000.0,7.0
2016.08.26,2995.0,5.0,2995.0,2995.0,2995.0,0.0
2016.08.29,3000.0,5.0,3000.0,3000.0,3000.0,10.0
2016.08.30,2900.0,100.0,2900.0,2900.0,2900.0,400.0
2016.08.31,2900.0,0.0,2900.0,2900.0,2900.0,10.0
2016.09.01,2890.0,10.0,2820.0,2890.0,2820.0,410.0
2016.09.02,2810.0,80.0,2810.0,2810.0,2810.0,301.0
2016.09.05,2600.0,210.0,2600.0,2600.0,2600.0,500.0
2016.09.06,2600.0,0.0,2800.0,2800.0,2600.0,1790.0
2016.09.07,2600.0,0.0,2600.0,2600.0,2600.0,0.0
2016.09.08,2700.0,100.0,2450.0,2700.0,2450.0,10538.0
2016.09.09,2900.0,200.0,2900.0,2900.0,2900.0,2.0
2016.09.12,2900.0,0.0,2900.0,2900.0,2900.0,500.0
2016.09.13,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2016.09.19,2740.0,160.0,2740.0,2740.0,2740.0,365.0
2016.09.20,2900.0,160.0,2900.0,2900.0,2900.0,100.0
2016.09.21,2900.0,0.0,2900.0,2900.0,2900.0,100.0
2016.09.22,2890.0,10.0,2890.0,2890.0,2890.0,100.0
2016.09.23,3000.0,110.0,3000.0,3000.0,3000.0,1.0
2016.09.26,2840.0,160.0,2840.0,2840.0,2840.0,363.0
2016.09.27,2900.0,60.0,2900.0,2900.0,2900.0,1200.0
2016.09.28,2790.0,110.0,2790.0,2790.0,2790.0,155.0
2016.09.29,2900.0,110.0,2900.0,2900.0,2900.0,1.0
2016.09.30,2895.0,5.0,2895.0,2895.0,2895.0,0.0
2016.10.04,2850.0,45.0,2850.0,2850.0,2850.0,0.0
2016.10.05,2800.0,50.0,2710.0,2800.0,2710.0,371.0
2016.10.06,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2016.10.07,2800.0,0.0,2800.0,2800.0,2800.0,1000.0
2016.10.10,2895.0,95.0,2900.0,2900.0,2895.0,377.0
2016.10.11,3300.0,405.0,3300.0,3300.0,3300.0,2.0
2016.10.12,3795.0,495.0,3795.0,3795.0,3795.0,1.0
2016.10.13,3685.0,110.0,3685.0,3685.0,3685.0,275.0
2016.10.14,3500.0,185.0,3500.0,3500.0,3500.0,280.0
2016.10.17,3480.0,20.0,3480.0,3480.0,3480.0,0.0
2016.10.18,3100.0,380.0,3100.0,3100.0,3100.0,295.0
2016.10.19,2700.0,400.0,2700.0,2700.0,2700.0,915.0
2016.10.20,2640.0,60.0,3000.0,3000.0,2640.0,206.0
2016.10.21,2640.0,0.0,2640.0,2640.0,2640.0,0.0
2016.10.24,2995.0,355.0,2995.0,2995.0,2995.0,200.0
2016.10.25,2910.0,85.0,2910.0,2910.0,2910.0,345.0
2016.10.26,2990.0,80.0,2830.0,2990.0,2800.0,1355.0
2016.10.27,2905.0,85.0,2905.0,2905.0,2905.0,345.0
2016.10.28,2825.0,80.0,2825.0,2825.0,2825.0,355.0
2016.10.31,2700.0,125.0,2700.0,2700.0,2700.0,100.0
2016.11.01,2995.0,295.0,2650.0,2995.0,2650.0,301.0
2016.11.02,2570.0,425.0,2700.0,2700.0,2570.0,775.0
2016.11.03,2695.0,125.0,2700.0,2700.0,2695.0,100.0
2016.11.04,2620.0,75.0,2620.0,2620.0,2620.0,385.0
2016.11.07,2600.0,20.0,3010.0,3010.0,2600.0,53.0
2016.11.08,2700.0,100.0,2700.0,2700.0,2700.0,100.0
2016.11.09,2625.0,75.0,2625.0,2625.0,2625.0,381.0
2016.11.10,2625.0,0.0,2625.0,2625.0,2625.0,800.0
2016.11.11,2610.0,15.0,2610.0,2610.0,2610.0,100.0
2016.11.14,2695.0,85.0,2700.0,2700.0,2695.0,1110.0
2016.11.15,2300.0,395.0,2500.0,2500.0,2300.0,10270.0
2016.11.16,2610.0,310.0,2610.0,2610.0,2610.0,1140.0
2016.11.17,2400.0,210.0,2410.0,2500.0,2400.0,4130.0
2016.11.18,2500.0,100.0,2475.0,2500.0,2475.0,1600.0
2016.11.21,2350.0,150.0,2700.0,2750.0,2325.0,2890.0
2016.11.22,2670.0,320.0,2600.0,2700.0,2600.0,12970.0
2016.11.23,2700.0,30.0,2700.0,2800.0,2700.0,11000.0
2016.11.24,2630.0,70.0,2630.0,2630.0,2630.0,1.0
2016.11.25,2470.0,160.0,2415.0,3000.0,2415.0,26.0
2016.11.28,2470.0,0.0,2470.0,2470.0,2470.0,0.0
2016.11.29,2540.0,70.0,2540.0,2540.0,2540.0,417.0
2016.11.30,2540.0,0.0,2540.0,2540.0,2540.0,0.0
2016.12.01,2615.0,75.0,2615.0,2615.0,2615.0,10.0
2016.12.02,2700.0,85.0,2700.0,2700.0,2700.0,20.0
2016.12.05,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2016.12.06,2695.0,5.0,2695.0,2695.0,2695.0,0.0
2016.12.07,2620.0,75.0,2620.0,2620.0,2620.0,382.0
2016.12.08,2545.0,75.0,2545.0,2545.0,2545.0,3125.0
2016.12.09,2450.0,95.0,2450.0,2450.0,2450.0,1200.0
2016.12.12,2450.0,0.0,2450.0,2450.0,2450.0,0.0
2016.12.13,2445.0,5.0,2445.0,2445.0,2445.0,1000.0
2016.12.14,2445.0,0.0,2445.0,2445.0,2445.0,0.0
2016.12.15,2375.0,70.0,2375.0,2375.0,2375.0,422.0
2016.12.16,2600.0,225.0,2465.0,2600.0,2465.0,1000.0
2016.12.19,2500.0,100.0,2315.0,2500.0,2315.0,1950.0
2016.12.20,2315.0,185.0,2430.0,2430.0,2315.0,1412.0
2016.12.21,2315.0,0.0,2315.0,2315.0,2315.0,0.0
2016.12.22,2300.0,15.0,2395.0,2395.0,2300.0,1835.0
2016.12.23,2350.0,50.0,2385.0,2385.0,2350.0,500.0
2016.12.26,2300.0,50.0,2200.0,2345.0,2200.0,9120.0
2016.12.27,2300.0,0.0,2300.0,2300.0,2300.0,0.0
2016.12.28,2200.0,100.0,2235.0,2300.0,2200.0,1000.0
2016.12.29,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2017.01.02,2300.0,100.0,2300.0,2300.0,2300.0,700.0
2017.01.03,2205.0,95.0,2310.0,2310.0,2025.0,1965.0
2017.01.04,2535.0,330.0,2535.0,2535.0,2535.0,1.0
2017.01.05,2915.0,380.0,2915.0,2915.0,2915.0,1.0
2017.01.06,2835.0,80.0,2835.0,2835.0,2835.0,353.0
2017.01.09,3080.0,245.0,3080.0,3080.0,3080.0,1.0
2017.01.10,2700.0,380.0,2700.0,2700.0,2700.0,334.0
2017.01.11,2625.0,75.0,2625.0,2625.0,2625.0,300.0
2017.01.12,2625.0,0.0,2625.0,2625.0,2625.0,0.0
2017.01.13,2890.0,265.0,2890.0,2890.0,2890.0,10.0
2017.01.16,2460.0,430.0,2460.0,2795.0,2460.0,10023.0
2017.01.17,2445.0,15.0,2170.0,2465.0,2170.0,4140.0
2017.01.18,2400.0,45.0,2400.0,2400.0,2400.0,430.0
2017.01.19,2470.0,70.0,2470.0,2470.0,2470.0,423.0
2017.01.20,2400.0,70.0,2400.0,2400.0,2400.0,383.0
2017.01.23,2445.0,45.0,2445.0,2445.0,2445.0,1.0
2017.01.24,2440.0,5.0,2440.0,2440.0,2440.0,481.0
2017.01.25,2440.0,0.0,2440.0,2440.0,2440.0,800.0
2017.01.26,2440.0,0.0,2440.0,2440.0,2440.0,820.0
2017.01.31,2700.0,260.0,2800.0,2800.0,2450.0,25313.0
2017.02.01,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2017.02.02,2310.0,390.0,2310.0,2310.0,2300.0,16244.0
2017.02.03,2350.0,40.0,2350.0,2350.0,2350.0,540.0
2017.02.06,2420.0,70.0,2420.0,2420.0,2420.0,10.0
2017.02.07,2490.0,70.0,2490.0,2490.0,2490.0,410.0
2017.02.08,2490.0,0.0,2490.0,2490.0,2490.0,0.0
2017.02.09,2490.0,0.0,2490.0,2490.0,2490.0,0.0
2017.02.10,2700.0,210.0,2700.0,2700.0,2700.0,1.0
2017.02.13,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2017.02.14,2625.0,75.0,2625.0,2625.0,2625.0,381.0
2017.02.15,2625.0,0.0,2300.0,2625.0,2300.0,1401.0
2017.02.16,2550.0,75.0,2550.0,2550.0,2550.0,393.0
2017.02.17,2930.0,380.0,2930.0,2930.0,2930.0,1.0
2017.02.20,3335.0,405.0,2495.0,3335.0,2495.0,1106.0
2017.02.21,2835.0,500.0,2835.0,2835.0,2835.0,309.0
2017.02.22,3195.0,360.0,3195.0,3195.0,3195.0,1.0
2017.02.23,2720.0,475.0,2720.0,2720.0,2720.0,323.0
2017.02.24,2600.0,120.0,2600.0,2600.0,2600.0,379.0
2017.02.27,2525.0,75.0,2525.0,2525.0,2525.0,397.0
2017.02.28,2350.0,175.0,2350.0,2430.0,2300.0,9693.0
2017.03.02,2450.0,100.0,2450.0,2450.0,2450.0,6.0
2017.03.03,2450.0,0.0,2400.0,2450.0,2350.0,824.0
2017.03.06,2300.0,150.0,2450.0,2450.0,2250.0,3135.0
2017.03.07,2300.0,0.0,2300.0,2300.0,2300.0,0.0
2017.03.08,2250.0,50.0,2400.0,2400.0,2200.0,2432.0
2017.03.09,2440.0,190.0,2440.0,2440.0,2440.0,50.0
2017.03.10,2370.0,70.0,2370.0,2370.0,2370.0,400.0
2017.03.13,2400.0,30.0,2400.0,2400.0,2300.0,102.0
2017.03.14,2335.0,65.0,2335.0,2335.0,2335.0,429.0
2017.03.15,2400.0,65.0,2400.0,2400.0,2400.0,26.0
2017.03.16,2300.0,100.0,2450.0,2450.0,2300.0,1151.0
2017.03.17,2350.0,50.0,2300.0,2350.0,2300.0,1800.0
2017.03.20,2350.0,0.0,2350.0,2350.0,2300.0,5114.0
2017.03.21,2350.0,0.0,2300.0,2350.0,2300.0,9956.0
2017.03.22,2330.0,20.0,2300.0,2330.0,2300.0,3501.0
2017.03.23,2675.0,345.0,2300.0,2675.0,2300.0,3024.0
2017.03.24,3075.0,400.0,2400.0,3075.0,2400.0,3513.0
2017.03.27,2615.0,460.0,2615.0,3070.0,2615.0,46.0
2017.03.28,2570.0,45.0,2800.0,2800.0,2350.0,2023.0
2017.03.29,2590.0,20.0,2400.0,2590.0,2400.0,2779.0
2017.03.30,2600.0,10.0,2975.0,2975.0,2500.0,4011.0
2017.03.31,2980.0,380.0,2990.0,2990.0,2305.0,13.0
2017.04.03,2895.0,85.0,2895.0,2895.0,2895.0,346.0
2017.04.04,3325.0,430.0,2550.0,3325.0,2550.0,29.0
2017.04.05,2830.0,495.0,2830.0,2830.0,2830.0,15.0
2017.04.06,3195.0,365.0,2425.0,3195.0,2425.0,1201.0
2017.04.07,3295.0,100.0,3295.0,3295.0,3295.0,1.0
2017.04.10,2805.0,490.0,2805.0,2805.0,2805.0,190.0
2017.04.11,2700.0,105.0,2700.0,2700.0,2700.0,367.0
2017.04.12,2300.0,400.0,2305.0,2305.0,2300.0,1804.0
2017.04.13,2365.0,65.0,2365.0,2365.0,2365.0,10.0
2017.04.14,2370.0,5.0,2370.0,2370.0,2250.0,1511.0
2017.04.17,2200.0,170.0,2250.0,2250.0,2200.0,2410.0
2017.04.18,2530.0,330.0,2530.0,2530.0,2530.0,1.0
2017.04.19,2460.0,70.0,2460.0,2460.0,2460.0,407.0
2017.04.20,2350.0,110.0,2350.0,2350.0,2350.0,419.0
2017.04.21,2350.0,0.0,2200.0,2350.0,2200.0,607.0
2017.04.24,2285.0,65.0,2285.0,2285.0,2285.0,438.0
2017.04.25,2250.0,35.0,2250.0,2250.0,2250.0,1000.0
2017.04.26,2315.0,65.0,2315.0,2315.0,2315.0,1.0
2017.04.27,2500.0,185.0,2500.0,2500.0,2500.0,10.0
2017.04.28,2395.0,105.0,2395.0,2395.0,2395.0,412.0
2017.05.02,2330.0,65.0,2330.0,2330.0,2330.0,430.0
2017.05.04,2500.0,170.0,2500.0,2500.0,2500.0,1.0
2017.05.08,2270.0,230.0,2295.0,2870.0,2270.0,1168.0
2017.05.10,2300.0,30.0,2300.0,2300.0,2300.0,1.0
2017.05.11,2270.0,30.0,2285.0,2285.0,2270.0,91.0
2017.05.12,2400.0,130.0,2610.0,2610.0,2100.0,3.0
2017.05.15,2760.0,360.0,2760.0,2760.0,2760.0,1.0
2017.05.16,2405.0,355.0,3170.0,3170.0,2405.0,13.0
2017.05.17,2335.0,70.0,2335.0,2335.0,2335.0,429.0
2017.05.18,2350.0,15.0,2350.0,2350.0,2350.0,280.0
2017.05.19,2285.0,65.0,2285.0,2285.0,2285.0,438.0
2017.05.22,2380.0,95.0,2380.0,2380.0,2380.0,1.0
2017.05.23,2105.0,275.0,2400.0,2400.0,2105.0,11.0
2017.05.24,2150.0,45.0,2150.0,2150.0,2150.0,1.0
2017.05.25,2150.0,0.0,2150.0,2150.0,2050.0,2510.0
2017.05.26,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2017.05.29,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2017.05.30,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2017.05.31,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2017.06.01,2145.0,5.0,2145.0,2145.0,2145.0,2760.0
2017.06.02,2150.0,5.0,2000.0,2150.0,2000.0,11.0
2017.06.05,2250.0,100.0,2250.0,2250.0,2250.0,1.0
2017.06.07,2200.0,50.0,2200.0,2200.0,2200.0,0.0
2017.06.08,2530.0,330.0,2530.0,2530.0,2530.0,10.0
2017.06.09,2450.0,80.0,2450.0,2450.0,2450.0,0.0
2017.06.12,2390.0,60.0,2390.0,2390.0,2390.0,0.0
2017.06.13,2745.0,355.0,2745.0,2745.0,2745.0,1.0
2017.06.14,3145.0,400.0,3145.0,3145.0,3145.0,1.0
2017.06.15,3605.0,460.0,3605.0,3605.0,3605.0,1.0
2017.06.16,3500.0,105.0,4130.0,4130.0,3500.0,3.0
2017.06.19,3485.0,15.0,3485.0,3485.0,3485.0,0.0
2017.06.20,3385.0,100.0,3385.0,3385.0,3385.0,0.0
2017.06.21,3375.0,10.0,3375.0,3375.0,3375.0,0.0
2017.06.22,3000.0,375.0,3695.0,3695.0,2870.0,127.0
2017.06.23,2790.0,210.0,2560.0,2790.0,2560.0,21.0
2017.06.26,2670.0,120.0,2670.0,2670.0,2670.0,0.0
2017.06.27,2595.0,75.0,2270.0,2595.0,2270.0,1670.0
2017.06.28,2500.0,95.0,2500.0,2500.0,2500.0,0.0
2017.06.29,2450.0,50.0,2450.0,2450.0,2450.0,0.0
2017.06.30,2300.0,150.0,2150.0,2450.0,2100.0,1282.0
2017.07.03,2300.0,0.0,2300.0,2300.0,2300.0,0.0
2017.07.04,2250.0,50.0,2250.0,2250.0,2250.0,0.0
2017.07.05,2150.0,100.0,2170.0,2170.0,2150.0,3765.0
2017.07.06,2300.0,150.0,2145.0,2300.0,2145.0,204.0
2017.07.07,2300.0,0.0,2300.0,2300.0,2300.0,0.0
2017.07.10,2200.0,100.0,2200.0,2200.0,2200.0,0.0
2017.07.11,2525.0,325.0,2525.0,2525.0,2525.0,11.0
2017.07.12,2300.0,225.0,2300.0,2300.0,2300.0,0.0
2017.07.13,2250.0,50.0,2250.0,2250.0,2250.0,0.0
2017.07.14,2250.0,0.0,2250.0,2250.0,2250.0,1.0
2017.07.17,2240.0,10.0,2000.0,2240.0,2000.0,250.0
2017.07.18,2220.0,20.0,2220.0,2220.0,2220.0,0.0
2017.07.19,2220.0,0.0,2220.0,2220.0,2220.0,0.0
2017.07.20,2200.0,20.0,2200.0,2200.0,2200.0,0.0
2017.07.21,2190.0,10.0,2190.0,2190.0,2190.0,1000.0
2017.07.24,2190.0,0.0,2190.0,2190.0,2190.0,67.0
2017.07.25,2190.0,0.0,2190.0,2190.0,2190.0,0.0
2017.07.26,2190.0,0.0,2190.0,2190.0,2190.0,0.0
2017.07.27,2190.0,0.0,2190.0,2190.0,2190.0,0.0
2017.07.28,2190.0,0.0,2190.0,2190.0,2190.0,893.0
2017.07.31,2300.0,110.0,2190.0,2300.0,2190.0,5425.0
2017.08.01,2300.0,0.0,2170.0,2300.0,2170.0,4374.0
2017.08.02,2350.0,50.0,2635.0,2635.0,2200.0,7904.0
2017.08.03,2400.0,50.0,2400.0,2400.0,2400.0,1.0
2017.08.04,2600.0,200.0,2600.0,2600.0,2600.0,1.0
2017.08.07,2600.0,0.0,2600.0,2600.0,2600.0,1.0
2017.08.08,2500.0,100.0,2500.0,2500.0,2500.0,0.0
2017.08.09,2500.0,0.0,2500.0,2500.0,2500.0,0.0
2017.08.10,2700.0,200.0,2700.0,2700.0,2700.0,1.0
2017.08.11,2580.0,120.0,2580.0,2580.0,2580.0,0.0
2017.08.14,2700.0,120.0,2700.0,2700.0,2700.0,1.0
2017.08.16,2800.0,100.0,2800.0,2800.0,2800.0,1.0
2017.08.17,2790.0,10.0,2790.0,2790.0,2790.0,0.0
2017.08.18,2820.0,30.0,2820.0,2820.0,2820.0,1.0
2017.08.21,2800.0,20.0,2800.0,2800.0,2800.0,0.0
2017.08.22,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2017.08.23,2800.0,0.0,2800.0,2895.0,2800.0,2861.0
2017.08.24,2795.0,5.0,2795.0,2795.0,2795.0,0.0
2017.08.25,2700.0,95.0,2700.0,2700.0,2700.0,0.0
2017.08.28,3095.0,395.0,3095.0,3095.0,3095.0,12.0
2017.08.29,2635.0,460.0,2635.0,2635.0,2635.0,0.0
2017.08.30,2650.0,15.0,2635.0,2650.0,2635.0,1340.0
2017.08.31,2350.0,300.0,2350.0,2350.0,2350.0,10.0
2017.09.01,2450.0,100.0,2100.0,2450.0,2100.0,11.0
2017.09.04,2450.0,0.0,2450.0,2450.0,2450.0,0.0
2017.09.05,2695.0,245.0,2695.0,2695.0,2695.0,1.0
2017.09.06,2805.0,110.0,2295.0,2805.0,2295.0,21.0
2017.09.07,2555.0,250.0,2385.0,2555.0,2385.0,11.0
2017.09.08,2645.0,90.0,2645.0,2645.0,2645.0,1.0
2017.09.11,2640.0,5.0,2640.0,2640.0,2640.0,0.0
2017.09.12,2775.0,135.0,2775.0,2775.0,2775.0,8.0
2017.09.13,2785.0,10.0,2360.0,2785.0,2360.0,21.0
2017.09.14,2785.0,0.0,2370.0,2785.0,2370.0,11.0
2017.09.15,2750.0,35.0,2750.0,2750.0,2750.0,0.0
2017.09.18,2685.0,65.0,2685.0,2685.0,2685.0,0.0
2017.09.19,2395.0,290.0,2395.0,2395.0,2395.0,0.0
2017.09.20,2395.0,0.0,2395.0,2395.0,2395.0,0.0
2017.09.21,2385.0,10.0,2385.0,2385.0,2385.0,0.0
2017.09.22,2385.0,0.0,2385.0,2385.0,2385.0,0.0
2017.09.25,2380.0,5.0,2380.0,2380.0,2380.0,0.0
2017.09.26,2380.0,0.0,2380.0,2380.0,2380.0,0.0
2017.09.27,2380.0,0.0,2380.0,2380.0,2380.0,0.0
2017.09.28,2375.0,5.0,2375.0,2375.0,2375.0,0.0
2017.09.29,2375.0,0.0,2375.0,2375.0,2375.0,0.0
2017.10.10,2370.0,5.0,2370.0,2370.0,2370.0,0.0
2017.10.11,2300.0,70.0,2300.0,2300.0,2300.0,0.0
2017.10.12,2375.0,75.0,2375.0,2375.0,2375.0,2.0
2017.10.13,2375.0,0.0,2375.0,2375.0,2375.0,0.0
2017.10.16,2595.0,220.0,2600.0,2600.0,2020.0,19.0
2017.10.17,2295.0,300.0,2295.0,2295.0,2295.0,0.0
2017.10.18,2200.0,95.0,2250.0,2250.0,2195.0,3382.0
2017.10.19,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2017.10.20,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2017.10.23,2290.0,90.0,2050.0,2290.0,2050.0,993.0
2017.10.24,2290.0,0.0,2290.0,2290.0,2290.0,0.0
2017.10.25,2300.0,10.0,2300.0,2300.0,2300.0,5.0
2017.10.26,2305.0,5.0,2305.0,2305.0,2305.0,5.0
2017.10.27,2310.0,5.0,2310.0,2310.0,2310.0,2.0
2017.10.30,2310.0,0.0,2310.0,2310.0,2310.0,0.0
2017.10.31,2250.0,60.0,2250.0,2250.0,2250.0,0.0
2017.11.01,2295.0,45.0,2300.0,2300.0,1915.0,8.0
2017.11.02,2295.0,0.0,2295.0,2295.0,2295.0,0.0
2017.11.03,2250.0,45.0,2250.0,2250.0,2250.0,0.0
2017.11.06,1915.0,335.0,2290.0,2295.0,1915.0,302.0
2017.11.07,1915.0,0.0,1915.0,1915.0,1915.0,0.0
2017.11.08,2200.0,285.0,2200.0,2200.0,2200.0,10.0
