date,close,diff,open,high,low,volume
2006.04.18,7140.0,250.0,7200.0,7330.0,7140.0,79795.0
2006.04.19,7140.0,0.0,7210.0,7350.0,7120.0,43840.0
2006.04.20,6920.0,220.0,7160.0,7160.0,6900.0,53398.0
2006.04.21,7180.0,260.0,6850.0,7270.0,6820.0,42590.0
2006.04.24,6950.0,230.0,7060.0,7090.0,6920.0,37590.0
2006.04.25,7050.0,100.0,6950.0,7080.0,6900.0,41290.0
2006.04.26,7060.0,10.0,6990.0,7140.0,6810.0,41178.0
2006.04.27,7470.0,410.0,7120.0,8060.0,7100.0,374240.0
2006.04.28,7410.0,60.0,7560.0,7610.0,7240.0,108561.0
2006.05.02,8280.0,870.0,7640.0,8300.0,7560.0,397825.0
2006.05.03,8370.0,90.0,8210.0,8640.0,7930.0,305761.0
2006.05.04,8160.0,210.0,8220.0,8300.0,7930.0,165062.0
2006.05.08,7650.0,510.0,8340.0,8350.0,7650.0,181523.0
2006.05.09,7600.0,50.0,7470.0,7690.0,7420.0,115748.0
2006.05.10,7600.0,0.0,7620.0,7970.0,7510.0,105922.0
2006.05.11,7680.0,80.0,7790.0,7800.0,7480.0,79160.0
2006.05.12,7390.0,290.0,7670.0,7670.0,7250.0,74074.0
2006.05.15,7100.0,290.0,7150.0,7250.0,7100.0,70608.0
2006.05.16,6850.0,250.0,7110.0,7240.0,6700.0,79929.0
2006.05.17,6870.0,20.0,6800.0,6960.0,6800.0,36041.0
2006.05.18,6420.0,450.0,6600.0,6650.0,6360.0,54821.0
2006.05.19,6510.0,90.0,6300.0,6600.0,6300.0,28553.0
2006.05.22,6560.0,50.0,6530.0,6990.0,6530.0,51008.0
2006.05.23,6600.0,40.0,6400.0,6690.0,6400.0,16644.0
2006.05.24,6650.0,50.0,6500.0,6840.0,6480.0,42813.0
2006.05.25,6680.0,30.0,6690.0,6900.0,6500.0,37100.0
2006.05.26,6760.0,80.0,6730.0,6850.0,6620.0,12530.0
2006.05.29,6800.0,40.0,6830.0,7020.0,6800.0,39430.0
2006.05.30,6800.0,0.0,6760.0,6950.0,6750.0,26180.0
2006.06.01,6480.0,320.0,6800.0,6900.0,6420.0,21150.0
2006.06.02,6400.0,80.0,6410.0,6690.0,6200.0,35530.0
2006.06.05,6300.0,100.0,6160.0,6350.0,6160.0,39016.0
2006.06.07,5930.0,370.0,5930.0,6150.0,5930.0,30600.0
2006.06.08,6000.0,70.0,5700.0,6200.0,5670.0,53410.0
2006.06.09,6060.0,60.0,6020.0,6200.0,5980.0,17740.0
2006.06.12,6190.0,130.0,6010.0,6350.0,5980.0,35666.0
2006.06.13,6090.0,100.0,6250.0,6250.0,5810.0,16448.0
2006.06.14,6170.0,80.0,5900.0,6190.0,5900.0,21521.0
2006.06.15,6190.0,20.0,6120.0,6430.0,6120.0,20160.0
2006.06.16,6210.0,20.0,6270.0,6400.0,6200.0,29412.0
2006.06.19,6000.0,210.0,6100.0,6250.0,6000.0,10320.0
2006.06.20,6050.0,50.0,6000.0,6050.0,5890.0,19459.0
2006.06.21,6100.0,50.0,6150.0,6150.0,5990.0,18410.0
2006.06.22,6100.0,0.0,6290.0,6290.0,6080.0,31190.0
2006.06.23,6040.0,60.0,6010.0,6100.0,5980.0,29130.0
2006.06.26,6100.0,60.0,5970.0,6140.0,5970.0,16672.0
2006.06.27,6050.0,50.0,6050.0,6170.0,6040.0,17633.0
2006.06.28,5890.0,160.0,6000.0,6050.0,5850.0,13181.0
2006.06.29,5990.0,100.0,6080.0,6080.0,5900.0,19760.0
2006.06.30,6210.0,220.0,6030.0,6260.0,6030.0,20769.0
2006.07.03,6130.0,80.0,6300.0,6300.0,6110.0,7621.0
2006.07.04,6200.0,70.0,6140.0,6200.0,6120.0,16283.0
2006.07.05,6150.0,50.0,6120.0,6190.0,6000.0,17750.0
2006.07.06,6000.0,150.0,6190.0,6190.0,5830.0,18760.0
2006.07.07,6480.0,480.0,6080.0,6550.0,6080.0,48025.0
2006.07.10,6350.0,130.0,6350.0,6480.0,6230.0,18210.0
2006.07.11,6160.0,190.0,6370.0,6480.0,6100.0,18570.0
2006.07.12,6110.0,50.0,6090.0,6180.0,6010.0,19960.0
2006.07.13,6100.0,10.0,6110.0,6110.0,5920.0,40630.0
2006.07.14,6030.0,70.0,6040.0,6040.0,5870.0,26500.0
2006.07.18,5900.0,130.0,5920.0,6030.0,5900.0,33366.0
2006.07.19,5970.0,70.0,5990.0,5990.0,5870.0,14390.0
2006.07.20,6000.0,30.0,5990.0,6090.0,5980.0,15440.0
2006.07.21,6000.0,0.0,5950.0,6040.0,5900.0,13794.0
2006.07.24,5990.0,10.0,5970.0,5990.0,5810.0,15652.0
2006.07.25,5960.0,30.0,6030.0,6030.0,5870.0,11181.0
2006.07.26,5890.0,70.0,5940.0,5980.0,5830.0,19459.0
2006.07.27,5890.0,0.0,5820.0,5900.0,5820.0,15084.0
2006.07.28,5710.0,180.0,5830.0,5890.0,5710.0,20150.0
2006.07.31,5800.0,90.0,5710.0,5890.0,5710.0,13391.0
2006.08.01,5680.0,120.0,5730.0,5830.0,5680.0,15543.0
2006.08.02,5680.0,0.0,5560.0,5720.0,5560.0,20640.0
2006.08.03,5510.0,170.0,5630.0,5840.0,5230.0,60014.0
2006.08.04,5910.0,400.0,5610.0,6200.0,5610.0,55780.0
2006.08.07,5700.0,210.0,5760.0,5880.0,5680.0,18170.0
2006.08.08,5710.0,10.0,5750.0,5790.0,5610.0,10630.0
2006.08.09,5680.0,30.0,5660.0,5690.0,5500.0,24585.0
2006.08.10,5600.0,80.0,5700.0,5730.0,5560.0,4941.0
2006.08.11,5550.0,50.0,5560.0,5680.0,5550.0,31974.0
2006.08.14,5530.0,20.0,5550.0,5630.0,5510.0,14340.0
2006.08.16,5570.0,40.0,5660.0,5660.0,5500.0,18250.0
2006.08.17,5550.0,20.0,5540.0,5630.0,5540.0,12778.0
2006.08.18,5680.0,130.0,5500.0,5760.0,5500.0,13830.0
2006.08.21,5680.0,0.0,5550.0,5850.0,5550.0,6260.0
2006.08.22,5690.0,10.0,5610.0,5800.0,5610.0,19530.0
2006.08.23,5750.0,60.0,5660.0,5760.0,5650.0,10670.0
2006.08.24,5690.0,60.0,5660.0,5720.0,5650.0,6830.0
2006.08.25,5690.0,0.0,5700.0,5730.0,5640.0,15810.0
2006.08.28,5780.0,90.0,5930.0,5930.0,5710.0,15940.0
2006.08.29,5700.0,80.0,5720.0,5750.0,5680.0,11856.0
2006.08.30,5750.0,50.0,5660.0,5850.0,5660.0,12000.0
2006.08.31,5790.0,40.0,5750.0,5880.0,5720.0,10487.0
2006.09.01,5940.0,150.0,5900.0,6070.0,5790.0,25420.0
2006.09.04,5960.0,20.0,6060.0,6140.0,5950.0,20691.0
2006.09.05,5870.0,90.0,5990.0,5990.0,5800.0,7925.0
2006.09.06,6040.0,170.0,5900.0,6100.0,5850.0,12440.0
2006.09.07,5990.0,50.0,5920.0,6030.0,5920.0,10520.0
2006.09.08,6000.0,10.0,6000.0,6080.0,5960.0,20560.0
2006.09.11,5970.0,30.0,5990.0,6060.0,5960.0,9780.0
2006.09.12,6000.0,30.0,5900.0,6030.0,5900.0,9550.0
2006.09.13,5910.0,90.0,6040.0,6140.0,5910.0,8130.0
2006.09.14,5880.0,30.0,5950.0,5950.0,5820.0,8470.0
2006.09.15,5980.0,100.0,5810.0,5990.0,5810.0,7240.0
2006.09.18,5970.0,10.0,5990.0,6000.0,5910.0,9350.0
2006.09.19,5970.0,0.0,5970.0,5970.0,5930.0,6240.0
2006.09.20,6100.0,130.0,6070.0,6100.0,5950.0,11201.0
2006.09.21,6350.0,250.0,6070.0,6480.0,6070.0,50350.0
2006.09.22,6190.0,160.0,6320.0,6320.0,6120.0,16650.0
2006.09.25,6840.0,650.0,6200.0,7110.0,6200.0,122980.0
2006.09.26,6580.0,260.0,6750.0,6830.0,6500.0,43847.0
2006.09.27,6380.0,200.0,6580.0,6740.0,6380.0,20410.0
2006.09.28,6300.0,80.0,6320.0,6550.0,6210.0,34329.0
2006.09.29,6290.0,10.0,6350.0,6350.0,6180.0,15891.0
2006.10.02,6400.0,110.0,6290.0,6660.0,6200.0,34510.0
2006.10.04,6250.0,150.0,6500.0,6500.0,6250.0,16530.0
2006.10.09,5450.0,800.0,6180.0,6250.0,5420.0,45760.0
2006.10.10,5520.0,70.0,5470.0,5670.0,5450.0,22600.0
2006.10.11,5450.0,70.0,5510.0,5570.0,5440.0,28680.0
2006.10.12,5590.0,140.0,5440.0,5600.0,5440.0,15620.0
2006.10.13,5770.0,180.0,5750.0,5800.0,5650.0,10670.0
2006.10.16,5850.0,80.0,5800.0,5950.0,5770.0,10180.0
2006.10.17,5950.0,100.0,5850.0,5950.0,5600.0,10140.0
2006.10.18,5820.0,130.0,5900.0,5900.0,5700.0,8740.0
2006.10.19,5800.0,20.0,5750.0,6080.0,5750.0,11170.0
2006.10.20,5800.0,0.0,5770.0,5950.0,5750.0,3906.0
2006.10.23,5790.0,10.0,5800.0,5970.0,5760.0,10280.0
2006.10.24,5900.0,110.0,5800.0,5910.0,5800.0,8954.0
2006.10.25,5840.0,60.0,5830.0,6000.0,5830.0,6510.0
2006.10.26,5840.0,0.0,5680.0,5840.0,5680.0,8790.0
2006.10.27,5650.0,190.0,5750.0,5800.0,5650.0,8502.0
2006.10.30,5540.0,110.0,5600.0,5710.0,5530.0,9420.0
2006.10.31,5650.0,110.0,5560.0,5700.0,5560.0,5760.0
2006.11.01,5760.0,110.0,5660.0,5890.0,5600.0,6540.0
2006.11.02,5800.0,40.0,5800.0,5800.0,5790.0,4720.0
2006.11.03,5790.0,10.0,5800.0,5980.0,5700.0,6280.0
2006.11.06,5870.0,80.0,5730.0,5900.0,5660.0,11160.0
2006.11.07,6070.0,200.0,6200.0,6220.0,5800.0,27710.0
2006.11.08,5950.0,120.0,6100.0,6100.0,5870.0,11250.0
2006.11.09,5930.0,20.0,5870.0,6010.0,5870.0,5411.0
2006.11.10,5930.0,0.0,5930.0,5990.0,5840.0,12340.0
2006.11.13,5990.0,60.0,6000.0,6050.0,5950.0,10529.0
2006.11.14,5920.0,70.0,5960.0,6040.0,5900.0,5412.0
2006.11.15,5930.0,10.0,5930.0,6060.0,5900.0,13130.0
2006.11.16,6050.0,120.0,6090.0,6090.0,5940.0,21420.0
2006.11.17,6160.0,110.0,6140.0,6270.0,6020.0,40370.0
2006.11.20,6100.0,60.0,6300.0,6330.0,6100.0,24297.0
2006.11.21,6150.0,50.0,6120.0,6280.0,6090.0,30840.0
2006.11.22,6110.0,40.0,6160.0,6200.0,6000.0,7640.0
2006.11.23,6200.0,90.0,6120.0,6240.0,6110.0,6100.0
2006.11.24,6120.0,80.0,6150.0,6250.0,6070.0,9269.0
2006.11.27,6080.0,40.0,6190.0,6190.0,6040.0,13190.0
2006.11.28,6100.0,20.0,6050.0,6150.0,6000.0,15810.0
2006.11.29,6200.0,100.0,6200.0,6270.0,6100.0,15980.0
2006.11.30,6370.0,170.0,6200.0,6490.0,6200.0,37390.0
2006.12.01,6360.0,10.0,6310.0,6400.0,6250.0,14491.0
2006.12.04,6400.0,40.0,6390.0,6490.0,6320.0,22750.0
2006.12.05,6390.0,10.0,6440.0,6500.0,6350.0,20890.0
2006.12.06,6160.0,230.0,6400.0,6450.0,6080.0,23140.0
2006.12.07,6100.0,60.0,6160.0,6290.0,6090.0,11300.0
2006.12.08,5930.0,170.0,6120.0,6120.0,5850.0,15750.0
2006.12.11,6100.0,170.0,5950.0,6100.0,5900.0,6610.0
2006.12.12,5990.0,110.0,6030.0,6090.0,5980.0,17701.0
2006.12.13,6030.0,40.0,5990.0,6100.0,5990.0,10610.0
2006.12.14,6060.0,30.0,6050.0,6160.0,6030.0,8700.0
2006.12.15,6190.0,130.0,6070.0,6230.0,6060.0,8330.0
2006.12.18,6160.0,30.0,6120.0,6250.0,6120.0,10118.0
2006.12.19,6150.0,10.0,6130.0,6170.0,6040.0,8240.0
2006.12.20,6300.0,150.0,6100.0,6310.0,6070.0,19550.0
2006.12.21,6260.0,40.0,6390.0,6390.0,6180.0,12120.0
2006.12.22,6250.0,10.0,6250.0,6250.0,6110.0,11820.0
2006.12.26,6140.0,110.0,6340.0,6340.0,6080.0,22210.0
2006.12.27,6090.0,50.0,6100.0,6130.0,6050.0,4157.0
2006.12.28,6140.0,50.0,6180.0,6190.0,6040.0,830.0
2007.01.02,6050.0,90.0,6090.0,6110.0,6040.0,6819.0
2007.01.03,6090.0,40.0,6050.0,6150.0,5980.0,7610.0
2007.01.04,6050.0,40.0,6090.0,6100.0,5950.0,6550.0
2007.01.05,6000.0,50.0,6050.0,6050.0,5900.0,11280.0
2007.01.08,5820.0,180.0,6060.0,6060.0,5820.0,12180.0
2007.01.09,5890.0,70.0,5800.0,5950.0,5800.0,10170.0
2007.01.10,5710.0,180.0,5810.0,5870.0,5700.0,7810.0
2007.01.11,5700.0,10.0,5660.0,5800.0,5660.0,18630.0
2007.01.12,5680.0,20.0,5700.0,5780.0,5670.0,16110.0
2007.01.15,5750.0,70.0,5710.0,5780.0,5690.0,7370.0
2007.01.16,5700.0,50.0,5750.0,5750.0,5700.0,3950.0
2007.01.17,5620.0,80.0,5740.0,5740.0,5600.0,6400.0
2007.01.18,5640.0,20.0,5650.0,5650.0,5590.0,5860.0
2007.01.19,5530.0,110.0,5570.0,5570.0,5470.0,11221.0
2007.01.22,5380.0,150.0,5520.0,5900.0,5350.0,23380.0
2007.01.23,5380.0,0.0,5390.0,5450.0,5340.0,5140.0
2007.01.24,5500.0,120.0,5360.0,5580.0,5360.0,9000.0
2007.01.25,5430.0,70.0,5690.0,5690.0,5400.0,9200.0
2007.01.26,5450.0,20.0,5430.0,5460.0,5400.0,4660.0
2007.01.29,5460.0,10.0,5410.0,5500.0,5410.0,8240.0
2007.01.30,5440.0,20.0,5450.0,5550.0,5400.0,11930.0
2007.01.31,5450.0,10.0,5540.0,5540.0,5440.0,4030.0
2007.02.01,5520.0,70.0,5450.0,5560.0,5450.0,8730.0
2007.02.02,5510.0,10.0,5650.0,5650.0,5500.0,6440.0
2007.02.05,5560.0,50.0,5510.0,5560.0,5490.0,9700.0
2007.02.06,5550.0,10.0,5560.0,5610.0,5530.0,2500.0
2007.02.07,5920.0,370.0,5600.0,5920.0,5600.0,45105.0
2007.02.08,5890.0,30.0,5760.0,5920.0,5760.0,25220.0
2007.02.09,5720.0,170.0,6000.0,6000.0,5690.0,27770.0
2007.02.12,5640.0,80.0,5700.0,5700.0,5600.0,8050.0
2007.02.13,5680.0,40.0,5610.0,5800.0,5610.0,3990.0
2007.02.14,5690.0,10.0,5750.0,5750.0,5620.0,6180.0
2007.02.15,5690.0,0.0,5840.0,5840.0,5670.0,3500.0
2007.02.16,5600.0,90.0,5690.0,5690.0,5600.0,9480.0
2007.02.20,5670.0,70.0,5880.0,5880.0,5640.0,6820.0
2007.02.21,5700.0,30.0,5680.0,5720.0,5660.0,5980.0
2007.02.22,5700.0,0.0,5690.0,5740.0,5650.0,16340.0
2007.02.23,5720.0,20.0,5700.0,5770.0,5700.0,6230.0
2007.02.26,5730.0,10.0,5670.0,5740.0,5620.0,7070.0
2007.02.27,5680.0,50.0,5700.0,5730.0,5630.0,13781.0
2007.02.28,5570.0,110.0,5540.0,5700.0,5440.0,25481.0
2007.03.02,5540.0,30.0,5520.0,5600.0,5500.0,17231.0
2007.03.05,5470.0,70.0,5480.0,5530.0,5450.0,9447.0
2007.03.06,5500.0,30.0,5450.0,5540.0,5450.0,6332.0
2007.03.07,5570.0,70.0,5510.0,5610.0,5510.0,3390.0
2007.03.08,5710.0,140.0,5630.0,5740.0,5550.0,12465.0
2007.03.09,5730.0,20.0,5700.0,5730.0,5600.0,6420.0
2007.03.12,5690.0,40.0,5760.0,5790.0,5680.0,7360.0
2007.03.13,5700.0,10.0,5660.0,5750.0,5650.0,1170.0
2007.03.14,5630.0,70.0,5650.0,5690.0,5620.0,3273.0
2007.03.15,5640.0,10.0,5630.0,5680.0,5610.0,6200.0
2007.03.16,5750.0,110.0,5640.0,5900.0,5640.0,19207.0
2007.03.19,6100.0,350.0,5800.0,6250.0,5800.0,51797.0
2007.03.20,6070.0,30.0,6200.0,6200.0,5960.0,16120.0
2007.03.21,5980.0,90.0,6020.0,6080.0,5950.0,24601.0
2007.03.22,5960.0,20.0,5980.0,6090.0,5950.0,12049.0
2007.03.23,6000.0,40.0,5920.0,6050.0,5910.0,17020.0
2007.03.26,6000.0,0.0,6010.0,6050.0,5990.0,7300.0
2007.03.27,6050.0,50.0,6050.0,6050.0,5950.0,15250.0
2007.03.28,5910.0,140.0,6090.0,6100.0,5870.0,10806.0
2007.03.29,5960.0,50.0,5890.0,5970.0,5850.0,13350.0
2007.03.30,5950.0,10.0,5900.0,6040.0,5900.0,6160.0
2007.04.02,6130.0,180.0,5980.0,6450.0,5980.0,15515.0
2007.04.03,6120.0,10.0,6070.0,6150.0,6010.0,10440.0
2007.04.04,6070.0,50.0,6140.0,6190.0,5990.0,14430.0
2007.04.05,6200.0,130.0,6070.0,6400.0,6000.0,46825.0
2007.04.06,6420.0,220.0,6220.0,6490.0,6210.0,80041.0
2007.04.09,6350.0,70.0,6500.0,6600.0,6350.0,37000.0
2007.04.10,6390.0,40.0,6370.0,6500.0,6320.0,19000.0
2007.04.11,6520.0,130.0,6470.0,6570.0,6430.0,25309.0
2007.04.12,6440.0,80.0,6630.0,6630.0,6360.0,22780.0
2007.04.13,6400.0,40.0,6450.0,6450.0,6210.0,34610.0
2007.04.16,6370.0,30.0,6340.0,6410.0,6250.0,23050.0
2007.04.17,6600.0,230.0,6600.0,6800.0,6480.0,82260.0
2007.04.18,7100.0,500.0,6700.0,7160.0,6670.0,206040.0
2007.04.19,7050.0,50.0,7250.0,7270.0,6860.0,81851.0
2007.04.20,7050.0,0.0,7100.0,7210.0,6930.0,80316.0
2007.04.23,7150.0,100.0,7150.0,7290.0,7030.0,55090.0
2007.04.24,7100.0,50.0,7090.0,7100.0,6910.0,38541.0
2007.04.25,7270.0,170.0,7110.0,7580.0,7100.0,77810.0
2007.04.26,7200.0,70.0,7300.0,7550.0,7170.0,46870.0
2007.04.27,7070.0,130.0,7150.0,7230.0,7020.0,51241.0
2007.04.30,7060.0,10.0,7080.0,7080.0,6950.0,31992.0
2007.05.02,7600.0,540.0,7090.0,7800.0,7000.0,131080.0
2007.05.03,8290.0,690.0,7750.0,8590.0,7540.0,161814.0
2007.05.04,8360.0,70.0,8300.0,8600.0,8270.0,72817.0
2007.05.07,8460.0,100.0,8400.0,8490.0,8160.0,51507.0
2007.05.08,9030.0,570.0,8400.0,9190.0,8370.0,113201.0
2007.05.09,9080.0,50.0,9030.0,9460.0,8960.0,72084.0
2007.05.10,9600.0,520.0,9020.0,9600.0,8910.0,140620.0
2007.05.11,9540.0,60.0,9430.0,9690.0,9390.0,51618.0
2007.05.14,9150.0,390.0,9600.0,9600.0,8900.0,64891.0
2007.05.15,8510.0,640.0,8990.0,8990.0,8510.0,78562.0
2007.05.16,8790.0,280.0,8510.0,8910.0,8260.0,61500.0
2007.05.17,8400.0,390.0,8790.0,8900.0,8400.0,50663.0
2007.05.18,8500.0,100.0,8400.0,8580.0,8200.0,36021.0
2007.05.21,8850.0,350.0,8500.0,8890.0,8210.0,93946.0
2007.05.22,8900.0,50.0,8920.0,9080.0,8710.0,53155.0
2007.05.23,8900.0,0.0,8900.0,9070.0,8730.0,66680.0
2007.05.25,8910.0,10.0,8800.0,8910.0,8710.0,24600.0
2007.05.28,8790.0,120.0,9000.0,9090.0,8760.0,23385.0
2007.05.29,8920.0,130.0,8790.0,8940.0,8700.0,43150.0
2007.05.30,8990.0,70.0,8920.0,8990.0,8730.0,39325.0
2007.05.31,9150.0,160.0,9200.0,9240.0,8950.0,42710.0
2007.06.01,9180.0,30.0,9200.0,9200.0,8820.0,45540.0
2007.06.04,9200.0,20.0,9010.0,9220.0,8950.0,38740.0
2007.06.05,10550.0,1350.0,10550.0,10550.0,10550.0,8600.0
2007.06.07,12100.0,1550.0,12100.0,12100.0,12100.0,17550.0
2007.06.08,13900.0,1800.0,13900.0,13900.0,13900.0,135930.0
2007.06.11,13300.0,600.0,15000.0,15750.0,12500.0,1027076.0
2007.06.12,14750.0,1450.0,13300.0,15250.0,13300.0,1097648.0
2007.06.13,13800.0,950.0,14800.0,14850.0,13700.0,232427.0
2007.06.14,13500.0,300.0,14000.0,14350.0,12600.0,324212.0
2007.06.15,14200.0,700.0,13500.0,14950.0,13350.0,396708.0
2007.06.18,14900.0,700.0,14500.0,15000.0,13800.0,278164.0
2007.06.19,17100.0,2200.0,15650.0,17100.0,15400.0,361790.0
2007.06.20,14550.0,2550.0,17650.0,17650.0,14550.0,600992.0
2007.06.21,15500.0,950.0,14100.0,16350.0,13800.0,295232.0
2007.06.22,14900.0,600.0,16000.0,16100.0,14750.0,120730.0
2007.06.25,14450.0,450.0,14500.0,15000.0,14150.0,127129.0
2007.06.26,15200.0,750.0,15500.0,16550.0,15050.0,274124.0
2007.06.27,15650.0,450.0,15750.0,15950.0,15100.0,150940.0
2007.06.28,15700.0,50.0,16000.0,16050.0,15350.0,90085.0
2007.06.29,15800.0,100.0,15400.0,15800.0,15000.0,224368.0
2007.07.02,15350.0,450.0,15550.0,16000.0,15250.0,180905.0
