date,close,diff,open,high,low,volume
1997.03.21,9190.0,340.0,8830.0,9400.0,8830.0,33990.0
1997.03.22,9790.0,600.0,9060.0,9920.0,9060.0,14180.0
1997.03.24,9800.0,10.0,9790.0,10000.0,9500.0,43630.0
1997.03.25,9900.0,100.0,9900.0,10000.0,9750.0,55980.0
1997.03.26,10200.0,300.0,9900.0,10200.0,9120.0,24240.0
1997.03.27,10400.0,200.0,10300.0,10500.0,10200.0,48390.0
1997.03.28,9950.0,450.0,10200.0,10500.0,9950.0,7940.0
1997.03.29,10400.0,450.0,9900.0,10400.0,9900.0,19250.0
1997.03.31,10400.0,0.0,10600.0,11000.0,10400.0,21030.0
1997.04.01,10500.0,100.0,10900.0,10900.0,10400.0,24870.0
1997.04.02,10600.0,100.0,10500.0,10700.0,10500.0,18270.0
1997.04.03,10800.0,200.0,10700.0,11400.0,10700.0,32690.0
1997.04.04,11100.0,300.0,10900.0,11100.0,10800.0,9010.0
1997.04.07,11700.0,600.0,11600.0,11700.0,11200.0,25400.0
1997.04.08,11300.0,400.0,10900.0,11300.0,10900.0,4500.0
1997.04.09,11100.0,200.0,11000.0,11200.0,11000.0,15200.0
1997.04.10,11100.0,0.0,11100.0,11300.0,11100.0,13820.0
1997.04.11,11000.0,100.0,11100.0,11200.0,10900.0,11140.0
1997.04.12,11000.0,0.0,11000.0,11000.0,11000.0,2780.0
1997.04.14,11500.0,500.0,11300.0,11500.0,11300.0,9190.0
1997.04.15,11900.0,400.0,11500.0,12200.0,11500.0,30580.0
1997.04.16,11500.0,400.0,12000.0,12000.0,11500.0,14760.0
1997.04.17,11000.0,500.0,11600.0,11600.0,11000.0,17700.0
1997.04.18,11100.0,100.0,11000.0,11300.0,11000.0,4510.0
1997.04.19,11300.0,200.0,11500.0,11500.0,11100.0,6440.0
1997.04.21,11300.0,0.0,11400.0,11600.0,11300.0,5330.0
1997.04.22,11000.0,300.0,11400.0,11400.0,11000.0,15020.0
1997.04.23,11200.0,200.0,11200.0,11500.0,11200.0,1960.0
1997.04.24,11200.0,0.0,11300.0,11400.0,11200.0,3320.0
1997.04.25,11400.0,200.0,11300.0,11500.0,11300.0,1800.0
1997.04.26,11800.0,400.0,11500.0,11800.0,11500.0,3520.0
1997.04.28,11900.0,100.0,11900.0,12000.0,11800.0,9440.0
1997.04.29,12200.0,300.0,11900.0,12500.0,11900.0,7830.0
1997.04.30,12300.0,100.0,12200.0,12500.0,12200.0,10420.0
1997.05.02,12300.0,0.0,12300.0,12600.0,12300.0,6990.0
1997.05.03,12300.0,0.0,12600.0,12600.0,12300.0,6540.0
1997.05.06,12300.0,0.0,12300.0,12400.0,12200.0,13940.0
1997.05.07,11700.0,600.0,12300.0,12300.0,11700.0,9450.0
1997.05.08,11700.0,0.0,11700.0,11900.0,11700.0,8890.0
1997.05.09,11800.0,100.0,11700.0,12000.0,11700.0,3280.0
1997.05.10,11800.0,0.0,11800.0,11800.0,11800.0,3890.0
1997.05.12,11800.0,0.0,11800.0,11800.0,11800.0,9330.0
1997.05.13,12200.0,400.0,11800.0,12200.0,11800.0,13730.0
1997.05.15,13100.0,900.0,12300.0,13100.0,12300.0,13250.0
1997.05.16,14000.0,900.0,13400.0,14000.0,13400.0,26060.0
1997.05.17,14700.0,700.0,14000.0,14700.0,13800.0,9590.0
1997.05.19,15800.0,1100.0,15300.0,15800.0,15000.0,28180.0
1997.05.20,15700.0,100.0,16000.0,16000.0,15600.0,41770.0
1997.05.21,15400.0,300.0,15700.0,15700.0,14500.0,14020.0
1997.05.22,15100.0,300.0,14700.0,16600.0,14700.0,41040.0
1997.05.23,15000.0,100.0,15000.0,15500.0,14900.0,8910.0
1997.05.24,15400.0,400.0,15400.0,15500.0,15000.0,6230.0
1997.05.26,14800.0,600.0,14800.0,15200.0,14600.0,3700.0
1997.05.27,14700.0,100.0,14500.0,15000.0,14500.0,6350.0
1997.05.28,15500.0,800.0,15200.0,15800.0,14900.0,14220.0
1997.05.29,16200.0,700.0,15500.0,16700.0,15500.0,30330.0
1997.05.30,15500.0,700.0,16000.0,16200.0,15500.0,7870.0
1997.05.31,16600.0,1100.0,15500.0,16700.0,15500.0,17880.0
1997.06.02,16600.0,0.0,16600.0,17500.0,16600.0,37420.0
1997.06.03,16500.0,100.0,16600.0,16900.0,16000.0,42550.0
1997.06.04,15900.0,600.0,16500.0,16700.0,15600.0,45740.0
1997.06.05,16000.0,100.0,16000.0,16200.0,15900.0,22000.0
1997.06.07,16500.0,500.0,16000.0,16500.0,16000.0,19150.0
1997.06.09,17400.0,900.0,16000.0,17500.0,16000.0,34760.0
1997.06.10,16800.0,600.0,17600.0,18000.0,16200.0,26540.0
1997.06.11,16500.0,300.0,16200.0,17000.0,16200.0,16440.0
1997.06.12,16800.0,300.0,16500.0,17300.0,16000.0,37470.0
1997.06.13,16700.0,100.0,17400.0,17400.0,16600.0,22450.0
1997.06.14,16700.0,0.0,16700.0,17100.0,16400.0,33320.0
1997.06.16,16200.0,500.0,16200.0,17000.0,16100.0,2440.0
1997.06.17,15900.0,300.0,16700.0,16700.0,15300.0,1970.0
1997.06.18,15300.0,600.0,16100.0,16100.0,15300.0,20610.0
1997.06.19,15500.0,200.0,15300.0,16000.0,15300.0,11320.0
1997.06.20,15000.0,500.0,15500.0,15600.0,14700.0,35560.0
1997.06.21,15000.0,0.0,15000.0,15000.0,14600.0,17370.0
1997.06.23,14700.0,300.0,15000.0,15200.0,14700.0,20380.0
1997.06.24,14200.0,500.0,14700.0,14800.0,14200.0,20790.0
1997.06.25,14000.0,200.0,14300.0,14600.0,14000.0,15560.0
1997.06.26,14300.0,300.0,14000.0,14400.0,13500.0,13880.0
1997.06.27,13200.0,1100.0,14300.0,14300.0,13200.0,35910.0
1997.06.28,13700.0,500.0,13500.0,13700.0,13200.0,10980.0
1997.06.30,13700.0,0.0,13800.0,13900.0,13700.0,10870.0
1997.07.01,14200.0,500.0,13700.0,14400.0,13700.0,6800.0
1997.07.02,15000.0,800.0,14500.0,15000.0,14200.0,13070.0
1997.07.03,15700.0,700.0,15200.0,15700.0,14800.0,22030.0
1997.07.04,15300.0,400.0,15700.0,15700.0,15100.0,4750.0
1997.07.05,15000.0,300.0,15300.0,15300.0,15000.0,2500.0
1997.07.07,14300.0,700.0,14700.0,14700.0,14100.0,14460.0
1997.07.08,13700.0,600.0,14300.0,14300.0,13600.0,16940.0
1997.07.09,13700.0,0.0,13900.0,13900.0,13500.0,8990.0
1997.07.10,13800.0,100.0,13800.0,13900.0,13700.0,8950.0
1997.07.11,14000.0,200.0,13800.0,14000.0,13800.0,4360.0
1997.07.12,14000.0,0.0,14000.0,14200.0,14000.0,1090.0
1997.07.14,14200.0,200.0,14500.0,14500.0,14000.0,2450.0
1997.07.15,14200.0,0.0,14200.0,14300.0,14200.0,6360.0
1997.07.16,14000.0,200.0,14000.0,14200.0,14000.0,8680.0
1997.07.18,15100.0,1100.0,14500.0,15100.0,14500.0,25580.0
1997.07.19,14700.0,400.0,15000.0,15000.0,14500.0,1820.0
1997.07.21,15100.0,400.0,15100.0,15100.0,15000.0,49270.0
1997.07.22,15200.0,100.0,15300.0,15300.0,14000.0,43570.0
1997.07.23,15000.0,200.0,15000.0,15100.0,14800.0,22330.0
1997.07.24,15000.0,0.0,15000.0,15000.0,14300.0,7280.0
1997.07.25,14000.0,1000.0,14000.0,15000.0,14000.0,3200.0
1997.07.26,13800.0,200.0,14500.0,14500.0,13700.0,2780.0
1997.07.28,14000.0,200.0,14000.0,14600.0,14000.0,6410.0
1997.07.29,14700.0,700.0,14800.0,14800.0,14000.0,1530.0
1997.07.30,14700.0,0.0,14700.0,14700.0,14000.0,220.0
1997.07.31,15500.0,800.0,14700.0,15500.0,14700.0,12900.0
1997.08.01,14800.0,700.0,15500.0,15500.0,14800.0,1440.0
1997.08.02,14700.0,100.0,14800.0,14800.0,14500.0,760.0
1997.08.04,14700.0,0.0,15400.0,15400.0,14700.0,1460.0
1997.08.05,14900.0,200.0,14800.0,14900.0,13800.0,1090.0
1997.08.06,14500.0,400.0,14900.0,14900.0,14500.0,780.0
1997.08.07,14500.0,0.0,14500.0,14900.0,14500.0,6270.0
1997.08.08,14600.0,100.0,14500.0,14900.0,14500.0,6330.0
1997.08.09,15700.0,1100.0,15400.0,15700.0,15400.0,13040.0
1997.08.11,15600.0,100.0,16900.0,16900.0,15500.0,8740.0
1997.08.12,15000.0,600.0,15600.0,15800.0,15000.0,8120.0
1997.08.13,15100.0,100.0,15300.0,15500.0,15000.0,4560.0
1997.08.14,15200.0,100.0,15200.0,15200.0,15100.0,2570.0
1997.08.16,15300.0,100.0,15300.0,15300.0,15300.0,570.0
1997.08.18,15300.0,0.0,15300.0,15300.0,15100.0,2260.0
1997.08.19,15300.0,0.0,15300.0,15300.0,15200.0,9750.0
1997.08.20,15600.0,300.0,15300.0,15900.0,15100.0,10810.0
1997.08.21,15300.0,300.0,15600.0,15600.0,15300.0,3210.0
1997.08.22,15300.0,0.0,15400.0,15500.0,15200.0,4440.0
1997.08.23,15500.0,200.0,15300.0,15700.0,15300.0,1530.0
1997.08.25,15400.0,100.0,15300.0,15400.0,15200.0,16770.0
1997.08.26,15700.0,300.0,15400.0,15700.0,15300.0,4740.0
1997.08.27,15300.0,400.0,15400.0,15400.0,15300.0,1910.0
1997.08.28,15300.0,0.0,15300.0,15500.0,15300.0,10540.0
1997.08.29,15200.0,100.0,15300.0,15300.0,15200.0,6750.0
1997.08.30,14600.0,600.0,14900.0,14900.0,14500.0,3050.0
1997.09.01,14100.0,500.0,13600.0,14600.0,13600.0,44980.0
1997.09.02,14100.0,0.0,14100.0,14100.0,13800.0,2730.0
1997.09.03,14000.0,100.0,13600.0,14100.0,13600.0,1240.0
1997.09.04,13800.0,200.0,12900.0,13800.0,12900.0,4690.0
1997.09.05,14400.0,600.0,13400.0,14400.0,12900.0,3420.0
1997.09.06,14000.0,400.0,13600.0,14000.0,13600.0,1450.0
1997.09.08,14000.0,0.0,13700.0,14000.0,13500.0,2730.0
1997.09.09,14000.0,0.0,13500.0,14300.0,13500.0,4930.0
1997.09.10,14000.0,0.0,13000.0,14000.0,13000.0,4930.0
1997.09.11,13800.0,200.0,14000.0,14000.0,13300.0,3540.0
1997.09.12,13800.0,0.0,13800.0,13800.0,13600.0,850.0
1997.09.13,13500.0,300.0,13500.0,13500.0,13500.0,50.0
1997.09.18,13800.0,300.0,13800.0,13800.0,13700.0,1810.0
1997.09.19,13400.0,400.0,13800.0,13800.0,13400.0,690.0
1997.09.20,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1997.09.22,13300.0,100.0,13300.0,13300.0,13300.0,50.0
1997.09.23,13000.0,300.0,13000.0,13000.0,13000.0,20.0
1997.09.24,13500.0,500.0,13500.0,13500.0,13500.0,10.0
1997.09.25,13000.0,500.0,13500.0,13500.0,13000.0,400.0
1997.09.26,12000.0,1000.0,12900.0,12900.0,12000.0,4500.0
1997.09.27,11500.0,500.0,11300.0,11600.0,11300.0,1100.0
1997.09.29,11900.0,400.0,12300.0,12300.0,10700.0,29890.0
1997.09.30,12300.0,400.0,11900.0,12700.0,11800.0,44500.0
1997.10.01,12300.0,0.0,12500.0,12700.0,12300.0,25520.0
1997.10.02,12000.0,300.0,12300.0,12500.0,12000.0,5160.0
1997.10.04,12500.0,500.0,11700.0,12700.0,11700.0,1360.0
1997.10.06,12300.0,200.0,12000.0,12900.0,12000.0,2900.0
1997.10.07,11800.0,500.0,11800.0,12000.0,11400.0,3680.0
1997.10.08,10900.0,900.0,11500.0,11600.0,10900.0,4710.0
1997.10.09,10500.0,400.0,10500.0,11300.0,10500.0,21700.0
1997.10.10,10900.0,400.0,10600.0,11300.0,10600.0,17720.0
1997.10.11,11700.0,800.0,11000.0,11700.0,11000.0,4460.0
1997.10.13,11700.0,0.0,11700.0,12300.0,11700.0,2430.0
1997.10.14,11700.0,0.0,11700.0,11900.0,11600.0,17890.0
1997.10.15,11000.0,700.0,11700.0,11700.0,11000.0,12590.0
1997.10.16,10200.0,800.0,11000.0,11000.0,10200.0,41160.0
1997.10.17,10500.0,300.0,10200.0,10700.0,9500.0,197680.0
1997.10.18,10500.0,0.0,10600.0,10800.0,10400.0,34990.0
1997.10.20,10400.0,100.0,10700.0,10800.0,10300.0,50820.0
1997.10.21,11000.0,600.0,10600.0,11200.0,10600.0,22050.0
