date,close,diff,open,high,low,volume
2017.06.26,33700.0,250.0,33500.0,33700.0,33100.0,455792.0
2017.06.27,33500.0,200.0,33900.0,33900.0,33050.0,325209.0
2017.06.28,33450.0,50.0,33500.0,33750.0,33400.0,216459.0
2017.06.29,33400.0,50.0,33400.0,33600.0,32450.0,312536.0
2017.06.30,34000.0,600.0,33400.0,34000.0,33150.0,612723.0
2017.07.03,35700.0,1700.0,34300.0,37650.0,34150.0,593576.0
2017.07.04,35950.0,250.0,36100.0,36350.0,35750.0,965397.0
2017.07.05,36000.0,50.0,36250.0,36250.0,35800.0,72237.0
2017.07.06,36150.0,150.0,35900.0,36500.0,35750.0,617321.0
2017.07.07,35850.0,300.0,36300.0,36300.0,35800.0,294440.0
2017.07.10,36900.0,1050.0,36000.0,36900.0,35850.0,340455.0
2017.07.11,36800.0,100.0,37100.0,37150.0,36500.0,349099.0
2017.07.12,37000.0,200.0,37000.0,37300.0,36750.0,205053.0
2017.07.13,37900.0,900.0,37000.0,38050.0,36850.0,350622.0
2017.07.14,39100.0,1200.0,38500.0,39100.0,38400.0,495600.0
2017.07.17,39850.0,750.0,39500.0,40050.0,38300.0,571315.0
2017.07.18,38250.0,1600.0,39800.0,39800.0,37800.0,298915.0
2017.07.19,38350.0,100.0,38300.0,38650.0,38100.0,375094.0
2017.07.20,38000.0,350.0,38350.0,38450.0,37250.0,196780.0
2017.07.21,38000.0,0.0,38450.0,38450.0,37800.0,219449.0
2017.07.24,37800.0,200.0,38050.0,38050.0,37700.0,103569.0
2017.07.25,37250.0,550.0,37850.0,37900.0,36750.0,216334.0
2017.07.26,37650.0,400.0,37400.0,38050.0,36850.0,223530.0
2017.07.27,37450.0,200.0,37800.0,37850.0,37000.0,270585.0
2017.07.28,37050.0,400.0,37300.0,37300.0,36900.0,177278.0
2017.07.31,37750.0,700.0,37400.0,37800.0,36500.0,214910.0
2017.08.01,38450.0,700.0,37600.0,38900.0,36900.0,225746.0
2017.08.02,38900.0,450.0,38650.0,38950.0,38150.0,134459.0
2017.08.03,38700.0,200.0,38500.0,38850.0,37600.0,94698.0
2017.08.04,38200.0,500.0,38550.0,39000.0,38050.0,176389.0
2017.08.07,38800.0,600.0,38150.0,38900.0,38000.0,214109.0
2017.08.08,38700.0,100.0,38750.0,38950.0,38700.0,157174.0
2017.08.09,38800.0,100.0,38800.0,39200.0,38600.0,129306.0
2017.08.10,39150.0,350.0,38800.0,39150.0,38650.0,445443.0
2017.08.11,39300.0,150.0,39100.0,39400.0,38750.0,872454.0
2017.08.14,41300.0,2000.0,40050.0,41500.0,39000.0,999558.0
2017.08.16,43000.0,1700.0,42700.0,44000.0,41200.0,874440.0
2017.08.17,43000.0,0.0,43000.0,43400.0,42400.0,559119.0
2017.08.18,42700.0,300.0,43000.0,43550.0,42700.0,466144.0
2017.08.21,41500.0,1200.0,42600.0,42700.0,40500.0,353414.0
2017.08.22,41250.0,250.0,41600.0,41700.0,41000.0,346848.0
2017.08.23,42300.0,1050.0,41800.0,42950.0,41600.0,194633.0
2017.08.24,42600.0,300.0,42850.0,42850.0,42000.0,262202.0
2017.08.25,41850.0,750.0,42000.0,42000.0,41600.0,244729.0
2017.08.28,42250.0,400.0,42050.0,42450.0,41750.0,259431.0
2017.08.29,42900.0,650.0,42200.0,42950.0,41700.0,261483.0
2017.08.30,43600.0,700.0,43000.0,43600.0,42000.0,396399.0
2017.08.31,44050.0,450.0,43500.0,44200.0,43200.0,341679.0
2017.09.01,43150.0,900.0,44150.0,44150.0,42800.0,173999.0
2017.09.04,43650.0,500.0,42950.0,43650.0,41850.0,184981.0
2017.09.05,42150.0,1500.0,43750.0,43750.0,41400.0,431031.0
2017.09.06,41750.0,400.0,41850.0,41900.0,40050.0,514102.0
2017.09.07,41800.0,50.0,41950.0,42050.0,41550.0,129723.0
2017.09.08,41050.0,750.0,41800.0,41800.0,40750.0,66183.0
2017.09.11,41700.0,650.0,41200.0,41700.0,41050.0,124068.0
2017.09.12,41250.0,450.0,41900.0,41950.0,40300.0,136808.0
2017.09.13,41700.0,450.0,41200.0,41850.0,40900.0,71128.0
2017.09.14,41650.0,50.0,41500.0,42150.0,41000.0,80088.0
2017.09.15,42750.0,1100.0,41250.0,43100.0,41250.0,151210.0
2017.09.18,42400.0,350.0,42900.0,42900.0,41650.0,62324.0
2017.09.19,42800.0,400.0,42800.0,43500.0,42450.0,181944.0
2017.09.20,43500.0,700.0,42800.0,43850.0,42800.0,256047.0
2017.09.21,44900.0,1400.0,43600.0,45550.0,43000.0,217810.0
2017.09.22,45500.0,600.0,45350.0,46200.0,44950.0,326637.0
2017.09.25,45000.0,500.0,45900.0,46000.0,44650.0,109481.0
2017.09.26,46550.0,1550.0,44800.0,47000.0,44800.0,307489.0
2017.09.27,46950.0,400.0,46500.0,47000.0,45600.0,316810.0
2017.09.28,46300.0,650.0,46900.0,46900.0,46000.0,387956.0
2017.09.29,47450.0,1150.0,45650.0,48750.0,45600.0,364018.0
2017.10.10,47500.0,50.0,47450.0,49450.0,46450.0,865834.0
2017.10.11,46800.0,700.0,47050.0,47200.0,46600.0,347570.0
2017.10.12,47500.0,700.0,46800.0,47800.0,46500.0,356638.0
2017.10.13,49400.0,1900.0,47000.0,49450.0,47000.0,277886.0
2017.10.16,49500.0,100.0,49450.0,49950.0,48650.0,191690.0
2017.10.17,48100.0,1400.0,49000.0,49050.0,47500.0,104941.0
2017.10.18,49800.0,1700.0,48350.0,50000.0,48250.0,218537.0
2017.10.19,49150.0,650.0,49800.0,50300.0,48750.0,192659.0
2017.10.20,48650.0,500.0,49150.0,50400.0,48500.0,173599.0
2017.10.23,49650.0,1000.0,49150.0,50300.0,49000.0,378904.0
2017.10.24,49450.0,200.0,49650.0,49650.0,49050.0,131839.0
2017.10.25,49000.0,450.0,49650.0,50000.0,48400.0,339052.0
2017.10.26,48600.0,400.0,49000.0,49050.0,48000.0,160402.0
2017.10.27,48000.0,600.0,48100.0,48550.0,46000.0,330928.0
2017.10.30,47550.0,450.0,48900.0,48900.0,47000.0,122749.0
2017.10.31,48000.0,450.0,47100.0,48050.0,47000.0,168836.0
2017.11.01,47950.0,50.0,48800.0,48950.0,46950.0,183355.0
2017.11.02,48700.0,750.0,47500.0,48700.0,47500.0,275023.0
2017.11.03,50400.0,1700.0,49200.0,50700.0,48800.0,174010.0
2017.11.06,50800.0,400.0,51500.0,52000.0,50700.0,158398.0
2017.11.07,51000.0,200.0,50500.0,51700.0,49250.0,152567.0
2017.11.08,49850.0,1150.0,51100.0,51400.0,49550.0,140350.0
2017.11.09,50000.0,150.0,50100.0,50800.0,49600.0,105059.0
2017.11.10,50200.0,200.0,50000.0,50600.0,49900.0,90548.0
2017.11.13,48250.0,1950.0,50800.0,51000.0,46850.0,270763.0
2017.11.14,50000.0,1750.0,48250.0,50100.0,48250.0,454325.0
2017.11.15,50800.0,800.0,50000.0,52100.0,50000.0,262027.0
2017.11.16,52000.0,1200.0,51300.0,52000.0,50700.0,159965.0
2017.11.17,52300.0,300.0,53300.0,53300.0,52000.0,158868.0
2017.11.20,51200.0,1100.0,52600.0,53200.0,51200.0,162313.0
2017.11.21,52300.0,1100.0,51200.0,52700.0,50700.0,188454.0
2017.11.22,51400.0,900.0,51800.0,51900.0,51000.0,192991.0
2017.11.23,52500.0,1100.0,50600.0,53000.0,50600.0,117944.0
2017.11.24,53800.0,1300.0,53100.0,54400.0,52700.0,105419.0
2017.11.27,55000.0,1200.0,54800.0,55900.0,54400.0,249512.0
2017.11.28,54400.0,600.0,55000.0,55400.0,52500.0,260178.0
2017.11.29,54900.0,500.0,55400.0,55500.0,53800.0,496387.0
2017.11.30,54200.0,700.0,55400.0,55500.0,52800.0,3300618.0
2017.12.01,53700.0,500.0,57000.0,57000.0,50800.0,427031.0
2017.12.04,52000.0,1700.0,53800.0,53800.0,50900.0,283488.0
2017.12.05,53600.0,1600.0,52000.0,54000.0,51600.0,216800.0
2017.12.06,55200.0,1600.0,54300.0,55200.0,53800.0,186236.0
2017.12.07,55000.0,200.0,54700.0,56000.0,54400.0,307249.0
2017.12.08,53900.0,1100.0,55600.0,56000.0,53200.0,279221.0
2017.12.11,53300.0,600.0,54100.0,54400.0,52100.0,200555.0
2017.12.12,51900.0,1400.0,53100.0,53300.0,51700.0,156385.0
2017.12.13,52600.0,700.0,51100.0,52800.0,51000.0,151700.0
2017.12.14,51700.0,900.0,52600.0,52600.0,51000.0,242843.0
2017.12.15,51300.0,400.0,51700.0,51800.0,50700.0,921552.0
2017.12.18,49100.0,2200.0,51300.0,51300.0,48400.0,335977.0
2017.12.19,54700.0,5600.0,49150.0,54700.0,48600.0,451399.0
2017.12.20,54300.0,400.0,53100.0,54400.0,50900.0,106893.0
2017.12.21,55000.0,700.0,54000.0,55100.0,53000.0,106975.0
2017.12.22,53500.0,1500.0,55200.0,55200.0,52600.0,74249.0
2017.12.26,53600.0,100.0,53500.0,54100.0,52700.0,98806.0
2017.12.27,52000.0,1600.0,53500.0,53500.0,51000.0,76131.0
2017.12.28,53400.0,1400.0,53300.0,53400.0,51000.0,102123.0
2018.01.02,52100.0,1300.0,53600.0,54500.0,51000.0,132894.0
2018.01.03,52700.0,600.0,52000.0,52700.0,51500.0,85344.0
2018.01.04,51000.0,1700.0,51700.0,51800.0,51000.0,139096.0
2018.01.05,51200.0,200.0,50500.0,51500.0,50100.0,132375.0
2018.01.08,49100.0,2100.0,51900.0,51900.0,48950.0,239175.0
2018.01.09,49900.0,800.0,48500.0,49900.0,48200.0,144335.0
2018.01.10,52000.0,2100.0,49500.0,52000.0,49300.0,183230.0
2018.01.11,54400.0,2400.0,52400.0,54400.0,51600.0,169380.0
2018.01.12,54900.0,500.0,54400.0,54900.0,53000.0,291543.0
2018.01.15,54000.0,900.0,55500.0,55500.0,53800.0,128323.0
2018.01.16,54100.0,100.0,53800.0,55400.0,53800.0,119489.0
2018.01.17,54600.0,500.0,54300.0,55000.0,53800.0,67370.0
2018.01.18,54800.0,200.0,55300.0,55300.0,54500.0,65489.0
2018.01.19,54300.0,500.0,54700.0,54700.0,53200.0,64255.0
2018.01.22,54900.0,600.0,53900.0,54900.0,53900.0,33093.0
2018.01.23,54300.0,600.0,54800.0,54900.0,53600.0,139275.0
2018.01.24,53100.0,1200.0,54000.0,54400.0,52200.0,368874.0
2018.01.25,53300.0,200.0,53100.0,53900.0,52600.0,205319.0
2018.01.26,54500.0,1200.0,54400.0,54600.0,53700.0,128174.0
2018.01.29,54800.0,300.0,54600.0,55200.0,53800.0,440061.0
2018.01.30,57700.0,2900.0,55200.0,57700.0,54600.0,236713.0
2018.01.31,58500.0,800.0,57000.0,59500.0,56300.0,189889.0
2018.02.01,58500.0,0.0,59400.0,62100.0,57800.0,145666.0
2018.02.02,57800.0,700.0,58000.0,58900.0,56700.0,109555.0
2018.02.05,56100.0,1700.0,57400.0,57600.0,55600.0,197832.0
2018.02.06,55400.0,700.0,55300.0,56200.0,54600.0,310581.0
2018.02.07,55600.0,200.0,56900.0,58000.0,55300.0,228955.0
2018.02.08,55600.0,0.0,57300.0,57300.0,54600.0,85835.0
2018.02.09,54000.0,1600.0,55600.0,55600.0,53700.0,93334.0
2018.02.12,52100.0,1900.0,53400.0,53500.0,51500.0,226670.0
2018.02.13,50200.0,1900.0,52100.0,52700.0,50200.0,235242.0
2018.02.14,50700.0,500.0,50200.0,51000.0,50000.0,140844.0
2018.02.19,52200.0,1500.0,51400.0,53100.0,50800.0,241834.0
2018.02.20,51600.0,600.0,53000.0,53000.0,51600.0,27120.0
2018.02.21,52100.0,500.0,51500.0,52100.0,51100.0,54830.0
2018.02.22,51700.0,400.0,53100.0,53400.0,50000.0,98505.0
2018.02.23,54000.0,2300.0,53100.0,55500.0,52600.0,128529.0
2018.02.26,54500.0,500.0,54100.0,54800.0,53200.0,132046.0
2018.02.27,51800.0,2700.0,54500.0,54600.0,51200.0,150090.0
2018.02.28,52800.0,1000.0,50900.0,52800.0,50400.0,276220.0
2018.03.02,52200.0,600.0,53200.0,53200.0,51700.0,133217.0
2018.03.05,52300.0,100.0,52800.0,52800.0,51500.0,91088.0
2018.03.06,49800.0,2500.0,52500.0,52500.0,49650.0,155600.0
2018.03.07,49700.0,100.0,50200.0,51100.0,49700.0,204472.0
2018.03.08,49900.0,200.0,50700.0,50800.0,48600.0,145926.0
2018.03.09,50100.0,200.0,50700.0,51900.0,49250.0,288027.0
2018.03.12,50900.0,800.0,50800.0,51000.0,50200.0,79729.0
2018.03.13,48250.0,2650.0,51000.0,51000.0,48200.0,146051.0
2018.03.14,48600.0,350.0,48150.0,48700.0,48100.0,191387.0
2018.03.15,46800.0,1800.0,48150.0,49050.0,46300.0,216352.0
2018.03.16,46000.0,800.0,47100.0,47300.0,45800.0,301840.0
2018.03.19,43050.0,2950.0,44150.0,46000.0,43050.0,351006.0
2018.03.20,43600.0,550.0,43200.0,44350.0,43100.0,119839.0
2018.03.21,44400.0,800.0,44000.0,44650.0,43950.0,608104.0
2018.03.22,45450.0,1050.0,44850.0,45650.0,44800.0,456648.0
2018.03.23,44400.0,1050.0,44950.0,45000.0,43750.0,226429.0
2018.03.26,45050.0,650.0,44400.0,45250.0,43900.0,152569.0
2018.03.27,45050.0,0.0,45050.0,45450.0,44000.0,237709.0
2018.03.28,43150.0,1900.0,44550.0,45250.0,41600.0,260173.0
2018.03.29,44650.0,1500.0,43150.0,44650.0,42400.0,108831.0
2018.03.30,44650.0,0.0,44550.0,44800.0,43950.0,94179.0
2018.04.02,44500.0,150.0,44650.0,45300.0,44150.0,52959.0
2018.04.03,44450.0,50.0,44150.0,44950.0,42750.0,93863.0
2018.04.04,41700.0,2750.0,44450.0,44450.0,41350.0,119334.0
2018.04.05,43450.0,1750.0,43000.0,43450.0,42150.0,61139.0
2018.04.06,43700.0,250.0,43600.0,43750.0,42000.0,54795.0
2018.04.09,43500.0,200.0,43600.0,43650.0,42900.0,141258.0
2018.04.10,43800.0,300.0,43650.0,43850.0,42850.0,58829.0
2018.04.11,38450.0,5350.0,43800.0,43850.0,38450.0,1156205.0
2018.04.12,38500.0,50.0,38500.0,39550.0,38300.0,923730.0
2018.04.13,38900.0,400.0,38550.0,39050.0,38550.0,431801.0
2018.04.16,38150.0,750.0,38900.0,38900.0,37700.0,384301.0
2018.04.17,36550.0,1600.0,38100.0,38350.0,36300.0,344990.0
2018.04.18,38000.0,1450.0,36450.0,38150.0,36450.0,260905.0
2018.04.19,38300.0,300.0,38150.0,38300.0,37500.0,331710.0
2018.04.20,37650.0,650.0,38250.0,38250.0,37550.0,236328.0
2018.04.23,40150.0,2500.0,37950.0,40350.0,37800.0,431306.0
2018.04.24,41550.0,1400.0,40450.0,42650.0,40150.0,537520.0
2018.04.25,42350.0,800.0,42000.0,42550.0,41650.0,197700.0
2018.04.26,41950.0,400.0,42350.0,42350.0,40750.0,150655.0
2018.04.27,39950.0,2000.0,41900.0,42300.0,39700.0,177014.0
2018.04.30,41200.0,1250.0,39700.0,41250.0,39700.0,211989.0
2018.05.02,41450.0,250.0,41950.0,41950.0,41150.0,188543.0
2018.05.03,41400.0,50.0,41550.0,41700.0,41250.0,160865.0
2018.05.04,41100.0,300.0,41400.0,41500.0,40750.0,103911.0
2018.05.08,42200.0,1100.0,42350.0,42900.0,41900.0,273386.0
2018.05.09,42850.0,650.0,42500.0,42900.0,42350.0,215117.0
2018.05.10,44800.0,1950.0,42750.0,44800.0,42300.0,321216.0
2018.05.11,42600.0,2200.0,44500.0,44650.0,40900.0,195456.0
2018.05.14,43450.0,850.0,42700.0,43650.0,41850.0,137542.0
2018.05.15,41500.0,1950.0,43250.0,43500.0,41500.0,221495.0
2018.05.16,41700.0,200.0,41450.0,42350.0,41300.0,110643.0
2018.05.17,40400.0,1300.0,41700.0,42100.0,40400.0,67811.0
2018.05.18,41050.0,650.0,40500.0,41550.0,40500.0,107654.0
2018.05.21,40550.0,500.0,41000.0,41250.0,40500.0,60561.0
2018.05.23,42700.0,2150.0,40300.0,42700.0,40000.0,129171.0
2018.05.24,40750.0,1950.0,42450.0,42850.0,40600.0,50485.0
2018.05.25,39300.0,1450.0,40600.0,40600.0,38950.0,133420.0
2018.05.28,38250.0,1050.0,39900.0,39900.0,38250.0,73617.0
2018.05.29,38050.0,200.0,37900.0,39100.0,37900.0,75756.0
2018.05.30,37000.0,1050.0,38450.0,38800.0,37000.0,110269.0
2018.05.31,40200.0,3200.0,37750.0,40200.0,37600.0,281457.0
2018.06.01,40400.0,200.0,39500.0,40750.0,38700.0,145662.0
2018.06.04,40600.0,200.0,40050.0,41100.0,40000.0,247883.0
2018.06.05,40750.0,150.0,40200.0,40850.0,40000.0,61178.0
2018.06.07,40600.0,150.0,40400.0,41000.0,39850.0,53249.0
2018.06.08,41650.0,1050.0,40900.0,41900.0,40200.0,247649.0
2018.06.11,42850.0,1200.0,41800.0,44250.0,41800.0,207132.0
2018.06.12,43250.0,400.0,42450.0,44100.0,41850.0,94776.0
2018.06.14,45500.0,2250.0,43250.0,47500.0,42650.0,211401.0
2018.06.15,45900.0,400.0,45100.0,46000.0,43650.0,237805.0
2018.06.18,45200.0,700.0,45850.0,45900.0,44400.0,142057.0
2018.06.19,45000.0,200.0,45200.0,45700.0,41950.0,183573.0
2018.06.20,43500.0,1500.0,45000.0,45000.0,43350.0,68243.0
2018.06.21,40800.0,2700.0,43450.0,43500.0,40700.0,200140.0
2018.06.22,42800.0,2000.0,40050.0,43400.0,40050.0,133063.0
2018.06.25,42500.0,300.0,42800.0,42900.0,42500.0,36722.0
2018.06.26,42550.0,50.0,42600.0,43150.0,42100.0,75810.0
2018.06.27,42600.0,50.0,43400.0,43400.0,42200.0,98175.0
2018.06.28,40150.0,2450.0,42050.0,42050.0,40150.0,115709.0
2018.06.29,41850.0,1700.0,40100.0,41850.0,38500.0,154085.0
2018.07.02,39900.0,1950.0,41800.0,41800.0,39550.0,75065.0
2018.07.03,39950.0,50.0,39650.0,40550.0,38600.0,42269.0
2018.07.04,39250.0,700.0,39900.0,39900.0,38700.0,38113.0
2018.07.05,40400.0,1150.0,38850.0,40400.0,38500.0,72599.0
2018.07.06,40400.0,0.0,40550.0,41200.0,39950.0,61941.0
2018.07.09,40950.0,550.0,40100.0,40950.0,39300.0,42394.0
2018.07.10,41550.0,600.0,41200.0,41550.0,40550.0,42226.0
2018.07.11,41100.0,450.0,41250.0,41450.0,40450.0,88877.0
2018.07.12,40800.0,300.0,40750.0,41200.0,40600.0,67004.0
2018.07.13,40900.0,100.0,40700.0,41350.0,40700.0,50169.0
2018.07.16,39700.0,1200.0,40200.0,40450.0,39550.0,58515.0
2018.07.17,40150.0,450.0,39600.0,40600.0,39450.0,39500.0
2018.07.18,41150.0,1000.0,40200.0,41150.0,39700.0,58800.0
2018.07.19,41050.0,100.0,41150.0,41150.0,40050.0,31852.0
2018.07.20,40050.0,1000.0,41050.0,41050.0,40050.0,59814.0
2018.07.23,39650.0,400.0,39450.0,40500.0,38850.0,50488.0
2018.07.24,40800.0,1150.0,40000.0,40800.0,39650.0,46876.0
2018.07.25,41000.0,200.0,40800.0,41100.0,40000.0,20972.0
2018.07.26,40850.0,150.0,41000.0,41500.0,39850.0,61343.0
2018.07.27,40850.0,0.0,40800.0,40900.0,40050.0,22976.0
2018.07.30,41450.0,600.0,41200.0,41450.0,40550.0,31228.0
2018.07.31,42200.0,750.0,41500.0,42200.0,41000.0,63839.0
2018.08.01,43000.0,800.0,42150.0,43000.0,41500.0,42233.0
2018.08.02,41550.0,1450.0,43000.0,43550.0,41500.0,76984.0
2018.08.03,41500.0,50.0,41600.0,41750.0,40550.0,44638.0
2018.08.06,42900.0,1400.0,41200.0,43200.0,41000.0,60966.0
2018.08.07,42700.0,200.0,42300.0,43500.0,42300.0,51545.0
2018.08.08,42100.0,600.0,42750.0,43050.0,41000.0,38625.0
2018.08.09,40500.0,1600.0,41950.0,41950.0,40500.0,55383.0
2018.08.10,41700.0,1200.0,40650.0,41700.0,40150.0,55893.0
2018.08.13,41500.0,200.0,41950.0,42300.0,40750.0,137498.0
2018.08.14,36350.0,5150.0,41300.0,41300.0,35400.0,845707.0
2018.08.16,36600.0,250.0,36250.0,36950.0,35200.0,285549.0
2018.08.17,37500.0,900.0,37200.0,37600.0,36850.0,288661.0
2018.08.20,37250.0,250.0,37750.0,37850.0,37250.0,150496.0
2018.08.21,36900.0,350.0,37300.0,37300.0,36300.0,170190.0
2018.08.22,36900.0,0.0,37000.0,37250.0,36500.0,84952.0
2018.08.23,36350.0,550.0,36900.0,36900.0,35950.0,109463.0
2018.08.24,35850.0,500.0,36500.0,36550.0,35800.0,87080.0
2018.08.27,35150.0,700.0,36100.0,36100.0,34750.0,125047.0
2018.08.28,35500.0,350.0,35350.0,35700.0,35100.0,100408.0
2018.08.29,35300.0,200.0,35500.0,35700.0,34900.0,94163.0
2018.08.30,35150.0,150.0,35150.0,35500.0,34600.0,88246.0
2018.08.31,34800.0,350.0,34850.0,34850.0,33850.0,243540.0
2018.09.03,34800.0,0.0,34800.0,35200.0,34450.0,66040.0
2018.09.04,34700.0,100.0,34850.0,35000.0,34500.0,55625.0
2018.09.05,34200.0,500.0,35200.0,35200.0,33950.0,126198.0
2018.09.06,33550.0,650.0,34550.0,34550.0,33400.0,180213.0
2018.09.07,32850.0,700.0,33550.0,33750.0,32700.0,163189.0
2018.09.10,33550.0,700.0,32700.0,33600.0,32700.0,59874.0
2018.09.11,33400.0,150.0,33550.0,33600.0,33100.0,49077.0
2018.09.12,33500.0,100.0,33150.0,33500.0,32900.0,58345.0
2018.09.13,34200.0,700.0,33550.0,34200.0,33100.0,99727.0
2018.09.14,34300.0,100.0,34300.0,34350.0,33800.0,158399.0
2018.09.17,33950.0,350.0,34300.0,34550.0,33900.0,103963.0
2018.09.18,33000.0,950.0,34350.0,34350.0,32650.0,102001.0
