date,close,diff,open,high,low,volume
2017.03.14,9650.0,680.0,9050.0,10800.0,9050.0,3258353.0
2017.03.15,9420.0,230.0,9730.0,9760.0,9380.0,386191.0
2017.03.16,9250.0,170.0,9550.0,9740.0,9060.0,326196.0
2017.03.17,9420.0,170.0,9250.0,9630.0,9220.0,289322.0
2017.03.20,9150.0,270.0,9350.0,9400.0,8950.0,145380.0
2017.03.21,9000.0,150.0,9190.0,9190.0,8970.0,120820.0
2017.03.22,9070.0,70.0,8840.0,9260.0,8820.0,225512.0
2017.03.23,8850.0,220.0,9050.0,9160.0,8830.0,110077.0
2017.03.24,9050.0,200.0,8870.0,9080.0,8590.0,194343.0
2017.03.27,8880.0,170.0,9000.0,9100.0,8860.0,105706.0
2017.03.28,8840.0,40.0,8900.0,9020.0,8830.0,100535.0
2017.03.29,9280.0,440.0,8760.0,9460.0,8760.0,373105.0
2017.03.30,9250.0,30.0,9290.0,9390.0,9130.0,80997.0
2017.03.31,8950.0,300.0,9260.0,9650.0,8950.0,347788.0
2017.04.03,9210.0,260.0,8910.0,9240.0,8900.0,178861.0
2017.04.04,9400.0,190.0,9220.0,9520.0,9140.0,214353.0
2017.04.05,9530.0,130.0,9500.0,9740.0,9430.0,256510.0
2017.04.06,9570.0,40.0,9580.0,9600.0,9390.0,176718.0
2017.04.07,9600.0,30.0,9670.0,9800.0,9500.0,195400.0
2017.04.10,9320.0,280.0,9610.0,9650.0,9270.0,141824.0
2017.04.11,10050.0,730.0,9350.0,10200.0,9350.0,1284667.0
2017.04.12,10150.0,100.0,10300.0,10400.0,9920.0,637101.0
2017.04.13,10400.0,250.0,10200.0,10600.0,9970.0,576613.0
2017.04.14,9990.0,410.0,10250.0,10400.0,9990.0,295832.0
2017.04.17,10500.0,510.0,10100.0,10500.0,10000.0,324914.0
2017.04.18,10750.0,250.0,10550.0,10850.0,10450.0,424810.0
2017.04.19,11200.0,450.0,10950.0,11700.0,10750.0,1393572.0
2017.04.20,11200.0,0.0,11150.0,11550.0,11000.0,658758.0
2017.04.21,11600.0,400.0,11350.0,11650.0,11150.0,473155.0
2017.04.24,10900.0,700.0,11650.0,11650.0,10800.0,781251.0
2017.04.25,10900.0,0.0,11000.0,11250.0,10800.0,316298.0
2017.04.26,10900.0,0.0,11050.0,11300.0,10750.0,305294.0
2017.04.27,10750.0,150.0,10900.0,11000.0,10650.0,179098.0
2017.04.28,10950.0,200.0,10750.0,11050.0,10700.0,250878.0
2017.05.02,10750.0,200.0,10800.0,10900.0,10550.0,156256.0
2017.05.04,10950.0,200.0,10850.0,11050.0,10650.0,132558.0
2017.05.08,11000.0,50.0,11000.0,11050.0,10700.0,178573.0
2017.05.10,10750.0,250.0,11000.0,11050.0,10650.0,155398.0
2017.05.11,10500.0,250.0,10750.0,10800.0,10400.0,246888.0
2017.05.12,10200.0,300.0,10550.0,10550.0,9860.0,500286.0
2017.05.15,10200.0,0.0,10100.0,10250.0,9950.0,133705.0
2017.05.16,9840.0,360.0,10200.0,10200.0,9720.0,315995.0
2017.05.17,10100.0,260.0,9810.0,10150.0,9810.0,220814.0
2017.05.18,9950.0,150.0,9970.0,10050.0,9830.0,150435.0
2017.05.19,9810.0,140.0,9960.0,10000.0,9810.0,158733.0
2017.05.22,10100.0,290.0,9820.0,10250.0,9820.0,156018.0
2017.05.23,10900.0,800.0,10000.0,11200.0,10000.0,827584.0
2017.05.24,10950.0,50.0,10850.0,11100.0,10750.0,184399.0
2017.05.25,10650.0,300.0,11050.0,11100.0,10500.0,219275.0
2017.05.26,10350.0,300.0,10650.0,10750.0,10000.0,447942.0
2017.05.29,10650.0,300.0,10500.0,10650.0,10250.0,160002.0
2017.05.30,12000.0,1350.0,10800.0,12000.0,10800.0,1359349.0
2017.05.31,11600.0,400.0,12000.0,12000.0,11550.0,503602.0
2017.06.01,11900.0,300.0,11600.0,12000.0,11350.0,489689.0
2017.06.02,11700.0,200.0,11900.0,12150.0,11700.0,265999.0
2017.06.05,12100.0,400.0,11800.0,12200.0,11500.0,290887.0
2017.06.07,12000.0,100.0,12050.0,12150.0,11550.0,306438.0
2017.06.08,11200.0,800.0,12100.0,12700.0,11100.0,1013080.0
2017.06.09,10900.0,300.0,11200.0,11300.0,10700.0,894673.0
2017.06.12,10900.0,0.0,10900.0,10950.0,10600.0,214833.0
2017.06.13,10650.0,250.0,10800.0,10850.0,10450.0,382960.0
2017.06.14,10400.0,250.0,10850.0,10900.0,9830.0,1285860.0
2017.06.15,10450.0,50.0,10500.0,10600.0,10000.0,454475.0
2017.06.16,11000.0,550.0,10450.0,11000.0,10100.0,580232.0
2017.06.19,10900.0,100.0,11200.0,11200.0,10800.0,478429.0
2017.06.20,10850.0,50.0,11100.0,11300.0,10750.0,393653.0
2017.06.21,11350.0,500.0,10750.0,11550.0,10600.0,1028049.0
2017.06.22,11200.0,150.0,11500.0,11550.0,11000.0,470501.0
2017.06.23,11000.0,200.0,11050.0,11250.0,10800.0,303114.0
2017.06.26,10950.0,50.0,11000.0,11150.0,10750.0,343583.0
2017.06.27,10950.0,0.0,11000.0,11100.0,10750.0,281428.0
2017.06.28,10750.0,200.0,10750.0,11000.0,10650.0,325580.0
2017.06.29,11200.0,450.0,10950.0,11250.0,10500.0,533029.0
2017.06.30,10950.0,250.0,11100.0,11400.0,10900.0,393530.0
2017.07.03,10750.0,200.0,10900.0,11050.0,10550.0,209738.0
2017.07.04,11050.0,300.0,10750.0,11450.0,10700.0,696221.0
2017.07.05,11400.0,350.0,11200.0,11450.0,11050.0,448635.0
2017.07.06,11200.0,200.0,11550.0,11800.0,11150.0,456991.0
2017.07.07,11450.0,250.0,11150.0,11500.0,10950.0,276036.0
2017.07.10,11450.0,0.0,11500.0,12050.0,11250.0,675738.0
2017.07.11,11800.0,350.0,11350.0,11850.0,11200.0,387516.0
2017.07.12,11900.0,100.0,11800.0,12000.0,11600.0,416052.0
2017.07.13,11650.0,250.0,12050.0,12250.0,11600.0,532745.0
2017.07.14,11450.0,200.0,11650.0,11850.0,11450.0,239761.0
2017.07.17,11900.0,450.0,11600.0,11900.0,11450.0,248268.0
2017.07.18,12450.0,550.0,11850.0,12450.0,11700.0,770969.0
2017.07.19,12550.0,100.0,12550.0,12700.0,12300.0,393508.0
2017.07.20,12750.0,200.0,12700.0,13050.0,12300.0,545597.0
2017.07.21,12900.0,150.0,12800.0,13200.0,12500.0,469456.0
2017.07.24,12400.0,500.0,13000.0,13050.0,12250.0,357951.0
2017.07.25,12000.0,400.0,12400.0,12500.0,11950.0,469397.0
2017.07.26,11950.0,50.0,12100.0,12300.0,11600.0,374516.0
2017.07.27,11800.0,150.0,12000.0,12100.0,11750.0,164672.0
2017.07.28,10850.0,950.0,11800.0,11800.0,10800.0,724242.0
2017.07.31,11150.0,300.0,10650.0,11250.0,10400.0,472711.0
2017.08.01,10900.0,250.0,11100.0,11250.0,10800.0,233853.0
2017.08.02,11500.0,600.0,11050.0,11500.0,11000.0,249427.0
2017.08.03,11000.0,500.0,11450.0,11450.0,10850.0,244952.0
2017.08.04,11050.0,50.0,11000.0,11150.0,10850.0,110465.0
2017.08.07,11000.0,50.0,11000.0,11200.0,10800.0,103926.0
2017.08.08,11300.0,300.0,11100.0,11300.0,10950.0,171179.0
2017.08.09,11150.0,150.0,11150.0,11350.0,11050.0,202589.0
2017.08.10,11000.0,150.0,11150.0,11300.0,10800.0,157298.0
2017.08.11,11050.0,50.0,10600.0,11150.0,10600.0,172267.0
2017.08.14,11550.0,500.0,11200.0,11650.0,11000.0,332456.0
2017.08.16,11950.0,400.0,11700.0,12100.0,11600.0,428221.0
2017.08.17,11800.0,150.0,11900.0,12050.0,11750.0,243611.0
2017.08.18,11800.0,0.0,11550.0,11850.0,11500.0,170903.0
2017.08.21,11850.0,50.0,11800.0,11900.0,11550.0,113759.0
2017.08.22,11750.0,100.0,11900.0,11900.0,11500.0,190198.0
2017.08.23,11750.0,0.0,11850.0,11900.0,11550.0,222676.0
2017.08.24,12000.0,250.0,11700.0,12100.0,11650.0,340544.0
2017.08.25,11900.0,100.0,12000.0,12100.0,11850.0,157422.0
2017.08.28,11550.0,350.0,11900.0,11900.0,11550.0,179637.0
2017.08.29,11600.0,50.0,11350.0,11650.0,11350.0,140428.0
2017.08.30,11000.0,600.0,11550.0,11600.0,11000.0,407444.0
2017.08.31,10900.0,100.0,11000.0,11100.0,10800.0,385920.0
2017.09.01,10700.0,200.0,11050.0,11150.0,10650.0,237935.0
2017.09.04,10550.0,150.0,10100.0,10700.0,10100.0,287538.0
2017.09.05,10400.0,150.0,10550.0,10700.0,10300.0,160256.0
2017.09.06,10350.0,50.0,10300.0,10700.0,10300.0,157252.0
2017.09.07,10300.0,50.0,10400.0,10500.0,10200.0,179242.0
2017.09.08,10000.0,300.0,10400.0,10450.0,9970.0,276940.0
2017.09.11,9800.0,200.0,10150.0,10250.0,9740.0,263646.0
2017.09.12,10100.0,300.0,9890.0,10400.0,9870.0,462572.0
2017.09.13,8900.0,1200.0,10200.0,10250.0,8750.0,1023170.0
2017.09.14,8600.0,300.0,8830.0,8840.0,8280.0,1028936.0
2017.09.15,8580.0,20.0,8610.0,8750.0,8560.0,302248.0
2017.09.18,8730.0,150.0,8620.0,8940.0,8560.0,286999.0
2017.09.19,8850.0,120.0,8760.0,9070.0,8740.0,180127.0
2017.09.20,8430.0,420.0,8900.0,8900.0,8420.0,208165.0
2017.09.21,8400.0,30.0,8470.0,8520.0,8080.0,133278.0
2017.09.22,8080.0,320.0,8310.0,8450.0,8060.0,139790.0
2017.09.25,8030.0,50.0,7990.0,8230.0,7800.0,136277.0
2017.09.26,8040.0,10.0,8020.0,8200.0,7860.0,112495.0
2017.09.27,8030.0,10.0,8130.0,8240.0,7950.0,83055.0
2017.09.28,8030.0,0.0,8040.0,8280.0,8020.0,81179.0
2017.09.29,8000.0,30.0,8030.0,8060.0,7860.0,111646.0
2017.10.10,8040.0,40.0,8020.0,8110.0,7960.0,97817.0
2017.10.11,8570.0,530.0,8040.0,8620.0,7980.0,186670.0
2017.10.12,8570.0,0.0,8680.0,8680.0,8400.0,167837.0
2017.10.13,8390.0,180.0,8560.0,8600.0,8320.0,154601.0
2017.10.16,8120.0,270.0,8480.0,8480.0,7930.0,214022.0
2017.10.17,8190.0,70.0,8100.0,8370.0,8100.0,46346.0
2017.10.18,8160.0,30.0,8210.0,8400.0,7960.0,92915.0
2017.10.19,8420.0,260.0,8160.0,8630.0,8060.0,151798.0
2017.10.20,8420.0,0.0,8420.0,8540.0,8270.0,44699.0
2017.10.23,8540.0,120.0,8450.0,8550.0,8330.0,42952.0
2017.10.24,8640.0,100.0,8450.0,8680.0,8450.0,87620.0
2017.10.25,8580.0,60.0,8700.0,8730.0,8570.0,49253.0
2017.10.26,8360.0,220.0,8570.0,8570.0,8260.0,112631.0
2017.10.27,8750.0,390.0,8280.0,8770.0,8230.0,182249.0
2017.10.30,8600.0,150.0,8840.0,8930.0,8560.0,171874.0
2017.10.31,8900.0,300.0,8530.0,8960.0,8530.0,151175.0
2017.11.01,8740.0,160.0,8990.0,9050.0,8690.0,160672.0
2017.11.02,8820.0,80.0,8840.0,8940.0,8760.0,89262.0
2017.11.03,8680.0,140.0,8990.0,9020.0,8590.0,172418.0
2017.11.06,8470.0,210.0,8690.0,8740.0,8360.0,114980.0
2017.11.07,8450.0,20.0,8420.0,8520.0,8340.0,92742.0
2017.11.08,8370.0,80.0,8410.0,8450.0,8320.0,69358.0
2017.11.09,8500.0,130.0,8370.0,8530.0,8320.0,44264.0
2017.11.10,8630.0,130.0,8500.0,8670.0,8460.0,55970.0
2017.11.13,8650.0,20.0,8680.0,8780.0,8580.0,85878.0
2017.11.14,8490.0,160.0,8650.0,8750.0,8350.0,206900.0
2017.11.15,8490.0,0.0,8500.0,8660.0,8410.0,96601.0
2017.11.16,8440.0,50.0,8490.0,8580.0,8430.0,79586.0
2017.11.17,8870.0,430.0,8540.0,8900.0,8390.0,173812.0
2017.11.20,9170.0,300.0,8870.0,9380.0,8850.0,340053.0
2017.11.21,9210.0,40.0,9300.0,9380.0,9130.0,163713.0
2017.11.22,9160.0,50.0,9380.0,9410.0,9060.0,107122.0
2017.11.23,9090.0,70.0,9180.0,9320.0,9090.0,120970.0
2017.11.24,9230.0,140.0,9090.0,9250.0,9030.0,117527.0
2017.11.27,9190.0,40.0,9230.0,9380.0,9100.0,99690.0
2017.11.28,8810.0,380.0,9130.0,9240.0,8780.0,115773.0
2017.11.29,8810.0,0.0,8890.0,9000.0,8740.0,79855.0
2017.11.30,8380.0,430.0,8780.0,8780.0,8140.0,285866.0
2017.12.01,8590.0,210.0,8400.0,8610.0,8370.0,61363.0
2017.12.04,8610.0,20.0,8570.0,8680.0,8250.0,96411.0
2017.12.05,8700.0,90.0,8450.0,8780.0,8350.0,128924.0
2017.12.06,8690.0,10.0,8780.0,9100.0,8600.0,119774.0
2017.12.07,8700.0,10.0,8650.0,8830.0,8460.0,49338.0
2017.12.08,9080.0,380.0,8790.0,9240.0,8700.0,192449.0
2017.12.11,9120.0,40.0,9150.0,9150.0,8970.0,93868.0
2017.12.12,9590.0,470.0,9100.0,9830.0,9100.0,469711.0
2017.12.13,9490.0,100.0,9690.0,9850.0,9430.0,186922.0
2017.12.14,9540.0,50.0,9490.0,9790.0,9390.0,136658.0
2017.12.15,9610.0,70.0,9600.0,9880.0,9540.0,103080.0
2017.12.18,9570.0,40.0,9710.0,9710.0,9260.0,166178.0
2017.12.19,9320.0,250.0,9500.0,9590.0,9320.0,84269.0
2017.12.20,9330.0,10.0,9320.0,9400.0,9240.0,64030.0
2017.12.21,9060.0,270.0,9380.0,9380.0,8920.0,85368.0
2017.12.22,9230.0,170.0,9060.0,9240.0,9030.0,69695.0
2017.12.26,9210.0,20.0,9230.0,9440.0,9120.0,49034.0
2017.12.27,9200.0,10.0,9220.0,9300.0,9070.0,37466.0
2017.12.28,9240.0,40.0,9200.0,9300.0,8970.0,83353.0
2018.01.02,9120.0,120.0,9240.0,9240.0,9070.0,40474.0
2018.01.03,9000.0,120.0,9160.0,9180.0,8830.0,147276.0
2018.01.04,9340.0,340.0,8980.0,9480.0,8970.0,189704.0
2018.01.05,9240.0,100.0,9370.0,9580.0,9120.0,119787.0
2018.01.08,8980.0,260.0,9310.0,9310.0,8870.0,131625.0
2018.01.09,8770.0,210.0,8860.0,9040.0,8700.0,131724.0
2018.01.10,8740.0,30.0,8890.0,8890.0,8410.0,153899.0
2018.01.11,8800.0,60.0,8900.0,8900.0,8650.0,69008.0
2018.01.12,8600.0,200.0,8800.0,8800.0,8520.0,98392.0
2018.01.15,8680.0,80.0,8770.0,8800.0,8570.0,64904.0
2018.01.16,8610.0,70.0,8600.0,8680.0,8470.0,126905.0
2018.01.17,8660.0,50.0,8610.0,8680.0,8490.0,76433.0
2018.01.18,8860.0,200.0,8650.0,8940.0,8610.0,90017.0
2018.01.19,8880.0,20.0,8860.0,8990.0,8850.0,87704.0
2018.01.22,8740.0,140.0,8890.0,8930.0,8670.0,90096.0
2018.01.23,8910.0,170.0,8700.0,9040.0,8600.0,155953.0
2018.01.24,9140.0,230.0,8910.0,9190.0,8850.0,186746.0
2018.01.25,9050.0,90.0,9150.0,9190.0,8920.0,109453.0
2018.01.26,9240.0,190.0,9050.0,9240.0,8940.0,110574.0
2018.01.29,9340.0,100.0,9280.0,9610.0,9240.0,223217.0
2018.01.30,9270.0,70.0,9340.0,9480.0,9130.0,80966.0
2018.01.31,9390.0,120.0,9170.0,9400.0,9030.0,83327.0
2018.02.01,9400.0,10.0,9410.0,9450.0,9100.0,97175.0
2018.02.02,9320.0,80.0,9480.0,9480.0,9150.0,93978.0
2018.02.05,9130.0,190.0,9100.0,9220.0,8870.0,92521.0
2018.02.06,9140.0,10.0,8810.0,9260.0,8680.0,147303.0
2018.02.07,8750.0,390.0,9280.0,9280.0,8750.0,129703.0
2018.02.08,8800.0,50.0,8700.0,9160.0,8700.0,84281.0
2018.02.09,8580.0,220.0,8490.0,8760.0,8490.0,90439.0
2018.02.12,8530.0,50.0,8600.0,8800.0,8510.0,91061.0
2018.02.13,8530.0,0.0,8550.0,8660.0,8390.0,125823.0
2018.02.14,8490.0,40.0,8500.0,8570.0,8400.0,56152.0
2018.02.19,8640.0,150.0,8570.0,8640.0,8460.0,79758.0
2018.02.20,9180.0,540.0,8650.0,9240.0,8570.0,311854.0
2018.02.21,9060.0,120.0,9150.0,9250.0,9050.0,113312.0
2018.02.22,9000.0,60.0,9050.0,9190.0,8950.0,61411.0
2018.02.23,9190.0,190.0,8980.0,9190.0,8840.0,103330.0
2018.02.26,9170.0,20.0,9280.0,9280.0,9040.0,68941.0
2018.02.27,9110.0,60.0,9170.0,9220.0,9050.0,46095.0
2018.02.28,9040.0,70.0,9150.0,9150.0,8880.0,43592.0
2018.03.02,9010.0,30.0,8850.0,9010.0,8830.0,43944.0
2018.03.05,8050.0,960.0,8670.0,8670.0,7900.0,883846.0
2018.03.06,8110.0,60.0,8030.0,8140.0,8000.0,107396.0
2018.03.07,7950.0,160.0,8120.0,8140.0,7860.0,155780.0
2018.03.08,8160.0,210.0,7970.0,8190.0,7960.0,93228.0
2018.03.09,8270.0,110.0,8100.0,8320.0,8100.0,92769.0
2018.03.12,8230.0,40.0,8250.0,8350.0,8180.0,56517.0
2018.03.13,8400.0,170.0,8200.0,8450.0,8170.0,103391.0
2018.03.14,8540.0,140.0,8400.0,8550.0,8300.0,107288.0
2018.03.15,8500.0,40.0,8530.0,8540.0,8380.0,66848.0
2018.03.16,8400.0,100.0,8500.0,8640.0,8300.0,83507.0
2018.03.19,8300.0,100.0,8400.0,8430.0,8200.0,40695.0
2018.03.20,8260.0,40.0,8230.0,8370.0,8150.0,58495.0
2018.03.21,8180.0,80.0,8210.0,8350.0,8100.0,77512.0
2018.03.22,8330.0,150.0,8200.0,8400.0,8200.0,83764.0
2018.03.23,7900.0,430.0,8100.0,8270.0,7900.0,91463.0
2018.03.26,7900.0,0.0,7850.0,7940.0,7590.0,105837.0
2018.03.27,7800.0,100.0,7950.0,7980.0,7650.0,115113.0
2018.03.28,7700.0,100.0,7800.0,7800.0,7540.0,71190.0
2018.03.29,8100.0,400.0,7820.0,8270.0,7820.0,127531.0
2018.03.30,8320.0,220.0,8150.0,8320.0,7940.0,93617.0
2018.04.02,8520.0,200.0,8280.0,8630.0,8280.0,166425.0
2018.04.03,8450.0,70.0,8460.0,8490.0,8240.0,60680.0
2018.04.04,8150.0,300.0,8450.0,8540.0,8110.0,65501.0
2018.04.05,8180.0,30.0,8150.0,8320.0,8040.0,38735.0
2018.04.06,8060.0,120.0,8180.0,8220.0,8030.0,33035.0
2018.04.09,7930.0,130.0,7920.0,8130.0,7870.0,45021.0
2018.04.10,7970.0,40.0,7960.0,8010.0,7910.0,37091.0
2018.04.11,8010.0,40.0,7980.0,8130.0,7950.0,48444.0
2018.04.12,8160.0,150.0,7950.0,8190.0,7950.0,78995.0
2018.04.13,8080.0,80.0,8240.0,8250.0,8050.0,44006.0
2018.04.16,8220.0,140.0,8050.0,8290.0,8050.0,70750.0
2018.04.17,8370.0,150.0,8170.0,8480.0,8170.0,109249.0
2018.04.18,8240.0,130.0,8310.0,8420.0,8180.0,60730.0
2018.04.19,8420.0,180.0,8250.0,8520.0,8200.0,103447.0
2018.04.20,8370.0,50.0,8420.0,8420.0,8210.0,48514.0
2018.04.23,8200.0,170.0,8250.0,8380.0,8060.0,87083.0
2018.04.24,8190.0,10.0,8150.0,8320.0,8090.0,33418.0
2018.04.25,7920.0,270.0,8030.0,8190.0,7920.0,65293.0
2018.04.26,8060.0,140.0,7940.0,8170.0,7940.0,34612.0
2018.04.27,8080.0,20.0,8060.0,8180.0,8060.0,25326.0
2018.04.30,8100.0,20.0,7950.0,8160.0,7950.0,63837.0
2018.05.02,8140.0,40.0,8020.0,8180.0,7980.0,42282.0
2018.05.03,8170.0,30.0,8040.0,8170.0,8000.0,40107.0
2018.05.04,7950.0,220.0,8170.0,8240.0,7940.0,55164.0
2018.05.08,7760.0,190.0,8070.0,8070.0,7720.0,65096.0
2018.05.09,7790.0,30.0,7850.0,7900.0,7620.0,65977.0
2018.05.10,8020.0,230.0,7790.0,8070.0,7700.0,47215.0
2018.05.11,8020.0,0.0,8100.0,8100.0,7950.0,24434.0
2018.05.14,7930.0,90.0,7910.0,8020.0,7910.0,27990.0
2018.05.15,7980.0,50.0,7930.0,8010.0,7800.0,23478.0
2018.05.16,7690.0,290.0,7950.0,8060.0,7680.0,101593.0
2018.05.17,7700.0,10.0,7750.0,7850.0,7220.0,28743.0
2018.05.18,7830.0,130.0,7700.0,7880.0,7650.0,23945.0
2018.05.21,7830.0,0.0,7960.0,7960.0,7750.0,20911.0
2018.05.23,7710.0,120.0,7710.0,7950.0,7650.0,39302.0
2018.05.24,7790.0,80.0,7710.0,7800.0,7650.0,16125.0
2018.05.25,7500.0,290.0,7840.0,7840.0,7460.0,54863.0
2018.05.28,7350.0,150.0,7340.0,7470.0,7030.0,135563.0
2018.05.29,7360.0,10.0,7260.0,7390.0,7130.0,31277.0
2018.05.30,7190.0,170.0,7360.0,7430.0,7140.0,40909.0
2018.05.31,7110.0,80.0,7190.0,7260.0,6990.0,40944.0
2018.06.01,7130.0,20.0,7060.0,7230.0,6980.0,54650.0
2018.06.04,7130.0,0.0,7220.0,7310.0,7100.0,29231.0
2018.06.05,7340.0,210.0,7130.0,7340.0,7110.0,25145.0
2018.06.07,7490.0,150.0,7350.0,7560.0,7260.0,34608.0
2018.06.08,7470.0,20.0,7570.0,7570.0,7360.0,37529.0
2018.06.11,7400.0,70.0,7540.0,7540.0,7300.0,24202.0
2018.06.12,7360.0,40.0,7310.0,7450.0,7150.0,23585.0
2018.06.14,7220.0,140.0,7360.0,7390.0,7150.0,10703.0
2018.06.15,7170.0,50.0,7220.0,7220.0,7060.0,29152.0
2018.06.18,7010.0,160.0,7170.0,7170.0,6950.0,28827.0
2018.06.19,6840.0,170.0,7010.0,7090.0,6500.0,51353.0
2018.06.20,6680.0,160.0,6840.0,6850.0,6600.0,28278.0
2018.06.21,6640.0,40.0,6680.0,6700.0,6580.0,25832.0
2018.06.22,6670.0,30.0,6640.0,6770.0,6550.0,21129.0
2018.06.25,6870.0,200.0,6670.0,6900.0,6470.0,31120.0
2018.06.26,6790.0,80.0,6860.0,6860.0,6550.0,22432.0
2018.06.27,6750.0,40.0,6790.0,6790.0,6580.0,17953.0
2018.06.28,6660.0,90.0,6570.0,6700.0,6470.0,22847.0
2018.06.29,6460.0,200.0,6660.0,6660.0,6400.0,32081.0
2018.07.02,6070.0,390.0,6450.0,6450.0,6000.0,60943.0
2018.07.03,6050.0,20.0,6000.0,6300.0,5800.0,55866.0
2018.07.04,6110.0,60.0,6050.0,6110.0,5910.0,14265.0
2018.07.05,5830.0,280.0,5960.0,6110.0,5780.0,30824.0
2018.07.06,5870.0,40.0,5830.0,5890.0,5700.0,15383.0
2018.07.09,6780.0,910.0,5870.0,7600.0,5840.0,1917817.0
2018.07.10,6780.0,0.0,6900.0,6930.0,6700.0,327771.0
2018.07.11,6630.0,150.0,6900.0,7040.0,6590.0,314900.0
2018.07.12,6550.0,80.0,6550.0,6670.0,6330.0,185907.0
