date,close,diff,open,high,low,volume
2015.03.27,11750.0,50.0,11850.0,12050.0,11700.0,82413.0
2015.03.30,11500.0,250.0,11800.0,11900.0,11450.0,183387.0
2015.03.31,11600.0,100.0,11500.0,11850.0,11450.0,104831.0
2015.04.01,11600.0,0.0,11600.0,11750.0,11350.0,78056.0
2015.04.02,12100.0,500.0,11600.0,12100.0,11550.0,195796.0
2015.04.03,11950.0,150.0,12200.0,12400.0,11950.0,161801.0
2015.04.06,12350.0,400.0,12050.0,12450.0,11900.0,174097.0
2015.04.07,12350.0,0.0,12500.0,12750.0,12100.0,211502.0
2015.04.08,12150.0,200.0,12350.0,12350.0,12000.0,89385.0
2015.04.09,12150.0,0.0,12200.0,12300.0,12000.0,69643.0
2015.04.10,12150.0,0.0,12250.0,12300.0,11900.0,81354.0
2015.04.13,11900.0,250.0,12250.0,12300.0,11750.0,141773.0
2015.04.14,12000.0,100.0,11850.0,12000.0,11500.0,134617.0
2015.04.15,12000.0,0.0,11850.0,12150.0,11850.0,61464.0
2015.04.16,12150.0,150.0,12050.0,12400.0,12000.0,167878.0
2015.04.17,11900.0,250.0,12250.0,12250.0,11850.0,89071.0
2015.04.20,11800.0,100.0,11700.0,11900.0,11700.0,56041.0
2015.04.21,11750.0,50.0,11900.0,11950.0,11650.0,50359.0
2015.04.22,11800.0,50.0,11750.0,12250.0,11600.0,165591.0
2015.04.23,13550.0,1750.0,12150.0,13550.0,12050.0,1032896.0
2015.04.24,12800.0,750.0,13250.0,13550.0,12650.0,535761.0
2015.04.27,13200.0,400.0,13000.0,13400.0,12800.0,342661.0
2015.04.28,13550.0,350.0,13600.0,14500.0,13400.0,1115877.0
2015.04.29,13550.0,0.0,13700.0,14050.0,13250.0,265715.0
2015.04.30,12750.0,800.0,13600.0,13600.0,12750.0,221501.0
2015.05.04,13050.0,300.0,12800.0,13350.0,12600.0,162274.0
2015.05.06,13700.0,650.0,13100.0,13950.0,13100.0,344240.0
2015.05.07,13000.0,700.0,13700.0,13800.0,12700.0,236355.0
2015.05.08,13050.0,50.0,13050.0,13350.0,12750.0,156502.0
2015.05.11,12750.0,300.0,13300.0,13350.0,12700.0,188257.0
2015.05.12,11950.0,800.0,12800.0,12900.0,11950.0,233874.0
2015.05.13,11850.0,100.0,11950.0,12150.0,11450.0,216038.0
2015.05.14,11800.0,50.0,11950.0,12000.0,11750.0,109497.0
2015.05.15,11650.0,150.0,11850.0,11950.0,11550.0,129463.0
2015.05.18,11450.0,200.0,11700.0,11700.0,11450.0,101852.0
2015.05.19,11650.0,200.0,11500.0,11750.0,11350.0,67961.0
2015.05.20,12000.0,350.0,11700.0,12050.0,11450.0,111663.0
2015.05.21,11600.0,400.0,12100.0,12100.0,11600.0,111446.0
2015.05.22,11550.0,50.0,11750.0,11800.0,11500.0,90398.0
2015.05.26,11650.0,100.0,11600.0,11800.0,11450.0,74900.0
2015.05.27,11650.0,0.0,11600.0,11800.0,11450.0,60146.0
2015.05.28,11800.0,150.0,11750.0,12150.0,11750.0,85389.0
2015.05.29,11750.0,50.0,11950.0,11950.0,11600.0,74326.0
2015.06.01,11550.0,200.0,11750.0,11750.0,11450.0,58314.0
2015.06.02,10350.0,1200.0,11450.0,11450.0,10050.0,304448.0
2015.06.03,9870.0,480.0,10150.0,10250.0,9860.0,274017.0
2015.06.04,9970.0,100.0,9940.0,10500.0,9890.0,102276.0
2015.06.05,9920.0,50.0,10200.0,10200.0,9800.0,63919.0
2015.06.08,9950.0,30.0,9870.0,10150.0,9870.0,79079.0
2015.06.09,10000.0,50.0,9960.0,10100.0,9920.0,73278.0
2015.06.10,9780.0,220.0,10100.0,10100.0,9760.0,79864.0
2015.06.11,9040.0,740.0,9800.0,9890.0,8860.0,256138.0
2015.06.12,8880.0,160.0,9040.0,9130.0,8870.0,70300.0
2015.06.15,8900.0,20.0,8830.0,9240.0,8800.0,50768.0
2015.06.16,8560.0,340.0,8910.0,9070.0,8550.0,43980.0
2015.06.17,9800.0,1240.0,8560.0,9800.0,8550.0,221120.0
2015.06.18,10250.0,450.0,10400.0,10400.0,9700.0,189085.0
2015.06.19,10000.0,250.0,10300.0,10350.0,9940.0,89041.0
2015.06.22,9800.0,200.0,10000.0,10000.0,9660.0,65708.0
2015.06.23,9650.0,150.0,9890.0,9890.0,9630.0,44910.0
2015.06.24,9770.0,120.0,9800.0,9900.0,9650.0,44316.0
2015.06.25,10400.0,630.0,9990.0,10650.0,9850.0,146584.0
2015.06.26,10300.0,100.0,10500.0,10600.0,10200.0,82096.0
2015.06.29,9450.0,360.0,9890.0,9890.0,9380.0,53955.0
2015.06.30,9170.0,280.0,9230.0,9380.0,8990.0,37273.0
2015.07.01,9100.0,70.0,9270.0,9290.0,9080.0,29527.0
2015.07.02,8850.0,250.0,9150.0,9260.0,8800.0,65841.0
2015.07.03,8850.0,0.0,8940.0,9100.0,8760.0,62650.0
2015.07.06,8450.0,400.0,8780.0,8780.0,8370.0,125386.0
2015.07.07,8430.0,20.0,8650.0,8650.0,8350.0,57931.0
2015.07.08,8650.0,220.0,8440.0,8650.0,8400.0,36947.0
2015.07.09,8400.0,250.0,8620.0,8630.0,8310.0,59456.0
2015.07.10,8300.0,100.0,8430.0,8560.0,8220.0,38806.0
2015.07.13,8410.0,110.0,8310.0,8590.0,8270.0,41578.0
2015.07.14,8750.0,340.0,8560.0,8870.0,8500.0,57736.0
2015.07.15,8960.0,210.0,8860.0,9030.0,8700.0,42057.0
2015.07.16,9070.0,110.0,8900.0,9090.0,8900.0,28279.0
2015.07.17,9040.0,30.0,9100.0,9100.0,8900.0,19035.0
2015.07.20,8790.0,250.0,8880.0,9020.0,8780.0,27653.0
2015.07.21,8830.0,40.0,8790.0,8970.0,8700.0,26853.0
2015.07.22,9090.0,260.0,8910.0,9120.0,8780.0,33042.0
2015.07.23,8950.0,140.0,9170.0,9170.0,8900.0,23126.0
2015.07.24,9300.0,350.0,8900.0,9500.0,8900.0,149255.0
2015.07.27,9560.0,260.0,9380.0,9900.0,9300.0,129851.0
2015.07.28,9240.0,320.0,9550.0,9650.0,9110.0,41071.0
2015.07.29,9000.0,240.0,9270.0,9780.0,8750.0,57910.0
2015.07.30,8870.0,130.0,9010.0,9200.0,8510.0,32428.0
2015.07.31,8800.0,70.0,9000.0,9060.0,8560.0,49070.0
2015.08.03,8610.0,190.0,8870.0,8970.0,8610.0,27416.0
2015.08.04,8720.0,110.0,8610.0,8880.0,8450.0,25956.0
2015.08.05,8800.0,80.0,8890.0,8940.0,8700.0,33194.0
2015.08.06,8950.0,150.0,8780.0,9060.0,8780.0,23381.0
2015.08.07,9040.0,90.0,9010.0,9130.0,8900.0,23053.0
2015.08.10,9010.0,30.0,9150.0,9150.0,8950.0,18258.0
2015.08.11,8970.0,40.0,8980.0,9100.0,8800.0,21025.0
2015.08.12,8800.0,170.0,8870.0,9000.0,8420.0,44567.0
2015.08.13,8840.0,40.0,8650.0,8850.0,8640.0,21516.0
2015.08.17,8780.0,60.0,8730.0,8890.0,8650.0,22814.0
2015.08.18,8460.0,320.0,8780.0,8820.0,8450.0,30462.0
2015.08.19,7770.0,690.0,8430.0,8500.0,7590.0,54819.0
2015.08.20,7410.0,360.0,7500.0,7800.0,7410.0,38334.0
2015.08.21,6720.0,690.0,6890.0,7200.0,6600.0,58654.0
2015.08.24,6850.0,130.0,6600.0,6980.0,6530.0,40906.0
2015.08.25,7300.0,450.0,6990.0,7450.0,6800.0,36666.0
2015.08.26,7700.0,400.0,7300.0,7800.0,7300.0,13018.0
2015.08.27,7850.0,150.0,7980.0,8050.0,7690.0,24983.0
2015.08.28,7980.0,130.0,7930.0,8000.0,7830.0,20348.0
2015.08.31,8500.0,520.0,8030.0,8500.0,7970.0,58398.0
2015.09.01,8480.0,20.0,8440.0,8550.0,8300.0,21276.0
2015.09.02,8600.0,120.0,8150.0,8630.0,8150.0,7155.0
2015.09.03,8640.0,40.0,8600.0,8680.0,8480.0,25527.0
2015.09.04,8230.0,410.0,8650.0,8680.0,8220.0,16714.0
2015.09.07,8500.0,270.0,8200.0,8500.0,8110.0,9540.0
2015.09.08,8290.0,210.0,8480.0,8480.0,8100.0,8707.0
2015.09.09,8450.0,160.0,8290.0,8540.0,8190.0,30660.0
2015.09.10,8850.0,400.0,8430.0,8970.0,8430.0,26134.0
2015.09.11,8920.0,70.0,9100.0,9100.0,8800.0,29901.0
2015.09.14,8390.0,530.0,8770.0,8800.0,8210.0,43572.0
2015.09.15,8390.0,0.0,8330.0,8390.0,8170.0,13664.0
2015.09.16,8470.0,80.0,8480.0,8540.0,8280.0,4424.0
2015.09.17,8230.0,240.0,8350.0,8460.0,8220.0,40957.0
2015.09.18,8370.0,140.0,8190.0,8560.0,8190.0,26328.0
2015.09.21,8290.0,80.0,8250.0,8400.0,8100.0,15065.0
2015.09.22,8250.0,40.0,8400.0,8400.0,8140.0,9822.0
2015.09.23,8190.0,60.0,8070.0,8270.0,8050.0,18664.0
2015.09.24,8230.0,40.0,8190.0,8270.0,8100.0,6243.0
2015.09.25,8170.0,60.0,8230.0,8290.0,8080.0,3607.0
2015.09.30,8220.0,50.0,8160.0,8250.0,8040.0,10950.0
2015.10.01,8180.0,40.0,8300.0,8300.0,8050.0,32260.0
2015.10.02,8180.0,0.0,8180.0,8260.0,8140.0,10394.0
2015.10.05,8170.0,10.0,8280.0,8280.0,8150.0,10612.0
2015.10.06,8160.0,10.0,8130.0,8260.0,8120.0,22397.0
2015.10.07,8180.0,20.0,8140.0,8250.0,8140.0,6416.0
2015.10.08,8240.0,60.0,8270.0,8300.0,8160.0,10499.0
2015.10.12,8570.0,330.0,8330.0,8580.0,8220.0,19186.0
2015.10.13,8530.0,40.0,8580.0,8690.0,8460.0,8966.0
2015.10.14,8530.0,0.0,8540.0,8550.0,8150.0,12846.0
2015.10.15,8520.0,10.0,8510.0,8690.0,8360.0,9546.0
2015.10.16,8540.0,20.0,8520.0,8600.0,8410.0,4687.0
2015.10.19,8550.0,10.0,8530.0,8550.0,8450.0,5837.0
2015.10.20,8420.0,130.0,8410.0,8440.0,8290.0,33993.0
2015.10.21,8220.0,200.0,8390.0,8400.0,8160.0,19996.0
2015.10.22,8220.0,0.0,8200.0,8310.0,8050.0,15283.0
2015.10.23,8100.0,120.0,8250.0,8250.0,8050.0,11816.0
2015.10.26,8100.0,0.0,8050.0,8190.0,7940.0,20971.0
2015.10.27,8080.0,20.0,8100.0,8110.0,7900.0,8719.0
2015.10.28,8130.0,50.0,8030.0,8140.0,8000.0,14660.0
2015.10.29,8090.0,40.0,8190.0,8200.0,8000.0,16609.0
2015.10.30,8000.0,90.0,8090.0,8150.0,7750.0,12051.0
2015.11.02,8000.0,0.0,8000.0,8080.0,7880.0,3635.0
2015.11.03,7950.0,50.0,8000.0,8060.0,7920.0,9782.0
2015.11.04,7980.0,30.0,7950.0,8050.0,7840.0,7023.0
2015.11.05,8110.0,130.0,7980.0,8130.0,7910.0,11572.0
2015.11.06,8110.0,0.0,8170.0,8190.0,8000.0,15755.0
2015.11.09,7890.0,220.0,8010.0,8150.0,7860.0,6497.0
2015.11.10,7510.0,380.0,7810.0,7870.0,7510.0,16452.0
2015.11.11,7650.0,140.0,7550.0,7750.0,7550.0,6721.0
2015.11.12,7720.0,70.0,7660.0,7730.0,7610.0,5677.0
2015.11.13,7810.0,90.0,7720.0,7850.0,7550.0,10661.0
2015.11.16,7620.0,190.0,7700.0,7700.0,7440.0,13743.0
2015.11.17,7420.0,200.0,7600.0,7680.0,7150.0,28508.0
2015.11.18,7290.0,130.0,7480.0,7500.0,7200.0,8314.0
2015.11.19,7280.0,10.0,7370.0,7430.0,7170.0,7573.0
2015.11.20,7080.0,200.0,7200.0,7340.0,7030.0,19538.0
2015.11.23,7080.0,0.0,7080.0,7180.0,7040.0,7423.0
2015.11.24,7240.0,160.0,7090.0,7250.0,7060.0,15626.0
2015.11.25,7280.0,40.0,7290.0,7330.0,7100.0,10688.0
2015.11.26,7360.0,80.0,7330.0,7360.0,7230.0,9244.0
2015.11.27,7590.0,230.0,7420.0,7600.0,7260.0,10753.0
2015.11.30,7700.0,110.0,7700.0,7770.0,7460.0,16569.0
2015.12.01,8340.0,640.0,7700.0,8340.0,7590.0,74386.0
2015.12.02,7960.0,380.0,8310.0,8310.0,7960.0,32772.0
2015.12.03,7720.0,240.0,8050.0,8050.0,7680.0,16852.0
2015.12.04,7670.0,50.0,7720.0,7790.0,7570.0,6976.0
2015.12.07,7600.0,70.0,7720.0,7720.0,7600.0,5337.0
2015.12.08,7480.0,120.0,7500.0,7600.0,7420.0,11179.0
2015.12.09,7450.0,30.0,7480.0,7560.0,7360.0,4268.0
2015.12.10,7380.0,70.0,7520.0,7530.0,7260.0,2175.0
2015.12.11,7450.0,70.0,7460.0,7500.0,7300.0,6966.0
2015.12.14,7100.0,350.0,7430.0,7430.0,7100.0,6498.0
2015.12.15,7100.0,0.0,7170.0,7300.0,6990.0,9416.0
2015.12.16,7150.0,50.0,7180.0,7280.0,7010.0,14415.0
2015.12.17,7760.0,610.0,7220.0,7970.0,7220.0,104891.0
2015.12.18,7900.0,140.0,7850.0,8150.0,7600.0,45110.0
2015.12.21,7900.0,0.0,7780.0,7940.0,7700.0,7767.0
2015.12.22,7860.0,40.0,8000.0,8100.0,7720.0,15952.0
2015.12.23,7840.0,20.0,7800.0,7850.0,7680.0,6731.0
2015.12.24,7800.0,40.0,7880.0,7890.0,7700.0,19292.0
2015.12.28,7760.0,40.0,7800.0,7880.0,7650.0,8687.0
2015.12.29,7660.0,100.0,7750.0,7750.0,7420.0,7086.0
2015.12.30,7670.0,10.0,7700.0,7700.0,7450.0,16254.0
2016.01.04,7510.0,160.0,7680.0,7690.0,7440.0,13804.0
2016.01.05,7410.0,100.0,7490.0,7560.0,7410.0,13008.0
2016.01.06,7450.0,40.0,7500.0,7500.0,7320.0,2695.0
2016.01.07,7330.0,120.0,7500.0,7500.0,7180.0,14002.0
2016.01.08,7390.0,60.0,7330.0,7470.0,7200.0,12095.0
2016.01.11,7350.0,40.0,7470.0,7470.0,7250.0,11262.0
2016.01.12,7250.0,100.0,7300.0,7440.0,7250.0,16166.0
2016.01.13,7330.0,80.0,7250.0,7330.0,7210.0,12005.0
2016.01.14,7420.0,90.0,7380.0,7420.0,7200.0,6987.0
2016.01.15,7290.0,130.0,7440.0,7440.0,7180.0,24849.0
2016.01.18,7290.0,0.0,7270.0,7290.0,7140.0,8527.0
2016.01.19,7170.0,120.0,7290.0,7290.0,7060.0,17053.0
2016.01.20,6770.0,400.0,7170.0,7210.0,6600.0,25318.0
2016.01.21,6810.0,40.0,6450.0,7010.0,6450.0,32459.0
2016.01.22,6990.0,180.0,6830.0,7040.0,6810.0,13697.0
2016.01.25,7030.0,40.0,6940.0,7060.0,6910.0,6456.0
2016.01.26,6980.0,50.0,7050.0,7050.0,6780.0,12192.0
2016.01.27,6950.0,30.0,7010.0,7040.0,6750.0,14354.0
2016.01.28,6930.0,20.0,6900.0,6950.0,6780.0,6553.0
2016.01.29,6750.0,180.0,6930.0,6930.0,6730.0,8886.0
2016.02.01,7700.0,950.0,6760.0,8770.0,6750.0,1617813.0
2016.02.02,7000.0,700.0,7480.0,7480.0,7000.0,314444.0
2016.02.03,6880.0,120.0,7040.0,7090.0,6780.0,139068.0
2016.02.04,6860.0,20.0,6880.0,7020.0,6790.0,59282.0
2016.02.05,6990.0,130.0,6860.0,7150.0,6860.0,41385.0
2016.02.11,6760.0,230.0,6800.0,6970.0,6710.0,42240.0
2016.02.12,6640.0,120.0,6740.0,6760.0,6460.0,43628.0
2016.02.15,6600.0,40.0,6570.0,6730.0,6530.0,33085.0
2016.02.16,6880.0,280.0,6800.0,6880.0,6700.0,25963.0
2016.02.17,6920.0,40.0,6910.0,6950.0,6750.0,22097.0
2016.02.18,6940.0,20.0,6980.0,6990.0,6850.0,37148.0
2016.02.19,6960.0,20.0,7000.0,7000.0,6890.0,18676.0
2016.02.22,7030.0,70.0,6960.0,7070.0,6910.0,30054.0
2016.02.23,7020.0,10.0,7090.0,7100.0,6930.0,30249.0
2016.02.24,7290.0,270.0,7040.0,7330.0,6960.0,47964.0
2016.02.25,7300.0,10.0,7350.0,7410.0,7220.0,31781.0
2016.02.26,7300.0,0.0,7300.0,7350.0,7200.0,11451.0
2016.02.29,7390.0,90.0,7370.0,7660.0,7250.0,35764.0
2016.03.02,7440.0,50.0,7450.0,7500.0,7350.0,19395.0
2016.03.03,7500.0,60.0,7490.0,7500.0,7360.0,17217.0
2016.03.04,7460.0,40.0,7520.0,7590.0,7400.0,29991.0
2016.03.07,7400.0,60.0,7500.0,7500.0,7390.0,30867.0
2016.03.08,7380.0,20.0,7400.0,7480.0,7280.0,25029.0
2016.03.09,7490.0,110.0,7430.0,7510.0,7260.0,13619.0
2016.03.10,7550.0,60.0,7490.0,7590.0,7430.0,30547.0
2016.03.11,7430.0,120.0,7510.0,7510.0,7380.0,12657.0
2016.03.14,7410.0,20.0,7450.0,7570.0,7410.0,16122.0
2016.03.15,7580.0,170.0,7470.0,7630.0,7330.0,45442.0
2016.03.16,7810.0,230.0,7600.0,7840.0,7540.0,61200.0
2016.03.17,8040.0,230.0,7900.0,8060.0,7810.0,52989.0
2016.03.18,7980.0,60.0,8060.0,8080.0,7870.0,23761.0
2016.03.21,7700.0,280.0,7910.0,7930.0,7700.0,39069.0
2016.03.22,7550.0,150.0,7730.0,7780.0,7500.0,45793.0
2016.03.23,7900.0,350.0,7620.0,7900.0,7540.0,43956.0
2016.03.24,7900.0,0.0,7890.0,8020.0,7840.0,21641.0
2016.03.25,7800.0,100.0,7850.0,7940.0,7780.0,19015.0
2016.03.28,7790.0,10.0,7870.0,7870.0,7650.0,39980.0
2016.03.29,7800.0,10.0,7760.0,7820.0,7650.0,15764.0
2016.03.30,7740.0,60.0,7800.0,7820.0,7400.0,25802.0
2016.03.31,7850.0,110.0,7770.0,8070.0,7720.0,35396.0
2016.04.01,7710.0,140.0,7910.0,7910.0,7660.0,15563.0
2016.04.04,7770.0,60.0,7710.0,7870.0,7600.0,8886.0
2016.04.05,7800.0,30.0,7770.0,7830.0,7660.0,5337.0
2016.04.06,7710.0,90.0,7720.0,7830.0,7700.0,5394.0
2016.04.07,7690.0,20.0,7780.0,7940.0,7640.0,18135.0
2016.04.08,7730.0,40.0,7750.0,7790.0,7630.0,15546.0
2016.04.11,7750.0,20.0,7790.0,7790.0,7700.0,4804.0
2016.04.12,7790.0,40.0,7860.0,7870.0,7710.0,10978.0
2016.04.14,7740.0,50.0,7830.0,7830.0,7700.0,11773.0
2016.04.15,7630.0,110.0,7700.0,7920.0,7630.0,22248.0
2016.04.18,7640.0,10.0,7700.0,7700.0,7620.0,20469.0
2016.04.19,7600.0,40.0,7630.0,7770.0,7590.0,60250.0
2016.04.20,7680.0,80.0,7690.0,7720.0,7610.0,32052.0
2016.04.21,7700.0,20.0,7640.0,7750.0,7630.0,28196.0
2016.04.22,7730.0,30.0,7750.0,7770.0,7610.0,50233.0
2016.04.25,7770.0,40.0,7730.0,7780.0,7680.0,20793.0
2016.04.26,8150.0,380.0,7830.0,8760.0,7830.0,188934.0
2016.04.27,8250.0,100.0,8150.0,8250.0,8020.0,53669.0
2016.04.28,8660.0,410.0,8330.0,8680.0,8200.0,148511.0
2016.04.29,8410.0,250.0,8770.0,9380.0,8390.0,309095.0
2016.05.02,8250.0,160.0,8400.0,8470.0,8180.0,33081.0
2016.05.03,8310.0,60.0,8350.0,8350.0,8140.0,27171.0
2016.05.04,8200.0,110.0,8270.0,8290.0,8100.0,23574.0
2016.05.09,8090.0,110.0,8200.0,8290.0,8020.0,29050.0
2016.05.10,8120.0,30.0,8020.0,8200.0,8020.0,14815.0
2016.05.11,8650.0,530.0,8240.0,8650.0,8140.0,50161.0
2016.05.12,8450.0,200.0,8650.0,8650.0,8180.0,44381.0
2016.05.13,8500.0,50.0,8500.0,8630.0,8350.0,27198.0
2016.05.16,8590.0,90.0,8580.0,9240.0,8340.0,204964.0
2016.05.17,8560.0,30.0,8780.0,8800.0,8560.0,76734.0
2016.05.18,8280.0,280.0,8530.0,8600.0,8150.0,69263.0
2016.05.19,8100.0,180.0,8280.0,8330.0,8100.0,24900.0
2016.05.20,8090.0,10.0,8180.0,8270.0,8040.0,14799.0
2016.05.23,8150.0,60.0,8180.0,8230.0,8040.0,18407.0
2016.05.24,8010.0,140.0,8200.0,8200.0,7980.0,24265.0
2016.05.25,8010.0,0.0,8010.0,8080.0,7960.0,23806.0
2016.05.26,8110.0,100.0,8080.0,8280.0,7980.0,13209.0
2016.05.27,8130.0,20.0,8150.0,8150.0,8030.0,11717.0
2016.05.30,8070.0,60.0,8130.0,8130.0,8030.0,15871.0
2016.05.31,8190.0,120.0,8080.0,8190.0,8000.0,14189.0
2016.06.01,8240.0,50.0,8190.0,8380.0,8140.0,18411.0
2016.06.02,8110.0,130.0,8320.0,8320.0,8040.0,13169.0
2016.06.03,8100.0,10.0,8180.0,8180.0,8010.0,24368.0
2016.06.07,8090.0,10.0,8180.0,8200.0,8070.0,29634.0
2016.06.08,8110.0,20.0,8150.0,8180.0,8050.0,16522.0
2016.06.09,8100.0,10.0,8120.0,8200.0,8020.0,40683.0
2016.06.10,8120.0,20.0,8060.0,8130.0,8030.0,15783.0
2016.06.13,7900.0,220.0,8060.0,8120.0,7860.0,43899.0
2016.06.14,7940.0,40.0,7900.0,7980.0,7860.0,27978.0
2016.06.15,8000.0,60.0,7940.0,8000.0,7920.0,10786.0
2016.06.16,7830.0,170.0,8100.0,8100.0,7600.0,32316.0
2016.06.17,7820.0,10.0,7900.0,7960.0,7820.0,13437.0
2016.06.20,7850.0,30.0,7820.0,7900.0,7700.0,16442.0
2016.06.21,8050.0,200.0,8200.0,8220.0,8000.0,47573.0
2016.06.22,8100.0,50.0,8130.0,8190.0,8020.0,31508.0
2016.06.23,8140.0,40.0,8100.0,8180.0,8000.0,23638.0
2016.06.24,7930.0,210.0,8150.0,8220.0,7600.0,75074.0
2016.06.27,7940.0,10.0,7780.0,7980.0,7750.0,20756.0
2016.06.28,8110.0,170.0,7900.0,8140.0,7900.0,58331.0
2016.06.29,7950.0,210.0,7900.0,7950.0,7690.0,60708.0
2016.06.30,7830.0,120.0,7960.0,7960.0,7770.0,50276.0
2016.07.01,7870.0,40.0,7890.0,7920.0,7750.0,29020.0
2016.07.04,8100.0,230.0,7910.0,8100.0,7830.0,61902.0
2016.07.05,8090.0,10.0,8120.0,8150.0,8010.0,16668.0
2016.07.06,7970.0,120.0,8110.0,8110.0,7870.0,26321.0
2016.07.07,7950.0,20.0,8040.0,8040.0,7910.0,24796.0
2016.07.08,7780.0,170.0,7920.0,8050.0,7780.0,22358.0
2016.07.11,7820.0,40.0,7850.0,7860.0,7730.0,15614.0
2016.07.12,7920.0,100.0,7850.0,7940.0,7800.0,24529.0
2016.07.13,7900.0,20.0,7960.0,8040.0,7850.0,26721.0
2016.07.14,8040.0,140.0,8080.0,8080.0,7860.0,37370.0
2016.07.15,7970.0,70.0,8150.0,8150.0,7850.0,61588.0
2016.07.18,7920.0,50.0,7910.0,7970.0,7850.0,15796.0
2016.07.19,7890.0,30.0,7920.0,7920.0,7760.0,38104.0
2016.07.20,7900.0,10.0,7890.0,7940.0,7850.0,20578.0
2016.07.21,7800.0,100.0,7950.0,7950.0,7740.0,35881.0
2016.07.22,7790.0,10.0,7870.0,7870.0,7700.0,21843.0
2016.07.25,8060.0,270.0,7850.0,8190.0,7780.0,164472.0
2016.07.26,7850.0,210.0,8080.0,8130.0,7850.0,65872.0
2016.07.27,7750.0,100.0,7830.0,7930.0,7670.0,44279.0
2016.07.28,7810.0,60.0,7760.0,7830.0,7700.0,17235.0
2016.07.29,7870.0,60.0,7860.0,7870.0,7730.0,20052.0
2016.08.01,7850.0,20.0,7890.0,7890.0,7800.0,18868.0
2016.08.02,7730.0,120.0,7810.0,7880.0,7720.0,30143.0
2016.08.03,7770.0,40.0,7780.0,7800.0,7610.0,29715.0
2016.08.04,7790.0,20.0,7840.0,7840.0,7680.0,27150.0
2016.08.05,7840.0,50.0,7830.0,7840.0,7740.0,13135.0
2016.08.08,7890.0,50.0,7880.0,8000.0,7780.0,39684.0
2016.08.09,7840.0,50.0,7950.0,7950.0,7780.0,26800.0
2016.08.10,7810.0,30.0,7850.0,7880.0,7780.0,21441.0
2016.08.11,7860.0,50.0,7790.0,7950.0,7770.0,30424.0
2016.08.12,7870.0,10.0,7930.0,7940.0,7850.0,28076.0
2016.08.16,7860.0,10.0,7870.0,7940.0,7800.0,21142.0
2016.08.17,7730.0,130.0,7900.0,7900.0,7690.0,30638.0
2016.08.18,7700.0,30.0,7770.0,7900.0,7670.0,19435.0
2016.08.19,7670.0,30.0,7770.0,7770.0,7640.0,15384.0
2016.08.22,7630.0,40.0,7730.0,7730.0,7560.0,14759.0
2016.08.23,7650.0,20.0,7730.0,7730.0,7570.0,8738.0
2016.08.24,7750.0,100.0,7650.0,7810.0,7560.0,27654.0
2016.08.25,7940.0,190.0,7720.0,7970.0,7700.0,35126.0
2016.08.26,7900.0,40.0,7960.0,7990.0,7850.0,36560.0
2016.08.29,7950.0,50.0,7900.0,7960.0,7700.0,43051.0
2016.08.30,8670.0,720.0,8070.0,9130.0,7970.0,875249.0
2016.08.31,8280.0,390.0,8600.0,8650.0,8190.0,240559.0
2016.09.01,8150.0,130.0,8310.0,8470.0,8090.0,146067.0
2016.09.02,8400.0,250.0,8120.0,8400.0,8020.0,88288.0
2016.09.05,8280.0,120.0,8470.0,8510.0,8180.0,74444.0
