date,close,diff,open,high,low,volume
2015.04.30,8500.0,310.0,8810.0,8880.0,8470.0,82918.0
2015.05.04,8530.0,30.0,8530.0,8660.0,8310.0,37924.0
2015.05.06,8300.0,230.0,8440.0,8520.0,8080.0,69334.0
2015.05.07,8300.0,0.0,8290.0,8300.0,8030.0,70717.0
2015.05.08,8310.0,10.0,8300.0,8470.0,8200.0,26092.0
2015.05.11,8500.0,190.0,8320.0,8590.0,8320.0,23570.0
2015.05.12,8500.0,0.0,8650.0,8880.0,8350.0,78298.0
2015.05.13,8550.0,50.0,8500.0,8570.0,8370.0,50307.0
2015.05.14,8550.0,0.0,8480.0,8600.0,8460.0,24152.0
2015.05.15,8750.0,200.0,8610.0,8790.0,8550.0,58422.0
2015.05.18,8800.0,50.0,8820.0,8850.0,8700.0,39818.0
2015.05.19,8700.0,100.0,8890.0,8890.0,8610.0,47213.0
2015.05.20,8730.0,30.0,8700.0,8800.0,8500.0,138979.0
2015.05.21,9150.0,420.0,8780.0,9240.0,8750.0,166295.0
2015.05.22,9220.0,70.0,9280.0,9410.0,9070.0,114908.0
2015.05.26,9210.0,10.0,9240.0,9360.0,9000.0,88181.0
2015.05.27,9120.0,90.0,9190.0,9250.0,9010.0,107328.0
2015.05.28,9180.0,60.0,9100.0,9290.0,9080.0,70289.0
2015.05.29,9150.0,30.0,9150.0,9300.0,9060.0,101868.0
2015.06.01,9470.0,320.0,9320.0,9480.0,9290.0,246016.0
2015.06.02,9690.0,220.0,9690.0,9880.0,9540.0,232768.0
2015.06.03,10200.0,510.0,9790.0,10400.0,9660.0,488211.0
2015.06.04,10050.0,150.0,10250.0,10650.0,10050.0,299393.0
2015.06.05,10250.0,200.0,10050.0,10250.0,9900.0,165115.0
2015.06.08,10250.0,0.0,10300.0,10650.0,10150.0,148030.0
2015.06.09,10250.0,0.0,10400.0,10550.0,10200.0,116203.0
2015.06.10,10200.0,50.0,10250.0,10350.0,9950.0,284399.0
2015.06.11,10000.0,200.0,10250.0,10300.0,9960.0,406629.0
2015.06.12,10400.0,400.0,10150.0,10600.0,10100.0,262858.0
2015.06.15,10550.0,150.0,10350.0,10950.0,10050.0,262399.0
2015.06.16,10200.0,350.0,10600.0,10650.0,10100.0,157399.0
2015.06.17,10300.0,100.0,10250.0,10450.0,10100.0,88239.0
2015.06.18,10200.0,100.0,10300.0,10700.0,10200.0,87983.0
2015.06.19,10100.0,100.0,10250.0,10400.0,10000.0,109819.0
2015.06.22,10500.0,400.0,10050.0,10500.0,10000.0,94447.0
2015.06.23,10300.0,200.0,10500.0,10600.0,9980.0,163392.0
2015.06.24,10250.0,50.0,10300.0,10600.0,10200.0,107219.0
2015.06.25,10400.0,150.0,10550.0,10850.0,10350.0,164873.0
2015.06.26,10150.0,250.0,10600.0,10650.0,10050.0,202725.0
2015.06.29,9500.0,650.0,9960.0,9960.0,9000.0,276930.0
2015.06.30,9610.0,110.0,9400.0,9630.0,9190.0,82484.0
2015.07.01,9550.0,60.0,9610.0,9690.0,9370.0,73350.0
2015.07.02,9450.0,100.0,9450.0,9540.0,9380.0,84470.0
2015.07.03,9580.0,130.0,9440.0,9610.0,9400.0,47458.0
2015.07.06,9280.0,300.0,9560.0,9560.0,9120.0,136112.0
2015.07.07,9140.0,140.0,9570.0,9570.0,9060.0,92223.0
2015.07.08,9230.0,90.0,9240.0,9280.0,9010.0,51490.0
2015.07.09,9150.0,80.0,9230.0,9230.0,8750.0,85639.0
2015.07.10,9380.0,230.0,9150.0,9440.0,9040.0,40888.0
2015.07.13,9380.0,0.0,9130.0,9450.0,9130.0,31148.0
2015.07.14,9530.0,150.0,9400.0,9650.0,9350.0,47940.0
2015.07.15,9490.0,40.0,9660.0,9660.0,9430.0,34203.0
2015.07.16,9430.0,60.0,9560.0,9590.0,9350.0,25656.0
2015.07.17,9530.0,100.0,9530.0,9570.0,9320.0,56551.0
2015.07.20,9830.0,300.0,9460.0,9870.0,9460.0,69494.0
2015.07.21,9900.0,70.0,9900.0,10050.0,9800.0,53862.0
2015.07.22,9740.0,160.0,9900.0,9960.0,9680.0,41880.0
2015.07.23,10300.0,560.0,9840.0,10400.0,9750.0,243655.0
2015.07.24,10000.0,300.0,10200.0,10400.0,9990.0,95613.0
2015.07.27,9640.0,360.0,9990.0,9990.0,9620.0,73775.0
2015.07.28,9650.0,10.0,9640.0,9770.0,9400.0,76999.0
2015.07.29,9460.0,190.0,9690.0,9890.0,9350.0,53634.0
2015.07.30,9460.0,0.0,9550.0,9750.0,9400.0,55215.0
2015.07.31,9590.0,130.0,9290.0,9690.0,9290.0,22756.0
2015.08.03,9470.0,120.0,9660.0,9660.0,9400.0,21698.0
2015.08.04,9980.0,510.0,9430.0,9990.0,9430.0,83796.0
2015.08.05,10100.0,120.0,10000.0,10250.0,9980.0,88109.0
2015.08.06,11000.0,900.0,10000.0,11250.0,10000.0,638160.0
2015.08.07,11000.0,0.0,10750.0,11150.0,10750.0,225257.0
2015.08.10,9980.0,1020.0,11050.0,11150.0,9970.0,581043.0
2015.08.11,9950.0,30.0,9970.0,10250.0,9770.0,201531.0
2015.08.12,9430.0,520.0,9940.0,9960.0,9100.0,148104.0
2015.08.13,9430.0,0.0,9400.0,9520.0,9300.0,68716.0
2015.08.17,9040.0,390.0,9450.0,9450.0,8930.0,136602.0
2015.08.18,8670.0,370.0,9040.0,9060.0,8470.0,128639.0
2015.08.19,8990.0,320.0,8300.0,9170.0,8210.0,201113.0
2015.08.20,8770.0,220.0,8800.0,9050.0,8730.0,64120.0
2015.08.21,7980.0,790.0,8300.0,8560.0,7700.0,94900.0
2015.08.24,7700.0,280.0,7480.0,7980.0,7300.0,74829.0
2015.08.25,7990.0,290.0,8000.0,8100.0,7730.0,67719.0
2015.08.26,8020.0,30.0,7990.0,8060.0,7830.0,55055.0
2015.08.27,8100.0,80.0,8110.0,8250.0,8000.0,56483.0
2015.08.28,8140.0,40.0,8160.0,8290.0,8070.0,85914.0
2015.08.31,8080.0,60.0,8140.0,8170.0,8020.0,30988.0
2015.09.01,8050.0,30.0,8000.0,8220.0,7940.0,33013.0
2015.09.02,8050.0,0.0,7900.0,8050.0,7770.0,55054.0
2015.09.03,8000.0,50.0,8050.0,8210.0,8000.0,52243.0
2015.09.04,7750.0,250.0,8000.0,8080.0,7680.0,53422.0
2015.09.07,7670.0,80.0,7700.0,7830.0,7650.0,23967.0
2015.09.08,7320.0,350.0,7700.0,7790.0,7240.0,57093.0
2015.09.09,7460.0,140.0,7350.0,7570.0,7350.0,106528.0
2015.09.10,7300.0,160.0,7410.0,7500.0,7250.0,87355.0
2015.09.11,7310.0,10.0,7380.0,7420.0,7230.0,86699.0
2015.09.14,7360.0,50.0,7310.0,7440.0,7310.0,27517.0
2015.09.15,7560.0,200.0,7310.0,7640.0,7310.0,70203.0
2015.09.16,8140.0,580.0,7640.0,8400.0,7630.0,174512.0
2015.09.17,8000.0,140.0,8160.0,8290.0,7910.0,42082.0
2015.09.18,8240.0,240.0,8000.0,8310.0,7830.0,83338.0
2015.09.21,8220.0,20.0,8210.0,8220.0,8030.0,53261.0
2015.09.22,8180.0,40.0,8150.0,8250.0,8130.0,31433.0
2015.09.23,8110.0,70.0,8060.0,8130.0,8030.0,46836.0
2015.09.24,8170.0,60.0,8110.0,8180.0,8000.0,21730.0
2015.09.25,8100.0,70.0,8170.0,8170.0,8060.0,23476.0
2015.09.30,8010.0,90.0,8100.0,8100.0,7930.0,31176.0
2015.10.01,8000.0,10.0,8100.0,8110.0,7990.0,69438.0
2015.10.02,8200.0,200.0,7990.0,8210.0,7990.0,38851.0
2015.10.05,8110.0,90.0,8280.0,8320.0,8030.0,42254.0
2015.10.06,8080.0,30.0,8110.0,8170.0,8010.0,41205.0
2015.10.07,8040.0,40.0,8090.0,8130.0,7950.0,46702.0
2015.10.08,8040.0,0.0,8010.0,8130.0,7950.0,30883.0
2015.10.12,8050.0,10.0,8080.0,8100.0,7950.0,54923.0
2015.10.13,8030.0,20.0,8000.0,8070.0,7820.0,60111.0
2015.10.14,8020.0,10.0,8030.0,8080.0,7920.0,20383.0
2015.10.15,8100.0,80.0,8060.0,8130.0,7960.0,26190.0
2015.10.16,8100.0,0.0,8130.0,8150.0,8020.0,15476.0
2015.10.19,8170.0,70.0,8100.0,8170.0,7980.0,48357.0
2015.10.20,8500.0,330.0,8210.0,8500.0,8150.0,112177.0
2015.10.21,8310.0,190.0,8600.0,8620.0,8310.0,86956.0
2015.10.22,8360.0,50.0,8250.0,8460.0,8250.0,53813.0
2015.10.23,8340.0,20.0,8330.0,8400.0,8260.0,44249.0
2015.10.26,8450.0,110.0,8330.0,8550.0,8310.0,49890.0
2015.10.27,8420.0,30.0,8450.0,8500.0,8400.0,37982.0
2015.10.28,8500.0,80.0,8430.0,8510.0,8370.0,24040.0
2015.10.29,8510.0,10.0,8500.0,8560.0,8350.0,34196.0
2015.10.30,8390.0,120.0,8460.0,8510.0,8360.0,36566.0
2015.11.02,8440.0,50.0,8390.0,8460.0,8280.0,26911.0
2015.11.03,8450.0,10.0,8430.0,8540.0,8430.0,36953.0
2015.11.04,8790.0,340.0,8500.0,8850.0,8500.0,67321.0
2015.11.05,8920.0,130.0,8930.0,9080.0,8760.0,37220.0
2015.11.06,8820.0,100.0,8750.0,8970.0,8750.0,30687.0
2015.11.09,8450.0,370.0,8820.0,8840.0,8430.0,20125.0
2015.11.10,8060.0,390.0,8300.0,8390.0,8060.0,45584.0
2015.11.11,8320.0,260.0,7990.0,8680.0,7990.0,30392.0
2015.11.12,8470.0,150.0,8310.0,8600.0,8310.0,44287.0
2015.11.13,8310.0,160.0,8450.0,8450.0,8200.0,19498.0
2015.11.16,7980.0,330.0,7950.0,8240.0,7900.0,36832.0
2015.11.17,8200.0,220.0,7980.0,8200.0,7820.0,20463.0
2015.11.18,8180.0,20.0,8280.0,8280.0,8120.0,15680.0
2015.11.19,8150.0,30.0,8180.0,8190.0,8050.0,17272.0
2015.11.20,8430.0,280.0,8150.0,8470.0,8120.0,41386.0
2015.11.23,8500.0,70.0,8750.0,8860.0,8450.0,35414.0
2015.11.24,8550.0,50.0,8470.0,8590.0,8350.0,26931.0
2015.11.25,8860.0,310.0,8720.0,8910.0,8550.0,122761.0
2015.11.26,8810.0,50.0,8900.0,8920.0,8700.0,32343.0
2015.11.27,8700.0,110.0,8860.0,8860.0,8680.0,18631.0
2015.11.30,8500.0,200.0,8560.0,8660.0,8460.0,24530.0
2015.12.01,8630.0,130.0,8500.0,8630.0,8470.0,13785.0
2015.12.02,8530.0,100.0,8630.0,8630.0,8300.0,13334.0
2015.12.03,8500.0,30.0,8530.0,8530.0,8330.0,15562.0
2015.12.04,8480.0,20.0,8480.0,8500.0,8400.0,6909.0
2015.12.07,8400.0,80.0,8380.0,8460.0,8330.0,17994.0
2015.12.08,8150.0,250.0,8330.0,8400.0,8150.0,48393.0
2015.12.09,8150.0,0.0,8010.0,8400.0,8010.0,19607.0
2015.12.10,8050.0,100.0,8000.0,8200.0,8000.0,18690.0
2015.12.11,8040.0,10.0,8050.0,8190.0,7990.0,15422.0
2015.12.14,7730.0,310.0,7940.0,7950.0,7730.0,20186.0
2015.12.15,7800.0,70.0,7600.0,7880.0,7600.0,9660.0
2015.12.16,7890.0,90.0,7800.0,7940.0,7800.0,17990.0
2015.12.17,8090.0,200.0,7890.0,8120.0,7890.0,15788.0
2015.12.18,8180.0,90.0,8150.0,8190.0,8090.0,10086.0
2015.12.21,8220.0,40.0,8180.0,8230.0,8100.0,13459.0
2015.12.22,8220.0,0.0,8220.0,8250.0,8000.0,11867.0
2015.12.23,8070.0,150.0,8220.0,8250.0,8050.0,11250.0
2015.12.24,8070.0,0.0,8070.0,8150.0,7990.0,18869.0
2015.12.28,8100.0,30.0,8070.0,8160.0,8000.0,23064.0
2015.12.29,8120.0,20.0,8100.0,8200.0,8000.0,5744.0
2015.12.30,8200.0,80.0,8120.0,8210.0,8090.0,17606.0
2016.01.04,8090.0,110.0,8080.0,8230.0,8080.0,34837.0
2016.01.05,8250.0,160.0,7900.0,8250.0,7900.0,11292.0
2016.01.06,8090.0,160.0,8250.0,8320.0,8090.0,22734.0
2016.01.07,7930.0,160.0,8090.0,8090.0,7930.0,30960.0
2016.01.08,7950.0,20.0,7820.0,7990.0,7640.0,22200.0
2016.01.11,7820.0,130.0,7920.0,7920.0,7800.0,13025.0
2016.01.12,7820.0,0.0,7780.0,7900.0,7780.0,13128.0
2016.01.13,7980.0,160.0,7820.0,8070.0,7750.0,20283.0
2016.01.14,7880.0,100.0,7900.0,7970.0,7630.0,26105.0
2016.01.15,7640.0,240.0,7820.0,7920.0,7600.0,23060.0
2016.01.18,7580.0,60.0,7500.0,7610.0,7490.0,10830.0
2016.01.19,7560.0,20.0,7580.0,7580.0,7460.0,11221.0
2016.01.20,7250.0,310.0,7560.0,7560.0,7240.0,23056.0
2016.01.21,7120.0,130.0,7070.0,7220.0,6990.0,34302.0
2016.01.22,7060.0,60.0,6980.0,7120.0,6980.0,36021.0
2016.01.25,7290.0,230.0,7060.0,7300.0,6980.0,12940.0
2016.01.26,7190.0,100.0,7290.0,7360.0,7040.0,25532.0
2016.01.27,7140.0,50.0,7190.0,7240.0,7080.0,15959.0
2016.01.28,7360.0,220.0,7080.0,7380.0,7080.0,7351.0
2016.01.29,7250.0,110.0,7360.0,7360.0,7210.0,11059.0
2016.02.01,7280.0,30.0,7350.0,7350.0,7200.0,8409.0
2016.02.02,7450.0,170.0,7110.0,7570.0,7110.0,16969.0
2016.02.03,7400.0,50.0,7450.0,7450.0,7230.0,11223.0
2016.02.04,7400.0,0.0,7310.0,7500.0,7310.0,18103.0
2016.02.05,7450.0,50.0,7300.0,7500.0,7300.0,8709.0
2016.02.11,7280.0,170.0,7360.0,7400.0,7090.0,30507.0
2016.02.12,6960.0,320.0,7080.0,7250.0,6740.0,30976.0
2016.02.15,7100.0,140.0,7000.0,7300.0,7000.0,25839.0
2016.02.16,7230.0,130.0,7110.0,7350.0,7110.0,5085.0
2016.02.17,7230.0,0.0,7430.0,7430.0,7160.0,9054.0
2016.02.18,7240.0,10.0,7230.0,7370.0,7200.0,10657.0
2016.02.19,7240.0,0.0,7350.0,7350.0,7170.0,11277.0
2016.02.22,7120.0,120.0,7290.0,7290.0,7090.0,18117.0
2016.02.23,7040.0,80.0,7120.0,7140.0,6950.0,34218.0
2016.02.24,7040.0,0.0,7040.0,7090.0,6980.0,9350.0
2016.02.25,6980.0,60.0,6990.0,7120.0,6960.0,14482.0
2016.02.26,7140.0,160.0,6990.0,7160.0,6900.0,47377.0
2016.02.29,7090.0,50.0,7060.0,7230.0,7010.0,13137.0
2016.03.02,7310.0,220.0,7100.0,7450.0,7100.0,50212.0
2016.03.03,7430.0,120.0,7440.0,7550.0,7310.0,49745.0
2016.03.04,7470.0,40.0,7430.0,7550.0,7360.0,9394.0
2016.03.07,7410.0,60.0,7470.0,7610.0,7400.0,19168.0
2016.03.08,7590.0,180.0,7410.0,7590.0,7300.0,37367.0
2016.03.09,7490.0,100.0,7590.0,7590.0,7440.0,14287.0
2016.03.10,7350.0,140.0,7490.0,7570.0,7180.0,26364.0
2016.03.11,7420.0,70.0,7260.0,7460.0,7260.0,12978.0
2016.03.14,7450.0,30.0,7840.0,7840.0,7430.0,24959.0
2016.03.15,7400.0,50.0,7530.0,7590.0,7320.0,4722.0
2016.03.16,7440.0,40.0,7400.0,7480.0,7300.0,10808.0
2016.03.17,7360.0,80.0,7440.0,7440.0,7310.0,11091.0
2016.03.18,7460.0,100.0,7360.0,7510.0,7350.0,9861.0
2016.03.21,7450.0,10.0,7460.0,7530.0,7440.0,14629.0
2016.03.22,7630.0,180.0,7570.0,7630.0,7430.0,42220.0
2016.03.23,7650.0,20.0,7650.0,7730.0,7600.0,15327.0
2016.03.24,7650.0,0.0,7540.0,7720.0,7540.0,22914.0
2016.03.25,7540.0,110.0,7640.0,7700.0,7510.0,21080.0
2016.03.28,7760.0,220.0,7610.0,7850.0,7540.0,45690.0
2016.03.29,7940.0,180.0,7760.0,7940.0,7710.0,37558.0
2016.03.30,8400.0,460.0,7930.0,8400.0,7850.0,158439.0
2016.03.31,8330.0,70.0,8310.0,8450.0,8170.0,40944.0
2016.04.01,8180.0,150.0,8330.0,8330.0,8100.0,62957.0
2016.04.04,8200.0,20.0,8180.0,8230.0,7980.0,39498.0
2016.04.05,8000.0,200.0,8200.0,8300.0,8000.0,39274.0
2016.04.06,8150.0,150.0,8020.0,8380.0,7750.0,45971.0
2016.04.07,8090.0,60.0,8150.0,8180.0,8000.0,14118.0
2016.04.08,8160.0,70.0,8090.0,8200.0,8000.0,18578.0
2016.04.11,7980.0,180.0,8180.0,8210.0,7980.0,16169.0
2016.04.12,8100.0,120.0,7980.0,8170.0,7850.0,34410.0
2016.04.14,8140.0,40.0,8100.0,8150.0,7980.0,18277.0
2016.04.15,8310.0,170.0,8190.0,8640.0,8190.0,154498.0
2016.04.18,8110.0,200.0,8350.0,8350.0,8110.0,30911.0
2016.04.19,8200.0,90.0,8110.0,8360.0,8010.0,64754.0
2016.04.20,8180.0,20.0,8200.0,8330.0,8150.0,50696.0
2016.04.21,8190.0,10.0,8120.0,8270.0,8100.0,24541.0
2016.04.22,8320.0,130.0,8410.0,9250.0,8300.0,292520.0
2016.04.25,8250.0,70.0,8350.0,8400.0,8240.0,46019.0
2016.04.26,8190.0,60.0,8270.0,8350.0,8190.0,42251.0
2016.04.27,8470.0,280.0,8210.0,8520.0,8120.0,123412.0
2016.04.28,8410.0,60.0,8470.0,8580.0,8360.0,36013.0
2016.04.29,8330.0,80.0,8320.0,8400.0,8240.0,37620.0
2016.05.02,8280.0,50.0,8360.0,8440.0,8180.0,33787.0
2016.05.03,8200.0,80.0,8180.0,8270.0,8150.0,26654.0
2016.05.04,8130.0,70.0,8200.0,8200.0,8050.0,22869.0
2016.05.09,7960.0,170.0,8130.0,8130.0,7910.0,55792.0
2016.05.10,8000.0,40.0,7960.0,8100.0,7960.0,9736.0
2016.05.11,8150.0,150.0,8000.0,8370.0,8000.0,60767.0
2016.05.12,8180.0,30.0,8230.0,8320.0,8010.0,42062.0
2016.05.13,8050.0,130.0,8250.0,8250.0,8000.0,48434.0
2016.05.16,8010.0,40.0,8140.0,8150.0,7880.0,44830.0
2016.05.17,7890.0,120.0,8010.0,8010.0,7870.0,24915.0
2016.05.18,7550.0,340.0,7860.0,7940.0,7450.0,105284.0
2016.05.19,7420.0,130.0,7480.0,7630.0,7390.0,41722.0
2016.05.20,7420.0,0.0,7420.0,7510.0,7350.0,50204.0
2016.05.23,7500.0,80.0,7430.0,7560.0,7430.0,21382.0
2016.05.24,7470.0,30.0,7560.0,7580.0,7440.0,26474.0
2016.05.25,7490.0,20.0,7480.0,7530.0,7450.0,18671.0
2016.05.26,7500.0,10.0,7490.0,7550.0,7450.0,10134.0
2016.05.27,7450.0,50.0,7500.0,7520.0,7400.0,16383.0
2016.05.30,7480.0,30.0,7450.0,7480.0,7180.0,47139.0
2016.05.31,7590.0,110.0,7500.0,7750.0,7500.0,45272.0
2016.06.01,7740.0,150.0,7590.0,7790.0,7560.0,39620.0
2016.06.02,7700.0,40.0,7790.0,7790.0,7600.0,16462.0
2016.06.03,7670.0,30.0,7770.0,7770.0,7570.0,8876.0
2016.06.07,7600.0,70.0,7700.0,7700.0,7520.0,30706.0
2016.06.08,7600.0,0.0,7610.0,7680.0,7530.0,14109.0
2016.06.09,7500.0,100.0,7610.0,7660.0,7450.0,20591.0
2016.06.10,7560.0,60.0,7510.0,7580.0,7460.0,9350.0
2016.06.13,7340.0,220.0,7560.0,7560.0,7300.0,47993.0
2016.06.14,7240.0,100.0,7300.0,7490.0,7230.0,17961.0
2016.06.15,7210.0,30.0,7210.0,7310.0,7190.0,18055.0
2016.06.16,7080.0,130.0,7210.0,7290.0,6950.0,38976.0
2016.06.17,7100.0,20.0,6910.0,7180.0,6910.0,31474.0
2016.06.20,7140.0,40.0,7000.0,7160.0,7000.0,25773.0
2016.06.21,7280.0,140.0,7140.0,7320.0,7140.0,41856.0
2016.06.22,7200.0,80.0,7200.0,7350.0,7160.0,17767.0
2016.06.23,7090.0,110.0,7200.0,7200.0,6980.0,19565.0
2016.06.24,6740.0,350.0,7090.0,7110.0,6500.0,64976.0
2016.06.27,6660.0,80.0,6500.0,6720.0,6500.0,34661.0
2016.06.28,6800.0,140.0,6660.0,6830.0,6570.0,25000.0
2016.06.29,7070.0,270.0,6850.0,7080.0,6850.0,23402.0
2016.06.30,7090.0,20.0,7070.0,7100.0,6990.0,8411.0
2016.07.01,7150.0,60.0,7110.0,7200.0,7070.0,26577.0
2016.07.04,7150.0,0.0,7230.0,7230.0,7100.0,11546.0
2016.07.05,7110.0,40.0,7150.0,7340.0,7110.0,29943.0
2016.07.06,7150.0,40.0,7090.0,7210.0,7000.0,28932.0
2016.07.07,7380.0,230.0,7180.0,7480.0,7180.0,48705.0
2016.07.08,7330.0,50.0,7320.0,7400.0,7300.0,27479.0
2016.07.11,7400.0,70.0,7330.0,7420.0,7300.0,36174.0
2016.07.12,7430.0,30.0,7400.0,7500.0,7380.0,30620.0
2016.07.13,7560.0,130.0,7510.0,7570.0,7400.0,27287.0
2016.07.14,7800.0,240.0,7580.0,7830.0,7500.0,76977.0
2016.07.15,7730.0,70.0,7730.0,7810.0,7690.0,44584.0
2016.07.18,7610.0,120.0,7750.0,7800.0,7560.0,17790.0
2016.07.19,7570.0,40.0,7540.0,7570.0,7450.0,11147.0
2016.07.20,7550.0,20.0,7570.0,7570.0,7450.0,14888.0
2016.07.21,7410.0,140.0,7550.0,7550.0,7410.0,19801.0
2016.07.22,7330.0,80.0,7400.0,7480.0,7300.0,27879.0
2016.07.25,7300.0,30.0,7300.0,7330.0,7230.0,22026.0
2016.07.26,7270.0,30.0,7220.0,7370.0,7180.0,21250.0
2016.07.27,7460.0,190.0,7270.0,7500.0,7220.0,43242.0
2016.07.28,7400.0,60.0,7500.0,7500.0,7320.0,15368.0
2016.07.29,7400.0,0.0,7400.0,7480.0,7380.0,9192.0
2016.08.01,7400.0,0.0,7630.0,7630.0,7400.0,22088.0
2016.08.02,7300.0,100.0,7350.0,7470.0,7300.0,13028.0
2016.08.03,7200.0,100.0,7250.0,7380.0,7200.0,23374.0
2016.08.04,7210.0,10.0,7200.0,7350.0,7180.0,19168.0
2016.08.05,7170.0,40.0,7210.0,7260.0,7120.0,18973.0
2016.08.08,7240.0,70.0,7370.0,7370.0,7200.0,8731.0
2016.08.09,7320.0,80.0,7290.0,7320.0,7230.0,14234.0
2016.08.10,7210.0,110.0,7360.0,7360.0,7150.0,29555.0
2016.08.11,7110.0,100.0,7210.0,7230.0,7080.0,29695.0
2016.08.12,7140.0,30.0,7160.0,7160.0,7090.0,32581.0
2016.08.16,7290.0,150.0,7110.0,7300.0,7110.0,20364.0
2016.08.17,7230.0,60.0,7290.0,7290.0,7160.0,9454.0
2016.08.18,7230.0,0.0,7230.0,7270.0,7150.0,12970.0
2016.08.19,7110.0,120.0,7160.0,7300.0,7070.0,18148.0
2016.08.22,6990.0,120.0,7090.0,7150.0,6920.0,30795.0
2016.08.23,7020.0,30.0,6990.0,7050.0,6960.0,15564.0
2016.08.24,6930.0,90.0,7020.0,7060.0,6900.0,36604.0
2016.08.25,6950.0,20.0,6900.0,6990.0,6890.0,25539.0
2016.08.26,6990.0,40.0,6950.0,7020.0,6850.0,15137.0
2016.08.29,6900.0,90.0,7050.0,7060.0,6850.0,11438.0
2016.08.30,6850.0,50.0,6900.0,6930.0,6600.0,21589.0
2016.08.31,6760.0,90.0,6850.0,6850.0,6700.0,9453.0
2016.09.01,6750.0,10.0,6760.0,6800.0,6700.0,11919.0
2016.09.02,6800.0,50.0,6750.0,6810.0,6700.0,22064.0
2016.09.05,6820.0,20.0,6800.0,6880.0,6790.0,15416.0
2016.09.06,6800.0,20.0,6820.0,6830.0,6760.0,11301.0
2016.09.07,6700.0,100.0,6800.0,6830.0,6670.0,35171.0
2016.09.08,6640.0,60.0,6660.0,6730.0,6640.0,11844.0
2016.09.09,6650.0,10.0,6610.0,6690.0,6580.0,12977.0
2016.09.12,6600.0,50.0,6650.0,6820.0,6600.0,18850.0
2016.09.13,6750.0,150.0,6840.0,6900.0,6590.0,23858.0
2016.09.19,6700.0,50.0,6710.0,6750.0,6650.0,19460.0
2016.09.20,6830.0,130.0,6630.0,6890.0,6630.0,34036.0
2016.09.21,7290.0,460.0,6830.0,7500.0,6830.0,324690.0
2016.09.22,7340.0,50.0,7350.0,7470.0,7150.0,85344.0
2016.09.23,7510.0,170.0,7250.0,8140.0,7250.0,559051.0
2016.09.26,7500.0,10.0,7560.0,7630.0,7470.0,72426.0
2016.09.27,7400.0,100.0,7390.0,7530.0,7210.0,78696.0
2016.09.28,7250.0,150.0,7320.0,7410.0,7160.0,101523.0
2016.09.29,7350.0,100.0,7370.0,7370.0,7170.0,43001.0
2016.09.30,7450.0,100.0,7240.0,8090.0,7200.0,317910.0
2016.10.04,7860.0,410.0,7570.0,7950.0,7540.0,288253.0
2016.10.05,7840.0,20.0,7760.0,7910.0,7660.0,168418.0
2016.10.06,8030.0,190.0,7940.0,8190.0,7880.0,173981.0
2016.10.07,7950.0,80.0,8060.0,8060.0,7830.0,89024.0
2016.10.10,7770.0,180.0,8030.0,8030.0,7700.0,47089.0
2016.10.11,7550.0,220.0,7870.0,7870.0,7490.0,52503.0
2016.10.12,7580.0,30.0,7600.0,7630.0,7470.0,31656.0
2016.10.13,7600.0,20.0,7520.0,7670.0,7490.0,21347.0
2016.10.14,7560.0,40.0,7590.0,7590.0,7410.0,25280.0
2016.10.17,7530.0,30.0,7560.0,7880.0,7370.0,19363.0
2016.10.18,7400.0,130.0,7550.0,7550.0,7270.0,34647.0
2016.10.19,7350.0,50.0,7400.0,7400.0,7280.0,18011.0
2016.10.20,7360.0,10.0,7350.0,7470.0,7290.0,32622.0
2016.10.21,7390.0,30.0,7360.0,7450.0,7240.0,15395.0
2016.10.24,7380.0,10.0,7390.0,7440.0,7260.0,22971.0
2016.10.25,7360.0,20.0,7380.0,7460.0,7210.0,28724.0
2016.10.26,7310.0,50.0,7350.0,7360.0,7160.0,48077.0
2016.10.27,7360.0,50.0,7260.0,7460.0,7260.0,18645.0
2016.10.28,7690.0,330.0,7350.0,7860.0,7350.0,92796.0
2016.10.31,7750.0,60.0,7830.0,7880.0,7530.0,61280.0
2016.11.01,7700.0,50.0,7610.0,7810.0,7610.0,46819.0
2016.11.02,7480.0,220.0,7600.0,7640.0,7350.0,68488.0
2016.11.03,7450.0,30.0,7220.0,7540.0,7220.0,25034.0
2016.11.04,7300.0,150.0,7450.0,7560.0,7210.0,35194.0
2016.11.07,7850.0,550.0,7300.0,8000.0,7300.0,204319.0
2016.11.08,7970.0,120.0,7990.0,8010.0,7800.0,127252.0
2016.11.09,7850.0,120.0,7930.0,8300.0,7380.0,228383.0
2016.11.10,8190.0,340.0,8080.0,8230.0,7950.0,132661.0
2016.11.11,8400.0,210.0,8250.0,8440.0,8100.0,143535.0
2016.11.14,8390.0,10.0,8450.0,8590.0,8270.0,108849.0
2016.11.15,8460.0,70.0,8370.0,8460.0,8280.0,50382.0
2016.11.16,8310.0,150.0,8460.0,8460.0,8310.0,43568.0
2016.11.17,8240.0,70.0,8290.0,8290.0,8100.0,54447.0
2016.11.18,8020.0,220.0,8240.0,8330.0,7970.0,36310.0
2016.11.21,7960.0,60.0,8080.0,8090.0,7900.0,22256.0
2016.11.22,7890.0,70.0,8000.0,8080.0,7810.0,49774.0
2016.11.23,7840.0,50.0,7890.0,7980.0,7790.0,42879.0
2016.11.24,7840.0,0.0,7840.0,7890.0,7620.0,42555.0
