date,close,diff,open,high,low,volume
2014.03.28,2900.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,2900.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,2600.0,300.0,2600.0,2600.0,2600.0,4900.0
2014.04.14,2600.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,2600.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,2600.0,0.0,0.0,0.0,0.0,0.0
2014.04.17,2800.0,200.0,0.0,0.0,0.0,0.0
2014.04.18,2800.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,2800.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,2800.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,2800.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,2800.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,3200.0,400.0,3200.0,3200.0,3200.0,100.0
2014.04.28,2950.0,250.0,0.0,0.0,0.0,0.0
2014.04.29,2950.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,2950.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,3390.0,440.0,3390.0,3390.0,3390.0,100.0
2014.05.07,3390.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,3390.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,3390.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,3390.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,3000.0,390.0,0.0,0.0,0.0,0.0
2014.05.14,3000.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,3000.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,3000.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,3450.0,450.0,3450.0,3450.0,3450.0,100.0
2014.05.20,3500.0,50.0,3500.0,3500.0,3500.0,100.0
2014.05.21,3500.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,3500.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,3450.0,50.0,0.0,0.0,0.0,0.0
2014.05.26,3450.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,3800.0,350.0,3800.0,3800.0,3800.0,100.0
2014.05.28,3800.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,3800.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,3800.0,0.0,0.0,0.0,0.0,0.0
2014.06.02,3800.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,3800.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,3230.0,570.0,3230.0,3230.0,3230.0,1000.0
2014.06.09,3230.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,3230.0,0.0,3700.0,3700.0,3230.0,200.0
2014.06.11,3230.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,3230.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,3230.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,3230.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,3060.0,170.0,3060.0,3060.0,3060.0,1000.0
2014.06.18,2900.0,160.0,2900.0,2900.0,2900.0,2500.0
2014.06.19,2760.0,140.0,2900.0,2900.0,2760.0,3500.0
2014.06.20,2620.0,140.0,3170.0,3170.0,2620.0,1100.0
2014.06.23,3010.0,390.0,2620.0,3010.0,2620.0,200.0
2014.06.24,3460.0,450.0,3460.0,3460.0,3460.0,100.0
2014.06.25,3880.0,420.0,3960.0,3960.0,2945.0,1200.0
2014.06.26,3580.0,300.0,3980.0,3980.0,3580.0,1200.0
2014.06.27,3045.0,535.0,3045.0,3045.0,3045.0,1000.0
2014.06.30,2845.0,200.0,2845.0,2845.0,2845.0,1000.0
2014.07.01,2800.0,45.0,3000.0,3000.0,2695.0,1200.0
2014.07.02,2410.0,390.0,3000.0,3000.0,2410.0,1700.0
2014.07.03,2760.0,350.0,2285.0,2760.0,2285.0,8000.0
2014.07.04,2605.0,155.0,2605.0,2605.0,2605.0,1000.0
2014.07.07,2605.0,0.0,2470.0,2605.0,2470.0,300.0
2014.07.08,2995.0,390.0,2995.0,2995.0,2995.0,200.0
2014.07.09,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2014.07.10,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2014.07.11,3440.0,445.0,3440.0,3440.0,3440.0,100.0
2014.07.14,3800.0,360.0,3800.0,3800.0,3800.0,100.0
2014.07.15,3600.0,200.0,3600.0,3600.0,3600.0,1000.0
2014.07.16,3415.0,185.0,4000.0,4000.0,3415.0,1100.0
2014.07.17,2905.0,510.0,2905.0,2905.0,2905.0,1000.0
2014.07.18,2815.0,90.0,2815.0,2815.0,2815.0,0.0
2014.07.21,2815.0,0.0,2815.0,2815.0,2815.0,0.0
2014.07.22,2815.0,0.0,2815.0,2815.0,2815.0,0.0
2014.07.23,2815.0,0.0,2815.0,2815.0,2815.0,0.0
2014.07.24,2815.0,0.0,2815.0,2815.0,2815.0,0.0
2014.07.25,3235.0,420.0,3235.0,3235.0,3235.0,100.0
2014.07.28,3000.0,235.0,3000.0,3000.0,3000.0,0.0
2014.07.29,3450.0,450.0,3450.0,3450.0,3450.0,100.0
2014.07.30,3270.0,180.0,3270.0,3270.0,3270.0,1000.0
2014.07.31,3260.0,10.0,3100.0,3260.0,3100.0,1100.0
2014.08.01,3260.0,0.0,3260.0,3260.0,3260.0,0.0
2014.08.04,3260.0,0.0,3260.0,3260.0,3260.0,0.0
2014.08.05,3260.0,0.0,3260.0,3260.0,3260.0,0.0
2014.08.06,3200.0,60.0,3200.0,3200.0,3200.0,0.0
2014.08.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.08,3040.0,160.0,3040.0,3040.0,3040.0,1000.0
2014.08.11,3000.0,40.0,3000.0,3000.0,3000.0,0.0
2014.08.12,2840.0,160.0,2840.0,2840.0,2840.0,1000.0
2014.08.13,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.08.14,2690.0,150.0,3265.0,3265.0,2690.0,200.0
2014.08.18,2560.0,130.0,2560.0,2560.0,2560.0,0.0
2014.08.19,2940.0,380.0,2560.0,2940.0,2560.0,9300.0
2014.08.20,3380.0,440.0,3380.0,3380.0,3380.0,100.0
2014.08.21,3885.0,505.0,3885.0,3885.0,3885.0,100.0
2014.08.22,3885.0,0.0,3885.0,3885.0,3885.0,0.0
2014.08.25,3885.0,0.0,3885.0,3885.0,3885.0,0.0
2014.08.26,3305.0,580.0,3305.0,3305.0,3305.0,1000.0
2014.08.27,3800.0,495.0,3800.0,3800.0,3800.0,100.0
2014.08.28,3405.0,395.0,3230.0,3405.0,3230.0,1100.0
2014.08.29,3225.0,180.0,3225.0,3225.0,3225.0,1000.0
2014.09.01,3065.0,160.0,3065.0,3065.0,3065.0,500.0
2014.09.02,3065.0,0.0,3065.0,3065.0,3065.0,0.0
2014.09.03,3065.0,0.0,3065.0,3065.0,3065.0,0.0
2014.09.04,3065.0,0.0,3065.0,3065.0,3065.0,0.0
2014.09.05,3520.0,455.0,3520.0,3520.0,3520.0,100.0
2014.09.11,2995.0,525.0,2995.0,2995.0,2995.0,1000.0
2014.09.12,2995.0,0.0,2835.0,2995.0,2835.0,1100.0
2014.09.15,2835.0,160.0,2835.0,2835.0,2835.0,1000.0
2014.09.16,2835.0,0.0,2835.0,2835.0,2835.0,0.0
2014.09.17,2835.0,0.0,2835.0,2835.0,2835.0,0.0
2014.09.18,2835.0,0.0,2835.0,2835.0,2835.0,0.0
2014.09.19,2835.0,0.0,2835.0,2835.0,2835.0,0.0
2014.09.22,2685.0,150.0,2685.0,2685.0,2685.0,1000.0
2014.09.23,2685.0,0.0,2685.0,2685.0,2685.0,0.0
2014.09.24,2685.0,0.0,2685.0,2685.0,2685.0,7300.0
2014.09.25,3080.0,395.0,2285.0,3080.0,2285.0,1100.0
2014.09.26,3080.0,0.0,2920.0,3080.0,2920.0,1100.0
2014.09.29,2840.0,240.0,2840.0,2840.0,2840.0,1000.0
2014.09.30,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.10.01,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.10.02,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.10.06,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.10.07,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.10.08,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.10.10,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.10.13,2650.0,190.0,2650.0,2650.0,2650.0,0.0
2014.10.14,2510.0,140.0,2510.0,2510.0,2510.0,500.0
2014.10.15,2510.0,0.0,2510.0,2510.0,2510.0,0.0
2014.10.16,2510.0,0.0,2510.0,2510.0,2510.0,0.0
2014.10.17,2510.0,0.0,2510.0,2510.0,2510.0,0.0
2014.10.20,2510.0,0.0,2510.0,2510.0,2510.0,0.0
2014.10.21,2800.0,290.0,2800.0,2800.0,2800.0,1000.0
2014.10.22,3000.0,200.0,3000.0,3000.0,3000.0,1000.0
2014.10.23,3100.0,100.0,3100.0,3100.0,3100.0,1000.0
2014.10.24,3100.0,0.0,3300.0,3300.0,2935.0,2200.0
2014.10.27,3050.0,50.0,3150.0,3150.0,2935.0,2100.0
2014.10.28,3050.0,0.0,2890.0,3050.0,2890.0,1100.0
2014.10.29,2890.0,160.0,3150.0,3150.0,2890.0,1100.0
2014.10.30,2890.0,0.0,3200.0,3200.0,2745.0,2100.0
2014.10.31,2745.0,145.0,3100.0,3100.0,2745.0,1500.0
2014.11.03,2745.0,0.0,2745.0,2745.0,2745.0,0.0
2014.11.04,2745.0,0.0,2745.0,2745.0,2745.0,0.0
2014.11.05,3100.0,355.0,3100.0,3100.0,3100.0,100.0
2014.11.06,2845.0,255.0,2845.0,2845.0,2845.0,1000.0
2014.11.07,2845.0,0.0,2845.0,2845.0,2845.0,0.0
2014.11.10,2845.0,0.0,2845.0,2845.0,2845.0,0.0
2014.11.11,2845.0,0.0,2845.0,2845.0,2845.0,0.0
2014.11.12,2845.0,0.0,2845.0,2845.0,2845.0,1000.0
2014.11.13,2430.0,415.0,2695.0,2695.0,2430.0,5000.0
2014.11.14,2430.0,0.0,2430.0,2430.0,2430.0,0.0
2014.11.17,2430.0,0.0,2430.0,2430.0,2430.0,0.0
2014.11.18,2430.0,0.0,2430.0,2430.0,2430.0,0.0
2014.11.19,2305.0,125.0,2070.0,2305.0,2070.0,70.0
2014.11.20,2305.0,0.0,2305.0,2305.0,2305.0,0.0
2014.11.21,2305.0,0.0,2305.0,2305.0,2305.0,0.0
2014.11.24,2305.0,0.0,2305.0,2305.0,2305.0,0.0
2014.11.25,2305.0,0.0,2305.0,2305.0,2305.0,0.0
2014.11.26,2305.0,0.0,2305.0,2305.0,2305.0,10710.0
2014.11.27,2305.0,0.0,2305.0,2305.0,2305.0,0.0
2014.11.28,2305.0,0.0,2305.0,2305.0,2305.0,0.0
2014.12.01,2305.0,0.0,2305.0,2305.0,2305.0,0.0
2014.12.02,2305.0,0.0,2305.0,2305.0,2305.0,0.0
2014.12.03,2400.0,95.0,2400.0,2400.0,2400.0,400.0
2014.12.04,2400.0,0.0,2400.0,2400.0,2400.0,0.0
2014.12.05,2400.0,0.0,2400.0,2400.0,2400.0,0.0
2014.12.08,2760.0,360.0,2760.0,2760.0,2760.0,10.0
2014.12.09,3000.0,240.0,3000.0,3000.0,3000.0,10.0
2014.12.10,3300.0,300.0,3450.0,3450.0,2600.0,500.0
2014.12.11,3400.0,100.0,2805.0,3400.0,2805.0,1310.0
2014.12.12,3390.0,10.0,3240.0,3390.0,3240.0,510.0
2014.12.15,3380.0,10.0,3215.0,3380.0,2885.0,3770.0
2014.12.16,3375.0,5.0,3205.0,3375.0,3205.0,1010.0
2014.12.17,3370.0,5.0,3200.0,3370.0,3200.0,1010.0
2014.12.18,3300.0,70.0,3195.0,3300.0,3195.0,1010.0
2014.12.19,3300.0,0.0,3125.0,3300.0,3125.0,1010.0
2014.12.22,3300.0,0.0,3125.0,3300.0,3125.0,1010.0
2014.12.23,2845.0,455.0,3300.0,3300.0,2805.0,2010.0
2014.12.24,2695.0,150.0,2695.0,2695.0,2695.0,970.0
2014.12.26,2695.0,0.0,2695.0,2695.0,2695.0,8950.0
2014.12.29,2695.0,0.0,2695.0,2695.0,2695.0,0.0
2014.12.30,2695.0,0.0,2695.0,2695.0,2695.0,0.0
2015.01.02,3095.0,400.0,3095.0,3095.0,3095.0,1.0
2015.01.05,3095.0,0.0,3095.0,3095.0,3095.0,0.0
2015.01.06,3095.0,0.0,3095.0,3095.0,3095.0,0.0
2015.01.07,2635.0,460.0,2650.0,3550.0,2635.0,451.0
2015.01.08,3030.0,395.0,2700.0,3030.0,2700.0,11.0
2015.01.09,3395.0,365.0,3395.0,3395.0,3395.0,1.0
2015.01.12,3380.0,15.0,2900.0,3380.0,2890.0,352.0
2015.01.13,3010.0,370.0,3010.0,3010.0,3010.0,1000.0
2015.01.14,3000.0,10.0,3000.0,3000.0,2800.0,3898.0
2015.01.15,3300.0,300.0,3300.0,3300.0,3300.0,1.0
2015.01.16,3000.0,300.0,2805.0,3000.0,2805.0,500.0
2015.01.19,3000.0,0.0,3000.0,3000.0,2850.0,653.0
2015.01.20,3290.0,290.0,3290.0,3290.0,3290.0,1.0
2015.01.21,3200.0,90.0,3035.0,3200.0,3035.0,1013.0
2015.01.22,3190.0,10.0,3035.0,3190.0,3035.0,1001.0
2015.01.23,3000.0,190.0,3025.0,3185.0,3000.0,1501.0
2015.01.26,3000.0,0.0,3290.0,3290.0,2845.0,604.0
2015.01.27,3300.0,300.0,3300.0,3300.0,3300.0,1.0
2015.01.28,3125.0,175.0,3125.0,3125.0,3125.0,998.0
2015.01.29,3110.0,15.0,3000.0,3120.0,2960.0,1692.0
2015.01.30,3000.0,110.0,3500.0,3500.0,2945.0,1002.0
2015.02.02,3000.0,0.0,2850.0,3000.0,2850.0,199.0
2015.02.03,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.02.04,3390.0,390.0,3450.0,3450.0,3000.0,9393.0
2015.02.05,3500.0,110.0,3000.0,3500.0,2900.0,13537.0
2015.02.06,3300.0,200.0,3330.0,3330.0,3000.0,3136.0
2015.02.09,3200.0,100.0,3200.0,3200.0,3200.0,100.0
2015.02.10,3495.0,295.0,3495.0,3495.0,3495.0,30.0
2015.02.11,3495.0,0.0,3495.0,3495.0,3495.0,0.0
2015.02.12,3495.0,0.0,3495.0,3495.0,3495.0,0.0
2015.02.13,3300.0,195.0,3300.0,3300.0,3300.0,0.0
2015.02.16,3300.0,0.0,3300.0,3300.0,3300.0,1000.0
2015.02.17,3300.0,0.0,3300.0,3300.0,3300.0,890.0
2015.02.23,3500.0,200.0,3500.0,3500.0,3500.0,2000.0
2015.02.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.02.25,3500.0,0.0,3500.0,3500.0,3500.0,1700.0
2015.02.26,3500.0,0.0,3500.0,3500.0,3500.0,300.0
2015.02.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.03.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
