date,close,diff,open,high,low,volume
2012.08.14,9240.0,400.0,8850.0,9270.0,8850.0,272163.0
2012.08.16,9050.0,190.0,9300.0,9300.0,9050.0,122669.0
2012.08.17,9350.0,300.0,9070.0,9370.0,8950.0,319862.0
2012.08.20,9400.0,50.0,9460.0,9540.0,9250.0,137285.0
2012.08.21,9400.0,0.0,9450.0,9480.0,9350.0,97453.0
2012.08.22,9390.0,10.0,9400.0,9400.0,9200.0,112906.0
2012.08.23,9400.0,10.0,9310.0,9400.0,9290.0,72995.0
2012.08.24,9300.0,100.0,9340.0,9380.0,9220.0,86911.0
2012.08.27,9110.0,190.0,9270.0,9270.0,9100.0,77689.0
2012.08.28,9280.0,170.0,9120.0,9350.0,9110.0,110045.0
2012.08.29,9300.0,20.0,9230.0,9350.0,9160.0,62958.0
2012.08.30,9270.0,30.0,9320.0,9320.0,9140.0,56975.0
2012.08.31,9160.0,110.0,9150.0,9270.0,9130.0,80748.0
2012.09.03,9320.0,160.0,9170.0,9320.0,9050.0,113600.0
2012.09.04,9580.0,260.0,9280.0,9830.0,9280.0,337006.0
2012.09.05,9550.0,30.0,9610.0,9650.0,9400.0,70164.0
2012.09.06,9550.0,0.0,9610.0,9630.0,9450.0,60105.0
2012.09.07,9610.0,60.0,9600.0,9730.0,9400.0,97100.0
2012.09.10,9610.0,0.0,9640.0,9690.0,9510.0,56963.0
2012.09.11,9580.0,30.0,9580.0,9600.0,9480.0,50056.0
2012.09.12,9650.0,70.0,9550.0,9790.0,9550.0,78429.0
2012.09.13,9520.0,130.0,9650.0,9780.0,9500.0,56693.0
2012.09.14,9350.0,170.0,9540.0,9640.0,9310.0,144864.0
2012.09.17,9070.0,280.0,9320.0,9320.0,8970.0,178771.0
2012.09.18,9120.0,50.0,9100.0,9170.0,9030.0,92114.0
2012.09.19,9110.0,10.0,9150.0,9150.0,9020.0,99196.0
2012.09.20,8980.0,130.0,9140.0,9140.0,8980.0,132061.0
2012.09.21,9080.0,100.0,8960.0,9110.0,8960.0,87801.0
2012.09.24,9030.0,50.0,9110.0,9110.0,8990.0,63079.0
2012.09.25,8930.0,100.0,9040.0,9060.0,8920.0,42722.0
2012.09.26,8930.0,0.0,8930.0,9010.0,8840.0,63889.0
2012.09.27,8720.0,210.0,8930.0,8960.0,8710.0,89611.0
2012.09.28,8820.0,100.0,8780.0,8900.0,8740.0,44032.0
2012.10.02,8810.0,10.0,8860.0,8920.0,8760.0,46565.0
2012.10.04,9010.0,200.0,8810.0,9010.0,8800.0,52931.0
2012.10.05,8980.0,30.0,9090.0,9090.0,8870.0,64842.0
2012.10.08,9020.0,40.0,8950.0,9090.0,8950.0,84134.0
2012.10.09,8880.0,140.0,9020.0,9090.0,8860.0,82264.0
2012.10.10,8940.0,60.0,8880.0,9050.0,8800.0,47278.0
2012.10.11,8810.0,130.0,8940.0,9040.0,8780.0,54484.0
2012.10.12,8720.0,90.0,8800.0,8900.0,8710.0,59371.0
2012.10.15,8590.0,130.0,8790.0,8790.0,8580.0,61306.0
2012.10.16,8300.0,290.0,8600.0,8630.0,8150.0,267949.0
2012.10.17,8190.0,110.0,8390.0,8410.0,8170.0,145976.0
2012.10.18,8190.0,0.0,8190.0,8370.0,8170.0,124565.0
2012.10.19,8060.0,130.0,8190.0,8200.0,8030.0,81665.0
2012.10.22,7950.0,110.0,7950.0,8050.0,7810.0,124533.0
2012.10.23,8250.0,300.0,8020.0,8270.0,8000.0,106892.0
2012.10.24,8800.0,550.0,8300.0,8950.0,8270.0,563202.0
2012.10.25,8410.0,390.0,8770.0,8780.0,8380.0,204980.0
2012.10.26,8260.0,150.0,8480.0,8580.0,8260.0,101580.0
2012.10.29,8190.0,70.0,8300.0,8380.0,7990.0,117145.0
2012.10.30,8160.0,30.0,8280.0,8370.0,8120.0,62535.0
2012.10.31,8370.0,210.0,8190.0,8380.0,8190.0,59794.0
2012.11.01,8280.0,90.0,8390.0,8490.0,8270.0,80313.0
2012.11.02,8200.0,80.0,8320.0,8400.0,8190.0,62875.0
2012.11.05,8250.0,50.0,8190.0,8250.0,8050.0,57191.0
2012.11.06,8110.0,140.0,8240.0,8350.0,8100.0,87887.0
2012.11.07,8060.0,50.0,8120.0,8190.0,8030.0,69840.0
2012.11.08,7990.0,70.0,8030.0,8040.0,7890.0,65052.0
2012.11.09,7960.0,30.0,7960.0,8040.0,7890.0,52238.0
2012.11.12,8020.0,60.0,8100.0,8110.0,7970.0,63064.0
2012.11.13,7880.0,140.0,8000.0,8160.0,7860.0,89890.0
2012.11.14,7590.0,290.0,7880.0,7900.0,7500.0,113060.0
2012.11.15,6460.0,1130.0,7320.0,7330.0,6460.0,520689.0
2012.11.16,5950.0,510.0,6500.0,6500.0,5790.0,437493.0
2012.11.19,6140.0,190.0,5980.0,6190.0,5950.0,172335.0
2012.11.20,6030.0,110.0,6180.0,6240.0,5970.0,152347.0
2012.11.21,5760.0,270.0,6080.0,6160.0,5670.0,264388.0
2012.11.22,5880.0,120.0,5810.0,5890.0,5770.0,124621.0
2012.11.23,6000.0,120.0,5940.0,6150.0,5870.0,149619.0
2012.11.26,6150.0,150.0,6020.0,6150.0,5900.0,102854.0
2012.11.27,6310.0,160.0,6150.0,6310.0,6100.0,121739.0
2012.11.28,6350.0,40.0,6310.0,6450.0,6270.0,138631.0
2012.11.29,6540.0,190.0,6370.0,6550.0,6260.0,130063.0
2012.11.30,6500.0,40.0,6520.0,6530.0,6250.0,159553.0
2012.12.03,6460.0,40.0,6490.0,6640.0,6410.0,76459.0
2012.12.04,6400.0,60.0,6450.0,6500.0,6270.0,101456.0
2012.12.05,6300.0,100.0,6460.0,6480.0,6270.0,70481.0
2012.12.06,6320.0,20.0,6300.0,6380.0,6260.0,32399.0
2012.12.07,6260.0,60.0,6400.0,6400.0,6000.0,133665.0
2012.12.10,6040.0,220.0,6240.0,6270.0,6020.0,124604.0
2012.12.11,6030.0,10.0,6060.0,6100.0,5960.0,101297.0
2012.12.12,6030.0,0.0,6100.0,6100.0,5970.0,78241.0
2012.12.13,6090.0,60.0,6030.0,6120.0,6020.0,59879.0
2012.12.14,6080.0,10.0,6110.0,6220.0,6020.0,98120.0
2012.12.17,6050.0,30.0,6100.0,6110.0,6030.0,64026.0
2012.12.18,6010.0,40.0,6080.0,6080.0,5990.0,66168.0
2012.12.20,5900.0,110.0,6020.0,6070.0,5860.0,133540.0
2012.12.21,5870.0,30.0,5930.0,5950.0,5810.0,76296.0
2012.12.24,5860.0,10.0,5870.0,5920.0,5840.0,55114.0
2012.12.26,6170.0,310.0,6240.0,6290.0,6110.0,300277.0
2012.12.27,6090.0,80.0,6180.0,6290.0,6080.0,199438.0
2012.12.28,6130.0,40.0,6090.0,6140.0,6070.0,61690.0
2013.01.02,6360.0,230.0,6170.0,6390.0,6150.0,123868.0
2013.01.03,6750.0,390.0,6450.0,6770.0,6380.0,351066.0
2013.01.04,6760.0,10.0,6780.0,6900.0,6700.0,144955.0
2013.01.07,7170.0,410.0,6820.0,7200.0,6760.0,384580.0
2013.01.08,7190.0,20.0,7170.0,7270.0,7040.0,213875.0
2013.01.09,7100.0,90.0,7210.0,7260.0,7020.0,188447.0
2013.01.10,7090.0,10.0,7140.0,7140.0,6960.0,145181.0
2013.01.11,7010.0,80.0,7160.0,7190.0,7000.0,137802.0
2013.01.14,7470.0,460.0,7110.0,7500.0,7110.0,320672.0
2013.01.15,7220.0,250.0,7450.0,7460.0,7180.0,191262.0
2013.01.16,6990.0,230.0,7220.0,7270.0,6910.0,256956.0
2013.01.17,7240.0,250.0,7280.0,7570.0,7110.0,469646.0
2013.01.18,7760.0,520.0,7320.0,7760.0,7240.0,355338.0
2013.01.21,7800.0,40.0,7780.0,7930.0,7560.0,270122.0
2013.01.22,7940.0,140.0,7800.0,8030.0,7630.0,188266.0
2013.01.23,7850.0,90.0,7930.0,7960.0,7800.0,86328.0
2013.01.24,7560.0,290.0,7780.0,7820.0,7500.0,157618.0
2013.01.25,7450.0,110.0,7600.0,7630.0,7300.0,101446.0
2013.01.28,7510.0,60.0,7390.0,7590.0,7280.0,61549.0
2013.01.29,7670.0,160.0,7500.0,7710.0,7450.0,72840.0
2013.01.30,7510.0,160.0,7680.0,7730.0,7500.0,63610.0
2013.01.31,7360.0,150.0,7620.0,7620.0,7260.0,74574.0
2013.02.01,7370.0,10.0,7300.0,7440.0,7250.0,68304.0
2013.02.04,7170.0,200.0,7430.0,7430.0,7140.0,87125.0
2013.02.05,6850.0,320.0,7000.0,7000.0,6810.0,148707.0
2013.02.06,6660.0,190.0,6870.0,6930.0,6650.0,127473.0
2013.02.07,6720.0,60.0,6660.0,6910.0,6590.0,61059.0
2013.02.08,6950.0,230.0,6710.0,6950.0,6710.0,55138.0
2013.02.12,6950.0,0.0,7000.0,7010.0,6860.0,30359.0
2013.02.13,6950.0,0.0,6900.0,6970.0,6870.0,40819.0
2013.02.14,7060.0,110.0,6970.0,7060.0,6820.0,68690.0
2013.02.15,7080.0,20.0,7030.0,7270.0,7030.0,58413.0
2013.02.18,7050.0,30.0,7040.0,7140.0,7010.0,31182.0
2013.02.19,6950.0,100.0,7010.0,7050.0,6860.0,73189.0
2013.02.20,6830.0,120.0,6920.0,6980.0,6800.0,127663.0
2013.02.21,6350.0,480.0,6840.0,6870.0,6330.0,329250.0
2013.02.22,6370.0,20.0,6340.0,6530.0,6320.0,171140.0
2013.02.25,6370.0,0.0,6390.0,6470.0,6270.0,119787.0
2013.02.26,6300.0,70.0,6350.0,6350.0,6270.0,77487.0
2013.02.27,6290.0,10.0,6240.0,6370.0,6190.0,146031.0
2013.02.28,6530.0,240.0,6340.0,6560.0,6310.0,196762.0
2013.03.04,6490.0,40.0,6560.0,6580.0,6430.0,58253.0
2013.03.05,6630.0,140.0,6490.0,6680.0,6480.0,104110.0
2013.03.06,6500.0,130.0,6690.0,6770.0,6490.0,132606.0
2013.03.07,6260.0,240.0,6450.0,6470.0,6230.0,272240.0
2013.03.08,6110.0,150.0,6260.0,6290.0,6110.0,200423.0
2013.03.11,6180.0,70.0,6100.0,6200.0,6010.0,85311.0
2013.03.12,6400.0,220.0,6200.0,6400.0,6190.0,114251.0
2013.03.13,6400.0,0.0,6450.0,6470.0,6310.0,72856.0
2013.03.14,6400.0,0.0,6370.0,6420.0,6340.0,56781.0
2013.03.15,6490.0,90.0,6410.0,6520.0,6380.0,110785.0
2013.03.18,6350.0,140.0,6510.0,6520.0,6340.0,71657.0
2013.03.19,6310.0,40.0,6290.0,6350.0,6250.0,42134.0
2013.03.20,6290.0,20.0,6310.0,6370.0,6230.0,51300.0
2013.03.21,6560.0,270.0,6330.0,6630.0,6270.0,145440.0
2013.03.22,6560.0,0.0,6530.0,6640.0,6430.0,68170.0
2013.03.25,6400.0,160.0,6640.0,6640.0,6370.0,182106.0
2013.03.26,6210.0,190.0,6350.0,6410.0,6140.0,201452.0
2013.03.27,6200.0,10.0,6220.0,6250.0,6130.0,115688.0
2013.03.28,6270.0,70.0,6200.0,6340.0,6190.0,60824.0
2013.03.29,6280.0,10.0,6320.0,6380.0,6270.0,42266.0
2013.04.01,6290.0,10.0,6300.0,6300.0,6230.0,75124.0
2013.04.02,6280.0,10.0,6320.0,6390.0,6260.0,96718.0
2013.04.03,6270.0,10.0,6320.0,6370.0,6250.0,78082.0
2013.04.04,6100.0,170.0,6280.0,6300.0,6000.0,133886.0
2013.04.05,5930.0,170.0,6150.0,6150.0,5920.0,161245.0
2013.04.08,5940.0,10.0,5950.0,6080.0,5900.0,228250.0
2013.04.09,5800.0,140.0,5950.0,6000.0,5680.0,147371.0
2013.04.10,5740.0,60.0,5810.0,5810.0,5680.0,93925.0
2013.04.11,5860.0,120.0,5760.0,5890.0,5740.0,80049.0
2013.04.12,5830.0,30.0,5860.0,5930.0,5810.0,80940.0
2013.04.15,6010.0,180.0,5910.0,6060.0,5820.0,101050.0
2013.04.16,5940.0,70.0,5990.0,6020.0,5900.0,66618.0
2013.04.17,6300.0,360.0,5950.0,6360.0,5910.0,284329.0
2013.04.18,6340.0,40.0,6270.0,6480.0,6250.0,199627.0
2013.04.19,6320.0,20.0,6350.0,6450.0,6250.0,140882.0
2013.04.22,6250.0,70.0,6300.0,6320.0,6180.0,72572.0
2013.04.23,6440.0,190.0,6250.0,6440.0,6190.0,158645.0
2013.04.24,6600.0,160.0,6450.0,6600.0,6380.0,191364.0
2013.04.25,6650.0,50.0,6600.0,6680.0,6520.0,179382.0
2013.04.26,6720.0,70.0,6660.0,6760.0,6500.0,305571.0
2013.04.29,6720.0,0.0,6720.0,6750.0,6640.0,104130.0
2013.04.30,6660.0,60.0,6760.0,6760.0,6510.0,168370.0
2013.05.02,6600.0,60.0,6600.0,6660.0,6460.0,97044.0
2013.05.03,6630.0,30.0,6560.0,6640.0,6490.0,70270.0
2013.05.06,6630.0,0.0,6650.0,6670.0,6580.0,75451.0
2013.05.07,7210.0,580.0,6640.0,7210.0,6640.0,575632.0
2013.05.08,7280.0,70.0,7160.0,7300.0,7070.0,261497.0
2013.05.09,6990.0,290.0,7280.0,7280.0,6900.0,431088.0
2013.05.10,6640.0,350.0,7000.0,7000.0,6640.0,300111.0
2013.05.13,6380.0,260.0,6640.0,6640.0,6350.0,237665.0
2013.05.14,6410.0,30.0,6360.0,6550.0,6360.0,184232.0
2013.05.15,6300.0,110.0,6500.0,6540.0,6280.0,146609.0
2013.05.16,6300.0,0.0,6350.0,6460.0,6230.0,161796.0
2013.05.20,6350.0,50.0,6320.0,6450.0,6300.0,103655.0
2013.05.21,6360.0,10.0,6360.0,6380.0,6280.0,59481.0
2013.05.22,6400.0,40.0,6360.0,6440.0,6340.0,73715.0
2013.05.23,6350.0,50.0,6410.0,6430.0,6300.0,93582.0
2013.05.24,6210.0,140.0,6350.0,6380.0,6200.0,110928.0
2013.05.27,6120.0,90.0,6200.0,6260.0,6040.0,121020.0
2013.05.28,6130.0,10.0,6130.0,6220.0,6070.0,52972.0
2013.05.29,6150.0,20.0,6110.0,6200.0,6100.0,96390.0
2013.05.30,6300.0,150.0,6140.0,6300.0,6100.0,86101.0
2013.05.31,6100.0,200.0,6300.0,6340.0,6070.0,80210.0
2013.06.03,6020.0,80.0,6080.0,6090.0,5980.0,68419.0
2013.06.04,6000.0,20.0,5980.0,6060.0,5950.0,103387.0
2013.06.05,5880.0,120.0,5990.0,6040.0,5880.0,81817.0
2013.06.07,5830.0,50.0,5880.0,5930.0,5760.0,76365.0
2013.06.10,6020.0,190.0,5890.0,6080.0,5830.0,64684.0
2013.06.11,6000.0,20.0,5960.0,6030.0,5930.0,36339.0
2013.06.12,6000.0,0.0,6000.0,6070.0,5940.0,33651.0
2013.06.13,5880.0,120.0,5950.0,6000.0,5880.0,36862.0
2013.06.14,5820.0,60.0,5890.0,5990.0,5820.0,32360.0
2013.06.17,5820.0,0.0,5820.0,5890.0,5760.0,39576.0
2013.06.18,5980.0,160.0,5800.0,6000.0,5750.0,62263.0
2013.06.19,6040.0,60.0,6010.0,6070.0,5970.0,29967.0
2013.06.20,5930.0,110.0,6050.0,6050.0,5890.0,52809.0
2013.06.21,5870.0,60.0,5810.0,5890.0,5730.0,41173.0
2013.06.24,5810.0,60.0,5840.0,5980.0,5790.0,20230.0
2013.06.25,5520.0,290.0,5730.0,5830.0,5440.0,105605.0
2013.06.26,5520.0,0.0,5600.0,5640.0,5460.0,48051.0
2013.06.27,5640.0,120.0,5550.0,5690.0,5550.0,39471.0
2013.06.28,5710.0,70.0,5690.0,5770.0,5610.0,28470.0
2013.07.01,5700.0,10.0,5710.0,5720.0,5650.0,23224.0
2013.07.02,5690.0,10.0,5700.0,5770.0,5650.0,22935.0
2013.07.03,5610.0,80.0,5680.0,5710.0,5550.0,32968.0
2013.07.04,5620.0,10.0,5600.0,5640.0,5550.0,24700.0
2013.07.05,5850.0,230.0,5650.0,5970.0,5600.0,101689.0
2013.07.08,5830.0,20.0,5940.0,5940.0,5730.0,39522.0
2013.07.09,5810.0,20.0,5830.0,5850.0,5750.0,33605.0
2013.07.10,5780.0,30.0,5810.0,5920.0,5780.0,21550.0
2013.07.11,5900.0,120.0,5780.0,6000.0,5760.0,41068.0
2013.07.12,6000.0,100.0,5900.0,6030.0,5870.0,61720.0
2013.07.15,5940.0,60.0,6030.0,6030.0,5930.0,32203.0
2013.07.16,5980.0,40.0,5950.0,5990.0,5910.0,27610.0
2013.07.17,5930.0,50.0,5970.0,5990.0,5880.0,19138.0
2013.07.18,5960.0,30.0,5930.0,6030.0,5930.0,36544.0
2013.07.19,6140.0,180.0,5970.0,6190.0,5970.0,139713.0
2013.07.22,6140.0,0.0,6200.0,6200.0,6080.0,30860.0
2013.07.23,5990.0,150.0,6080.0,6100.0,5970.0,63218.0
2013.07.24,5980.0,10.0,6080.0,6080.0,5950.0,27344.0
2013.07.25,6030.0,50.0,6010.0,6080.0,5990.0,41089.0
2013.07.26,6010.0,20.0,6030.0,6060.0,5950.0,36965.0
2013.07.29,5860.0,150.0,6050.0,6050.0,5850.0,77910.0
2013.07.30,5800.0,60.0,5900.0,5900.0,5780.0,68258.0
2013.07.31,5790.0,10.0,5850.0,5900.0,5780.0,55660.0
2013.08.01,5800.0,10.0,5800.0,5840.0,5750.0,32142.0
2013.08.02,5950.0,150.0,5830.0,5950.0,5810.0,51408.0
2013.08.05,5930.0,20.0,5970.0,6000.0,5900.0,48148.0
2013.08.06,5890.0,40.0,5910.0,5940.0,5860.0,41430.0
2013.08.07,5830.0,60.0,5850.0,5910.0,5800.0,34282.0
2013.08.08,5850.0,20.0,5820.0,5850.0,5780.0,28653.0
2013.08.09,5800.0,50.0,5860.0,5880.0,5780.0,27535.0
2013.08.12,5900.0,100.0,5810.0,5900.0,5800.0,30050.0
2013.08.13,5910.0,10.0,5900.0,5930.0,5850.0,20596.0
2013.08.14,6050.0,140.0,5910.0,6070.0,5840.0,72811.0
2013.08.16,5910.0,140.0,6000.0,6020.0,5850.0,75021.0
2013.08.19,5810.0,100.0,5910.0,5910.0,5800.0,75451.0
2013.08.20,5760.0,50.0,5810.0,5900.0,5730.0,77421.0
2013.08.21,5510.0,250.0,5760.0,5780.0,5490.0,158298.0
2013.08.22,5280.0,230.0,5500.0,5540.0,5260.0,126850.0
2013.08.23,5300.0,20.0,5320.0,5370.0,5270.0,96423.0
2013.08.26,5380.0,80.0,5320.0,5400.0,5300.0,20487.0
2013.08.27,5250.0,130.0,5310.0,5370.0,5250.0,65817.0
2013.08.28,5110.0,140.0,5170.0,5200.0,5090.0,84819.0
2013.08.29,5150.0,40.0,5110.0,5250.0,5100.0,36554.0
2013.08.30,5140.0,10.0,5120.0,5200.0,5100.0,41159.0
2013.09.02,5190.0,50.0,5140.0,5190.0,5060.0,20941.0
2013.09.03,5270.0,80.0,5140.0,5300.0,5140.0,21694.0
2013.09.04,5250.0,20.0,5280.0,5310.0,5230.0,17770.0
2013.09.05,5300.0,50.0,5320.0,5350.0,5270.0,23748.0
2013.09.06,5110.0,190.0,5270.0,5330.0,5050.0,92680.0
2013.09.09,5000.0,110.0,5110.0,5130.0,5000.0,112374.0
2013.09.10,4920.0,80.0,5030.0,5050.0,4920.0,119421.0
2013.09.11,4975.0,55.0,4935.0,4980.0,4800.0,95725.0
2013.09.12,5070.0,95.0,4970.0,5100.0,4930.0,57515.0
2013.09.13,5080.0,10.0,5090.0,5110.0,5000.0,18762.0
2013.09.16,5030.0,50.0,5090.0,5090.0,4970.0,27753.0
2013.09.17,5040.0,10.0,4990.0,5050.0,4990.0,14773.0
2013.09.23,5040.0,0.0,5040.0,5080.0,5000.0,23080.0
2013.09.24,5020.0,20.0,5040.0,5060.0,5000.0,33363.0
2013.09.25,4950.0,70.0,4990.0,5040.0,4950.0,58310.0
2013.09.26,4990.0,40.0,4930.0,5000.0,4900.0,16223.0
2013.09.27,5050.0,60.0,5010.0,5080.0,5000.0,40868.0
2013.09.30,4985.0,65.0,5050.0,5060.0,4975.0,29010.0
2013.10.01,4920.0,65.0,5010.0,5020.0,4920.0,34970.0
2013.10.02,4920.0,0.0,4925.0,4980.0,4895.0,28243.0
2013.10.04,4865.0,55.0,4960.0,4960.0,4850.0,20415.0
2013.10.07,4795.0,70.0,4915.0,4915.0,4790.0,68044.0
2013.10.08,4745.0,50.0,4780.0,4785.0,4745.0,41485.0
2013.10.10,4655.0,90.0,4730.0,4740.0,4655.0,65006.0
2013.10.11,4645.0,10.0,4670.0,4705.0,4630.0,69446.0
2013.10.14,4505.0,140.0,4600.0,4655.0,4505.0,107803.0
2013.10.15,4540.0,35.0,4515.0,4565.0,4480.0,40300.0
2013.10.16,4495.0,45.0,4515.0,4570.0,4490.0,35909.0
2013.10.17,4495.0,0.0,4560.0,4570.0,4490.0,49961.0
2013.10.18,4515.0,20.0,4505.0,4535.0,4485.0,13960.0
2013.10.21,4710.0,195.0,4545.0,4715.0,4540.0,59492.0
2013.10.22,4660.0,50.0,4655.0,4740.0,4635.0,36561.0
2013.10.23,4680.0,20.0,4660.0,4710.0,4600.0,33403.0
2013.10.24,4640.0,40.0,4680.0,4680.0,4635.0,9940.0
2013.10.25,4595.0,45.0,4640.0,4640.0,4575.0,29216.0
2013.10.28,4585.0,10.0,4595.0,4635.0,4585.0,11761.0
2013.10.29,4510.0,75.0,4600.0,4625.0,4485.0,38600.0
2013.10.30,4475.0,35.0,4520.0,4520.0,4460.0,58649.0
2013.10.31,4765.0,290.0,4500.0,4785.0,4450.0,204988.0
2013.11.01,4875.0,110.0,4810.0,4985.0,4690.0,147834.0
2013.11.04,4950.0,75.0,4910.0,4995.0,4870.0,92771.0
2013.11.05,4890.0,60.0,4995.0,4995.0,4835.0,51741.0
2013.11.06,4920.0,30.0,4880.0,4960.0,4850.0,37632.0
2013.11.07,4890.0,30.0,4885.0,4975.0,4860.0,30151.0
2013.11.08,4700.0,190.0,4850.0,4885.0,4685.0,64353.0
2013.11.11,4470.0,230.0,4700.0,4735.0,4460.0,84891.0
2013.11.12,4500.0,30.0,4470.0,4540.0,4460.0,19450.0
2013.11.13,4400.0,100.0,4475.0,4525.0,4400.0,37989.0
2013.11.14,4440.0,40.0,4400.0,4450.0,4390.0,7590.0
2013.11.15,4385.0,55.0,4415.0,4475.0,4365.0,38131.0
2013.11.18,4410.0,25.0,4325.0,4450.0,4325.0,24727.0
2013.11.19,4395.0,15.0,4380.0,4430.0,4380.0,16503.0
2013.11.20,4525.0,130.0,4470.0,4535.0,4365.0,35770.0
2013.11.21,4610.0,85.0,4560.0,4655.0,4510.0,44239.0
2013.11.22,4720.0,110.0,4610.0,4745.0,4530.0,20835.0
2013.11.25,4840.0,120.0,4750.0,4850.0,4685.0,38168.0
2013.11.26,4780.0,60.0,4855.0,4855.0,4755.0,15572.0
2013.11.27,4690.0,90.0,4830.0,4830.0,4660.0,35851.0
2013.11.28,4610.0,80.0,4690.0,4690.0,4600.0,37084.0
2013.11.29,4715.0,105.0,4660.0,4805.0,4610.0,28958.0
2013.12.02,4810.0,95.0,4685.0,4810.0,4660.0,36080.0
2013.12.03,4710.0,100.0,4710.0,4800.0,4650.0,19601.0
2013.12.04,4790.0,80.0,4660.0,4790.0,4620.0,17831.0
2013.12.05,4795.0,5.0,4845.0,4845.0,4725.0,20691.0
2013.12.06,4945.0,150.0,4795.0,4965.0,4790.0,40891.0
2013.12.09,4800.0,145.0,4980.0,4980.0,4750.0,25524.0
2013.12.10,4730.0,70.0,4810.0,4830.0,4700.0,20512.0
2013.12.11,4610.0,120.0,4725.0,4775.0,4610.0,40709.0
2013.12.12,4575.0,35.0,4670.0,4670.0,4530.0,14217.0
2013.12.13,4680.0,105.0,4575.0,4690.0,4570.0,16563.0
2013.12.16,4820.0,140.0,4700.0,4970.0,4680.0,52262.0
2013.12.17,4765.0,55.0,4885.0,4885.0,4760.0,14204.0
2013.12.18,4785.0,20.0,4850.0,4850.0,4730.0,5157.0
2013.12.19,4760.0,25.0,4785.0,4890.0,4760.0,18838.0
2013.12.20,4700.0,60.0,4755.0,4790.0,4700.0,20135.0
2013.12.23,4590.0,110.0,4760.0,4760.0,4580.0,30331.0
2013.12.24,4530.0,60.0,4610.0,4645.0,4500.0,46975.0
2013.12.26,4610.0,80.0,4530.0,4620.0,4530.0,17122.0
2013.12.27,4570.0,40.0,4600.0,4620.0,4555.0,11307.0
2013.12.30,4575.0,5.0,4570.0,4630.0,4500.0,24240.0
2014.01.02,4575.0,0.0,4550.0,4585.0,4525.0,15387.0
2014.01.03,4565.0,10.0,4510.0,4580.0,4510.0,15502.0
2014.01.06,4650.0,85.0,4560.0,4720.0,4555.0,33013.0
2014.01.07,4810.0,160.0,4700.0,4900.0,4700.0,69926.0
2014.01.08,4945.0,135.0,4850.0,4970.0,4850.0,70999.0
2014.01.09,4950.0,5.0,4960.0,4970.0,4885.0,39781.0
2014.01.10,4910.0,40.0,4900.0,4940.0,4810.0,34252.0
2014.01.13,4860.0,50.0,4855.0,4895.0,4835.0,19231.0
2014.01.14,4935.0,75.0,4835.0,4935.0,4810.0,17411.0
2014.01.15,4900.0,35.0,4910.0,4960.0,4855.0,13852.0
2014.01.16,4930.0,30.0,4920.0,4970.0,4850.0,24981.0
2014.01.17,5010.0,80.0,5020.0,5090.0,4900.0,62346.0
2014.01.20,4980.0,30.0,5080.0,5310.0,4980.0,504980.0
2014.01.21,4880.0,100.0,4925.0,4930.0,4790.0,203737.0
