date,close,diff,open,high,low,volume
1996.10.04,13300.0,0.0,13300.0,13300.0,12900.0,2210.0
1996.10.05,12800.0,500.0,13200.0,13200.0,12800.0,1060.0
1996.10.07,13100.0,300.0,13000.0,13200.0,13000.0,11760.0
1996.10.08,13200.0,100.0,13300.0,13300.0,13200.0,4050.0
1996.10.09,13600.0,400.0,13300.0,13700.0,13300.0,12960.0
1996.10.10,13700.0,100.0,13700.0,13900.0,13400.0,19060.0
1996.10.11,13700.0,0.0,13800.0,13900.0,13500.0,11510.0
1996.10.12,13700.0,0.0,13700.0,13700.0,13700.0,3860.0
1996.10.14,13600.0,100.0,13500.0,13900.0,13500.0,6720.0
1996.10.15,13500.0,100.0,13500.0,13800.0,13500.0,8550.0
1996.10.16,13800.0,300.0,13800.0,13800.0,13500.0,3730.0
1996.10.17,13800.0,0.0,13500.0,14300.0,13500.0,20790.0
1996.10.18,14200.0,400.0,13900.0,14200.0,13800.0,29400.0
1996.10.19,14000.0,200.0,14000.0,14000.0,14000.0,3570.0
1996.10.21,13900.0,100.0,14000.0,14300.0,13900.0,50490.0
1996.10.22,14100.0,200.0,13700.0,14100.0,13500.0,33880.0
1996.10.23,14100.0,0.0,14100.0,14100.0,13500.0,34860.0
1996.10.24,14000.0,100.0,13900.0,14000.0,13600.0,40520.0
1996.10.25,14000.0,0.0,13600.0,14000.0,13500.0,61150.0
1996.10.26,13900.0,100.0,13900.0,14100.0,13900.0,36120.0
1996.10.28,13900.0,0.0,13600.0,14000.0,13500.0,66010.0
1996.10.29,13600.0,300.0,13600.0,13900.0,13600.0,2180.0
1996.10.30,13300.0,300.0,13000.0,13300.0,13000.0,1920.0
1996.10.31,13500.0,200.0,13300.0,13500.0,13100.0,5780.0
1996.11.01,13500.0,0.0,13700.0,13700.0,13500.0,7370.0
1996.11.02,13100.0,400.0,13000.0,13100.0,13000.0,880.0
1996.11.04,13200.0,100.0,13300.0,13500.0,13000.0,3210.0
1996.11.05,12800.0,400.0,13100.0,13100.0,12800.0,4810.0
1996.11.06,13400.0,600.0,13100.0,13400.0,12800.0,910.0
1996.11.07,13400.0,0.0,13600.0,13600.0,13400.0,1390.0
1996.11.08,12800.0,600.0,13200.0,13200.0,12800.0,750.0
1996.11.09,12800.0,0.0,12800.0,12800.0,12800.0,2240.0
1996.11.11,12900.0,100.0,12800.0,13000.0,12800.0,3160.0
1996.11.12,13400.0,500.0,12900.0,13400.0,12900.0,910.0
1996.11.13,12700.0,700.0,13000.0,13000.0,12700.0,2800.0
1996.11.14,13000.0,300.0,12600.0,13000.0,12600.0,40.0
1996.11.15,12800.0,200.0,12900.0,12900.0,12700.0,400.0
1996.11.16,12600.0,200.0,12600.0,12600.0,12600.0,3000.0
1996.11.18,12600.0,0.0,12700.0,12700.0,12600.0,2250.0
1996.11.19,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1996.11.20,12000.0,600.0,12200.0,12400.0,12000.0,2550.0
1996.11.21,11700.0,300.0,11700.0,12000.0,11700.0,1090.0
1996.11.22,11700.0,0.0,11700.0,11700.0,11700.0,1840.0
1996.11.25,11400.0,300.0,12000.0,12000.0,11400.0,160.0
1996.11.26,11300.0,100.0,11000.0,11300.0,11000.0,420.0
1996.11.27,11500.0,200.0,11500.0,11500.0,11500.0,100.0
1996.11.28,11000.0,500.0,11500.0,11500.0,11000.0,430.0
1996.11.29,11200.0,200.0,11000.0,11200.0,11000.0,2140.0
1996.11.30,11000.0,200.0,11000.0,11000.0,11000.0,900.0
1996.12.02,11300.0,300.0,11200.0,11300.0,11200.0,710.0
1996.12.03,10800.0,500.0,10400.0,11000.0,10400.0,2510.0
1996.12.04,10200.0,600.0,10800.0,10800.0,10200.0,1190.0
1996.12.05,9800.0,400.0,10200.0,10200.0,9800.0,3870.0
1996.12.06,10000.0,200.0,10500.0,10500.0,9900.0,3960.0
1996.12.07,10200.0,200.0,10200.0,10200.0,10200.0,100.0
1996.12.09,10000.0,200.0,10200.0,10200.0,10000.0,1410.0
1996.12.10,9600.0,400.0,9600.0,9600.0,9600.0,90.0
1996.12.11,9800.0,200.0,9900.0,9900.0,9800.0,160.0
1996.12.12,9600.0,200.0,9800.0,9800.0,9600.0,880.0
1996.12.13,9600.0,0.0,9600.0,9600.0,9600.0,200.0
1996.12.14,9410.0,190.0,9410.0,9410.0,9410.0,330.0
1996.12.16,9200.0,210.0,9200.0,9200.0,9200.0,420.0
1996.12.17,9200.0,0.0,8900.0,9200.0,8800.0,360.0
1996.12.18,9930.0,730.0,9200.0,9930.0,9200.0,3100.0
1996.12.19,10300.0,370.0,10200.0,10300.0,9700.0,3830.0
1996.12.20,10400.0,100.0,10400.0,10400.0,10300.0,1510.0
1996.12.21,10100.0,300.0,10200.0,10300.0,10100.0,910.0
1996.12.23,9600.0,500.0,9600.0,9600.0,9600.0,110.0
1996.12.24,10200.0,600.0,9500.0,10200.0,9500.0,950.0
1996.12.26,10000.0,200.0,9500.0,10000.0,9500.0,350.0
1996.12.27,9300.0,700.0,10000.0,10000.0,9300.0,1930.0
1997.01.03,9500.0,200.0,9500.0,9500.0,9500.0,210.0
1997.01.04,9800.0,300.0,9500.0,9800.0,9500.0,2260.0
1997.01.06,9890.0,90.0,9900.0,9900.0,9300.0,160.0
1997.01.07,9300.0,590.0,9350.0,9350.0,9300.0,480.0
1997.01.08,9500.0,200.0,9300.0,9500.0,9000.0,990.0
1997.01.09,9950.0,450.0,9800.0,10000.0,9800.0,2190.0
1997.01.10,9850.0,100.0,10000.0,10000.0,9800.0,730.0
1997.01.11,9900.0,50.0,9600.0,9900.0,9600.0,1020.0
1997.01.13,9600.0,300.0,10000.0,10000.0,9500.0,640.0
1997.01.14,10100.0,500.0,9500.0,10100.0,9400.0,4330.0
1997.01.15,10500.0,400.0,10100.0,10500.0,10100.0,2650.0
1997.01.16,10200.0,300.0,10500.0,10500.0,10200.0,3030.0
1997.01.17,10400.0,200.0,10500.0,10900.0,10400.0,3870.0
1997.01.18,10400.0,0.0,10400.0,10400.0,10400.0,0.0
1997.01.20,10800.0,400.0,9600.0,10900.0,9600.0,2910.0
1997.01.21,10500.0,300.0,10600.0,10700.0,10500.0,7890.0
1997.01.22,10700.0,200.0,10400.0,10700.0,10400.0,2610.0
1997.01.23,10500.0,200.0,10500.0,10500.0,10500.0,0.0
1997.01.24,10500.0,0.0,10500.0,11000.0,10500.0,2400.0
1997.01.25,10500.0,0.0,10500.0,11000.0,10500.0,510.0
1997.01.27,10300.0,200.0,10500.0,10500.0,10300.0,510.0
1997.01.28,10500.0,200.0,9800.0,10500.0,9800.0,2830.0
1997.01.29,10900.0,400.0,10900.0,10900.0,10900.0,10.0
1997.01.30,10100.0,800.0,10100.0,10500.0,10100.0,7090.0
1997.01.31,9400.0,700.0,9500.0,9500.0,9300.0,61900.0
1997.02.01,9100.0,300.0,9500.0,9500.0,9100.0,7000.0
1997.02.03,8600.0,500.0,8600.0,8900.0,8600.0,9390.0
1997.02.04,8800.0,200.0,8600.0,8810.0,8500.0,7040.0
1997.02.05,8950.0,150.0,8820.0,9200.0,8820.0,6100.0
1997.02.06,8910.0,40.0,8750.0,9400.0,8240.0,6630.0
1997.02.10,9000.0,90.0,8930.0,9300.0,8500.0,40650.0
1997.02.11,9350.0,350.0,9100.0,9350.0,9100.0,25660.0
1997.02.12,9300.0,50.0,9390.0,9390.0,9150.0,8840.0
1997.02.13,9200.0,100.0,9400.0,9700.0,9200.0,39230.0
1997.02.14,9310.0,110.0,9200.0,9500.0,9200.0,16190.0
1997.02.15,9350.0,40.0,9310.0,9450.0,9310.0,7930.0
1997.02.17,8910.0,440.0,9250.0,9250.0,8910.0,8940.0
1997.02.18,8400.0,510.0,8910.0,8910.0,8400.0,34090.0
1997.02.19,8400.0,0.0,8600.0,8700.0,8400.0,22990.0
1997.02.20,8600.0,200.0,8620.0,8650.0,8500.0,10640.0
1997.02.21,8300.0,300.0,8600.0,8600.0,8300.0,16210.0
1997.02.22,8270.0,30.0,8250.0,8500.0,8250.0,4620.0
1997.02.24,8410.0,140.0,8270.0,8510.0,8260.0,48220.0
1997.02.25,8360.0,50.0,8500.0,8500.0,8250.0,3960.0
1997.02.26,8150.0,210.0,7700.0,8350.0,7700.0,23630.0
1997.02.27,7760.0,390.0,7800.0,8000.0,7750.0,21110.0
1997.02.28,7900.0,140.0,7610.0,7900.0,7610.0,14840.0
1997.03.03,7900.0,0.0,7900.0,8000.0,7850.0,2470.0
1997.03.04,7800.0,100.0,8200.0,8200.0,7700.0,6690.0
1997.03.05,7800.0,0.0,7700.0,7800.0,7660.0,11510.0
1997.03.06,8420.0,620.0,7800.0,8420.0,7800.0,32040.0
1997.03.07,8020.0,400.0,8600.0,8600.0,8020.0,19290.0
1997.03.08,8000.0,20.0,8050.0,8050.0,7990.0,4490.0
1997.03.10,7710.0,290.0,8000.0,8000.0,7700.0,3610.0
1997.03.11,7500.0,210.0,7400.0,7510.0,7400.0,2460.0
1997.03.12,7600.0,100.0,7400.0,7600.0,7400.0,3860.0
1997.03.13,7700.0,100.0,7690.0,8090.0,7690.0,9430.0
1997.03.14,7400.0,300.0,7600.0,7600.0,7400.0,6970.0
1997.03.15,7300.0,100.0,7000.0,7400.0,7000.0,4120.0
1997.03.17,7320.0,20.0,6800.0,7500.0,6800.0,3200.0
1997.03.18,7360.0,40.0,6810.0,7360.0,6810.0,11330.0
1997.03.19,7000.0,360.0,7110.0,7300.0,6850.0,8020.0
1997.03.20,6700.0,300.0,6800.0,6800.0,6600.0,10450.0
1997.03.21,6430.0,270.0,6300.0,6700.0,6300.0,22570.0
1997.03.22,6600.0,170.0,6430.0,6600.0,6430.0,7700.0
1997.03.24,6790.0,190.0,6600.0,6880.0,6600.0,6980.0
1997.03.25,7010.0,220.0,7000.0,7330.0,7000.0,126750.0
1997.03.26,7300.0,290.0,6700.0,7570.0,6700.0,155020.0
1997.03.27,7610.0,310.0,7100.0,7610.0,7100.0,77780.0
1997.03.28,8200.0,590.0,7600.0,8210.0,7400.0,175240.0
1997.03.29,8100.0,100.0,7600.0,8600.0,7600.0,7520.0
1997.03.31,7860.0,240.0,7900.0,8050.0,7800.0,9920.0
1997.04.01,7700.0,160.0,7900.0,7900.0,7700.0,5380.0
1997.04.02,7420.0,280.0,7500.0,7700.0,7300.0,5010.0
1997.04.03,7710.0,290.0,7430.0,7710.0,7430.0,2750.0
1997.04.04,7730.0,20.0,7650.0,8000.0,7650.0,1870.0
1997.04.07,8050.0,320.0,7830.0,8200.0,7800.0,7460.0
1997.04.08,7890.0,160.0,8000.0,8000.0,7890.0,5250.0
1997.04.09,7890.0,0.0,7890.0,7900.0,7890.0,2740.0
1997.04.10,7700.0,190.0,7650.0,7900.0,7650.0,6950.0
1997.04.11,8000.0,300.0,7700.0,8000.0,7520.0,5440.0
1997.04.12,8000.0,0.0,8000.0,8000.0,7900.0,7100.0
1997.04.14,7800.0,200.0,8000.0,8000.0,7800.0,5520.0
1997.04.15,7800.0,0.0,7830.0,7950.0,7800.0,4610.0
1997.04.16,7700.0,100.0,7500.0,7800.0,7500.0,4910.0
1997.04.17,7550.0,150.0,7500.0,7700.0,7500.0,10200.0
1997.04.18,7500.0,50.0,7450.0,7800.0,7400.0,15920.0
1997.04.19,7400.0,100.0,7700.0,7700.0,7400.0,5330.0
1997.04.21,7400.0,0.0,7420.0,7540.0,7400.0,7650.0
1997.04.22,7600.0,200.0,7400.0,7600.0,7200.0,10770.0
1997.04.23,7400.0,200.0,7600.0,7600.0,7300.0,1890.0
1997.04.24,7600.0,200.0,7800.0,7800.0,7510.0,2460.0
1997.04.25,7700.0,100.0,7400.0,7700.0,7400.0,5370.0
1997.04.26,7400.0,300.0,7850.0,7850.0,7400.0,7590.0
1997.04.28,7650.0,250.0,7700.0,7710.0,7500.0,14720.0
1997.04.29,7640.0,10.0,7700.0,7700.0,7570.0,4450.0
1997.04.30,8250.0,610.0,7900.0,8250.0,7850.0,60530.0
1997.05.02,8400.0,150.0,8500.0,8700.0,8300.0,31100.0
1997.05.03,8290.0,110.0,8390.0,8400.0,8050.0,10070.0
1997.05.06,7900.0,390.0,8300.0,8300.0,7900.0,9200.0
1997.05.07,7530.0,370.0,7510.0,7900.0,7510.0,6480.0
1997.05.08,7600.0,70.0,7600.0,7600.0,7600.0,2810.0
1997.05.09,7990.0,390.0,7510.0,7990.0,7500.0,6480.0
1997.05.10,7700.0,290.0,7990.0,7990.0,7410.0,3830.0
1997.05.12,7690.0,10.0,7700.0,7700.0,7350.0,1910.0
1997.05.13,7950.0,260.0,7680.0,7990.0,7430.0,4120.0
1997.05.15,8200.0,250.0,7800.0,8300.0,7800.0,13160.0
1997.05.16,8000.0,200.0,8200.0,8200.0,7570.0,3290.0
1997.05.17,8000.0,0.0,8100.0,8200.0,7700.0,4190.0
1997.05.19,8120.0,120.0,8050.0,8390.0,8050.0,14010.0
1997.05.20,8200.0,80.0,8120.0,8300.0,8120.0,11400.0
1997.05.21,8310.0,110.0,8200.0,8450.0,8150.0,48000.0
1997.05.22,8310.0,0.0,8310.0,8600.0,8300.0,54130.0
1997.05.23,8100.0,210.0,8310.0,8350.0,8100.0,9420.0
1997.05.24,8300.0,200.0,8210.0,8310.0,8200.0,20010.0
1997.05.26,8020.0,280.0,8400.0,8400.0,8020.0,6470.0
1997.05.27,8090.0,70.0,8000.0,8200.0,7820.0,4550.0
1997.05.28,8470.0,380.0,8150.0,8470.0,8110.0,34150.0
1997.05.29,8680.0,210.0,8600.0,8950.0,8600.0,61900.0
1997.05.30,9000.0,320.0,8500.0,9200.0,8500.0,132580.0
1997.05.31,9300.0,300.0,8800.0,9300.0,8800.0,56640.0
1997.06.02,9280.0,20.0,9800.0,9900.0,9100.0,67870.0
1997.06.03,10000.0,720.0,9400.0,10000.0,9200.0,54090.0
1997.06.04,9400.0,600.0,10200.0,10200.0,9200.0,54230.0
1997.06.05,9010.0,390.0,8650.0,9200.0,8650.0,14550.0
1997.06.07,9100.0,90.0,9100.0,9400.0,9100.0,8030.0
1997.06.09,9820.0,720.0,9100.0,9820.0,9000.0,32820.0
1997.06.10,9200.0,620.0,9800.0,9820.0,9100.0,9040.0
1997.06.11,9250.0,50.0,9210.0,9250.0,9050.0,6070.0
1997.06.12,9600.0,350.0,9110.0,9990.0,9110.0,12960.0
1997.06.13,10300.0,700.0,9610.0,10300.0,9610.0,85760.0
1997.06.14,10400.0,100.0,10600.0,11100.0,10400.0,75850.0
1997.06.16,10100.0,300.0,10100.0,10600.0,9850.0,34030.0
1997.06.17,9580.0,520.0,10000.0,10000.0,9300.0,12670.0
1997.06.18,9290.0,290.0,9600.0,9600.0,8820.0,28100.0
1997.06.19,9400.0,110.0,9290.0,9400.0,9000.0,17420.0
1997.06.20,9100.0,300.0,9400.0,9400.0,9070.0,4350.0
1997.06.21,8800.0,300.0,9100.0,9100.0,8800.0,1620.0
1997.06.23,8800.0,0.0,8700.0,9100.0,8700.0,3870.0
1997.06.24,8800.0,0.0,8800.0,9000.0,8710.0,5550.0
1997.06.25,8800.0,0.0,8900.0,8900.0,8800.0,1500.0
1997.06.26,8800.0,0.0,8780.0,9000.0,8700.0,4990.0
1997.06.27,8600.0,200.0,8700.0,8700.0,8100.0,4610.0
1997.06.28,8700.0,100.0,8700.0,8700.0,8700.0,2070.0
1997.06.30,8500.0,200.0,8700.0,8700.0,8400.0,3910.0
1997.07.01,8400.0,100.0,8500.0,8500.0,8250.0,5380.0
1997.07.02,8800.0,400.0,8450.0,8800.0,8450.0,8890.0
1997.07.03,8800.0,0.0,9300.0,9300.0,8800.0,19290.0
1997.07.04,9000.0,200.0,9000.0,9000.0,8600.0,3990.0
1997.07.05,8900.0,100.0,8800.0,9000.0,8750.0,900.0
1997.07.07,8800.0,100.0,8800.0,8800.0,8600.0,1720.0
1997.07.08,8900.0,100.0,8700.0,8900.0,8500.0,4460.0
1997.07.09,8600.0,300.0,8200.0,9000.0,8200.0,1880.0
1997.07.10,8650.0,50.0,8600.0,8650.0,8600.0,1400.0
1997.07.11,8500.0,150.0,8800.0,8800.0,8500.0,5370.0
1997.07.12,9000.0,500.0,8600.0,9000.0,8410.0,4840.0
1997.07.14,8600.0,400.0,8990.0,8990.0,8280.0,1650.0
1997.07.15,8700.0,100.0,8600.0,8700.0,8600.0,500.0
1997.07.16,8400.0,300.0,8500.0,8500.0,8100.0,7120.0
1997.07.18,8400.0,0.0,8400.0,8490.0,8300.0,7560.0
1997.07.19,8290.0,110.0,8110.0,8390.0,7800.0,700.0
1997.07.21,8200.0,90.0,8600.0,8600.0,8200.0,6400.0
1997.07.22,7600.0,600.0,8000.0,8000.0,7600.0,1750.0
1997.07.23,8200.0,600.0,7550.0,8200.0,7540.0,7090.0
1997.07.24,8200.0,0.0,8500.0,8500.0,8000.0,1510.0
1997.07.25,8500.0,300.0,8400.0,8500.0,8400.0,13700.0
1997.07.26,8400.0,100.0,8210.0,8400.0,8210.0,1580.0
1997.07.28,8200.0,200.0,8200.0,8200.0,8200.0,0.0
1997.07.29,8100.0,100.0,8200.0,8200.0,8100.0,1000.0
1997.07.30,8100.0,0.0,8100.0,8100.0,8100.0,110.0
1997.07.31,7990.0,110.0,7700.0,8300.0,7700.0,2670.0
1997.08.01,7850.0,140.0,7900.0,8000.0,7850.0,3300.0
1997.08.02,7820.0,30.0,7800.0,7820.0,7800.0,4760.0
1997.08.04,8100.0,280.0,7800.0,8100.0,7800.0,8630.0
1997.08.05,8000.0,100.0,8160.0,8200.0,8000.0,5380.0
1997.08.06,8500.0,500.0,7500.0,8500.0,7500.0,24260.0
1997.08.07,8490.0,10.0,7900.0,8500.0,7900.0,8050.0
1997.08.08,8100.0,390.0,8250.0,8250.0,8000.0,2640.0
1997.08.09,8220.0,120.0,8150.0,8220.0,8150.0,8800.0
1997.08.11,8650.0,430.0,8220.0,8870.0,8220.0,9620.0
1997.08.12,8630.0,20.0,8600.0,8650.0,8500.0,20660.0
1997.08.13,8390.0,240.0,8620.0,8620.0,8390.0,3320.0
1997.08.14,8400.0,10.0,8300.0,8500.0,8300.0,15060.0
1997.08.16,8470.0,70.0,8550.0,8550.0,8400.0,3400.0
1997.08.18,8500.0,30.0,8690.0,8700.0,8500.0,5370.0
1997.08.19,8400.0,100.0,8530.0,8550.0,8000.0,6650.0
1997.08.20,8500.0,100.0,8250.0,8500.0,8200.0,35420.0
1997.08.21,8300.0,200.0,8250.0,8470.0,8110.0,9050.0
1997.08.22,8000.0,300.0,8200.0,8200.0,7900.0,8780.0
1997.08.23,8200.0,200.0,8000.0,8200.0,7990.0,10890.0
1997.08.25,8200.0,0.0,8100.0,8490.0,8100.0,10910.0
1997.08.26,8830.0,630.0,8200.0,8840.0,8200.0,39950.0
1997.08.27,9050.0,220.0,8830.0,9200.0,8500.0,139920.0
1997.08.28,9090.0,40.0,8700.0,9400.0,8700.0,188930.0
1997.08.29,8900.0,190.0,9140.0,9140.0,8800.0,43780.0
1997.08.30,9100.0,200.0,8710.0,9100.0,8690.0,34180.0
1997.09.01,9350.0,250.0,8900.0,9600.0,8850.0,50560.0
1997.09.02,9300.0,50.0,9100.0,9480.0,9100.0,29990.0
1997.09.03,9300.0,0.0,9300.0,9600.0,9300.0,47460.0
1997.09.04,9480.0,180.0,9300.0,9490.0,9200.0,23270.0
1997.09.05,9510.0,30.0,9250.0,9700.0,9200.0,34680.0
1997.09.06,9550.0,40.0,9520.0,9600.0,9400.0,11810.0
1997.09.08,9350.0,200.0,9500.0,9500.0,9100.0,39010.0
1997.09.09,9500.0,150.0,9590.0,9590.0,9100.0,42350.0
1997.09.10,9490.0,10.0,9400.0,9490.0,9200.0,14220.0
1997.09.11,9700.0,210.0,9490.0,9700.0,9200.0,19220.0
1997.09.12,9800.0,100.0,9700.0,9900.0,9400.0,239170.0
1997.09.13,9700.0,100.0,9500.0,9700.0,9500.0,5090.0
1997.09.18,9500.0,200.0,10200.0,10200.0,9500.0,263370.0
1997.09.19,9400.0,100.0,9500.0,9500.0,9200.0,14150.0
1997.09.20,9380.0,20.0,9300.0,9380.0,9100.0,7200.0
1997.09.22,9200.0,180.0,8820.0,9200.0,8820.0,3650.0
1997.09.23,9150.0,50.0,9200.0,9200.0,8850.0,8570.0
1997.09.24,9200.0,50.0,9150.0,9200.0,8600.0,17660.0
1997.09.25,8700.0,500.0,9190.0,9190.0,8650.0,9570.0
1997.09.26,8500.0,200.0,8700.0,8700.0,8500.0,1730.0
1997.09.27,8600.0,100.0,8500.0,8600.0,8500.0,7930.0
1997.09.29,8600.0,0.0,8500.0,8600.0,8300.0,2540.0
1997.09.30,8800.0,200.0,8700.0,8800.0,8600.0,19320.0
1997.10.01,8800.0,0.0,8110.0,8800.0,8110.0,2290.0
1997.10.02,8790.0,10.0,8750.0,8790.0,8750.0,1100.0
1997.10.04,8740.0,50.0,8750.0,8750.0,8740.0,500.0
1997.10.06,9000.0,260.0,8800.0,9000.0,8700.0,14040.0
1997.10.07,9190.0,190.0,8520.0,9190.0,8410.0,2230.0
1997.10.08,8630.0,560.0,8600.0,8970.0,8600.0,970.0
1997.10.09,8900.0,270.0,8900.0,8900.0,8400.0,1150.0
1997.10.10,8500.0,400.0,8200.0,8900.0,8200.0,2020.0
1997.10.11,8800.0,300.0,8220.0,8800.0,8220.0,3200.0
1997.10.13,8310.0,490.0,8300.0,8310.0,8300.0,1850.0
1997.10.14,8400.0,90.0,8100.0,8580.0,7650.0,2310.0
1997.10.15,7750.0,650.0,8200.0,8200.0,7750.0,3730.0
1997.10.16,7320.0,430.0,7650.0,7750.0,7300.0,3800.0
1997.10.17,7900.0,580.0,7110.0,7900.0,7030.0,9080.0
1997.10.18,7880.0,20.0,7650.0,7890.0,7650.0,16420.0
1997.10.20,7250.0,630.0,7320.0,7360.0,7250.0,3100.0
1997.10.21,7800.0,550.0,6900.0,7830.0,6900.0,4730.0
1997.10.22,8410.0,610.0,7500.0,8420.0,7500.0,7950.0
