date,close,diff,open,high,low,volume
2017.12.06,2100.0,225.0,1890.0,2100.0,1890.0,531.0
2017.12.07,1785.0,315.0,2000.0,2000.0,1785.0,501.0
2017.12.08,1800.0,15.0,1800.0,1800.0,1800.0,557.0
2017.12.11,1710.0,90.0,1810.0,1810.0,1710.0,554.0
2017.12.12,1705.0,5.0,1900.0,1900.0,1705.0,2.0
2017.12.13,1950.0,245.0,1950.0,1950.0,1705.0,4.0
2017.12.14,2200.0,250.0,1860.0,2200.0,1860.0,1557.0
2017.12.15,2530.0,330.0,2530.0,2530.0,2530.0,1.0
2017.12.18,2155.0,375.0,2155.0,2155.0,2155.0,465.0
2017.12.19,2030.0,125.0,2030.0,2030.0,2030.0,493.0
2017.12.20,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2017.12.21,2045.0,15.0,1930.0,2045.0,1735.0,521.0
2017.12.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2017.12.26,2350.0,305.0,2350.0,2350.0,2350.0,1.0
2017.12.27,2010.0,340.0,2010.0,2010.0,2010.0,450.0
2017.12.28,2100.0,90.0,1715.0,2100.0,1715.0,2.0
2018.01.02,2000.0,100.0,2000.0,2000.0,2000.0,500.0
2018.01.03,2010.0,10.0,1900.0,2010.0,1900.0,528.0
2018.01.04,1755.0,255.0,1910.0,1910.0,1755.0,526.0
2018.01.05,1990.0,235.0,1770.0,1990.0,1770.0,501.0
2018.01.08,1900.0,90.0,1900.0,1900.0,1900.0,400.0
2018.01.09,1900.0,0.0,1900.0,1900.0,1900.0,0.0
2018.01.10,1810.0,90.0,1810.0,1810.0,1810.0,1.0
2018.01.11,2080.0,270.0,1820.0,2080.0,1820.0,1001.0
2018.01.12,1980.0,100.0,1980.0,1980.0,1980.0,510.0
2018.01.15,2275.0,295.0,2000.0,2275.0,2000.0,1001.0
2018.01.16,2615.0,340.0,2615.0,2615.0,2615.0,2.0
2018.01.17,2635.0,20.0,2490.0,2635.0,2490.0,403.0
2018.01.18,2240.0,395.0,2510.0,2600.0,2240.0,401.0
2018.01.19,2380.0,140.0,2570.0,2570.0,2380.0,2.0
2018.01.22,2510.0,130.0,2730.0,2730.0,2510.0,2.0
2018.01.23,2140.0,370.0,2135.0,2140.0,2135.0,502.0
2018.01.24,2100.0,40.0,2040.0,2100.0,2040.0,493.0
2018.01.25,2095.0,5.0,2095.0,2095.0,1800.0,4.0
2018.01.26,1800.0,295.0,1800.0,2405.0,1800.0,3.0
2018.01.29,1530.0,270.0,1530.0,1530.0,1530.0,1.0
2018.01.30,1305.0,225.0,1755.0,1755.0,1305.0,501.0
2018.01.31,1110.0,195.0,1115.0,1115.0,1110.0,2.0
2018.02.01,1275.0,165.0,1275.0,1275.0,947.0,3.0
2018.02.02,1290.0,15.0,1290.0,1290.0,1290.0,1000.0
2018.02.05,1235.0,55.0,1480.0,1480.0,1235.0,2001.0
2018.02.06,1420.0,185.0,1420.0,1420.0,1420.0,2000.0
2018.02.07,1210.0,210.0,1630.0,1630.0,1210.0,1502.0
2018.02.08,1035.0,175.0,1210.0,1210.0,1035.0,2.0
2018.02.09,1190.0,155.0,1035.0,1190.0,881.0,3.0
2018.02.12,1365.0,175.0,1365.0,1365.0,1365.0,1.0
2018.02.13,1375.0,10.0,1560.0,1565.0,1375.0,45.0
2018.02.14,1230.0,145.0,1580.0,1580.0,1230.0,3.0
2018.02.19,1235.0,5.0,1410.0,1410.0,1235.0,8.0
2018.02.20,1250.0,15.0,1250.0,1250.0,1250.0,2000.0
2018.02.21,1205.0,45.0,1250.0,1250.0,1205.0,184.0
2018.02.22,1205.0,0.0,1385.0,1385.0,1205.0,1001.0
2018.02.23,1385.0,180.0,1205.0,1385.0,1030.0,3.0
2018.02.26,1590.0,205.0,1180.0,1590.0,1180.0,2.0
2018.02.27,1800.0,210.0,1800.0,1800.0,1800.0,1.0
2018.02.28,2065.0,265.0,2065.0,2065.0,2065.0,1.0
2018.03.02,2365.0,300.0,2365.0,2365.0,2365.0,1.0
2018.03.05,2710.0,345.0,2710.0,2710.0,2710.0,1.0
2018.03.06,2810.0,100.0,3115.0,3115.0,2810.0,2.0
2018.03.07,3230.0,420.0,3230.0,3230.0,3230.0,1.0
2018.03.08,2750.0,480.0,2750.0,2750.0,2750.0,326.0
2018.03.09,3150.0,400.0,3150.0,3150.0,3150.0,1.0
2018.03.12,2680.0,470.0,2680.0,2680.0,2680.0,334.0
2018.03.13,2280.0,400.0,2280.0,2280.0,2280.0,393.0
2018.03.14,2620.0,340.0,2620.0,2620.0,2620.0,1.0
2018.03.15,2735.0,115.0,2230.0,3000.0,2230.0,347.0
2018.03.16,2325.0,410.0,2325.0,3140.0,2325.0,75.0
2018.03.19,2330.0,5.0,1980.0,2595.0,1980.0,128.0
2018.03.20,2270.0,60.0,2270.0,2270.0,2270.0,1.0
2018.03.21,2600.0,330.0,2600.0,2600.0,1935.0,414.0
2018.03.22,2980.0,380.0,2210.0,2980.0,2210.0,31.0
2018.03.23,3010.0,30.0,2840.0,3010.0,2840.0,354.0
2018.03.26,3030.0,20.0,2860.0,3030.0,2860.0,351.0
2018.03.27,3000.0,30.0,2880.0,3000.0,2880.0,349.0
2018.03.28,3400.0,400.0,3400.0,3400.0,3400.0,1.0
2018.03.29,2890.0,510.0,2890.0,2890.0,2890.0,1.0
2018.03.30,2460.0,430.0,2650.0,2650.0,2460.0,2.0
2018.04.02,2095.0,365.0,2095.0,2095.0,2095.0,428.0
2018.04.03,2400.0,305.0,1785.0,2400.0,1785.0,910.0
2018.04.04,2700.0,300.0,2700.0,2700.0,2700.0,1.0
2018.04.05,3100.0,400.0,3100.0,3100.0,3100.0,1.0
2018.04.06,3500.0,400.0,2635.0,3500.0,2635.0,4.0
2018.04.09,3330.0,170.0,3330.0,3330.0,3330.0,301.0
2018.04.10,3330.0,0.0,3145.0,3330.0,3145.0,321.0
2018.04.11,3170.0,160.0,3000.0,3170.0,3000.0,335.0
2018.04.12,3640.0,470.0,3000.0,3640.0,3000.0,65.0
2018.04.13,3640.0,0.0,3640.0,3640.0,3640.0,0.0
2018.04.16,3640.0,0.0,3460.0,3640.0,3460.0,291.0
2018.04.17,3280.0,360.0,3095.0,3280.0,3095.0,325.0
2018.04.18,3765.0,485.0,2790.0,3765.0,2790.0,2.0
2018.04.19,4320.0,555.0,3205.0,4320.0,3205.0,2.0
2018.04.20,4320.0,0.0,4320.0,4320.0,4320.0,0.0
2018.04.23,4095.0,225.0,3890.0,4095.0,3890.0,259.0
2018.04.24,3700.0,395.0,3500.0,3700.0,3500.0,291.0
2018.04.25,3390.0,310.0,3200.0,3390.0,3200.0,314.0
2018.04.26,3070.0,320.0,2900.0,3070.0,2900.0,346.0
2018.04.27,2860.0,210.0,2700.0,2860.0,2700.0,372.0
2018.04.30,2650.0,210.0,2500.0,2650.0,2500.0,402.0
2018.05.02,2670.0,20.0,2520.0,2670.0,2520.0,398.0
2018.05.03,2690.0,20.0,2540.0,2690.0,2540.0,395.0
2018.05.04,2400.0,290.0,2400.0,2400.0,2400.0,417.0
2018.05.08,2760.0,360.0,2760.0,2760.0,2760.0,10.0
2018.05.09,3060.0,300.0,3060.0,3060.0,3060.0,10.0
2018.05.10,2860.0,200.0,2700.0,2860.0,2700.0,372.0
2018.05.11,3020.0,160.0,3020.0,3020.0,3020.0,10.0
2018.05.14,2750.0,270.0,2600.0,2750.0,2600.0,386.0
2018.05.15,2620.0,130.0,2770.0,2770.0,2620.0,383.0
2018.05.16,3010.0,390.0,2350.0,3010.0,2350.0,427.0
2018.05.17,3030.0,20.0,2860.0,3030.0,2860.0,359.0
2018.05.18,3040.0,10.0,2880.0,3040.0,2880.0,349.0
2018.05.21,2890.0,150.0,2890.0,2890.0,2890.0,347.0
2018.05.23,2600.0,290.0,2600.0,2600.0,2600.0,350.0
2018.05.24,2215.0,385.0,2215.0,2215.0,2215.0,300.0
2018.05.25,1900.0,315.0,2010.0,2010.0,1900.0,632.0
2018.05.28,2185.0,285.0,2185.0,2185.0,2185.0,300.0
2018.05.29,1870.0,315.0,1870.0,2510.0,1870.0,502.0
2018.05.30,1690.0,180.0,1690.0,2150.0,1690.0,1302.0
2018.05.31,1940.0,250.0,1500.0,1940.0,1500.0,11.0
2018.06.01,2050.0,110.0,1790.0,2050.0,1790.0,4974.0
2018.06.04,1910.0,140.0,1910.0,1910.0,1910.0,2000.0
2018.06.05,1800.0,110.0,1800.0,2050.0,1800.0,3101.0
2018.06.07,1915.0,115.0,1550.0,1915.0,1550.0,6.0
2018.06.08,1915.0,0.0,1930.0,2200.0,1915.0,3006.0
2018.06.11,1830.0,85.0,1935.0,1935.0,1830.0,3005.0
2018.06.12,1740.0,90.0,1830.0,1830.0,1740.0,3001.0
2018.06.14,1990.0,250.0,1750.0,1990.0,1660.0,5004.0
2018.06.15,1720.0,270.0,1820.0,1820.0,1720.0,3401.0
2018.06.18,1470.0,250.0,1470.0,1470.0,1470.0,0.0
2018.06.19,1650.0,180.0,1650.0,1650.0,1650.0,3.0
2018.06.20,1890.0,240.0,1890.0,1890.0,1890.0,4248.0
2018.06.21,2170.0,280.0,2170.0,2170.0,2170.0,0.0
2018.06.22,2490.0,320.0,2490.0,2490.0,2490.0,100.0
2018.06.25,2490.0,0.0,2490.0,2490.0,2490.0,0.0
2018.06.26,2860.0,370.0,2860.0,2860.0,2860.0,5.0
2018.06.27,3020.0,160.0,3020.0,3020.0,3020.0,17.0
2018.06.28,2570.0,450.0,3470.0,3470.0,2570.0,11.0
2018.06.29,2955.0,385.0,2185.0,2955.0,2185.0,2.0
2018.07.02,3350.0,395.0,3350.0,3350.0,3350.0,1.0
2018.07.03,3300.0,50.0,3300.0,3300.0,3300.0,0.0
2018.07.04,3475.0,175.0,3475.0,3475.0,3475.0,1.0
2018.07.05,3475.0,0.0,3475.0,3475.0,3475.0,0.0
2018.07.06,2955.0,520.0,2955.0,2955.0,2955.0,2.0
2018.07.09,2955.0,0.0,2955.0,2955.0,2955.0,0.0
2018.07.10,3395.0,440.0,3395.0,3395.0,3395.0,1.0
2018.07.11,3200.0,195.0,3200.0,3200.0,3200.0,0.0
2018.07.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.07.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.07.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.07.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.07.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.07.19,3040.0,160.0,3040.0,3040.0,3040.0,330.0
2018.07.20,2600.0,440.0,2600.0,2600.0,2600.0,390.0
2018.07.23,2220.0,380.0,2220.0,2220.0,2220.0,451.0
2018.07.24,1895.0,325.0,2000.0,2000.0,1895.0,735.0
2018.07.25,1655.0,240.0,2050.0,2050.0,1655.0,3101.0
2018.07.26,1900.0,245.0,1900.0,1900.0,1900.0,1.0
2018.07.27,2150.0,250.0,2150.0,2150.0,2150.0,1.0
2018.07.30,2450.0,300.0,2450.0,2450.0,2450.0,1.0
2018.07.31,2450.0,0.0,2450.0,2450.0,2450.0,5.0
2018.08.01,2090.0,360.0,2090.0,2090.0,2090.0,480.0
2018.08.02,1920.0,170.0,1920.0,1920.0,1920.0,1170.0
2018.08.03,2200.0,280.0,1735.0,2200.0,1735.0,1015.0
2018.08.06,1890.0,310.0,1890.0,1890.0,1890.0,1.0
2018.08.07,2165.0,275.0,2165.0,2165.0,2165.0,1.0
2018.08.08,2480.0,315.0,2165.0,2480.0,2165.0,11.0
2018.08.09,2780.0,300.0,2780.0,2780.0,2360.0,441.0
2018.08.10,2800.0,20.0,2650.0,2800.0,2650.0,382.0
2018.08.13,2800.0,0.0,2660.0,2800.0,2660.0,381.0
2018.08.14,2810.0,10.0,2660.0,2810.0,2660.0,381.0
2018.08.16,2820.0,10.0,2670.0,2820.0,2670.0,381.0
2018.08.17,2830.0,10.0,2680.0,2830.0,2680.0,381.0
2018.08.20,2830.0,0.0,2830.0,2830.0,2830.0,1.0
2018.08.21,2830.0,0.0,2830.0,2830.0,2830.0,1.0
2018.08.22,2830.0,0.0,2830.0,2830.0,2830.0,1.0
2018.08.23,2830.0,0.0,2830.0,2830.0,2830.0,1.0
2018.08.24,3240.0,410.0,2830.0,3240.0,2830.0,15.0
2018.08.27,3080.0,160.0,3080.0,3080.0,3080.0,330.0
2018.08.28,2620.0,460.0,2620.0,2620.0,2620.0,200.0
2018.08.29,3005.0,385.0,3005.0,3005.0,3005.0,1.0
2018.08.30,3445.0,440.0,3005.0,3445.0,3005.0,2.0
2018.08.31,2930.0,515.0,2930.0,2930.0,2930.0,1.0
2018.09.03,2700.0,230.0,2700.0,2700.0,2700.0,1.0
2018.09.04,2700.0,0.0,2700.0,2700.0,2700.0,1.0
2018.09.05,2700.0,0.0,2300.0,2700.0,2300.0,301.0
2018.09.06,3100.0,400.0,3100.0,3100.0,3100.0,1.0
2018.09.07,3560.0,460.0,3100.0,3560.0,3100.0,2.0
2018.09.10,3560.0,0.0,3560.0,3560.0,3560.0,1.0
2018.09.11,3560.0,0.0,3560.0,3560.0,3560.0,1.0
2018.09.12,3580.0,20.0,3390.0,3580.0,3390.0,301.0
2018.09.13,3300.0,280.0,3300.0,3300.0,3300.0,1.0
2018.09.14,3300.0,0.0,3300.0,3300.0,3300.0,1.0
2018.09.17,3140.0,160.0,3140.0,3140.0,3140.0,320.0
2018.09.18,3140.0,0.0,3140.0,3140.0,3140.0,1.0
2018.09.19,3140.0,0.0,3140.0,3140.0,3140.0,0.0
