date,close,diff,open,high,low,volume
2006.06.30,124500.0,7500.0,119500.0,124500.0,118000.0,3483.0
2006.07.03,124500.0,0.0,127500.0,127500.0,124500.0,3371.0
2006.07.04,123000.0,1500.0,125000.0,126000.0,123000.0,851.0
2006.07.05,120000.0,3000.0,120000.0,122500.0,119000.0,459.0
2006.07.06,116500.0,3500.0,124500.0,124500.0,115000.0,1507.0
2006.07.07,120000.0,3500.0,118000.0,121000.0,115000.0,52647.0
2006.07.10,117000.0,3000.0,116500.0,120000.0,115500.0,3191.0
2006.07.11,114500.0,2500.0,119500.0,119500.0,114000.0,9361.0
2006.07.12,129000.0,14500.0,114500.0,129000.0,114000.0,4962.0
2006.07.13,118500.0,10500.0,120000.0,122500.0,117500.0,5669.0
2006.07.14,117500.0,1000.0,118500.0,119000.0,114500.0,43483.0
2006.07.18,114000.0,3500.0,110500.0,116000.0,110500.0,4821.0
2006.07.19,116500.0,2500.0,114000.0,118000.0,113000.0,4096.0
2006.07.20,119500.0,3000.0,118000.0,120500.0,115500.0,6255.0
2006.07.21,119500.0,0.0,119500.0,119500.0,116000.0,1774.0
2006.07.24,117000.0,2500.0,117500.0,119000.0,116500.0,272.0
2006.07.25,117000.0,0.0,122500.0,122500.0,117000.0,706.0
2006.07.26,118500.0,1500.0,119000.0,119000.0,117000.0,352.0
2006.07.27,116500.0,2000.0,118500.0,118500.0,116000.0,672.0
2006.07.28,116500.0,0.0,115500.0,118000.0,115000.0,5828.0
2006.07.31,118000.0,1500.0,116000.0,119000.0,116000.0,166.0
2006.08.01,116000.0,2000.0,115000.0,117500.0,115000.0,530.0
2006.08.02,115500.0,500.0,116000.0,116000.0,114500.0,347.0
2006.08.03,121000.0,5500.0,117500.0,122500.0,117500.0,5252.0
2006.08.04,122000.0,1000.0,121000.0,122000.0,119000.0,1131.0
2006.08.07,121000.0,1000.0,122000.0,122000.0,118000.0,1052.0
2006.08.08,118500.0,2500.0,119000.0,120500.0,118500.0,114.0
2006.08.09,119500.0,1000.0,118500.0,120500.0,117500.0,579.0
2006.08.10,118500.0,1000.0,121000.0,121500.0,118500.0,3142.0
2006.08.11,118500.0,0.0,118500.0,120000.0,118500.0,1037.0
2006.08.14,117500.0,1000.0,117500.0,117500.0,115500.0,1722.0
2006.08.16,120000.0,2500.0,118000.0,121000.0,118000.0,817.0
2006.08.17,121000.0,1000.0,122000.0,122000.0,120000.0,510.0
2006.08.18,124000.0,3000.0,122000.0,125000.0,121500.0,2906.0
2006.08.21,122000.0,2000.0,121500.0,126500.0,121500.0,343.0
2006.08.22,123000.0,1000.0,124000.0,124000.0,122000.0,139.0
2006.08.23,121500.0,1500.0,123000.0,123000.0,120000.0,557.0
2006.08.24,124000.0,2500.0,121500.0,124000.0,121500.0,267.0
2006.08.25,124000.0,0.0,122000.0,125500.0,121500.0,588.0
2006.08.28,119500.0,4500.0,122500.0,122500.0,118000.0,33288.0
2006.08.29,126500.0,7000.0,121000.0,127000.0,120500.0,29000.0
2006.08.30,124500.0,2000.0,125000.0,127000.0,123500.0,723.0
2006.08.31,124000.0,500.0,122500.0,127000.0,122500.0,1491.0
2006.09.01,134500.0,10500.0,127000.0,135000.0,122000.0,34286.0
2006.09.04,137500.0,3000.0,138000.0,140000.0,132500.0,19121.0
2006.09.05,140000.0,2500.0,140000.0,140500.0,135500.0,34424.0
2006.09.06,149500.0,9500.0,137000.0,153000.0,137000.0,38057.0
2006.09.07,148500.0,1000.0,148000.0,152000.0,144000.0,11920.0
2006.09.08,150000.0,1500.0,150000.0,154000.0,146500.0,8669.0
2006.09.11,151000.0,1000.0,150500.0,151000.0,146000.0,3539.0
2006.09.12,150000.0,1000.0,150500.0,150500.0,144500.0,1960.0
2006.09.13,147500.0,2500.0,151000.0,151000.0,145500.0,2413.0
2006.09.14,148500.0,1000.0,144500.0,148500.0,144000.0,3597.0
2006.09.15,148500.0,0.0,148500.0,148500.0,145000.0,1717.0
2006.09.18,150000.0,1500.0,149000.0,150500.0,148500.0,2387.0
2006.09.19,150000.0,0.0,150000.0,150000.0,148000.0,1634.0
2006.09.20,150000.0,0.0,147000.0,150000.0,147000.0,862.0
2006.09.21,149000.0,1000.0,150000.0,150000.0,146000.0,1196.0
2006.09.22,145500.0,3500.0,150000.0,150000.0,143000.0,1962.0
2006.09.25,147000.0,1500.0,142000.0,147000.0,141000.0,2293.0
2006.09.26,149500.0,2500.0,148000.0,150000.0,146000.0,1766.0
2006.09.27,149500.0,0.0,149500.0,149500.0,148000.0,1421.0
2006.09.28,152000.0,2500.0,149000.0,152000.0,146500.0,1311.0
2006.09.29,152000.0,0.0,154500.0,156000.0,147500.0,5023.0
2006.10.02,153000.0,1000.0,150000.0,153000.0,148000.0,1609.0
2006.10.04,152000.0,1000.0,152000.0,152500.0,146000.0,2234.0
2006.10.09,148500.0,3500.0,151500.0,151500.0,142000.0,1748.0
2006.10.10,148500.0,0.0,148000.0,148500.0,145000.0,2087.0
2006.10.11,148000.0,500.0,146000.0,148000.0,145000.0,3955.0
2006.10.12,148500.0,500.0,148500.0,148500.0,146500.0,567.0
2006.10.13,152000.0,3500.0,148500.0,152000.0,146500.0,3729.0
2006.10.16,152000.0,0.0,151500.0,152500.0,148000.0,2922.0
2006.10.17,152500.0,500.0,153000.0,153000.0,148000.0,2167.0
2006.10.18,151500.0,1000.0,149500.0,152000.0,149500.0,1400.0
2006.10.19,153000.0,1500.0,154000.0,156000.0,150000.0,3615.0
2006.10.20,156000.0,3000.0,155000.0,160000.0,154000.0,2977.0
2006.10.23,159000.0,3000.0,154000.0,159000.0,154000.0,2564.0
2006.10.24,156000.0,3000.0,157500.0,159000.0,156000.0,2298.0
2006.10.25,158000.0,2000.0,156000.0,159000.0,156000.0,2531.0
2006.10.26,157500.0,500.0,159000.0,159000.0,156000.0,2538.0
2006.10.27,158500.0,1000.0,157500.0,159500.0,156500.0,2048.0
2006.10.30,154500.0,4000.0,158500.0,158500.0,150000.0,4608.0
2006.10.31,155000.0,500.0,158000.0,158000.0,149000.0,6646.0
2006.11.01,154000.0,1000.0,155000.0,155000.0,152000.0,2246.0
2006.11.02,152000.0,2000.0,154000.0,154000.0,151000.0,1863.0
2006.11.03,150000.0,2000.0,151000.0,152000.0,150000.0,3681.0
2006.11.06,150000.0,0.0,150000.0,152000.0,147000.0,2809.0
2006.11.07,150000.0,0.0,149500.0,151000.0,148500.0,2755.0
2006.11.08,151000.0,1000.0,149000.0,151000.0,149000.0,1836.0
2006.11.09,153000.0,2000.0,152000.0,153000.0,149000.0,1676.0
2006.11.10,153000.0,0.0,150500.0,153000.0,150000.0,1688.0
2006.11.13,157000.0,4000.0,154000.0,160000.0,154000.0,2136.0
2006.11.14,158000.0,1000.0,157000.0,158500.0,156000.0,1718.0
2006.11.15,158500.0,500.0,155500.0,158500.0,155500.0,1599.0
2006.11.16,158500.0,0.0,159000.0,159000.0,153500.0,3349.0
2006.11.17,159000.0,500.0,158000.0,159000.0,155000.0,503.0
2006.11.20,158000.0,1000.0,158000.0,158000.0,155500.0,917.0
2006.11.21,156000.0,2000.0,155500.0,156000.0,153500.0,1077.0
2006.11.22,155500.0,500.0,156000.0,156000.0,153500.0,1242.0
2006.11.23,155500.0,0.0,154000.0,160000.0,153000.0,3569.0
2006.11.24,155500.0,0.0,153500.0,157000.0,153500.0,1638.0
2006.11.27,155000.0,500.0,155500.0,155500.0,153500.0,1233.0
2006.11.28,156000.0,1000.0,153500.0,156000.0,152000.0,2086.0
2006.11.29,156000.0,0.0,157000.0,157000.0,153000.0,3277.0
2006.11.30,158500.0,2500.0,159000.0,160000.0,155000.0,5451.0
2006.12.01,169000.0,10500.0,158500.0,169500.0,158500.0,8743.0
2006.12.04,165000.0,4000.0,166500.0,168000.0,163000.0,3183.0
2006.12.05,161500.0,3500.0,164500.0,165000.0,161500.0,1383.0
2006.12.06,165000.0,3500.0,160000.0,166000.0,160000.0,850.0
2006.12.07,164000.0,1000.0,168000.0,168000.0,161000.0,1004.0
2006.12.08,162500.0,1500.0,161000.0,162500.0,159000.0,1054.0
2006.12.11,157500.0,5000.0,162500.0,162500.0,157500.0,792.0
2006.12.12,157500.0,0.0,157000.0,157500.0,153000.0,2453.0
2006.12.13,164000.0,6500.0,154000.0,164000.0,153000.0,2486.0
2006.12.14,163500.0,500.0,163000.0,164000.0,161000.0,990.0
2006.12.15,163500.0,0.0,163500.0,163500.0,159000.0,3004.0
2006.12.18,164000.0,500.0,167500.0,167500.0,161500.0,1357.0
2006.12.19,159500.0,4500.0,163500.0,164000.0,158500.0,1990.0
2006.12.20,157000.0,2500.0,157500.0,160000.0,157000.0,3339.0
2006.12.21,159500.0,2500.0,157000.0,160000.0,156500.0,2579.0
2006.12.22,159500.0,0.0,157500.0,160000.0,152500.0,2258.0
2006.12.26,157000.0,2500.0,157500.0,158500.0,156000.0,649.0
2006.12.27,156500.0,500.0,157000.0,157000.0,156000.0,584.0
2006.12.28,162000.0,5500.0,157500.0,162000.0,156000.0,7009.0
2007.01.02,160500.0,1500.0,159500.0,161000.0,157500.0,1123.0
2007.01.03,155000.0,5500.0,160500.0,160500.0,153500.0,2073.0
2007.01.04,153500.0,1500.0,155000.0,157500.0,146000.0,6699.0
2007.01.05,153500.0,0.0,154000.0,154500.0,153000.0,458.0
2007.01.08,150500.0,3000.0,151500.0,152000.0,150500.0,516.0
2007.01.09,150500.0,0.0,153500.0,153500.0,150500.0,680.0
2007.01.10,152500.0,2000.0,150500.0,152500.0,149500.0,1823.0
2007.01.11,152000.0,500.0,151000.0,154000.0,151000.0,1150.0
2007.01.12,152000.0,0.0,150000.0,153500.0,150000.0,2596.0
2007.01.15,154000.0,2000.0,154000.0,154000.0,150000.0,450.0
2007.01.16,153000.0,1000.0,153500.0,153500.0,150000.0,1770.0
2007.01.17,152000.0,1000.0,154500.0,154500.0,151500.0,1173.0
2007.01.18,154000.0,2000.0,150500.0,154000.0,150500.0,436.0
2007.01.19,152500.0,1500.0,153500.0,153500.0,150000.0,686.0
2007.01.22,149000.0,3500.0,155500.0,155500.0,149000.0,1119.0
2007.01.23,147000.0,2000.0,148000.0,148000.0,146000.0,1662.0
2007.01.24,151000.0,4000.0,150000.0,151000.0,145000.0,3439.0
2007.01.25,146500.0,4500.0,153000.0,153000.0,146500.0,2890.0
2007.01.26,144000.0,2500.0,146000.0,147000.0,144000.0,1412.0
2007.01.29,141500.0,2500.0,146000.0,146500.0,140000.0,713.0
2007.01.30,142000.0,500.0,142000.0,142500.0,141500.0,510.0
2007.01.31,143000.0,1000.0,143000.0,143500.0,139000.0,1427.0
2007.02.01,142500.0,500.0,143000.0,144000.0,142500.0,483.0
2007.02.02,148500.0,6000.0,143500.0,148500.0,143500.0,4606.0
2007.02.05,147000.0,1500.0,146500.0,147000.0,145000.0,6469.0
2007.02.06,146000.0,1000.0,147000.0,147000.0,144000.0,2892.0
2007.02.07,147000.0,1000.0,146500.0,149000.0,146000.0,2017.0
2007.02.08,147000.0,0.0,147000.0,147000.0,146500.0,928.0
2007.02.09,146000.0,1000.0,145000.0,147000.0,143500.0,2821.0
2007.02.12,144500.0,1500.0,144000.0,145000.0,142000.0,633.0
2007.02.13,145000.0,500.0,144500.0,146000.0,144500.0,1243.0
2007.02.14,146500.0,1500.0,145000.0,147000.0,145000.0,428.0
2007.02.15,149500.0,3000.0,148500.0,149500.0,147000.0,2353.0
2007.02.16,151000.0,1500.0,149000.0,152000.0,149000.0,1128.0
2007.02.20,152500.0,1500.0,155500.0,155500.0,151000.0,1389.0
2007.02.21,152500.0,0.0,152000.0,153500.0,150500.0,2154.0
2007.02.22,153500.0,1000.0,152000.0,153500.0,150500.0,1999.0
2007.02.23,152000.0,1500.0,154000.0,154000.0,150000.0,1314.0
2007.02.26,153000.0,1000.0,154000.0,154000.0,150000.0,552.0
2007.02.27,151000.0,2000.0,150000.0,151000.0,149500.0,49.0
2007.02.28,147000.0,4000.0,148000.0,148000.0,144000.0,1300.0
2007.03.02,150000.0,3000.0,144000.0,150000.0,144000.0,790.0
2007.03.05,145000.0,5000.0,150000.0,150500.0,145000.0,1272.0
2007.03.06,146500.0,1500.0,145000.0,146500.0,143000.0,824.0
2007.03.07,147500.0,1000.0,146500.0,147500.0,145500.0,140.0
2007.03.08,150000.0,2500.0,146000.0,150500.0,146000.0,3578.0
2007.03.09,150000.0,0.0,150000.0,150000.0,145500.0,2177.0
2007.03.12,152000.0,2000.0,147500.0,153500.0,147500.0,1425.0
2007.03.13,152000.0,0.0,149000.0,152000.0,149000.0,890.0
2007.03.14,152000.0,0.0,150000.0,152000.0,148000.0,1383.0
2007.03.15,152500.0,500.0,152000.0,152500.0,152000.0,2304.0
2007.03.16,154000.0,1500.0,152500.0,154000.0,152500.0,1045.0
2007.03.19,154500.0,500.0,150500.0,154500.0,150500.0,690.0
2007.03.20,150000.0,4500.0,152000.0,153000.0,150000.0,751.0
2007.03.21,148000.0,2000.0,152000.0,152000.0,147000.0,716.0
2007.03.22,150000.0,2000.0,150000.0,150000.0,148000.0,1064.0
2007.03.23,148500.0,1500.0,150000.0,150000.0,147000.0,982.0
2007.03.26,149000.0,500.0,148500.0,149000.0,146500.0,868.0
2007.03.27,147000.0,2000.0,148000.0,148000.0,145000.0,1375.0
2007.03.28,145000.0,2000.0,145000.0,146500.0,144000.0,2266.0
2007.03.29,145000.0,0.0,145000.0,145500.0,142000.0,3409.0
2007.03.30,147000.0,2000.0,146500.0,148000.0,145500.0,3384.0
2007.04.02,148000.0,1000.0,145000.0,148000.0,145000.0,1427.0
2007.04.03,147000.0,1000.0,148000.0,148000.0,144000.0,2033.0
2007.04.04,144000.0,3000.0,145000.0,147000.0,142500.0,4488.0
2007.04.05,146000.0,2000.0,144000.0,146000.0,143000.0,2839.0
2007.04.06,142500.0,3500.0,146000.0,146000.0,142500.0,1090.0
2007.04.09,144000.0,1500.0,142500.0,144000.0,142000.0,1261.0
2007.04.10,146000.0,2000.0,143500.0,146000.0,142000.0,2645.0
2007.04.11,148000.0,2000.0,143000.0,150000.0,143000.0,4240.0
2007.04.12,148000.0,0.0,145000.0,148500.0,145000.0,4822.0
2007.04.13,149000.0,1000.0,148000.0,149000.0,145500.0,2978.0
2007.04.16,151500.0,2500.0,150000.0,151500.0,148000.0,4225.0
2007.04.17,151000.0,500.0,151500.0,153500.0,150500.0,3009.0
2007.04.18,152500.0,1500.0,154000.0,154500.0,150500.0,5878.0
2007.04.19,148500.0,4000.0,152000.0,152000.0,146500.0,3983.0
2007.04.20,147000.0,1500.0,146500.0,149000.0,146000.0,2045.0
2007.04.23,148000.0,1000.0,148000.0,150500.0,147000.0,1991.0
2007.04.24,147500.0,500.0,148000.0,148000.0,144500.0,2403.0
2007.04.25,145500.0,2000.0,146000.0,148000.0,145500.0,1851.0
2007.04.26,148500.0,3000.0,145500.0,148500.0,145000.0,3500.0
2007.04.27,151000.0,2500.0,150500.0,152500.0,150500.0,4292.0
2007.04.30,160000.0,9000.0,150000.0,169500.0,149500.0,16361.0
2007.05.02,160000.0,0.0,160000.0,163000.0,158000.0,3672.0
2007.05.03,160000.0,0.0,160000.0,162500.0,157000.0,3910.0
2007.05.04,160000.0,0.0,160000.0,160000.0,158000.0,4334.0
2007.05.07,160000.0,0.0,162000.0,166000.0,159500.0,5714.0
2007.05.08,160000.0,0.0,160000.0,164000.0,158000.0,6963.0
2007.05.09,160000.0,0.0,160000.0,160000.0,156500.0,2886.0
2007.05.10,164000.0,4000.0,159500.0,165000.0,157000.0,5371.0
2007.05.11,164000.0,0.0,158500.0,164500.0,158500.0,1605.0
2007.05.14,164000.0,0.0,164000.0,165000.0,160500.0,2220.0
2007.05.15,166500.0,2500.0,163500.0,178000.0,163500.0,8098.0
2007.05.16,165000.0,1500.0,166500.0,169000.0,159000.0,7620.0
2007.05.17,165000.0,0.0,165000.0,166000.0,162500.0,4171.0
2007.05.18,165500.0,500.0,165000.0,165500.0,163000.0,1263.0
2007.05.21,170000.0,4500.0,165000.0,170000.0,161000.0,3813.0
2007.05.22,170000.0,0.0,170000.0,171000.0,165500.0,2295.0
2007.05.23,165000.0,5000.0,166500.0,168000.0,165000.0,4670.0
2007.05.25,166500.0,1500.0,165000.0,167500.0,164000.0,2401.0
2007.05.28,173000.0,6500.0,167000.0,173500.0,166500.0,3714.0
2007.05.29,171000.0,2000.0,171500.0,172000.0,170000.0,2176.0
2007.05.30,170000.0,1000.0,176000.0,176000.0,167000.0,2719.0
2007.05.31,189500.0,19500.0,170500.0,195500.0,170000.0,12583.0
2007.06.01,192500.0,3000.0,189500.0,192500.0,186000.0,5465.0
2007.06.04,193000.0,500.0,193000.0,193000.0,182500.0,4708.0
2007.06.05,193000.0,0.0,193000.0,194500.0,187500.0,2755.0
2007.06.07,195000.0,2000.0,181500.0,195000.0,181500.0,6526.0
2007.06.08,194500.0,500.0,195000.0,195000.0,189500.0,2324.0
2007.06.11,194500.0,0.0,191000.0,194500.0,188500.0,1311.0
2007.06.12,192500.0,2000.0,194000.0,194500.0,189500.0,3042.0
2007.06.13,190500.0,2000.0,191500.0,192000.0,189500.0,972.0
2007.06.14,193000.0,2500.0,192000.0,193000.0,171000.0,3037.0
2007.06.15,189500.0,3500.0,192500.0,193000.0,188500.0,3761.0
2007.06.18,190000.0,500.0,190000.0,193000.0,189000.0,4402.0
2007.06.19,187000.0,3000.0,188000.0,190000.0,183000.0,3383.0
2007.06.20,189500.0,2500.0,187000.0,189500.0,181000.0,1932.0
2007.06.21,186500.0,3000.0,189500.0,189500.0,181000.0,4507.0
2007.06.22,186500.0,0.0,186000.0,186500.0,181000.0,3553.0
2007.06.25,183000.0,3500.0,186000.0,186500.0,179500.0,2090.0
2007.06.26,181500.0,1500.0,183000.0,185000.0,181000.0,1334.0
2007.06.27,180000.0,1500.0,181500.0,183500.0,178000.0,1688.0
2007.06.28,181000.0,1000.0,180000.0,183000.0,176500.0,3029.0
2007.06.29,177500.0,3500.0,183000.0,183000.0,177500.0,1325.0
2007.07.02,179000.0,1500.0,180000.0,180000.0,178000.0,4842.0
2007.07.03,185000.0,6000.0,180000.0,185500.0,177500.0,5701.0
2007.07.04,178000.0,7000.0,185000.0,186000.0,178000.0,5290.0
2007.07.05,177000.0,1000.0,178500.0,180500.0,176500.0,9028.0
2007.07.06,177000.0,0.0,177000.0,180500.0,176000.0,2452.0
2007.07.09,178500.0,1500.0,178000.0,179500.0,176000.0,3398.0
2007.07.10,177000.0,1500.0,178500.0,178500.0,175000.0,2075.0
2007.07.11,178500.0,1500.0,176500.0,179000.0,175000.0,3427.0
2007.07.12,179500.0,1000.0,178500.0,180000.0,175500.0,3184.0
2007.07.13,179500.0,0.0,180000.0,181500.0,176000.0,9512.0
2007.07.16,176000.0,3500.0,178500.0,179500.0,174000.0,6175.0
2007.07.18,179500.0,3500.0,176000.0,180500.0,175500.0,4964.0
2007.07.19,177500.0,2000.0,180000.0,180500.0,177500.0,6853.0
2007.07.20,183000.0,5500.0,177500.0,183000.0,177500.0,15812.0
2007.07.23,182500.0,500.0,182500.0,183500.0,180000.0,3798.0
2007.07.24,181500.0,1000.0,182500.0,183500.0,181000.0,6794.0
2007.07.25,184000.0,2500.0,180000.0,184000.0,178000.0,3833.0
2007.07.26,188000.0,4000.0,184000.0,189500.0,181000.0,5882.0
2007.07.27,186500.0,1500.0,186000.0,187500.0,179000.0,4166.0
2007.07.30,192000.0,5500.0,181500.0,192000.0,181000.0,1954.0
2007.07.31,194000.0,2000.0,192000.0,194500.0,189000.0,2944.0
2007.08.01,190000.0,4000.0,193500.0,193500.0,184000.0,3544.0
2007.08.02,190000.0,0.0,190000.0,191000.0,185000.0,2200.0
2007.08.03,189000.0,1000.0,188000.0,191500.0,187500.0,2713.0
2007.08.06,185500.0,3500.0,185000.0,188500.0,183000.0,814.0
2007.08.07,184500.0,1000.0,185500.0,187000.0,182500.0,4280.0
2007.08.08,184500.0,0.0,187000.0,187000.0,182500.0,27292.0
2007.08.09,187000.0,2500.0,187000.0,189000.0,183500.0,3680.0
2007.08.10,185000.0,2000.0,187000.0,187000.0,180000.0,1672.0
2007.08.13,182000.0,3000.0,181500.0,185000.0,178000.0,1079.0
2007.08.14,177000.0,5000.0,183000.0,183000.0,175000.0,2323.0
2007.08.16,155500.0,21500.0,162000.0,169000.0,150500.0,5952.0
2007.08.17,161000.0,5500.0,157000.0,165000.0,156000.0,3417.0
2007.08.20,164000.0,3000.0,161000.0,168000.0,160000.0,24436.0
2007.08.21,165000.0,1000.0,164500.0,168500.0,164500.0,987.0
2007.08.22,167000.0,2000.0,165000.0,167000.0,165000.0,564.0
2007.08.23,167500.0,500.0,174500.0,174500.0,166000.0,2230.0
2007.08.24,166000.0,1500.0,167500.0,168000.0,165500.0,616.0
2007.08.27,166500.0,500.0,167000.0,171500.0,166500.0,586.0
2007.08.28,167500.0,1000.0,171500.0,171500.0,165500.0,3026.0
2007.08.29,167000.0,500.0,164000.0,178500.0,163000.0,1198.0
2007.08.30,172000.0,5000.0,170000.0,175000.0,168500.0,2883.0
2007.08.31,175000.0,3000.0,177500.0,177500.0,170000.0,892.0
2007.09.03,174500.0,500.0,178000.0,178000.0,172000.0,1288.0
2007.09.04,175000.0,500.0,173500.0,175000.0,171500.0,2267.0
2007.09.05,172000.0,3000.0,175000.0,175000.0,172000.0,1206.0
2007.09.06,176000.0,4000.0,170000.0,176000.0,170000.0,2569.0
2007.09.07,176000.0,0.0,176000.0,177000.0,172500.0,736.0
2007.09.10,176000.0,0.0,174000.0,176500.0,169500.0,1579.0
2007.09.11,172000.0,4000.0,176000.0,176000.0,165000.0,7634.0
2007.09.12,170000.0,2000.0,174500.0,174500.0,170000.0,1160.0
2007.09.13,171500.0,1500.0,170000.0,171500.0,170000.0,1266.0
2007.09.14,175000.0,3500.0,171000.0,176000.0,171000.0,899.0
2007.09.17,174000.0,1000.0,173500.0,174000.0,172000.0,567.0
2007.09.18,174500.0,500.0,172000.0,174500.0,171000.0,1222.0
2007.09.19,177000.0,2500.0,174000.0,177000.0,174000.0,1275.0
2007.09.20,179500.0,2500.0,178000.0,179500.0,175000.0,1708.0
2007.09.21,180000.0,500.0,179000.0,180000.0,174500.0,3192.0
2007.09.27,173500.0,6500.0,180000.0,180000.0,173500.0,6867.0
2007.09.28,170500.0,3000.0,173500.0,173500.0,168000.0,4155.0
2007.10.01,170500.0,0.0,171000.0,171500.0,168500.0,1589.0
2007.10.02,172000.0,1500.0,172000.0,172500.0,168000.0,6842.0
2007.10.04,167500.0,4500.0,172000.0,172000.0,166500.0,2641.0
2007.10.05,167500.0,0.0,167000.0,167500.0,163000.0,6385.0
2007.10.08,168500.0,1000.0,165000.0,171000.0,165000.0,1186.0
2007.10.09,167000.0,1500.0,168000.0,169500.0,164000.0,2109.0
2007.10.10,165000.0,2000.0,166500.0,168000.0,163500.0,44112.0
2007.10.11,167000.0,2000.0,166000.0,167000.0,163500.0,3115.0
2007.10.12,167500.0,500.0,165000.0,168500.0,163000.0,3444.0
2007.10.15,165000.0,2500.0,168500.0,169000.0,164000.0,3362.0
2007.10.16,159500.0,5500.0,166000.0,166000.0,159500.0,5155.0
2007.10.17,153500.0,6000.0,158500.0,159000.0,152000.0,4871.0
2007.10.18,155500.0,2000.0,154500.0,156000.0,151000.0,2549.0
2007.10.19,154000.0,1500.0,155500.0,156000.0,154000.0,943.0
2007.10.22,152000.0,2000.0,152000.0,154000.0,144000.0,2253.0
2007.10.23,152000.0,0.0,153000.0,154000.0,150500.0,3344.0
2007.10.24,151000.0,1000.0,152000.0,152000.0,149500.0,15456.0
2007.10.25,151500.0,500.0,150000.0,153000.0,148500.0,4021.0
2007.10.26,151000.0,500.0,150000.0,152000.0,148500.0,1449.0
2007.10.29,150000.0,1000.0,152000.0,153000.0,148500.0,3111.0
2007.10.30,149500.0,500.0,150000.0,150000.0,148000.0,822.0
2007.10.31,147500.0,2000.0,149000.0,149500.0,147500.0,925.0
2007.11.01,145000.0,2500.0,148000.0,149500.0,144500.0,3054.0
2007.11.02,141000.0,4000.0,141000.0,145000.0,140000.0,3252.0
2007.11.05,140000.0,1000.0,141000.0,142000.0,139000.0,6115.0
2007.11.06,146000.0,6000.0,141000.0,152000.0,140000.0,13029.0
2007.11.07,152000.0,6000.0,146000.0,166000.0,146000.0,3119.0
2007.11.08,148000.0,4000.0,152000.0,152000.0,147000.0,970.0
2007.11.09,149500.0,1500.0,148000.0,151000.0,144500.0,986.0
2007.11.12,155000.0,5500.0,147000.0,156000.0,145000.0,12148.0
2007.11.13,165000.0,10000.0,157000.0,168000.0,151000.0,5930.0
2007.11.14,161500.0,3500.0,165000.0,165000.0,160500.0,3154.0
2007.11.15,161500.0,0.0,161000.0,163000.0,158000.0,1618.0
2007.11.16,161000.0,500.0,158500.0,161500.0,155500.0,959.0
2007.11.19,157000.0,4000.0,161000.0,161000.0,156000.0,1499.0
2007.11.20,153000.0,4000.0,152500.0,154500.0,150500.0,847.0
2007.11.21,149000.0,4000.0,150500.0,152500.0,148000.0,900.0
2007.11.22,145500.0,3500.0,149000.0,149000.0,145000.0,896.0
2007.11.23,142000.0,3500.0,146500.0,148000.0,140000.0,1590.0
2007.11.26,147000.0,5000.0,142000.0,152000.0,142000.0,974.0
2007.11.27,145500.0,1500.0,146500.0,146500.0,141000.0,513.0
2007.11.28,146000.0,500.0,152500.0,152500.0,144000.0,697.0
2007.11.29,145000.0,1000.0,147000.0,147000.0,144000.0,3584.0
2007.11.30,142500.0,2500.0,145000.0,145000.0,142500.0,4046.0
2007.12.03,143000.0,500.0,144500.0,145000.0,142500.0,4576.0
2007.12.04,142000.0,1000.0,143000.0,144000.0,141000.0,1706.0
2007.12.05,141500.0,500.0,140000.0,143000.0,140000.0,4546.0
2007.12.06,141000.0,500.0,142000.0,143000.0,139500.0,4924.0
2007.12.07,141500.0,500.0,141000.0,143500.0,141000.0,2464.0
2007.12.10,142500.0,1000.0,142500.0,143500.0,142000.0,1118.0
2007.12.11,144000.0,1500.0,144500.0,144500.0,141500.0,744.0
2007.12.12,142500.0,1500.0,145000.0,145000.0,140000.0,1179.0
2007.12.13,142500.0,0.0,142500.0,142500.0,140000.0,1138.0
2007.12.14,142000.0,500.0,142500.0,143000.0,141000.0,12557.0
2007.12.17,142000.0,0.0,140500.0,142000.0,136000.0,3710.0
2007.12.18,138000.0,4000.0,138500.0,140000.0,137500.0,2319.0
2007.12.20,136500.0,1500.0,139000.0,139000.0,134500.0,3198.0
2007.12.21,136500.0,0.0,135500.0,141000.0,135500.0,2246.0
2007.12.24,136000.0,500.0,136500.0,140000.0,136000.0,4143.0
2007.12.26,137000.0,1000.0,136000.0,138500.0,135500.0,2504.0
2007.12.27,141000.0,4000.0,137000.0,141000.0,135000.0,1459.0
2007.12.28,143500.0,2500.0,141000.0,143500.0,137500.0,1422.0
2008.01.02,144000.0,500.0,140500.0,146000.0,140500.0,5116.0
2008.01.03,144500.0,500.0,144000.0,144500.0,138500.0,3493.0
2008.01.04,143000.0,1500.0,144500.0,144500.0,139000.0,11278.0
2008.01.07,139000.0,4000.0,140000.0,140500.0,139000.0,426.0
2008.01.08,141000.0,2000.0,140000.0,143000.0,138500.0,4824.0
2008.01.09,141000.0,0.0,140000.0,141500.0,138500.0,3612.0
2008.01.10,141000.0,0.0,142500.0,144000.0,141000.0,1230.0
2008.01.11,138500.0,2500.0,141000.0,144000.0,138500.0,3047.0
2008.01.14,138500.0,0.0,138500.0,140000.0,138500.0,1035.0
2008.01.15,135500.0,3000.0,139000.0,139500.0,135500.0,2276.0
2008.01.16,131000.0,4500.0,135500.0,136500.0,131000.0,852.0
2008.01.17,130000.0,1000.0,133000.0,133000.0,130000.0,506.0
2008.01.18,137500.0,7500.0,129000.0,148000.0,126000.0,5870.0
