date,close,diff,open,high,low,volume
2001.04.25,7400.0,380.0,6900.0,7400.0,6900.0,168895.0
2001.04.26,7000.0,400.0,7500.0,7580.0,7000.0,109235.0
2001.04.27,7060.0,60.0,6910.0,7200.0,6900.0,72717.0
2001.04.30,7900.0,840.0,7250.0,7900.0,7200.0,460006.0
2001.05.02,7910.0,10.0,8200.0,8700.0,7750.0,508091.0
2001.05.03,7660.0,250.0,7800.0,7800.0,7570.0,174207.0
2001.05.04,8030.0,370.0,7400.0,8100.0,7350.0,232787.0
2001.05.07,8060.0,30.0,8150.0,8300.0,7980.0,303846.0
2001.05.08,7840.0,220.0,8000.0,8000.0,7770.0,140678.0
2001.05.09,7310.0,530.0,7820.0,7820.0,7300.0,279825.0
2001.05.10,7430.0,120.0,7150.0,7450.0,7150.0,115616.0
2001.05.11,7250.0,180.0,7400.0,7400.0,7220.0,86905.0
2001.05.14,7270.0,20.0,7150.0,7370.0,7150.0,75283.0
2001.05.15,7090.0,180.0,7280.0,7280.0,7070.0,84785.0
2001.05.16,7080.0,10.0,7120.0,7320.0,7050.0,88290.0
2001.05.17,7330.0,250.0,7680.0,7680.0,7260.0,135492.0
2001.05.18,7100.0,230.0,7200.0,7240.0,7050.0,89157.0
2001.05.21,7130.0,30.0,7200.0,7300.0,7120.0,94763.0
2001.05.22,7130.0,0.0,7300.0,7340.0,7110.0,76996.0
2001.05.23,7030.0,100.0,7100.0,7190.0,7010.0,89719.0
2001.05.24,6980.0,50.0,6950.0,6980.0,6810.0,77132.0
2001.05.25,7000.0,20.0,6970.0,7080.0,6950.0,96126.0
2001.05.28,6970.0,30.0,7000.0,7000.0,6930.0,41546.0
2001.05.29,7020.0,50.0,6880.0,7020.0,6880.0,52655.0
2001.05.30,6960.0,60.0,7000.0,7020.0,6910.0,34479.0
2001.05.31,6780.0,180.0,6850.0,6870.0,6650.0,81654.0
2001.06.01,6570.0,210.0,6880.0,6880.0,6530.0,42033.0
2001.06.04,6550.0,20.0,6570.0,6600.0,6520.0,40654.0
2001.06.05,6500.0,50.0,6550.0,6620.0,6480.0,50948.0
2001.06.07,6310.0,190.0,6500.0,6600.0,6300.0,44781.0
2001.06.08,6550.0,240.0,6420.0,6680.0,6370.0,99641.0
2001.06.11,6450.0,100.0,6440.0,6500.0,6270.0,30755.0
2001.06.12,6480.0,30.0,6300.0,6600.0,6300.0,42063.0
2001.06.13,6530.0,50.0,6500.0,6540.0,6450.0,31533.0
2001.06.14,6460.0,70.0,6590.0,6590.0,6400.0,28245.0
2001.06.15,6420.0,40.0,6400.0,6420.0,6330.0,39689.0
2001.06.18,6350.0,70.0,6400.0,6450.0,6350.0,31833.0
2001.06.19,6270.0,80.0,6330.0,6350.0,6200.0,57875.0
2001.06.20,5990.0,280.0,6250.0,6300.0,5980.0,53330.0
2001.06.21,6030.0,40.0,6000.0,6130.0,5950.0,32183.0
2001.06.22,6050.0,20.0,6030.0,6080.0,6000.0,23832.0
2001.06.25,6020.0,30.0,5930.0,6040.0,5910.0,36124.0
2001.06.26,5840.0,180.0,6020.0,6090.0,5800.0,137370.0
2001.06.27,5950.0,110.0,5840.0,5990.0,5800.0,39408.0
2001.06.28,5850.0,100.0,5900.0,5900.0,5810.0,27899.0
2001.06.29,6450.0,600.0,6150.0,6450.0,6100.0,103283.0
2001.07.02,6260.0,190.0,6400.0,6400.0,6150.0,38981.0
2001.07.03,6090.0,170.0,6300.0,6360.0,6070.0,33309.0
2001.07.04,5940.0,150.0,5990.0,6050.0,5850.0,65553.0
2001.07.05,6000.0,60.0,5940.0,6030.0,5940.0,26489.0
2001.07.06,5800.0,200.0,5850.0,5900.0,5600.0,37226.0
2001.07.09,5430.0,370.0,5620.0,5620.0,5400.0,42709.0
2001.07.10,5540.0,110.0,5450.0,5540.0,5450.0,27549.0
2001.07.11,5220.0,320.0,5210.0,5350.0,5210.0,35839.0
2001.07.12,5720.0,500.0,5320.0,5720.0,5320.0,88014.0
2001.07.13,5400.0,320.0,5720.0,5800.0,5380.0,47819.0
2001.07.16,5320.0,80.0,5350.0,5500.0,5300.0,27210.0
2001.07.18,5100.0,220.0,5320.0,5370.0,5050.0,33230.0
2001.07.19,5140.0,40.0,5000.0,5200.0,4950.0,48997.0
2001.07.20,5100.0,40.0,5100.0,5180.0,5030.0,24649.0
2001.07.23,4870.0,230.0,5000.0,5020.0,4870.0,25938.0
2001.07.24,4920.0,50.0,4800.0,4980.0,4550.0,35934.0
2001.07.25,5000.0,80.0,4800.0,5000.0,4700.0,39535.0
2001.07.26,5060.0,60.0,5060.0,5200.0,5040.0,26523.0
2001.07.27,5220.0,160.0,5120.0,5300.0,5100.0,51050.0
2001.07.30,5220.0,0.0,5200.0,5220.0,5100.0,28863.0
2001.07.31,5200.0,20.0,5120.0,5270.0,5120.0,11781.0
2001.08.01,5400.0,200.0,5250.0,5480.0,5210.0,44888.0
2001.08.02,5350.0,50.0,5470.0,5490.0,5200.0,51597.0
2001.08.03,5800.0,450.0,5450.0,5800.0,5350.0,28532.0
2001.08.06,5700.0,100.0,5690.0,5950.0,5400.0,67172.0
2001.08.07,5830.0,130.0,5640.0,6200.0,5600.0,114724.0
2001.08.08,5680.0,150.0,5870.0,5950.0,5670.0,22581.0
2001.08.09,5470.0,210.0,5530.0,5650.0,5460.0,32071.0
2001.08.10,5550.0,80.0,5500.0,5680.0,5500.0,12113.0
2001.08.13,5500.0,50.0,5480.0,5630.0,5410.0,11975.0
2001.08.14,5540.0,40.0,5510.0,5600.0,5440.0,21812.0
2001.08.16,5420.0,120.0,5400.0,5500.0,5400.0,26415.0
2001.08.17,5480.0,60.0,5420.0,5550.0,5420.0,23962.0
2001.08.20,5310.0,170.0,5400.0,5410.0,5300.0,24494.0
2001.08.21,5310.0,0.0,5250.0,5400.0,5250.0,12992.0
2001.08.22,5440.0,130.0,5250.0,5450.0,5200.0,32390.0
2001.08.23,5350.0,90.0,5550.0,5570.0,5240.0,24102.0
2001.08.24,5330.0,20.0,5350.0,5390.0,5230.0,24507.0
2001.08.27,5290.0,40.0,5400.0,5430.0,5290.0,27023.0
2001.08.28,5200.0,90.0,5290.0,5290.0,5160.0,19985.0
2001.08.29,5150.0,50.0,5150.0,5150.0,5020.0,27379.0
2001.08.30,5000.0,150.0,4980.0,5030.0,4900.0,30522.0
2001.08.31,4780.0,220.0,4850.0,4900.0,4780.0,39771.0
2001.09.03,4850.0,70.0,5000.0,5000.0,4780.0,17043.0
2001.09.04,4990.0,140.0,4890.0,4990.0,4710.0,26067.0
2001.09.05,4800.0,190.0,4850.0,4930.0,4800.0,32829.0
2001.09.06,4900.0,100.0,4700.0,5000.0,4700.0,38386.0
2001.09.07,4900.0,0.0,4810.0,4900.0,4800.0,15007.0
2001.09.10,4850.0,50.0,4940.0,5000.0,4750.0,19044.0
2001.09.11,4820.0,30.0,4910.0,4940.0,4800.0,7882.0
