date,close,diff,open,high,low,volume
2009.04.24,4580.0,95.0,4585.0,4720.0,4410.0,26706.0
2009.04.27,4380.0,200.0,4580.0,4760.0,4330.0,44426.0
2009.04.28,4210.0,170.0,4315.0,4570.0,4125.0,31749.0
2009.04.29,4235.0,25.0,4295.0,4380.0,4070.0,20509.0
2009.04.30,4350.0,115.0,4380.0,4450.0,4155.0,23969.0
2009.05.04,4210.0,140.0,4350.0,4350.0,4210.0,16096.0
2009.05.06,4270.0,60.0,4200.0,4310.0,4160.0,15013.0
2009.05.07,4355.0,85.0,4350.0,4355.0,4235.0,31281.0
2009.05.08,4240.0,115.0,4440.0,4480.0,4215.0,16192.0
2009.05.11,4115.0,125.0,4300.0,4300.0,3975.0,94703.0
2009.05.12,4130.0,15.0,4040.0,4145.0,4040.0,36255.0
2009.05.13,4120.0,10.0,4105.0,4300.0,4070.0,44090.0
2009.05.14,4200.0,80.0,4190.0,4270.0,4030.0,24642.0
2009.05.15,4335.0,135.0,4160.0,4380.0,4160.0,21589.0
2009.05.18,4445.0,110.0,4350.0,4500.0,4335.0,53886.0
2009.05.19,4375.0,70.0,4460.0,4545.0,4375.0,29489.0
2009.05.20,4365.0,10.0,4380.0,4530.0,4250.0,29252.0
2009.05.21,4265.0,100.0,4365.0,4400.0,4150.0,39410.0
2009.05.22,4350.0,85.0,4265.0,4475.0,4150.0,26669.0
2009.05.25,4275.0,75.0,4350.0,4450.0,4000.0,37941.0
2009.05.26,4200.0,75.0,4275.0,4390.0,4000.0,26886.0
2009.05.27,4205.0,5.0,4135.0,4235.0,3910.0,32253.0
2009.05.28,3865.0,340.0,4190.0,4195.0,3865.0,37781.0
2009.05.29,3945.0,80.0,3830.0,3990.0,3720.0,63115.0
2009.06.01,4010.0,65.0,4045.0,4090.0,3870.0,25306.0
2009.06.02,4015.0,5.0,3955.0,4125.0,3955.0,40984.0
2009.06.03,4070.0,55.0,4080.0,4130.0,3910.0,48802.0
2009.06.04,4035.0,35.0,4155.0,4160.0,3970.0,55472.0
2009.06.05,3990.0,45.0,4030.0,4080.0,3985.0,13006.0
2009.06.08,4060.0,70.0,4070.0,4080.0,3950.0,13621.0
2009.06.09,3970.0,90.0,4030.0,4150.0,3955.0,26655.0
2009.06.10,3900.0,70.0,4025.0,4050.0,3900.0,17290.0
2009.06.11,3900.0,0.0,3930.0,3950.0,3820.0,14012.0
2009.06.12,3960.0,60.0,3885.0,3995.0,3885.0,12775.0
2009.06.15,3910.0,50.0,3945.0,4020.0,3900.0,2709.0
2009.06.16,3880.0,30.0,3880.0,3970.0,3800.0,22389.0
2009.06.17,3920.0,40.0,3980.0,3980.0,3800.0,14100.0
2009.06.18,3700.0,220.0,3850.0,3970.0,3670.0,23822.0
2009.06.19,3610.0,90.0,3715.0,3890.0,3610.0,40274.0
2009.06.22,3670.0,60.0,3665.0,3695.0,3610.0,6637.0
2009.06.23,3650.0,20.0,3700.0,3700.0,3550.0,14937.0
2009.06.24,3645.0,5.0,3695.0,3695.0,3580.0,7752.0
2009.06.25,3750.0,105.0,3690.0,3790.0,3615.0,10990.0
2009.06.26,3795.0,45.0,3780.0,3830.0,3680.0,5967.0
2009.06.29,3685.0,110.0,3870.0,3870.0,3685.0,9160.0
2009.06.30,3690.0,5.0,3675.0,3770.0,3600.0,22201.0
2009.07.01,3865.0,175.0,3750.0,3865.0,3610.0,20262.0
2009.07.02,3740.0,125.0,3925.0,3950.0,3730.0,14109.0
2009.07.03,3735.0,5.0,3700.0,3840.0,3605.0,27753.0
2009.07.06,3800.0,65.0,3830.0,3850.0,3710.0,7560.0
2009.07.07,3830.0,30.0,3850.0,3885.0,3760.0,18736.0
2009.07.08,3930.0,100.0,3830.0,3960.0,3800.0,15900.0
2009.07.09,3985.0,55.0,3960.0,3990.0,3890.0,10483.0
2009.07.10,4000.0,15.0,4020.0,4020.0,3910.0,24018.0
2009.07.13,3890.0,110.0,4090.0,4090.0,3865.0,18111.0
2009.07.14,3930.0,40.0,3985.0,3985.0,3870.0,9718.0
2009.07.15,4010.0,80.0,3995.0,4030.0,3930.0,8256.0
2009.07.16,4000.0,10.0,4070.0,4070.0,3930.0,16381.0
2009.07.17,4030.0,30.0,4040.0,4050.0,3955.0,18049.0
2009.07.20,4075.0,45.0,4150.0,4150.0,4020.0,5513.0
2009.07.21,4110.0,35.0,4120.0,4130.0,4030.0,13062.0
2009.07.22,4130.0,20.0,4065.0,4185.0,4055.0,7443.0
2009.07.23,4120.0,10.0,4150.0,4150.0,4070.0,8936.0
2009.07.24,4180.0,60.0,4145.0,4190.0,4105.0,7291.0
2009.07.27,4085.0,95.0,4200.0,4280.0,4010.0,6991.0
2009.07.28,4115.0,30.0,4165.0,4165.0,4015.0,3454.0
2009.07.29,4025.0,90.0,4105.0,4105.0,3985.0,12386.0
2009.07.30,4000.0,25.0,4025.0,4050.0,3930.0,8444.0
2009.07.31,4010.0,10.0,4050.0,4050.0,3955.0,5187.0
2009.08.03,4010.0,0.0,4040.0,4040.0,3960.0,3647.0
2009.08.04,3975.0,35.0,4030.0,4095.0,3965.0,11418.0
2009.08.05,4015.0,40.0,4000.0,4040.0,3960.0,8377.0
2009.08.06,4040.0,25.0,4015.0,4095.0,3970.0,9765.0
2009.08.07,4040.0,0.0,4240.0,4240.0,4040.0,10945.0
2009.08.10,4090.0,50.0,4190.0,4190.0,4005.0,7053.0
2009.08.11,4110.0,20.0,4055.0,4145.0,3995.0,23568.0
2009.08.12,4215.0,105.0,4110.0,4240.0,4055.0,35355.0
2009.08.13,4445.0,230.0,4215.0,4530.0,4215.0,71006.0
2009.08.14,4370.0,75.0,4445.0,4490.0,4315.0,8879.0
2009.08.17,4020.0,350.0,4360.0,4360.0,4020.0,38055.0
2009.08.18,3980.0,40.0,3970.0,4055.0,3900.0,14742.0
2009.08.19,4000.0,20.0,4020.0,4075.0,3965.0,10677.0
2009.08.20,4000.0,0.0,4040.0,4110.0,3925.0,15458.0
2009.08.21,3900.0,100.0,4010.0,4070.0,3900.0,15085.0
2009.08.24,3900.0,0.0,3905.0,4060.0,3850.0,12439.0
2009.08.25,4000.0,100.0,3990.0,4000.0,3850.0,6698.0
2009.08.26,3960.0,40.0,4050.0,4050.0,3905.0,9204.0
2009.08.27,3950.0,10.0,4000.0,4000.0,3910.0,7204.0
2009.08.28,3995.0,45.0,4000.0,4005.0,3850.0,11995.0
2009.08.31,4590.0,595.0,4050.0,4590.0,4050.0,483417.0
2009.09.01,5270.0,680.0,4990.0,5270.0,4850.0,295022.0
2009.09.02,5280.0,10.0,5400.0,5660.0,5000.0,726421.0
2009.09.03,4850.0,430.0,5400.0,5480.0,4850.0,298583.0
2009.09.04,4640.0,210.0,4965.0,4965.0,4600.0,191906.0
2009.09.07,4715.0,75.0,4675.0,4835.0,4650.0,181642.0
2009.09.08,5200.0,485.0,4770.0,5390.0,4760.0,419701.0
2009.09.09,4950.0,250.0,5140.0,5200.0,4805.0,104264.0
2009.09.10,4730.0,220.0,4990.0,5000.0,4650.0,119743.0
2009.09.11,4650.0,80.0,4800.0,4800.0,4650.0,61119.0
2009.09.14,4630.0,20.0,4700.0,4700.0,4510.0,60247.0
2009.09.15,4820.0,190.0,4640.0,5090.0,4640.0,105428.0
2009.09.16,4885.0,65.0,4850.0,4960.0,4760.0,59848.0
2009.09.17,4920.0,35.0,4880.0,5120.0,4850.0,62135.0
2009.09.18,4860.0,60.0,5000.0,5070.0,4810.0,35829.0
2009.09.21,4740.0,120.0,4835.0,4870.0,4610.0,39939.0
2009.09.22,4825.0,85.0,4880.0,4880.0,4705.0,45023.0
2009.09.23,4840.0,15.0,4825.0,4920.0,4730.0,74733.0
2009.09.24,4955.0,115.0,5250.0,5250.0,4875.0,84916.0
2009.09.25,4740.0,215.0,4955.0,5000.0,4610.0,37986.0
2009.09.28,4740.0,0.0,4895.0,4895.0,4635.0,56592.0
2009.09.29,4400.0,340.0,4710.0,4740.0,4400.0,88136.0
2009.09.30,5060.0,660.0,4420.0,5060.0,4420.0,260310.0
2009.10.01,4870.0,190.0,5360.0,5410.0,4870.0,220570.0
2009.10.05,5300.0,430.0,4950.0,5500.0,4870.0,156756.0
2009.10.06,5340.0,40.0,5300.0,5370.0,5070.0,72042.0
2009.10.07,5120.0,220.0,5450.0,6140.0,5110.0,567282.0
2009.10.08,4850.0,270.0,5100.0,5180.0,4780.0,153402.0
2009.10.09,5060.0,210.0,4960.0,5150.0,4850.0,81240.0
2009.10.12,5380.0,320.0,5190.0,5810.0,5130.0,388286.0
2009.10.13,5900.0,520.0,5380.0,6140.0,5260.0,275678.0
2009.10.14,5880.0,20.0,6100.0,6500.0,5800.0,321587.0
2009.10.15,6050.0,170.0,6070.0,6290.0,5860.0,201996.0
2009.10.16,5660.0,390.0,6000.0,6050.0,5500.0,158159.0
2009.10.19,6010.0,350.0,5640.0,6050.0,5420.0,117331.0
2009.10.20,5760.0,250.0,6050.0,6050.0,5690.0,57292.0
2009.10.21,5650.0,110.0,5530.0,5730.0,5500.0,101351.0
2009.10.22,5400.0,250.0,5650.0,5700.0,5370.0,61630.0
2009.10.23,5470.0,70.0,5470.0,5630.0,5410.0,45131.0
2009.10.26,5220.0,250.0,5220.0,5490.0,5220.0,47104.0
2009.10.27,5530.0,310.0,5220.0,5580.0,5020.0,66278.0
2009.10.28,5000.0,530.0,5590.0,5590.0,4980.0,70120.0
2009.10.29,4770.0,230.0,4900.0,4980.0,4650.0,68306.0
2009.10.30,4970.0,200.0,5010.0,5060.0,4840.0,41615.0
2009.11.02,4850.0,120.0,4670.0,4940.0,4650.0,12395.0
2009.11.03,4610.0,240.0,4900.0,4910.0,4610.0,31893.0
2009.11.04,4750.0,140.0,4520.0,4790.0,4520.0,36276.0
2009.11.05,4680.0,70.0,4730.0,4735.0,4575.0,20571.0
2009.11.06,4870.0,190.0,4810.0,4880.0,4680.0,25233.0
2009.11.09,5070.0,200.0,4950.0,5090.0,4860.0,40659.0
2009.11.10,4930.0,140.0,5120.0,5230.0,4925.0,44230.0
2009.11.11,4930.0,0.0,4930.0,5070.0,4835.0,17806.0
2009.11.12,4840.0,90.0,5000.0,5000.0,4770.0,25159.0
2009.11.13,4725.0,115.0,4720.0,4830.0,4720.0,13466.0
2009.11.16,4720.0,5.0,4530.0,4800.0,4530.0,11871.0
2009.11.17,4715.0,5.0,4700.0,4770.0,4665.0,13351.0
2009.11.18,4800.0,85.0,4800.0,4890.0,4680.0,11441.0
2009.11.19,4770.0,30.0,4830.0,4830.0,4720.0,10811.0
2009.11.20,4735.0,35.0,4660.0,4770.0,4615.0,9337.0
2009.11.23,4780.0,45.0,4985.0,4985.0,4620.0,9913.0
2009.11.24,4680.0,100.0,4890.0,4890.0,4600.0,25093.0
2009.11.25,4640.0,40.0,4610.0,4640.0,4545.0,12381.0
2009.11.26,4470.0,170.0,4640.0,4710.0,4470.0,23620.0
2009.11.27,4170.0,300.0,4540.0,4540.0,4000.0,27853.0
2009.11.30,4130.0,40.0,4170.0,4245.0,4025.0,49051.0
2009.12.01,4180.0,50.0,4200.0,4215.0,4055.0,23452.0
2009.12.02,4390.0,210.0,4180.0,4390.0,4160.0,14854.0
2009.12.03,4350.0,40.0,4450.0,4450.0,4120.0,9962.0
2009.12.04,4340.0,10.0,4470.0,4470.0,4250.0,13102.0
2009.12.07,4370.0,30.0,4440.0,4440.0,4290.0,11706.0
2009.12.08,4150.0,220.0,4455.0,4455.0,4010.0,35150.0
2009.12.09,4290.0,140.0,4350.0,4350.0,4150.0,18142.0
2009.12.10,4355.0,65.0,4440.0,4440.0,4230.0,11144.0
2009.12.11,4400.0,45.0,4415.0,4440.0,4285.0,14830.0
2009.12.14,4400.0,0.0,4405.0,4585.0,4330.0,21142.0
2009.12.15,4580.0,180.0,4400.0,4600.0,4400.0,21291.0
2009.12.16,4575.0,5.0,4550.0,4640.0,4515.0,21932.0
2009.12.17,4590.0,15.0,4530.0,4600.0,4530.0,13290.0
2009.12.18,4485.0,105.0,4660.0,4660.0,4405.0,13456.0
2009.12.21,4525.0,40.0,4430.0,4525.0,4400.0,30954.0
2009.12.22,4490.0,35.0,4525.0,4570.0,4410.0,18743.0
2009.12.23,4385.0,105.0,4500.0,4500.0,4385.0,20278.0
2009.12.24,4370.0,15.0,4470.0,4470.0,4305.0,12280.0
2009.12.28,4275.0,95.0,4370.0,4450.0,4230.0,14661.0
2009.12.29,4375.0,100.0,4130.0,4380.0,4130.0,8416.0
2009.12.30,4420.0,45.0,4500.0,4500.0,4340.0,4419.0
2010.01.04,4420.0,0.0,4365.0,4480.0,4280.0,27711.0
2010.01.05,4745.0,325.0,4470.0,4745.0,4430.0,45307.0
2010.01.06,5300.0,555.0,4930.0,5400.0,4865.0,304334.0
2010.01.07,5390.0,90.0,5370.0,5700.0,5250.0,249442.0
2010.01.08,5100.0,290.0,5450.0,5450.0,5100.0,64396.0
2010.01.11,5130.0,30.0,5200.0,5370.0,5100.0,63903.0
2010.01.12,5050.0,80.0,5080.0,5280.0,5000.0,25167.0
2010.01.13,5040.0,10.0,4925.0,5120.0,4925.0,29079.0
2010.01.14,5020.0,20.0,5140.0,5190.0,4970.0,38573.0
2010.01.15,5010.0,10.0,5140.0,5140.0,4970.0,29928.0
2010.01.18,4985.0,25.0,5010.0,5160.0,4950.0,33949.0
2010.01.19,4910.0,75.0,4895.0,5120.0,4875.0,24579.0
2010.01.20,4975.0,65.0,4990.0,5080.0,4910.0,28922.0
2010.01.21,5120.0,145.0,4905.0,5180.0,4900.0,29512.0
2010.01.22,5020.0,100.0,5050.0,5160.0,4910.0,19675.0
2010.01.25,5190.0,170.0,5060.0,5270.0,4925.0,48322.0
2010.01.26,4920.0,270.0,5230.0,5230.0,4920.0,32193.0
2010.01.27,4800.0,120.0,4950.0,4950.0,4670.0,33173.0
2010.01.28,5100.0,300.0,5000.0,5100.0,4800.0,29216.0
2010.01.29,4800.0,300.0,5050.0,5050.0,4795.0,22460.0
2010.02.01,4835.0,35.0,4610.0,4870.0,4610.0,13045.0
2010.02.02,4875.0,40.0,4880.0,5000.0,4760.0,9639.0
2010.02.03,4890.0,15.0,4950.0,4980.0,4775.0,7961.0
2010.02.04,4820.0,70.0,4890.0,4920.0,4735.0,13156.0
2010.02.05,4605.0,215.0,4650.0,4720.0,4410.0,19355.0
2010.02.08,4400.0,205.0,4470.0,4625.0,4400.0,17654.0
2010.02.09,4380.0,20.0,4400.0,4495.0,4265.0,12860.0
2010.02.10,4400.0,20.0,4330.0,4600.0,4330.0,12213.0
2010.02.11,4520.0,120.0,4400.0,4785.0,4400.0,10410.0
2010.02.12,4550.0,30.0,4575.0,4770.0,4455.0,6750.0
2010.02.16,4595.0,45.0,4700.0,4700.0,4445.0,14635.0
2010.02.17,4620.0,25.0,4650.0,4650.0,4505.0,3432.0
2010.02.18,4460.0,160.0,4620.0,4620.0,4420.0,16647.0
2010.02.19,4400.0,60.0,4440.0,4595.0,4235.0,30853.0
2010.02.22,4500.0,100.0,4410.0,4590.0,4410.0,3514.0
2010.02.23,4490.0,10.0,4500.0,4570.0,4420.0,4211.0
2010.02.24,4505.0,15.0,4505.0,4595.0,4410.0,12535.0
2010.02.25,4360.0,145.0,4450.0,4500.0,4305.0,11611.0
2010.02.26,4360.0,0.0,4360.0,4500.0,4210.0,1844.0
2010.03.02,4320.0,40.0,4475.0,4475.0,4270.0,11002.0
2010.03.03,4340.0,20.0,4210.0,4400.0,4210.0,8237.0
2010.03.04,4260.0,80.0,4400.0,4400.0,4230.0,6173.0
2010.03.05,4210.0,50.0,4430.0,4430.0,4165.0,10210.0
2010.03.08,4290.0,80.0,4300.0,4330.0,4230.0,21151.0
2010.03.09,4335.0,45.0,4395.0,4395.0,4275.0,9366.0
2010.03.10,4335.0,0.0,4335.0,4350.0,4200.0,34207.0
2010.03.11,4385.0,50.0,4335.0,4495.0,4335.0,12983.0
2010.03.12,4465.0,80.0,4500.0,4500.0,4385.0,12188.0
2010.03.15,4475.0,10.0,4490.0,4490.0,4370.0,4667.0
2010.03.16,4445.0,30.0,4525.0,4525.0,4405.0,6544.0
2010.03.17,4580.0,135.0,4405.0,4630.0,4405.0,25487.0
2010.03.18,4650.0,70.0,4685.0,4685.0,4500.0,13584.0
2010.03.19,4635.0,15.0,4650.0,4700.0,4535.0,8454.0
2010.03.22,4580.0,55.0,4700.0,4700.0,4500.0,4787.0
2010.03.23,4560.0,20.0,4660.0,4660.0,4455.0,4596.0
2010.03.24,4560.0,0.0,4560.0,4560.0,4485.0,9020.0
2010.03.25,4570.0,10.0,4410.0,4585.0,4410.0,9056.0
2010.03.26,4560.0,10.0,4700.0,4795.0,4500.0,20144.0
2010.03.29,4495.0,65.0,4630.0,4630.0,4430.0,17345.0
2010.03.30,4460.0,35.0,4420.0,4595.0,4410.0,14164.0
2010.03.31,4405.0,55.0,4500.0,4500.0,4345.0,10057.0
2010.04.01,4400.0,5.0,4310.0,4420.0,4310.0,5767.0
2010.04.02,4375.0,25.0,4450.0,4450.0,4300.0,11980.0
2010.04.05,4290.0,85.0,4355.0,4470.0,4280.0,17859.0
2010.04.06,4270.0,20.0,4345.0,4345.0,4185.0,14814.0
2010.04.07,4240.0,30.0,4320.0,4320.0,4200.0,20868.0
2010.04.08,4230.0,10.0,4240.0,4290.0,4200.0,11975.0
2010.04.09,4230.0,0.0,4290.0,4290.0,4200.0,7886.0
2010.04.12,4215.0,15.0,4230.0,4280.0,4200.0,9425.0
2010.04.13,4130.0,85.0,4290.0,4290.0,4130.0,6658.0
2010.04.14,4130.0,0.0,4200.0,4220.0,4130.0,5463.0
2010.04.15,4280.0,150.0,4280.0,4305.0,4140.0,16063.0
2010.04.16,4215.0,65.0,4235.0,4340.0,4215.0,2819.0
2010.04.19,4100.0,115.0,4215.0,4215.0,4090.0,19055.0
2010.04.20,4170.0,70.0,4195.0,4200.0,4090.0,20845.0
2010.04.21,4200.0,30.0,4180.0,4230.0,4110.0,19802.0
2010.04.22,4200.0,0.0,4200.0,4245.0,4170.0,14177.0
2010.04.23,4520.0,320.0,4200.0,4580.0,4180.0,31665.0
2010.04.26,4455.0,65.0,4460.0,4520.0,4310.0,20154.0
2010.04.27,4400.0,55.0,4435.0,4500.0,4270.0,21025.0
2010.04.28,4320.0,80.0,4400.0,4470.0,4300.0,14003.0
2010.04.29,4445.0,125.0,4480.0,4480.0,4340.0,17781.0
2010.04.30,4450.0,5.0,4370.0,4480.0,4350.0,22172.0
2010.05.03,4395.0,55.0,4450.0,4450.0,4335.0,8031.0
2010.05.04,4250.0,145.0,4415.0,4415.0,4200.0,30697.0
2010.05.06,4095.0,155.0,4150.0,4250.0,4015.0,7605.0
2010.05.07,4140.0,45.0,4160.0,4160.0,3970.0,24792.0
2010.05.10,4235.0,95.0,4020.0,4250.0,4020.0,9566.0
2010.05.11,4265.0,30.0,4300.0,4300.0,4175.0,22762.0
2010.05.12,4110.0,155.0,4265.0,4290.0,4110.0,19013.0
2010.05.13,4220.0,110.0,4125.0,4265.0,4125.0,15972.0
2010.05.14,4220.0,0.0,4200.0,4250.0,4150.0,24762.0
2010.05.17,4415.0,195.0,4250.0,4765.0,4205.0,126800.0
2010.05.18,4635.0,220.0,4590.0,4760.0,4550.0,118655.0
2010.05.19,4665.0,30.0,4640.0,4750.0,4500.0,19895.0
2010.05.20,4515.0,150.0,4600.0,4745.0,4440.0,30022.0
2010.05.24,4450.0,65.0,4350.0,4600.0,4310.0,6737.0
2010.05.25,4100.0,350.0,4500.0,4500.0,3960.0,19151.0
2010.05.26,4215.0,115.0,4210.0,4215.0,3915.0,24131.0
2010.05.27,4670.0,455.0,4410.0,4825.0,4400.0,171754.0
2010.05.28,4645.0,25.0,4850.0,4870.0,4610.0,59511.0
2010.05.31,4660.0,15.0,4655.0,4675.0,4480.0,65781.0
2010.06.01,5020.0,360.0,4740.0,5250.0,4670.0,213292.0
2010.06.03,5070.0,50.0,5120.0,5170.0,4950.0,62223.0
2010.06.04,4950.0,120.0,5010.0,5130.0,4800.0,66969.0
2010.06.07,4815.0,135.0,4890.0,4890.0,4680.0,18217.0
2010.06.08,4880.0,65.0,4760.0,4945.0,4750.0,23941.0
2010.06.09,4700.0,180.0,4750.0,4880.0,4650.0,24074.0
2010.06.10,4640.0,60.0,4700.0,4770.0,4610.0,19615.0
2010.06.11,4750.0,110.0,4815.0,4820.0,4685.0,15174.0
2010.06.14,4725.0,25.0,4760.0,4845.0,4720.0,16527.0
2010.06.15,4530.0,195.0,4780.0,4795.0,4435.0,37556.0
2010.06.16,4600.0,70.0,4530.0,4625.0,4430.0,33880.0
2010.06.17,4500.0,100.0,4655.0,4665.0,4470.0,25626.0
2010.06.18,4435.0,65.0,4500.0,4560.0,4370.0,12819.0
2010.06.21,4495.0,60.0,4420.0,4500.0,4350.0,33657.0
2010.06.22,4620.0,125.0,4550.0,4635.0,4410.0,12621.0
2010.06.23,4550.0,70.0,4620.0,4650.0,4475.0,17385.0
2010.06.24,4550.0,0.0,4630.0,4630.0,4455.0,8126.0
2010.06.25,4495.0,55.0,4405.0,4550.0,4405.0,11734.0
2010.06.28,4470.0,25.0,4535.0,4535.0,4415.0,17942.0
2010.06.29,4440.0,30.0,4415.0,4485.0,4365.0,12645.0
2010.06.30,4440.0,0.0,4365.0,4445.0,4245.0,2694.0
2010.07.01,4440.0,0.0,4565.0,4565.0,4325.0,4391.0
2010.07.02,4440.0,0.0,4595.0,4595.0,4370.0,4417.0
2010.07.05,4455.0,15.0,4550.0,4550.0,4350.0,11910.0
2010.07.06,4475.0,20.0,4500.0,4500.0,4315.0,16677.0
2010.07.07,4460.0,15.0,4495.0,4495.0,4330.0,11469.0
2010.07.08,4355.0,105.0,4400.0,4495.0,4285.0,23274.0
2010.07.09,4305.0,50.0,4355.0,4395.0,4010.0,14163.0
2010.07.12,4300.0,5.0,4375.0,4375.0,4170.0,24431.0
2010.07.13,4260.0,40.0,4340.0,4350.0,4190.0,12375.0
2010.07.14,4370.0,110.0,4320.0,4495.0,4205.0,17731.0
2010.07.15,4465.0,95.0,4490.0,4550.0,4370.0,18173.0
2010.07.16,4465.0,0.0,4490.0,4490.0,4350.0,11040.0
2010.07.19,4410.0,55.0,4500.0,4500.0,4265.0,3936.0
2010.07.20,4500.0,90.0,4495.0,4500.0,4260.0,25241.0
2010.07.21,4650.0,150.0,4570.0,4750.0,4465.0,28703.0
2010.07.22,4450.0,200.0,4440.0,4750.0,4340.0,13274.0
2010.07.23,4395.0,55.0,4480.0,4575.0,4370.0,18464.0
2010.07.26,4400.0,5.0,4440.0,4490.0,4300.0,9893.0
2010.07.27,4385.0,15.0,4470.0,4470.0,4330.0,12763.0
2010.07.28,4335.0,50.0,4395.0,4395.0,4300.0,13209.0
2010.07.29,4220.0,115.0,4320.0,4335.0,4200.0,11036.0
2010.07.30,4295.0,75.0,4205.0,4340.0,4170.0,19339.0
2010.08.02,4275.0,20.0,4340.0,4340.0,4205.0,11918.0
2010.08.03,4150.0,125.0,4250.0,4295.0,4120.0,34658.0
2010.08.04,4290.0,140.0,4225.0,4400.0,4075.0,16636.0
2010.08.05,4350.0,60.0,4290.0,4505.0,4175.0,33486.0
2010.08.06,4345.0,5.0,4310.0,4500.0,4270.0,2279.0
2010.08.09,4420.0,75.0,4405.0,4430.0,4315.0,5622.0
2010.08.10,4410.0,10.0,4490.0,4490.0,4320.0,23470.0
2010.08.11,4390.0,20.0,4350.0,4390.0,4240.0,12348.0
2010.08.12,4380.0,10.0,4390.0,4400.0,4295.0,995.0
2010.08.13,4335.0,45.0,4380.0,4460.0,4180.0,8684.0
2010.08.16,4300.0,35.0,4260.0,4350.0,4205.0,6653.0
2010.08.17,4080.0,220.0,4130.0,4285.0,4015.0,26948.0
2010.08.18,4340.0,260.0,4080.0,4370.0,4080.0,16359.0
2010.08.19,4190.0,150.0,4250.0,4360.0,4180.0,17706.0
2010.08.20,4150.0,40.0,4140.0,4230.0,4140.0,4381.0
2010.08.23,4275.0,125.0,4290.0,4300.0,4160.0,6988.0
2010.08.24,4225.0,50.0,4170.0,4300.0,4140.0,8666.0
2010.08.25,4125.0,100.0,4225.0,4230.0,4125.0,3002.0
2010.08.26,4180.0,55.0,4110.0,4200.0,4105.0,5366.0
2010.08.27,4190.0,10.0,4150.0,4190.0,4115.0,3455.0
2010.08.30,4180.0,10.0,4100.0,4180.0,4095.0,9990.0
2010.08.31,4190.0,10.0,4175.0,4195.0,4105.0,16247.0
2010.09.01,4145.0,45.0,4190.0,4230.0,4145.0,9153.0
2010.09.02,4150.0,5.0,4110.0,4195.0,4070.0,17873.0
2010.09.03,4105.0,45.0,4155.0,4155.0,4045.0,19648.0
2010.09.06,4090.0,15.0,4125.0,4145.0,4085.0,12596.0
2010.09.07,4110.0,20.0,4100.0,4130.0,4055.0,6874.0
2010.09.08,4120.0,10.0,4115.0,4150.0,4070.0,4028.0
2010.09.09,4090.0,30.0,4040.0,4115.0,4040.0,5718.0
2010.09.10,4100.0,10.0,4060.0,4140.0,4060.0,3461.0
2010.09.13,4070.0,30.0,4150.0,4150.0,4065.0,6970.0
2010.09.14,4085.0,15.0,4100.0,4140.0,4060.0,7557.0
2010.09.15,4100.0,15.0,4125.0,4125.0,4070.0,5733.0
2010.09.16,4165.0,65.0,4150.0,4170.0,4090.0,12078.0
2010.09.17,4165.0,0.0,4200.0,4200.0,4110.0,2636.0
2010.09.20,4150.0,15.0,4220.0,4220.0,4065.0,9098.0
2010.09.24,4070.0,80.0,4155.0,4155.0,4070.0,4197.0
2010.09.27,4045.0,25.0,4070.0,4155.0,4025.0,4204.0
2010.09.28,4015.0,30.0,4135.0,4135.0,3860.0,29252.0
2010.09.29,3995.0,20.0,4030.0,4040.0,3985.0,6751.0
2010.09.30,3965.0,30.0,4020.0,4040.0,3935.0,11947.0
2010.10.01,3970.0,5.0,3910.0,4030.0,3910.0,12346.0
2010.10.04,4130.0,160.0,3970.0,4240.0,3935.0,53452.0
2010.10.05,4160.0,30.0,4240.0,4240.0,4080.0,9134.0
2010.10.06,4155.0,5.0,4105.0,4200.0,4100.0,12635.0
2010.10.07,4120.0,35.0,4130.0,4150.0,4090.0,12225.0
2010.10.08,4125.0,5.0,4150.0,4150.0,4090.0,2434.0
2010.10.11,4150.0,25.0,4125.0,4190.0,4110.0,36728.0
2010.10.12,4165.0,15.0,4255.0,4290.0,4120.0,4885.0
2010.10.13,4165.0,0.0,4235.0,4235.0,4120.0,2344.0
2010.10.14,4295.0,130.0,4170.0,4295.0,4160.0,18863.0
2010.10.15,4300.0,5.0,4200.0,4315.0,4200.0,22522.0
2010.10.18,4315.0,15.0,4300.0,4370.0,4275.0,15818.0
2010.10.19,4250.0,65.0,4340.0,4340.0,4240.0,18801.0
2010.10.20,4315.0,65.0,4205.0,4315.0,4200.0,17000.0
2010.10.21,4380.0,65.0,4350.0,4380.0,4280.0,18922.0
2010.10.22,4350.0,30.0,4395.0,4395.0,4300.0,16302.0
2010.10.25,4320.0,30.0,4375.0,4380.0,4295.0,12202.0
2010.10.26,4315.0,5.0,4285.0,4315.0,4240.0,4204.0
2010.10.27,4200.0,115.0,4350.0,4350.0,4150.0,31191.0
2010.10.28,4195.0,5.0,4150.0,4230.0,4150.0,10140.0
2010.10.29,4115.0,80.0,4265.0,4265.0,4070.0,10330.0
2010.11.01,4120.0,5.0,4060.0,4165.0,4060.0,15311.0
2010.11.02,4230.0,110.0,4190.0,4235.0,4110.0,14316.0
2010.11.03,4360.0,130.0,4340.0,4370.0,4235.0,24863.0
2010.11.04,4280.0,80.0,4360.0,4385.0,4240.0,18542.0
2010.11.05,4450.0,170.0,4350.0,4815.0,4350.0,191523.0
2010.11.08,4715.0,265.0,4450.0,4740.0,4450.0,68533.0
