date,close,diff,open,high,low,volume
2007.10.25,6800.0,190.0,6760.0,6960.0,6460.0,106469.0
2007.10.26,6940.0,140.0,6710.0,6980.0,6600.0,23826.0
2007.10.29,7110.0,170.0,6940.0,7210.0,6630.0,81174.0
2007.10.30,7100.0,10.0,7190.0,7200.0,6900.0,22176.0
2007.10.31,7090.0,10.0,7170.0,7170.0,6990.0,29127.0
2007.11.01,7450.0,360.0,7090.0,7530.0,7000.0,34979.0
2007.11.02,7650.0,200.0,7160.0,7670.0,7160.0,19717.0
2007.11.05,7690.0,40.0,7650.0,7850.0,7550.0,15652.0
2007.11.06,8010.0,320.0,7650.0,8250.0,7650.0,101806.0
2007.11.07,8200.0,190.0,8010.0,8240.0,7910.0,24406.0
2007.11.08,8190.0,10.0,8400.0,8400.0,8000.0,20984.0
2007.11.09,8180.0,10.0,8200.0,8390.0,8000.0,37480.0
2007.11.12,8000.0,180.0,8030.0,8180.0,7700.0,28844.0
2007.11.13,7960.0,40.0,7990.0,8000.0,7600.0,29186.0
2007.11.14,8150.0,190.0,7840.0,8160.0,7840.0,8679.0
2007.11.15,8070.0,80.0,8150.0,8150.0,7850.0,8188.0
2007.11.16,8040.0,30.0,8070.0,8070.0,7700.0,3881.0
2007.11.19,7800.0,240.0,8040.0,8040.0,7800.0,6750.0
2007.11.20,7690.0,110.0,7700.0,7870.0,7370.0,124207.0
2007.11.21,7700.0,10.0,7690.0,7730.0,7600.0,21314.0
2007.11.22,7600.0,100.0,7700.0,7900.0,7400.0,3974.0
2007.11.23,7590.0,10.0,7760.0,7760.0,7260.0,46854.0
2007.11.26,8000.0,410.0,7440.0,8000.0,7440.0,33296.0
2007.11.27,7860.0,140.0,7970.0,7970.0,7600.0,6984.0
2007.11.28,7980.0,120.0,7960.0,8000.0,7800.0,7088.0
2007.11.29,8300.0,320.0,8100.0,8300.0,8000.0,52704.0
2007.11.30,8420.0,120.0,8430.0,8430.0,8050.0,11205.0
2007.12.03,8250.0,170.0,8210.0,8490.0,8120.0,4453.0
2007.12.04,8180.0,70.0,8570.0,8570.0,7770.0,17210.0
2007.12.05,8300.0,120.0,8150.0,8350.0,8000.0,7984.0
2007.12.06,8400.0,100.0,8480.0,8480.0,8100.0,4434.0
2007.12.07,8360.0,40.0,8360.0,8400.0,8140.0,1287.0
2007.12.10,8100.0,260.0,8230.0,8230.0,7150.0,3163.0
2007.12.11,8450.0,350.0,8760.0,8760.0,8000.0,8420.0
2007.12.12,8330.0,120.0,8390.0,8390.0,7820.0,298.0
2007.12.13,8280.0,50.0,8330.0,8330.0,8030.0,1410.0
2007.12.14,8380.0,100.0,8470.0,8470.0,8010.0,3942.0
2007.12.17,8300.0,80.0,8360.0,8360.0,7800.0,20895.0
2007.12.18,8350.0,50.0,8330.0,8350.0,8270.0,3138.0
2007.12.20,8340.0,10.0,8340.0,8500.0,8290.0,6842.0
2007.12.21,8230.0,110.0,8110.0,8380.0,8010.0,1992.0
2007.12.24,8100.0,130.0,7010.0,8390.0,7010.0,16616.0
2007.12.26,8170.0,70.0,8050.0,8190.0,8000.0,21215.0
2007.12.27,7950.0,220.0,8170.0,8170.0,7950.0,20506.0
2007.12.28,7990.0,40.0,8280.0,8280.0,7620.0,15931.0
2008.01.02,7930.0,60.0,7800.0,8000.0,7700.0,6892.0
2008.01.03,7800.0,130.0,7930.0,7930.0,7630.0,4146.0
2008.01.04,7900.0,100.0,7800.0,7900.0,7600.0,9642.0
2008.01.07,7850.0,50.0,7870.0,7890.0,7700.0,817.0
2008.01.08,7910.0,60.0,7900.0,7910.0,7600.0,5621.0
2008.01.09,8350.0,440.0,7900.0,8350.0,7900.0,9718.0
2008.01.10,8300.0,50.0,8360.0,8680.0,8030.0,588.0
2008.01.11,8280.0,20.0,8150.0,8780.0,8050.0,50660.0
2008.01.14,8240.0,40.0,8340.0,8340.0,8000.0,23406.0
2008.01.15,8210.0,30.0,8050.0,8270.0,7810.0,10061.0
2008.01.16,8190.0,20.0,8230.0,8230.0,8020.0,1008.0
2008.01.17,8160.0,30.0,8280.0,8280.0,7880.0,12128.0
2008.01.18,8090.0,70.0,8170.0,8250.0,7800.0,3668.0
2008.01.21,8190.0,100.0,8090.0,8300.0,7830.0,7642.0
2008.01.22,7600.0,590.0,8170.0,8170.0,7600.0,4029.0
2008.01.23,7990.0,390.0,7600.0,8000.0,7600.0,72290.0
2008.01.24,8200.0,210.0,8270.0,8270.0,7810.0,6308.0
2008.01.25,8100.0,100.0,8200.0,8200.0,7860.0,2486.0
2008.01.28,8000.0,100.0,8130.0,8130.0,7810.0,15048.0
2008.01.29,7980.0,20.0,8000.0,8000.0,7760.0,5125.0
2008.01.30,7800.0,180.0,8180.0,8180.0,7500.0,11577.0
2008.01.31,7770.0,30.0,7220.0,7980.0,7220.0,5668.0
2008.02.01,7820.0,50.0,7980.0,7980.0,7820.0,240.0
2008.02.04,7930.0,110.0,7980.0,7980.0,7610.0,12998.0
2008.02.05,7800.0,130.0,7930.0,7930.0,7600.0,6047.0
2008.02.11,7700.0,100.0,7790.0,7800.0,7620.0,6995.0
2008.02.12,7700.0,0.0,7700.0,7800.0,7640.0,11919.0
2008.02.13,7900.0,200.0,7680.0,7900.0,7680.0,6974.0
2008.02.14,7970.0,70.0,7950.0,8000.0,7800.0,2671.0
2008.02.15,7900.0,70.0,8000.0,8000.0,7810.0,1526.0
2008.02.18,8030.0,130.0,8090.0,8090.0,7850.0,7437.0
2008.02.19,8080.0,50.0,8090.0,8100.0,7930.0,10084.0
2008.02.20,7950.0,130.0,8200.0,8230.0,7900.0,7850.0
2008.02.21,8190.0,240.0,7950.0,8200.0,7910.0,105530.0
2008.02.22,8270.0,80.0,8100.0,8280.0,7980.0,9102.0
2008.02.25,8000.0,270.0,8280.0,8290.0,8000.0,24763.0
2008.02.26,7980.0,20.0,8010.0,8190.0,7980.0,49558.0
2008.02.27,8100.0,120.0,8250.0,8250.0,7900.0,65562.0
2008.02.28,8190.0,90.0,8170.0,8260.0,8100.0,4052.0
2008.02.29,8190.0,0.0,8090.0,8350.0,8040.0,8067.0
2008.03.03,8200.0,10.0,8000.0,8350.0,7820.0,16446.0
2008.03.04,8710.0,510.0,8210.0,9000.0,8160.0,41914.0
2008.03.05,8990.0,280.0,8560.0,9020.0,8560.0,6358.0
2008.03.06,8770.0,220.0,8990.0,9050.0,8600.0,5668.0
2008.03.07,9030.0,260.0,9000.0,9030.0,8770.0,3377.0
2008.03.10,8550.0,480.0,9000.0,9150.0,8500.0,5530.0
2008.03.11,9090.0,540.0,9000.0,9090.0,8600.0,11386.0
2008.03.12,9250.0,160.0,9600.0,9600.0,9110.0,45014.0
2008.03.13,9020.0,230.0,9400.0,9400.0,9000.0,10145.0
2008.03.14,9050.0,30.0,9370.0,9440.0,8810.0,13272.0
2008.03.17,8950.0,100.0,9040.0,9050.0,8710.0,920.0
2008.03.18,9230.0,280.0,8950.0,9300.0,8950.0,10447.0
2008.03.19,9680.0,450.0,9350.0,9750.0,9200.0,7231.0
2008.03.20,9700.0,20.0,9700.0,9700.0,9360.0,7263.0
2008.03.21,9500.0,200.0,9920.0,9920.0,9450.0,37194.0
2008.03.24,9500.0,0.0,9590.0,9590.0,9400.0,14869.0
2008.03.25,9470.0,30.0,9360.0,9580.0,9360.0,12098.0
2008.03.26,9430.0,40.0,9540.0,9540.0,9400.0,20098.0
2008.03.27,9460.0,30.0,9470.0,9600.0,9350.0,23279.0
2008.03.28,6350.0,40.0,6310.0,7170.0,6310.0,15359.0
2008.03.31,6350.0,0.0,6400.0,6440.0,6000.0,7836.0
2008.04.01,6070.0,280.0,6060.0,6200.0,6060.0,13464.0
2008.04.02,6090.0,20.0,6010.0,6350.0,5860.0,51245.0
2008.04.03,6280.0,190.0,6000.0,6950.0,5950.0,19681.0
2008.04.04,5990.0,290.0,6290.0,6300.0,5990.0,10982.0
2008.04.07,5930.0,60.0,5990.0,6390.0,5920.0,15353.0
2008.04.08,5850.0,80.0,5950.0,5990.0,5830.0,4962.0
2008.04.10,5920.0,70.0,6380.0,6380.0,5920.0,12754.0
2008.04.11,6000.0,80.0,6280.0,6280.0,5880.0,20593.0
2008.04.14,5810.0,190.0,6000.0,6000.0,5800.0,9275.0
2008.04.15,5870.0,60.0,5710.0,6050.0,5710.0,4845.0
2008.04.16,5900.0,30.0,5680.0,5900.0,5650.0,17197.0
2008.04.17,5800.0,100.0,5770.0,5900.0,5710.0,33492.0
2008.04.18,5800.0,0.0,5890.0,5890.0,5500.0,25398.0
2008.04.21,5790.0,10.0,5900.0,5950.0,5770.0,2343.0
2008.04.22,5790.0,0.0,5950.0,5950.0,5650.0,7607.0
2008.04.23,5760.0,30.0,5910.0,5910.0,5670.0,4958.0
2008.04.24,5700.0,60.0,5660.0,5790.0,5660.0,3323.0
2008.04.25,5950.0,250.0,5620.0,5950.0,5620.0,21466.0
2008.04.28,5750.0,200.0,5850.0,6010.0,5750.0,15006.0
2008.04.29,5670.0,80.0,5750.0,5750.0,5490.0,15164.0
2008.04.30,5780.0,110.0,5620.0,6500.0,5610.0,30508.0
2008.05.02,5700.0,80.0,5780.0,5930.0,5700.0,8722.0
2008.05.06,5800.0,100.0,5710.0,5890.0,5650.0,19581.0
2008.05.07,5600.0,200.0,5800.0,5990.0,5600.0,37802.0
2008.05.08,5610.0,10.0,5600.0,5640.0,5470.0,12023.0
2008.05.09,5610.0,0.0,5610.0,5670.0,5510.0,10465.0
2008.05.13,5700.0,90.0,5610.0,5800.0,5550.0,10534.0
2008.05.14,5690.0,10.0,5700.0,5830.0,5550.0,26431.0
2008.05.15,5720.0,30.0,5690.0,6320.0,5610.0,270187.0
2008.05.16,5900.0,180.0,5750.0,5960.0,5720.0,19650.0
2008.05.19,6040.0,140.0,5920.0,6070.0,5920.0,28398.0
2008.05.20,6090.0,50.0,6070.0,6160.0,5920.0,61526.0
2008.05.21,6090.0,0.0,6170.0,6260.0,6000.0,83810.0
2008.05.22,6070.0,20.0,6000.0,6070.0,5860.0,13755.0
2008.05.23,6030.0,40.0,6070.0,6150.0,5720.0,44942.0
2008.05.26,5900.0,130.0,5930.0,6060.0,5850.0,36023.0
2008.05.27,5900.0,0.0,5970.0,5980.0,5800.0,23211.0
2008.05.28,5900.0,0.0,5900.0,5970.0,5800.0,23830.0
2008.05.29,5900.0,0.0,5850.0,5950.0,5820.0,6001.0
2008.05.30,5700.0,200.0,5900.0,5900.0,5670.0,37192.0
2008.06.02,5550.0,150.0,5710.0,5800.0,5550.0,26813.0
2008.06.03,5600.0,50.0,5560.0,5720.0,5560.0,15571.0
2008.06.04,5570.0,30.0,5510.0,5640.0,5470.0,13982.0
2008.06.05,5710.0,140.0,5610.0,5800.0,5550.0,5764.0
2008.06.09,5800.0,90.0,5760.0,5800.0,5560.0,3501.0
2008.06.10,5600.0,200.0,5660.0,5840.0,5560.0,13987.0
2008.06.11,5600.0,0.0,5800.0,5800.0,5500.0,6417.0
2008.06.12,5690.0,90.0,5600.0,5710.0,5600.0,9030.0
2008.06.13,5680.0,10.0,5690.0,5790.0,5450.0,35969.0
2008.06.16,5660.0,20.0,5650.0,5820.0,5590.0,20588.0
2008.06.17,5670.0,10.0,5690.0,5700.0,5560.0,2728.0
2008.06.18,5520.0,150.0,5500.0,5680.0,5500.0,7087.0
2008.06.19,5410.0,110.0,5500.0,5550.0,5330.0,9041.0
2008.06.20,5320.0,90.0,5410.0,5410.0,5020.0,7872.0
2008.06.23,5190.0,130.0,5320.0,5320.0,5100.0,13810.0
2008.06.24,5100.0,90.0,5190.0,5190.0,5010.0,21689.0
2008.06.25,5200.0,100.0,5100.0,5440.0,5020.0,5547.0
2008.06.26,5160.0,40.0,5300.0,5300.0,5120.0,263.0
2008.06.27,5350.0,190.0,5000.0,5370.0,5000.0,9472.0
2008.06.30,5360.0,10.0,5360.0,5360.0,5300.0,11891.0
2008.07.01,5340.0,20.0,5310.0,5340.0,5300.0,20237.0
2008.07.02,5370.0,30.0,5470.0,5470.0,5150.0,13314.0
2008.07.03,5360.0,10.0,5340.0,5360.0,5160.0,15500.0
2008.07.04,5280.0,80.0,5460.0,5470.0,5280.0,10613.0
2008.07.07,5250.0,30.0,5150.0,5330.0,5150.0,10295.0
2008.07.08,5250.0,0.0,5250.0,5250.0,5200.0,11023.0
2008.07.09,5300.0,50.0,5250.0,5400.0,5240.0,20971.0
2008.07.10,5300.0,0.0,5350.0,5350.0,5200.0,13335.0
2008.07.11,5380.0,80.0,5400.0,5400.0,5100.0,11550.0
2008.07.14,5330.0,50.0,5350.0,5350.0,5250.0,13453.0
2008.07.15,5330.0,0.0,5330.0,5500.0,5060.0,99297.0
2008.07.16,5100.0,230.0,5200.0,5330.0,5050.0,37698.0
2008.07.17,5100.0,0.0,5110.0,5250.0,5000.0,25781.0
2008.07.18,5180.0,80.0,5200.0,5200.0,5000.0,39899.0
2008.07.21,5190.0,10.0,5200.0,5240.0,5100.0,32256.0
2008.07.22,5190.0,0.0,5240.0,5240.0,5110.0,39013.0
2008.07.23,5150.0,40.0,5200.0,5280.0,5100.0,9683.0
2008.07.24,5150.0,0.0,5190.0,5200.0,5010.0,13079.0
2008.07.25,5120.0,30.0,5130.0,5130.0,5040.0,2251.0
2008.07.28,5170.0,50.0,5060.0,5300.0,5060.0,880.0
2008.07.29,5170.0,0.0,5170.0,5170.0,5050.0,2310.0
2008.07.30,5170.0,0.0,5190.0,5190.0,5070.0,3607.0
2008.07.31,5140.0,30.0,5120.0,5270.0,5050.0,12427.0
2008.08.01,5140.0,0.0,5130.0,5170.0,5050.0,1947.0
2008.08.04,5090.0,50.0,5100.0,5120.0,5000.0,14350.0
2008.08.05,5000.0,90.0,5020.0,5150.0,4900.0,26675.0
2008.08.06,5000.0,0.0,5100.0,5200.0,4900.0,7265.0
2008.08.07,5000.0,0.0,5000.0,5000.0,4910.0,3784.0
2008.08.08,4970.0,30.0,5000.0,5400.0,4915.0,11904.0
2008.08.11,5060.0,90.0,5150.0,5150.0,4950.0,606.0
2008.08.12,5160.0,100.0,5000.0,5200.0,4955.0,2950.0
2008.08.13,5150.0,10.0,5250.0,5250.0,5020.0,2896.0
2008.08.14,5100.0,50.0,5150.0,5150.0,4990.0,847.0
2008.08.18,5050.0,50.0,4910.0,5110.0,4910.0,2282.0
2008.08.19,5000.0,50.0,4950.0,5000.0,4950.0,7840.0
2008.08.20,4950.0,50.0,4900.0,4950.0,4700.0,20967.0
2008.08.21,4900.0,50.0,4950.0,4950.0,4800.0,2388.0
2008.08.22,4895.0,5.0,4735.0,4895.0,4735.0,15.0
2008.08.25,4775.0,120.0,4895.0,4895.0,4775.0,2612.0
2008.08.26,4710.0,65.0,4810.0,4810.0,4610.0,6520.0
2008.08.27,4840.0,130.0,4750.0,4840.0,4750.0,3950.0
2008.08.28,4780.0,60.0,4725.0,5100.0,4720.0,10833.0
2008.08.29,4700.0,80.0,4670.0,4800.0,4650.0,12913.0
2008.09.01,4750.0,50.0,4650.0,4980.0,4550.0,24494.0
2008.09.02,4700.0,50.0,5000.0,5000.0,4700.0,6562.0
2008.09.03,4800.0,100.0,4750.0,4800.0,4700.0,5333.0
2008.09.04,5150.0,350.0,4810.0,5200.0,4810.0,10944.0
2008.09.05,5200.0,50.0,5140.0,5200.0,5000.0,8390.0
2008.09.08,5300.0,100.0,5320.0,5320.0,5200.0,6970.0
2008.09.09,5140.0,160.0,5200.0,5290.0,5140.0,9993.0
2008.09.10,5140.0,0.0,5140.0,5140.0,5100.0,462.0
2008.09.11,5360.0,220.0,5390.0,5390.0,5000.0,7027.0
2008.09.12,5150.0,210.0,5200.0,5300.0,5150.0,5440.0
2008.09.16,5000.0,150.0,5000.0,5000.0,4700.0,6111.0
2008.09.17,5100.0,100.0,5000.0,5100.0,5000.0,6579.0
2008.09.18,5000.0,100.0,5090.0,5090.0,4755.0,2032.0
2008.09.19,5000.0,0.0,5190.0,5240.0,5000.0,10580.0
2008.09.22,5040.0,40.0,4900.0,5040.0,4900.0,3082.0
2008.09.23,5000.0,40.0,5000.0,5040.0,5000.0,14226.0
2008.09.24,5000.0,0.0,4810.0,5000.0,4810.0,7269.0
2008.09.25,5000.0,0.0,5040.0,5100.0,4905.0,4941.0
2008.09.26,5170.0,170.0,4920.0,5170.0,4920.0,54924.0
2008.09.29,5010.0,160.0,5180.0,5180.0,5000.0,10607.0
2008.09.30,5010.0,0.0,4800.0,5070.0,4605.0,9871.0
2008.10.01,5080.0,70.0,4960.0,5200.0,4955.0,64048.0
2008.10.02,5030.0,50.0,5080.0,5200.0,5030.0,10829.0
2008.10.06,5030.0,0.0,4900.0,5030.0,4900.0,3641.0
2008.10.07,5090.0,60.0,4800.0,5090.0,4800.0,70148.0
2008.10.08,4930.0,160.0,5030.0,5150.0,4930.0,21939.0
2008.10.09,4950.0,20.0,4950.0,5010.0,4950.0,5265.0
2008.10.10,4950.0,0.0,5000.0,5000.0,4705.0,240411.0
2008.10.13,4850.0,100.0,4900.0,4900.0,4850.0,2475.0
2008.10.14,4800.0,50.0,5140.0,5140.0,4795.0,166531.0
2008.10.15,4935.0,135.0,4715.0,4980.0,4715.0,736.0
2008.10.16,4895.0,40.0,4750.0,4970.0,4710.0,953.0
2008.10.17,4895.0,0.0,5000.0,5000.0,4780.0,1795.0
2008.10.20,4370.0,525.0,4770.0,4950.0,4360.0,12448.0
2008.10.21,4540.0,170.0,4380.0,4680.0,4380.0,3226.0
2008.10.22,4540.0,0.0,4540.0,4550.0,4150.0,1725.0
2008.10.23,4400.0,140.0,4090.0,4535.0,4010.0,13853.0
2008.10.24,4100.0,300.0,4400.0,4400.0,4100.0,8056.0
2008.10.27,3790.0,310.0,4275.0,4275.0,3600.0,10925.0
2008.10.28,3885.0,95.0,3225.0,3900.0,3225.0,13732.0
2008.10.29,3800.0,85.0,3885.0,4050.0,3800.0,34905.0
2008.10.30,4160.0,360.0,4090.0,4200.0,4065.0,11665.0
2008.10.31,4320.0,160.0,4440.0,4440.0,3930.0,10290.0
2008.11.03,4375.0,55.0,4320.0,4375.0,4165.0,10443.0
2008.11.04,4400.0,25.0,4390.0,4405.0,4300.0,12175.0
2008.11.05,4490.0,90.0,4275.0,4495.0,4275.0,13140.0
2008.11.06,4490.0,0.0,4490.0,4490.0,4490.0,10001.0
2008.11.07,4400.0,90.0,4150.0,4985.0,4150.0,83437.0
2008.11.10,4790.0,390.0,4400.0,4800.0,4400.0,19453.0
2008.11.11,5330.0,540.0,5000.0,5450.0,4620.0,16495.0
2008.11.12,5250.0,80.0,5290.0,5290.0,4925.0,52020.0
2008.11.13,5140.0,110.0,5190.0,5190.0,4760.0,104.0
2008.11.14,4505.0,635.0,5100.0,5140.0,4500.0,73040.0
2008.11.17,4495.0,10.0,4500.0,4680.0,4235.0,2328.0
2008.11.18,4490.0,5.0,4050.0,4495.0,4050.0,1544.0
2008.11.19,4575.0,85.0,4485.0,4595.0,4420.0,238.0
2008.11.20,4290.0,285.0,4575.0,4990.0,4000.0,2745.0
2008.11.21,4290.0,0.0,4310.0,4310.0,4005.0,1080.0
2008.11.24,4285.0,5.0,4295.0,4295.0,4100.0,111.0
2008.11.25,4285.0,0.0,4300.0,4495.0,4100.0,1336.0
2008.11.26,4390.0,105.0,4395.0,4395.0,4350.0,2499.0
2008.11.27,4590.0,200.0,4500.0,4590.0,4390.0,103.0
2008.11.28,4545.0,45.0,4590.0,4590.0,4410.0,1259.0
2008.12.01,4680.0,135.0,4990.0,4990.0,4285.0,361.0
2008.12.02,4590.0,90.0,4595.0,4595.0,4500.0,546.0
2008.12.03,4580.0,10.0,4580.0,4580.0,4580.0,0.0
2008.12.04,4400.0,180.0,4090.0,4580.0,4090.0,456.0
2008.12.05,4210.0,190.0,4345.0,4400.0,4210.0,303.0
2008.12.08,4525.0,315.0,4725.0,4725.0,4200.0,244.0
2008.12.09,4640.0,115.0,4700.0,4700.0,4370.0,710.0
2008.12.10,4740.0,100.0,4830.0,4830.0,4505.0,780.0
2008.12.11,4320.0,420.0,4860.0,4860.0,4320.0,6732.0
2008.12.12,4375.0,55.0,4800.0,4800.0,4370.0,1043.0
2008.12.15,4335.0,40.0,4375.0,4840.0,4330.0,14647.0
2008.12.16,4430.0,95.0,4465.0,4465.0,4335.0,2842.0
2008.12.17,4280.0,150.0,4300.0,4425.0,4280.0,2480.0
2008.12.18,4250.0,30.0,4280.0,4350.0,4200.0,7723.0
2008.12.19,4285.0,35.0,4335.0,4335.0,4190.0,1657.0
2008.12.22,4295.0,10.0,4330.0,4345.0,4295.0,7774.0
2008.12.23,4315.0,20.0,4340.0,4340.0,4225.0,343.0
2008.12.24,4250.0,65.0,4055.0,4330.0,4055.0,4522.0
2008.12.26,4320.0,70.0,4370.0,4370.0,4320.0,130.0
2008.12.29,3840.0,480.0,4075.0,4315.0,3735.0,3168.0
2008.12.30,4090.0,250.0,3975.0,4100.0,3840.0,1521.0
2009.01.02,4090.0,0.0,4095.0,4095.0,4090.0,11.0
2009.01.05,4160.0,70.0,4180.0,4180.0,3890.0,1215.0
2009.01.06,4295.0,135.0,4280.0,4295.0,4160.0,1140.0
2009.01.07,4375.0,80.0,4445.0,4445.0,4200.0,5050.0
2009.01.08,4380.0,5.0,4500.0,4500.0,4220.0,30.0
2009.01.09,4470.0,90.0,4385.0,4475.0,4205.0,2619.0
2009.01.12,4580.0,110.0,4450.0,4595.0,4450.0,12521.0
2009.01.13,4800.0,220.0,4500.0,4800.0,4500.0,22664.0
2009.01.14,4980.0,180.0,4980.0,4985.0,4700.0,32346.0
2009.01.15,4900.0,80.0,4890.0,4900.0,4805.0,951.0
2009.01.16,4850.0,50.0,4880.0,4880.0,4810.0,23921.0
2009.01.19,4795.0,55.0,4860.0,4895.0,4750.0,24977.0
2009.01.20,4785.0,10.0,4755.0,4800.0,4715.0,22520.0
2009.01.21,4600.0,185.0,4650.0,4770.0,4600.0,16720.0
2009.01.22,4750.0,150.0,4750.0,4750.0,4615.0,4082.0
2009.01.23,4540.0,210.0,4900.0,4900.0,4430.0,5037.0
2009.01.28,4630.0,90.0,4545.0,4800.0,4545.0,8996.0
2009.01.29,4795.0,165.0,4980.0,4980.0,4690.0,1298.0
2009.01.30,4850.0,55.0,4980.0,4980.0,4730.0,280.0
2009.02.02,4840.0,10.0,4865.0,4875.0,4760.0,2350.0
2009.02.03,4875.0,35.0,4800.0,4875.0,4780.0,4390.0
2009.02.04,5100.0,225.0,4875.0,5150.0,4830.0,14308.0
2009.02.05,5100.0,0.0,5100.0,5100.0,4950.0,1290.0
2009.02.06,4985.0,115.0,5010.0,5050.0,4985.0,3615.0
2009.02.09,5010.0,25.0,5000.0,5400.0,5000.0,53431.0
2009.02.10,5180.0,170.0,5100.0,5290.0,5010.0,20558.0
2009.02.11,5430.0,250.0,5110.0,5450.0,5100.0,39294.0
2009.02.12,5430.0,0.0,5430.0,5800.0,5400.0,57529.0
2009.02.13,5900.0,470.0,5450.0,5900.0,5450.0,38575.0
2009.02.16,5900.0,0.0,6000.0,6170.0,5800.0,79939.0
2009.02.17,5210.0,690.0,5850.0,6040.0,5100.0,80614.0
2009.02.18,5220.0,10.0,5070.0,5500.0,5030.0,25141.0
2009.02.19,5250.0,30.0,5500.0,5580.0,5250.0,48027.0
2009.02.20,5350.0,100.0,5340.0,5500.0,5200.0,20317.0
2009.02.23,5590.0,240.0,5300.0,5590.0,5210.0,37069.0
2009.02.24,5460.0,130.0,5590.0,5650.0,5280.0,11359.0
2009.02.25,5950.0,490.0,5790.0,6000.0,5520.0,63792.0
2009.02.26,6170.0,220.0,5990.0,6400.0,5900.0,191947.0
2009.02.27,6100.0,70.0,6250.0,6360.0,6000.0,27644.0
2009.03.02,5840.0,260.0,6180.0,6180.0,5700.0,42766.0
2009.03.03,5950.0,110.0,5810.0,5990.0,5610.0,12456.0
2009.03.04,6250.0,300.0,5770.0,6500.0,5770.0,86103.0
2009.03.05,6200.0,50.0,6390.0,6390.0,6130.0,23140.0
2009.03.06,6350.0,150.0,6350.0,6360.0,6070.0,24070.0
2009.03.09,7100.0,750.0,6390.0,7190.0,6390.0,183723.0
2009.03.10,7170.0,70.0,7110.0,7400.0,6740.0,81365.0
2009.03.11,7240.0,70.0,7160.0,7300.0,7080.0,24544.0
2009.03.12,6900.0,340.0,7240.0,7240.0,6760.0,10864.0
2009.03.13,6970.0,70.0,7040.0,7170.0,6820.0,8792.0
2009.03.16,6640.0,330.0,6820.0,6940.0,6640.0,19772.0
2009.03.17,6630.0,10.0,6800.0,6800.0,6400.0,101583.0
