date,close,diff,open,high,low,volume
2011.04.20,15250.0,1350.0,14900.0,15950.0,14800.0,849465.0
2011.04.21,14300.0,950.0,15500.0,15600.0,14250.0,373273.0
2011.04.22,13950.0,350.0,14350.0,14500.0,13850.0,154725.0
2011.04.25,14400.0,450.0,14000.0,14450.0,13700.0,145983.0
2011.04.26,14350.0,50.0,14250.0,14850.0,14150.0,128363.0
2011.04.27,13950.0,400.0,14600.0,14700.0,13800.0,153458.0
2011.04.28,14750.0,800.0,13950.0,14750.0,13900.0,161305.0
2011.04.29,15450.0,700.0,14850.0,16000.0,14600.0,542564.0
2011.05.02,15600.0,150.0,15550.0,15950.0,15050.0,180756.0
2011.05.03,16350.0,750.0,15600.0,16650.0,15550.0,337188.0
2011.05.04,16100.0,250.0,16000.0,16550.0,16000.0,134520.0
2011.05.06,16000.0,100.0,15800.0,16250.0,15400.0,105686.0
2011.05.09,15500.0,500.0,16200.0,16850.0,15450.0,408067.0
2011.05.11,15550.0,50.0,15650.0,15900.0,14950.0,152612.0
2011.05.12,16700.0,1150.0,15400.0,17000.0,15300.0,358782.0
2011.05.13,17200.0,500.0,17000.0,17400.0,16300.0,224854.0
2011.05.16,17750.0,550.0,17150.0,18050.0,16950.0,205205.0
2011.05.17,17450.0,300.0,17700.0,17850.0,17350.0,89924.0
2011.05.18,17200.0,250.0,17450.0,17750.0,16800.0,82230.0
2011.05.19,17550.0,350.0,17100.0,17700.0,16700.0,134553.0
2011.05.20,17600.0,50.0,17400.0,17700.0,16950.0,117315.0
2011.05.23,17500.0,100.0,17200.0,17550.0,16800.0,86759.0
2011.05.24,16900.0,600.0,17450.0,17750.0,16900.0,91693.0
2011.05.25,16200.0,700.0,16900.0,17150.0,16150.0,62901.0
2011.05.26,15700.0,500.0,16400.0,16650.0,15600.0,104744.0
2011.05.27,15650.0,50.0,15800.0,16200.0,15500.0,67400.0
2011.05.30,15700.0,50.0,15800.0,16250.0,15600.0,58110.0
2011.05.31,16300.0,600.0,15950.0,16700.0,15800.0,81602.0
2011.06.01,17300.0,1000.0,16400.0,17550.0,16150.0,155337.0
2011.06.02,17550.0,250.0,17000.0,17600.0,16700.0,99597.0
2011.06.03,17250.0,300.0,17350.0,17600.0,17000.0,76972.0
2011.06.07,17900.0,650.0,17200.0,17900.0,17100.0,148539.0
2011.06.08,17950.0,50.0,18050.0,18150.0,17450.0,92426.0
2011.06.09,17950.0,0.0,17950.0,18350.0,17700.0,82597.0
2011.06.10,17100.0,850.0,18000.0,18000.0,17100.0,87103.0
2011.06.13,16200.0,900.0,16900.0,17350.0,16100.0,65483.0
2011.06.14,16550.0,350.0,16200.0,16750.0,16200.0,53192.0
2011.06.15,17000.0,450.0,16850.0,17300.0,16650.0,58704.0
2011.06.16,16650.0,350.0,16850.0,17150.0,16500.0,29724.0
2011.06.17,16400.0,250.0,17050.0,17050.0,16350.0,38503.0
2011.06.20,16000.0,400.0,16500.0,16700.0,16000.0,43717.0
2011.06.21,16400.0,400.0,16150.0,16750.0,16050.0,40104.0
2011.06.22,16500.0,100.0,16900.0,16900.0,16400.0,41179.0
2011.06.23,16300.0,200.0,16450.0,16650.0,16050.0,27472.0
2011.06.24,16600.0,300.0,16350.0,16750.0,16200.0,45436.0
2011.06.27,16800.0,200.0,17200.0,17600.0,16700.0,160499.0
2011.06.28,16150.0,650.0,16850.0,16950.0,16150.0,67060.0
2011.06.29,16300.0,150.0,16450.0,16550.0,16250.0,39598.0
2011.06.30,16300.0,0.0,16400.0,16700.0,16200.0,39124.0
2011.07.01,16450.0,150.0,16750.0,17100.0,16350.0,45152.0
2011.07.04,17450.0,1000.0,16600.0,17450.0,16600.0,133549.0
2011.07.05,17500.0,50.0,17700.0,17700.0,17050.0,67154.0
2011.07.06,18250.0,750.0,17500.0,18450.0,17400.0,313504.0
2011.07.07,19100.0,850.0,18550.0,19700.0,18300.0,365258.0
2011.07.08,19050.0,50.0,19100.0,19250.0,18550.0,119401.0
2011.07.11,19700.0,650.0,19100.0,20400.0,18850.0,471266.0
2011.07.12,19700.0,0.0,19700.0,20200.0,19000.0,235220.0
2011.07.13,21000.0,1300.0,20100.0,22250.0,19800.0,613385.0
2011.07.14,21450.0,450.0,21250.0,22050.0,20650.0,256048.0
2011.07.15,21550.0,100.0,21500.0,22100.0,20900.0,186046.0
2011.07.18,22000.0,450.0,21250.0,22600.0,21000.0,221821.0
2011.07.19,22850.0,850.0,22000.0,22900.0,21750.0,123304.0
2011.07.20,22500.0,350.0,23300.0,23450.0,22500.0,160431.0
2011.07.21,22000.0,500.0,22600.0,23000.0,21600.0,122380.0
2011.07.22,24100.0,2100.0,22500.0,25300.0,22150.0,444907.0
2011.07.25,25950.0,1850.0,24350.0,26200.0,24100.0,385166.0
2011.07.26,25500.0,450.0,26350.0,26350.0,24750.0,227562.0
2011.07.27,26200.0,700.0,25150.0,26300.0,24800.0,191943.0
2011.07.28,26000.0,200.0,25500.0,26650.0,25450.0,138209.0
2011.07.29,25550.0,450.0,26000.0,26350.0,25350.0,123346.0
2011.08.01,25350.0,200.0,25850.0,26050.0,24800.0,176597.0
2011.08.02,26700.0,1350.0,25800.0,27400.0,25350.0,202486.0
2011.08.03,27000.0,300.0,26500.0,27150.0,25750.0,157353.0
2011.08.04,25300.0,1700.0,27950.0,27950.0,25300.0,196655.0
2011.08.05,23450.0,1850.0,23550.0,24700.0,22450.0,204699.0
2011.08.08,22800.0,650.0,23400.0,24200.0,20000.0,279662.0
2011.08.09,25050.0,2250.0,22200.0,26150.0,20200.0,396766.0
2011.08.10,25650.0,600.0,26600.0,27000.0,25550.0,208842.0
2011.08.11,26350.0,700.0,24500.0,26850.0,24000.0,181063.0
2011.08.12,26850.0,500.0,27100.0,28850.0,26450.0,306856.0
2011.08.16,27100.0,250.0,28000.0,28300.0,27050.0,131066.0
2011.08.17,27250.0,150.0,27100.0,27550.0,26150.0,122609.0
2011.08.18,25200.0,2050.0,27150.0,27150.0,25150.0,190805.0
2011.08.19,22800.0,2400.0,23550.0,23900.0,22600.0,207641.0
2011.08.22,21200.0,1600.0,22800.0,23800.0,20950.0,221155.0
2011.08.23,23700.0,2500.0,21350.0,23700.0,21050.0,187064.0
2011.08.24,22750.0,950.0,24300.0,24300.0,22050.0,149327.0
2011.08.25,22650.0,100.0,23850.0,23850.0,21800.0,98032.0
2011.08.26,22500.0,150.0,22050.0,22850.0,21900.0,62731.0
2011.08.29,23100.0,600.0,22950.0,23650.0,22750.0,64948.0
2011.08.30,22600.0,500.0,23800.0,24000.0,22500.0,90971.0
2011.08.31,22700.0,100.0,22600.0,22900.0,21950.0,73079.0
2011.09.01,23050.0,350.0,23000.0,23850.0,22850.0,94568.0
2011.09.02,22700.0,350.0,22600.0,23400.0,22100.0,64738.0
2011.09.05,20850.0,1850.0,21850.0,22350.0,20800.0,112133.0
2011.09.06,19800.0,1050.0,20050.0,20650.0,18800.0,147115.0
2011.09.07,21800.0,2000.0,20400.0,22350.0,20100.0,165981.0
2011.09.08,21200.0,600.0,22050.0,22050.0,20800.0,105296.0
2011.09.09,21000.0,200.0,21200.0,22550.0,20800.0,141818.0
2011.09.14,20050.0,950.0,20900.0,22050.0,20050.0,95133.0
2011.09.15,19650.0,400.0,21100.0,21200.0,18800.0,119823.0
2011.09.16,19450.0,200.0,20350.0,20600.0,19150.0,133115.0
2011.09.19,18050.0,1400.0,19450.0,19850.0,18050.0,168007.0
2011.09.20,19050.0,1000.0,17700.0,19050.0,17250.0,221893.0
2011.09.21,18750.0,300.0,19050.0,19650.0,18450.0,203395.0
2011.09.22,18000.0,750.0,18000.0,18550.0,17150.0,198190.0
2011.09.23,16400.0,1600.0,17000.0,17350.0,16400.0,151292.0
2011.09.26,14650.0,1750.0,16800.0,17150.0,13950.0,172384.0
2011.09.27,16800.0,2150.0,15450.0,16800.0,15450.0,166797.0
2011.09.28,18600.0,1800.0,17350.0,19300.0,16100.0,247811.0
2011.09.29,19250.0,650.0,18550.0,19700.0,18000.0,198897.0
2011.09.30,19200.0,50.0,19300.0,19600.0,18850.0,73744.0
2011.10.04,18700.0,500.0,18500.0,18700.0,17850.0,69007.0
2011.10.05,18100.0,600.0,19200.0,20300.0,17800.0,156000.0
2011.10.06,18400.0,300.0,19150.0,19150.0,17800.0,98013.0
2011.10.07,18350.0,50.0,18900.0,19000.0,18050.0,70511.0
2011.10.10,20500.0,2150.0,18350.0,20950.0,18350.0,228582.0
2011.10.11,20700.0,200.0,21500.0,22350.0,20700.0,245424.0
2011.10.12,20850.0,150.0,21000.0,21200.0,20350.0,82771.0
2011.10.13,20550.0,300.0,21200.0,21850.0,20350.0,131682.0
2011.10.14,20400.0,150.0,20600.0,20600.0,19400.0,66168.0
2011.10.17,20600.0,200.0,20500.0,21000.0,20300.0,64778.0
2011.10.18,20000.0,600.0,20000.0,20200.0,19150.0,49054.0
2011.10.19,20850.0,850.0,20300.0,21650.0,19800.0,147388.0
2011.10.20,19000.0,1850.0,20850.0,21300.0,18900.0,103131.0
2011.10.21,19650.0,650.0,19500.0,19950.0,19050.0,66712.0
2011.10.24,20150.0,500.0,20150.0,20550.0,19900.0,49664.0
2011.10.25,20800.0,650.0,20200.0,22000.0,19700.0,402219.0
2011.10.26,21500.0,700.0,21200.0,22150.0,20800.0,173780.0
2011.10.27,21350.0,150.0,21900.0,22200.0,20850.0,89775.0
2011.10.28,20900.0,450.0,22200.0,22750.0,20700.0,254305.0
2011.10.31,21550.0,650.0,21000.0,21650.0,20700.0,74558.0
2011.11.01,21250.0,300.0,21000.0,22150.0,21000.0,105548.0
2011.11.02,20450.0,800.0,20700.0,20700.0,19950.0,99559.0
2011.11.03,19350.0,1100.0,20900.0,20900.0,19100.0,113270.0
2011.11.04,19850.0,500.0,19750.0,20100.0,19400.0,128454.0
2011.11.07,19550.0,300.0,19900.0,20150.0,19350.0,73655.0
2011.11.08,18550.0,1000.0,19600.0,19900.0,18550.0,73617.0
2011.11.09,18700.0,150.0,18850.0,19100.0,18200.0,66186.0
2011.11.10,17400.0,1300.0,17950.0,18200.0,17300.0,88010.0
2011.11.11,17850.0,450.0,17850.0,18300.0,17500.0,38419.0
2011.11.14,19300.0,1450.0,18500.0,19500.0,18050.0,70700.0
2011.11.15,18600.0,700.0,19300.0,19300.0,18500.0,48405.0
2011.11.16,17950.0,650.0,18800.0,18800.0,17700.0,42616.0
2011.11.17,18250.0,300.0,17800.0,18400.0,17600.0,27834.0
2011.11.18,17650.0,600.0,17900.0,17900.0,17400.0,62826.0
2011.11.21,18200.0,550.0,18050.0,18850.0,17650.0,62315.0
2011.11.22,19150.0,950.0,17850.0,19200.0,17850.0,111986.0
2011.11.23,19150.0,0.0,19150.0,19650.0,18750.0,68476.0
2011.11.24,19500.0,350.0,19000.0,19550.0,18800.0,47999.0
2011.11.25,19050.0,450.0,19450.0,19850.0,19050.0,38643.0
2011.11.28,19800.0,750.0,19200.0,19800.0,19200.0,46816.0
2011.11.29,19600.0,200.0,19800.0,20150.0,19350.0,65483.0
2011.11.30,19350.0,250.0,19500.0,19700.0,19200.0,47870.0
2011.12.01,20200.0,850.0,19950.0,20350.0,19500.0,110377.0
2011.12.02,20400.0,200.0,20450.0,20450.0,20000.0,52066.0
2011.12.05,20100.0,300.0,20500.0,20500.0,20000.0,36849.0
2011.12.06,20550.0,450.0,20100.0,21150.0,20100.0,88198.0
2011.12.07,20150.0,400.0,20800.0,20800.0,20150.0,51630.0
2011.12.08,19600.0,550.0,20100.0,20100.0,19300.0,40746.0
2011.12.09,19350.0,250.0,19300.0,19600.0,19100.0,23680.0
2011.12.12,19800.0,450.0,19500.0,20100.0,19500.0,26183.0
2011.12.13,19500.0,300.0,19700.0,19900.0,19100.0,49906.0
2011.12.14,19100.0,400.0,19500.0,19850.0,18800.0,35428.0
2011.12.15,18700.0,400.0,18800.0,19000.0,18500.0,31801.0
2011.12.16,19050.0,350.0,18550.0,19250.0,18550.0,28422.0
2011.12.19,18000.0,1050.0,19150.0,19200.0,17750.0,65193.0
2011.12.20,18250.0,250.0,18000.0,18700.0,18000.0,26469.0
2011.12.21,18300.0,50.0,18800.0,18800.0,18300.0,47284.0
2011.12.22,17800.0,500.0,18350.0,18400.0,17500.0,51269.0
2011.12.23,18400.0,600.0,18200.0,19000.0,17950.0,80163.0
2011.12.26,19100.0,700.0,18700.0,19200.0,18450.0,47835.0
2011.12.27,18400.0,700.0,18800.0,19050.0,18200.0,35917.0
2011.12.28,18050.0,350.0,18600.0,18600.0,17800.0,31983.0
2011.12.29,18200.0,150.0,18100.0,18550.0,18050.0,33492.0
2012.01.02,18800.0,600.0,18300.0,18800.0,18200.0,30738.0
2012.01.03,19250.0,450.0,18800.0,19300.0,18650.0,64089.0
2012.01.04,18300.0,950.0,19200.0,19400.0,18000.0,108683.0
2012.01.05,17550.0,750.0,18200.0,18400.0,17400.0,125093.0
2012.01.06,16950.0,600.0,17600.0,17800.0,16900.0,105595.0
2012.01.09,17200.0,250.0,17050.0,17200.0,16700.0,49490.0
2012.01.10,17100.0,100.0,16800.0,17550.0,16800.0,30967.0
2012.01.11,17100.0,0.0,17200.0,17500.0,16800.0,82874.0
2012.01.12,17800.0,700.0,17100.0,17800.0,16500.0,66109.0
2012.01.13,17550.0,250.0,17800.0,18150.0,17450.0,60818.0
2012.01.16,17450.0,100.0,17250.0,18600.0,17050.0,113927.0
2012.01.17,17700.0,250.0,17900.0,18000.0,17300.0,47414.0
2012.01.18,17450.0,250.0,17650.0,17850.0,17200.0,37934.0
2012.01.19,17300.0,150.0,17750.0,18000.0,17300.0,42729.0
2012.01.20,17700.0,400.0,17300.0,17750.0,17300.0,40067.0
2012.01.25,17500.0,200.0,17850.0,18300.0,17400.0,93266.0
2012.01.26,17700.0,200.0,17500.0,17700.0,17300.0,41318.0
2012.01.27,17350.0,350.0,17800.0,17800.0,17350.0,50092.0
2012.01.30,17200.0,150.0,17250.0,17550.0,17100.0,36239.0
2012.01.31,17000.0,200.0,17200.0,17400.0,16700.0,73559.0
2012.02.01,17200.0,200.0,17000.0,17550.0,17000.0,66960.0
2012.02.02,17200.0,0.0,17500.0,17500.0,17000.0,50816.0
2012.02.03,17200.0,0.0,17300.0,17300.0,16900.0,57191.0
2012.02.06,16800.0,400.0,17200.0,17300.0,16800.0,45259.0
2012.02.07,16200.0,600.0,16600.0,16900.0,16200.0,79679.0
2012.02.08,15900.0,300.0,16200.0,16450.0,15800.0,67600.0
2012.02.09,16150.0,250.0,15800.0,16250.0,15800.0,45394.0
2012.02.10,17300.0,1150.0,16100.0,17550.0,16100.0,122362.0
2012.02.13,17000.0,300.0,17300.0,17300.0,16850.0,54806.0
2012.02.14,17250.0,250.0,17200.0,17650.0,16900.0,58349.0
2012.02.15,17150.0,100.0,17400.0,17400.0,17000.0,46545.0
2012.02.16,16550.0,600.0,17150.0,17150.0,16350.0,81523.0
2012.02.17,16800.0,250.0,16600.0,16900.0,16550.0,50344.0
2012.02.20,17500.0,700.0,17000.0,17650.0,16800.0,111689.0
2012.02.21,17300.0,200.0,17550.0,18150.0,17150.0,100912.0
2012.02.22,17500.0,200.0,17500.0,17700.0,17300.0,44226.0
2012.02.23,17400.0,100.0,17500.0,17650.0,17250.0,19413.0
2012.02.24,18000.0,600.0,17500.0,18100.0,17250.0,83542.0
2012.02.27,17950.0,50.0,18100.0,18100.0,17650.0,46712.0
2012.02.28,18550.0,600.0,18100.0,18550.0,17850.0,76003.0
2012.02.29,18800.0,250.0,18550.0,19050.0,18400.0,141048.0
2012.03.02,19150.0,350.0,19100.0,19200.0,18700.0,70856.0
2012.03.05,18500.0,650.0,19200.0,19200.0,18500.0,47616.0
2012.03.06,18050.0,450.0,18300.0,18600.0,17750.0,59356.0
2012.03.07,17700.0,350.0,17850.0,17900.0,17550.0,39283.0
2012.03.08,17700.0,0.0,17950.0,18000.0,17400.0,32707.0
2012.03.09,17600.0,100.0,17700.0,17900.0,17500.0,30333.0
2012.03.12,18000.0,400.0,17700.0,18100.0,17600.0,24714.0
2012.03.13,18100.0,100.0,18150.0,18550.0,18000.0,36298.0
2012.03.14,17650.0,450.0,18350.0,18350.0,17650.0,43801.0
2012.03.15,17150.0,500.0,17450.0,17900.0,17150.0,45032.0
2012.03.16,16900.0,250.0,17250.0,17350.0,16800.0,29241.0
2012.03.19,16900.0,0.0,16950.0,17200.0,16800.0,25802.0
2012.03.20,16750.0,150.0,16900.0,17100.0,16700.0,28571.0
2012.03.21,16900.0,150.0,16700.0,16950.0,16650.0,26237.0
2012.03.22,16400.0,500.0,16800.0,16800.0,16350.0,32792.0
2012.03.23,16550.0,150.0,16350.0,16750.0,16150.0,12627.0
2012.03.26,16150.0,400.0,16550.0,16600.0,16050.0,27006.0
2012.03.27,16850.0,700.0,16350.0,17450.0,16200.0,26111.0
2012.03.28,16600.0,250.0,16600.0,16900.0,16500.0,8052.0
2012.03.29,16050.0,550.0,16550.0,16550.0,16000.0,24242.0
2012.03.30,16250.0,200.0,15950.0,16300.0,15950.0,10828.0
2012.04.02,16250.0,0.0,16100.0,16650.0,16000.0,18690.0
2012.04.03,16100.0,150.0,16050.0,16550.0,16050.0,35091.0
2012.04.04,15800.0,300.0,16100.0,16100.0,14750.0,85115.0
2012.04.05,15250.0,550.0,15400.0,15800.0,14900.0,56502.0
2012.04.06,15050.0,200.0,15400.0,15500.0,15050.0,20124.0
2012.04.09,14200.0,850.0,14550.0,14650.0,13950.0,86538.0
2012.04.10,13800.0,400.0,13950.0,14500.0,13800.0,37657.0
2012.04.12,13250.0,550.0,13500.0,13650.0,13100.0,45564.0
2012.04.13,13550.0,300.0,13400.0,13950.0,13250.0,81417.0
2012.04.16,13600.0,50.0,13400.0,13750.0,13400.0,46447.0
2012.04.17,13500.0,100.0,13700.0,14100.0,13500.0,61096.0
2012.04.18,13750.0,250.0,13800.0,14150.0,13700.0,34632.0
2012.04.19,13600.0,150.0,13750.0,13900.0,13300.0,34917.0
2012.04.20,15600.0,2000.0,13850.0,15600.0,13850.0,740438.0
2012.04.23,14700.0,900.0,16100.0,16250.0,14500.0,698572.0
2012.04.24,13750.0,950.0,14450.0,14450.0,13750.0,186789.0
2012.04.25,13300.0,450.0,13900.0,14350.0,13300.0,142371.0
2012.04.26,12850.0,450.0,13450.0,13650.0,12850.0,121124.0
2012.04.27,12800.0,50.0,13000.0,13050.0,12700.0,60535.0
2012.04.30,13400.0,600.0,13100.0,13900.0,13100.0,108711.0
2012.05.02,13550.0,150.0,13550.0,13750.0,13450.0,52486.0
2012.05.03,14200.0,650.0,13650.0,14250.0,13650.0,87090.0
2012.05.04,14400.0,200.0,14000.0,14650.0,14000.0,62890.0
2012.05.07,14050.0,350.0,14000.0,14450.0,14000.0,32167.0
2012.05.08,14550.0,500.0,14200.0,14600.0,14200.0,34946.0
2012.05.09,14500.0,50.0,14550.0,14800.0,14250.0,38030.0
2012.05.10,14400.0,100.0,14300.0,14600.0,14300.0,16680.0
2012.05.11,14150.0,250.0,14300.0,14600.0,14050.0,27445.0
2012.05.14,13800.0,350.0,14150.0,14150.0,13650.0,24626.0
2012.05.15,14050.0,250.0,13450.0,14150.0,13000.0,45789.0
2012.05.16,13400.0,650.0,13600.0,13850.0,13400.0,38382.0
2012.05.17,13450.0,50.0,13300.0,13750.0,13100.0,37127.0
2012.05.18,13300.0,150.0,13100.0,13550.0,13000.0,65440.0
2012.05.21,13350.0,50.0,13250.0,13550.0,13200.0,76886.0
2012.05.22,13700.0,350.0,13800.0,13850.0,13600.0,32668.0
2012.05.23,13550.0,150.0,13700.0,13900.0,13550.0,34460.0
2012.05.24,13600.0,50.0,13550.0,13700.0,13450.0,20062.0
2012.05.25,13700.0,100.0,13600.0,13900.0,13600.0,21874.0
2012.05.29,13550.0,150.0,13550.0,13700.0,13350.0,49046.0
2012.05.30,13550.0,0.0,13550.0,13700.0,13400.0,56599.0
2012.05.31,13600.0,50.0,13500.0,14200.0,13400.0,36008.0
2012.06.01,13600.0,0.0,13700.0,13900.0,13600.0,18389.0
2012.06.04,13050.0,550.0,13300.0,13450.0,13050.0,66626.0
2012.06.05,13050.0,0.0,13100.0,13350.0,13000.0,45149.0
2012.06.07,13300.0,250.0,13400.0,13400.0,13200.0,17985.0
2012.06.08,13600.0,300.0,13300.0,13750.0,13250.0,29634.0
2012.06.11,13600.0,0.0,13950.0,13950.0,13550.0,31215.0
2012.06.12,13650.0,50.0,13350.0,13750.0,13350.0,10411.0
2012.06.13,13600.0,50.0,13850.0,13850.0,13550.0,19992.0
2012.06.14,13700.0,100.0,13600.0,13750.0,13600.0,13893.0
2012.06.15,13750.0,50.0,13700.0,14100.0,13650.0,27446.0
2012.06.18,13700.0,50.0,13800.0,14000.0,13700.0,21145.0
2012.06.19,13650.0,50.0,13700.0,13750.0,13350.0,62856.0
2012.06.20,13650.0,0.0,14000.0,14000.0,13600.0,38477.0
2012.06.21,13600.0,50.0,13700.0,13900.0,13600.0,50323.0
2012.06.22,13250.0,350.0,13400.0,13500.0,13250.0,45517.0
2012.06.25,13000.0,250.0,13300.0,13350.0,13000.0,31137.0
2012.06.26,12850.0,150.0,13000.0,13100.0,12750.0,27953.0
2012.06.27,12500.0,350.0,12850.0,12950.0,12350.0,58605.0
2012.06.28,12650.0,150.0,12500.0,13000.0,12300.0,34861.0
2012.06.29,12550.0,100.0,12750.0,12800.0,12300.0,39492.0
2012.07.02,12650.0,100.0,12650.0,12800.0,12600.0,22600.0
2012.07.03,13000.0,350.0,12800.0,13100.0,12650.0,50012.0
2012.07.04,13400.0,400.0,13000.0,13650.0,12750.0,133883.0
2012.07.05,13250.0,150.0,13450.0,13500.0,13100.0,29108.0
2012.07.06,13050.0,200.0,13300.0,13350.0,13050.0,39641.0
2012.07.09,12800.0,250.0,12950.0,13200.0,12750.0,31821.0
2012.07.10,12700.0,100.0,12700.0,12950.0,12650.0,20266.0
2012.07.11,12650.0,50.0,12650.0,12800.0,12550.0,18367.0
2012.07.12,12600.0,50.0,12650.0,12800.0,12500.0,23883.0
2012.07.13,12300.0,300.0,12500.0,12650.0,11950.0,60402.0
2012.07.16,12100.0,200.0,12400.0,12500.0,12050.0,22632.0
2012.07.17,11800.0,300.0,12000.0,12100.0,11800.0,31785.0
2012.07.18,11500.0,300.0,12000.0,12000.0,11150.0,97625.0
2012.07.19,11500.0,0.0,11600.0,11800.0,11300.0,39741.0
2012.07.20,11300.0,200.0,11600.0,11650.0,11250.0,25706.0
2012.07.23,10950.0,350.0,11200.0,11200.0,10700.0,52398.0
2012.07.24,10750.0,200.0,10750.0,11300.0,10750.0,15042.0
2012.07.25,10550.0,200.0,10750.0,10850.0,10400.0,24323.0
2012.07.26,10600.0,50.0,10650.0,10850.0,10450.0,12848.0
2012.07.27,10750.0,150.0,10900.0,10900.0,10600.0,27940.0
2012.07.30,10700.0,50.0,10950.0,10950.0,10450.0,30635.0
2012.07.31,11000.0,300.0,10600.0,11000.0,10550.0,21837.0
2012.08.01,11350.0,350.0,10850.0,11650.0,10850.0,28125.0
2012.08.02,11350.0,0.0,11500.0,11550.0,11100.0,9608.0
2012.08.03,11000.0,350.0,11100.0,11250.0,11000.0,10512.0
2012.08.06,11250.0,250.0,11300.0,11350.0,11050.0,12333.0
2012.08.07,11100.0,150.0,11300.0,11550.0,11000.0,14879.0
2012.08.08,11000.0,100.0,11350.0,11350.0,10950.0,16060.0
2012.08.09,11150.0,150.0,11200.0,11300.0,11000.0,7776.0
2012.08.10,11200.0,50.0,11050.0,11400.0,11050.0,19369.0
2012.08.13,11250.0,50.0,11400.0,11400.0,11150.0,7078.0
2012.08.14,11150.0,100.0,11250.0,11350.0,11000.0,25309.0
2012.08.16,11200.0,50.0,11100.0,11300.0,10950.0,27608.0
2012.08.17,11200.0,0.0,11150.0,11300.0,10900.0,29010.0
2012.08.20,11300.0,100.0,11100.0,11450.0,11100.0,35539.0
