date,close,diff,open,high,low,volume
2015.07.29,12450.0,100.0,12450.0,13000.0,12350.0,177285.0
2015.07.30,12450.0,0.0,12750.0,13150.0,12300.0,190892.0
2015.07.31,12400.0,50.0,12450.0,12650.0,12200.0,51117.0
2015.08.03,11800.0,600.0,12250.0,12300.0,11700.0,75472.0
2015.08.04,11850.0,50.0,11750.0,12000.0,11750.0,39359.0
2015.08.05,11900.0,50.0,11950.0,12200.0,11800.0,26424.0
2015.08.06,12400.0,500.0,11900.0,12600.0,11900.0,103688.0
2015.08.07,12300.0,100.0,12350.0,12400.0,12150.0,37261.0
2015.08.10,11950.0,350.0,12400.0,12400.0,11900.0,34589.0
2015.08.11,11100.0,850.0,11950.0,12000.0,10700.0,151170.0
2015.08.12,10800.0,300.0,10850.0,11100.0,10650.0,62700.0
2015.08.13,11000.0,200.0,11000.0,11200.0,10700.0,31680.0
2015.08.17,11600.0,600.0,11200.0,12000.0,11200.0,115589.0
2015.08.18,11400.0,200.0,11650.0,11800.0,11250.0,53030.0
2015.08.19,10950.0,450.0,11300.0,11450.0,10700.0,57724.0
2015.08.20,10700.0,250.0,10750.0,11100.0,10500.0,21458.0
2015.08.21,9700.0,1000.0,10100.0,10300.0,9040.0,68358.0
2015.08.24,9600.0,100.0,9600.0,9990.0,9260.0,28106.0
2015.08.25,9750.0,150.0,9700.0,9850.0,9450.0,89053.0
2015.08.26,9850.0,100.0,9660.0,9900.0,9660.0,34929.0
2015.08.27,9770.0,80.0,9950.0,10300.0,9770.0,53944.0
2015.08.28,10300.0,530.0,10000.0,10300.0,9840.0,48836.0
2015.08.31,10200.0,100.0,10350.0,10350.0,9910.0,18907.0
2015.09.01,9940.0,260.0,10200.0,10350.0,9820.0,32524.0
2015.09.02,9660.0,280.0,9760.0,9850.0,9560.0,37509.0
2015.09.03,9800.0,140.0,9760.0,9990.0,9760.0,17905.0
2015.09.04,9500.0,300.0,9830.0,9940.0,9470.0,23485.0
2015.09.07,9410.0,90.0,9500.0,9650.0,9330.0,21475.0
2015.09.08,9340.0,70.0,9570.0,9570.0,9200.0,18494.0
2015.09.09,9660.0,320.0,9480.0,9700.0,9450.0,26628.0
2015.09.10,9670.0,10.0,9600.0,9780.0,9500.0,25831.0
2015.09.11,9430.0,240.0,9710.0,9710.0,9390.0,21554.0
2015.09.14,9440.0,10.0,9440.0,9490.0,9270.0,9043.0
2015.09.15,9390.0,50.0,9440.0,9500.0,9290.0,13967.0
2015.09.16,9490.0,100.0,9400.0,9560.0,9390.0,25641.0
2015.09.17,9750.0,260.0,9580.0,10050.0,9510.0,54442.0
2015.09.18,10600.0,850.0,9820.0,10900.0,9820.0,98656.0
2015.09.21,10450.0,150.0,10500.0,10550.0,10050.0,31263.0
2015.09.22,10500.0,50.0,10400.0,10700.0,10250.0,33680.0
2015.09.23,10950.0,450.0,10500.0,11500.0,10300.0,201356.0
2015.09.24,10950.0,0.0,10800.0,11100.0,10700.0,48604.0
2015.09.25,10500.0,450.0,10950.0,11050.0,10400.0,32826.0
2015.09.30,9960.0,540.0,10350.0,10350.0,9880.0,74256.0
2015.10.01,10100.0,140.0,10050.0,10250.0,9970.0,23200.0
2015.10.02,10200.0,100.0,10100.0,10300.0,10000.0,26020.0
2015.10.05,10050.0,150.0,10300.0,10450.0,10050.0,16653.0
2015.10.06,9840.0,210.0,10200.0,10250.0,9800.0,61147.0
2015.10.07,9980.0,140.0,9850.0,10000.0,9810.0,21083.0
2015.10.08,10500.0,520.0,10950.0,11650.0,10400.0,393824.0
2015.10.12,10450.0,50.0,10700.0,10800.0,10350.0,51681.0
2015.10.13,10600.0,150.0,10800.0,10900.0,10500.0,60288.0
2015.10.14,10650.0,50.0,10550.0,10850.0,10450.0,40851.0
2015.10.15,10600.0,50.0,10550.0,10750.0,10350.0,39922.0
2015.10.16,10500.0,100.0,10550.0,10600.0,10350.0,35305.0
2015.10.19,10450.0,50.0,10500.0,10550.0,10350.0,14614.0
2015.10.20,10450.0,0.0,10400.0,10500.0,10300.0,13951.0
2015.10.21,10650.0,200.0,10500.0,11000.0,10300.0,73327.0
2015.10.22,10250.0,400.0,10700.0,10700.0,10200.0,36821.0
2015.10.23,10150.0,100.0,10350.0,10350.0,10150.0,24326.0
2015.10.26,10300.0,150.0,10200.0,10400.0,10100.0,12280.0
2015.10.27,10350.0,50.0,10250.0,10350.0,10150.0,11224.0
2015.10.28,10350.0,0.0,10300.0,10550.0,10250.0,20010.0
2015.10.29,10200.0,150.0,10350.0,10500.0,10050.0,17467.0
2015.10.30,9940.0,260.0,10200.0,10200.0,9940.0,16013.0
2015.11.02,9940.0,0.0,9910.0,10050.0,9890.0,19751.0
2015.11.03,9850.0,90.0,9950.0,9960.0,9800.0,26478.0
2015.11.04,9780.0,70.0,9800.0,9920.0,9740.0,29107.0
2015.11.05,9850.0,70.0,9750.0,9940.0,9740.0,10419.0
2015.11.06,10000.0,150.0,9870.0,10400.0,9830.0,61592.0
2015.11.09,9910.0,90.0,10050.0,10250.0,9800.0,19597.0
2015.11.10,10150.0,240.0,9890.0,10350.0,9750.0,58816.0
2015.11.11,10250.0,100.0,10150.0,10450.0,10000.0,20475.0
2015.11.12,10350.0,100.0,10300.0,10350.0,10100.0,23084.0
2015.11.13,10150.0,200.0,10200.0,10350.0,9990.0,55530.0
2015.11.16,9950.0,200.0,10150.0,10150.0,9950.0,27660.0
2015.11.17,10100.0,150.0,9950.0,10150.0,9920.0,19248.0
2015.11.18,10150.0,50.0,10150.0,10200.0,10050.0,26263.0
2015.11.19,10100.0,50.0,10150.0,10350.0,9980.0,44535.0
2015.11.20,10050.0,50.0,10050.0,10100.0,9990.0,25674.0
2015.11.23,9960.0,90.0,10100.0,10100.0,9890.0,19008.0
2015.11.24,9870.0,90.0,9910.0,9970.0,9830.0,20453.0
2015.11.25,9860.0,10.0,9950.0,9950.0,9810.0,16987.0
2015.11.26,9870.0,10.0,9870.0,10050.0,9790.0,21122.0
2015.11.27,9890.0,20.0,9870.0,10050.0,9850.0,26814.0
2015.11.30,9950.0,60.0,9940.0,9950.0,9780.0,69876.0
2015.12.01,9900.0,50.0,9980.0,10000.0,9800.0,34496.0
2015.12.02,9830.0,70.0,9860.0,9900.0,9760.0,27631.0
2015.12.03,9910.0,80.0,9800.0,9930.0,9680.0,58515.0
2015.12.04,9910.0,0.0,9900.0,9950.0,9800.0,43332.0
2015.12.07,9940.0,30.0,9900.0,9950.0,9800.0,20036.0
2015.12.08,9900.0,40.0,9970.0,9980.0,9810.0,18978.0
2015.12.09,9960.0,60.0,9900.0,9980.0,9890.0,14056.0
2015.12.10,10200.0,240.0,9910.0,10500.0,9910.0,99078.0
2015.12.11,10200.0,0.0,10200.0,10250.0,9990.0,40419.0
2015.12.14,9940.0,260.0,10150.0,10150.0,9860.0,31732.0
2015.12.15,9840.0,100.0,9960.0,9960.0,9600.0,33171.0
2015.12.16,9880.0,40.0,9840.0,9920.0,9800.0,14957.0
2015.12.17,9870.0,10.0,9920.0,9940.0,9800.0,12830.0
2015.12.18,9920.0,50.0,9890.0,9920.0,9820.0,9103.0
2015.12.21,10050.0,130.0,9940.0,10100.0,9850.0,12982.0
2015.12.22,10000.0,50.0,10100.0,10200.0,9980.0,19152.0
2015.12.23,9930.0,70.0,10050.0,10100.0,9900.0,23281.0
2015.12.24,10050.0,120.0,9950.0,10100.0,9850.0,23774.0
2015.12.28,10000.0,50.0,10050.0,10100.0,9940.0,12124.0
2015.12.29,10300.0,300.0,9990.0,10350.0,9950.0,27168.0
2015.12.30,10350.0,50.0,10450.0,10600.0,10100.0,78585.0
2016.01.04,10100.0,250.0,10350.0,10350.0,10100.0,28855.0
2016.01.05,10500.0,400.0,10100.0,10550.0,10050.0,54724.0
2016.01.06,10500.0,0.0,10450.0,10750.0,10300.0,59181.0
2016.01.07,11200.0,700.0,10500.0,11300.0,10450.0,201765.0
2016.01.08,10850.0,350.0,11450.0,12550.0,10750.0,617258.0
2016.01.11,11000.0,150.0,10850.0,11050.0,10450.0,139047.0
2016.01.12,10800.0,200.0,11150.0,11250.0,10650.0,75198.0
2016.01.13,10300.0,500.0,10850.0,10900.0,10300.0,112183.0
2016.01.14,10200.0,100.0,10250.0,10550.0,10100.0,77545.0
2016.01.15,10000.0,200.0,10350.0,10600.0,9970.0,83286.0
2016.01.18,9940.0,60.0,9800.0,9980.0,9750.0,91457.0
2016.01.19,9940.0,0.0,9890.0,10000.0,9830.0,66513.0
2016.01.20,9790.0,150.0,9960.0,9960.0,9350.0,92479.0
2016.01.21,9790.0,0.0,9780.0,9900.0,9580.0,53245.0
2016.01.22,9790.0,0.0,9790.0,9870.0,9740.0,35520.0
2016.01.25,9900.0,110.0,9820.0,9980.0,9820.0,27450.0
2016.01.26,9710.0,190.0,9900.0,10100.0,9700.0,26301.0
2016.01.27,9760.0,50.0,9740.0,9950.0,9650.0,43233.0
2016.01.28,9660.0,100.0,9730.0,9750.0,9600.0,37891.0
2016.01.29,9780.0,120.0,9700.0,9870.0,9600.0,26744.0
2016.02.01,10300.0,520.0,9880.0,10300.0,9750.0,36438.0
2016.02.02,10500.0,200.0,10400.0,10550.0,10250.0,60293.0
2016.02.03,10300.0,200.0,10400.0,10400.0,10150.0,25498.0
2016.02.04,10300.0,0.0,10300.0,10450.0,10200.0,13970.0
2016.02.05,9820.0,480.0,10300.0,10300.0,9820.0,60991.0
2016.02.11,9320.0,500.0,9450.0,9560.0,9320.0,57229.0
2016.02.12,9200.0,120.0,9320.0,9420.0,8750.0,36579.0
2016.02.15,9540.0,340.0,9220.0,9680.0,9220.0,29057.0
2016.02.16,9790.0,250.0,9540.0,9860.0,9500.0,11559.0
2016.02.17,9790.0,0.0,9800.0,9800.0,9590.0,11620.0
2016.02.18,9730.0,60.0,9680.0,9900.0,9680.0,16928.0
2016.02.19,9870.0,140.0,9700.0,10100.0,9700.0,17911.0
2016.02.22,9990.0,120.0,10100.0,10200.0,9980.0,23907.0
2016.02.23,10050.0,60.0,10000.0,10150.0,9960.0,13546.0
2016.02.24,10000.0,50.0,10050.0,10200.0,9940.0,15281.0
2016.02.25,10050.0,50.0,10000.0,10150.0,9930.0,19478.0
2016.02.26,10100.0,50.0,10050.0,10100.0,9950.0,7882.0
2016.02.29,10200.0,100.0,10050.0,10200.0,10050.0,12457.0
2016.03.02,10000.0,200.0,10200.0,10350.0,10000.0,28432.0
2016.03.03,10600.0,600.0,10000.0,10950.0,10000.0,100286.0
2016.03.04,10100.0,500.0,10600.0,10750.0,10050.0,80865.0
2016.03.07,10300.0,200.0,10200.0,10800.0,10150.0,75496.0
2016.03.08,10250.0,50.0,10400.0,10500.0,10150.0,26390.0
2016.03.09,10450.0,200.0,10350.0,10600.0,10300.0,40650.0
2016.03.10,10500.0,50.0,10700.0,11200.0,10350.0,205658.0
2016.03.11,10300.0,200.0,10550.0,10550.0,10000.0,262344.0
2016.03.14,10700.0,400.0,10400.0,10800.0,10300.0,60780.0
2016.03.15,10650.0,50.0,10700.0,10850.0,10450.0,69298.0
2016.03.16,10650.0,0.0,10650.0,10750.0,10500.0,38296.0
2016.03.17,10500.0,150.0,10650.0,10850.0,10500.0,32361.0
2016.03.18,10900.0,400.0,10500.0,11100.0,10200.0,208205.0
2016.03.21,10700.0,200.0,10700.0,10900.0,10550.0,41456.0
2016.03.22,10550.0,150.0,10750.0,10750.0,10450.0,22037.0
2016.03.23,10500.0,50.0,10550.0,10650.0,10350.0,34548.0
2016.03.24,10400.0,100.0,10500.0,10650.0,10400.0,12032.0
2016.03.25,10600.0,200.0,10400.0,10600.0,10150.0,30390.0
2016.03.28,10850.0,250.0,10550.0,11600.0,10350.0,368040.0
2016.03.29,10700.0,150.0,11150.0,11350.0,10500.0,244134.0
2016.03.30,10450.0,250.0,10700.0,10800.0,10450.0,65050.0
2016.03.31,10350.0,100.0,10500.0,10650.0,10300.0,51478.0
2016.04.01,10650.0,300.0,10450.0,10800.0,10400.0,51970.0
2016.04.04,10600.0,50.0,10600.0,10800.0,10500.0,40247.0
2016.04.05,10700.0,100.0,10600.0,10800.0,10550.0,26977.0
2016.04.06,10800.0,100.0,10600.0,10950.0,10600.0,40871.0
2016.04.07,10450.0,350.0,10800.0,10850.0,10450.0,49780.0
2016.04.08,10600.0,150.0,10500.0,10650.0,10400.0,18065.0
2016.04.11,10450.0,150.0,10650.0,10700.0,10400.0,38047.0
2016.04.12,10550.0,100.0,10450.0,10600.0,10350.0,44355.0
2016.04.14,10200.0,350.0,10450.0,10600.0,10150.0,69214.0
2016.04.15,10000.0,200.0,10250.0,10350.0,9980.0,89555.0
2016.04.18,10250.0,250.0,10000.0,10300.0,9870.0,114810.0
2016.04.19,10450.0,200.0,10300.0,10450.0,10150.0,75603.0
2016.04.20,10450.0,0.0,10450.0,10550.0,10350.0,64134.0
2016.04.21,10450.0,0.0,10550.0,10600.0,10300.0,80011.0
2016.04.22,10450.0,0.0,10400.0,10450.0,10350.0,51052.0
2016.04.25,10450.0,0.0,10450.0,10550.0,10300.0,49579.0
2016.04.26,10600.0,150.0,10450.0,10600.0,10350.0,73655.0
2016.04.27,10700.0,100.0,10650.0,11000.0,10500.0,143841.0
2016.04.28,10600.0,100.0,10800.0,10950.0,10600.0,80271.0
2016.04.29,10800.0,200.0,10700.0,10850.0,10650.0,65292.0
2016.05.02,10600.0,200.0,10800.0,11350.0,10550.0,164878.0
2016.05.03,10850.0,250.0,10650.0,10900.0,10550.0,60564.0
2016.05.04,10150.0,700.0,10850.0,10950.0,9870.0,262041.0
2016.05.09,10300.0,150.0,10200.0,10600.0,9990.0,128091.0
2016.05.10,10450.0,150.0,10200.0,10550.0,10200.0,82902.0
2016.05.11,10500.0,50.0,10550.0,10600.0,10400.0,54721.0
2016.05.12,10600.0,100.0,10550.0,10700.0,10500.0,37242.0
2016.05.13,10500.0,100.0,10550.0,10750.0,10500.0,40800.0
2016.05.16,10300.0,200.0,10550.0,10600.0,10300.0,40188.0
2016.05.17,10300.0,0.0,10400.0,10450.0,10100.0,47737.0
2016.05.18,10600.0,300.0,10400.0,10700.0,9950.0,171473.0
2016.05.19,10400.0,200.0,10600.0,10850.0,10300.0,126583.0
2016.05.20,10400.0,0.0,10400.0,10500.0,10200.0,45354.0
2016.05.23,11100.0,700.0,10300.0,11100.0,10300.0,356379.0
2016.05.24,11500.0,400.0,11150.0,11650.0,10900.0,297799.0
2016.05.25,11550.0,50.0,11900.0,12050.0,11400.0,410235.0
2016.05.26,12000.0,450.0,11700.0,12100.0,11400.0,294473.0
2016.05.27,12000.0,0.0,12000.0,12500.0,11750.0,198299.0
2016.05.30,11900.0,100.0,12000.0,12200.0,11850.0,93704.0
2016.05.31,12000.0,100.0,11900.0,12350.0,11600.0,141586.0
2016.06.01,11850.0,150.0,11950.0,12200.0,11700.0,146390.0
2016.06.02,11600.0,250.0,11850.0,11950.0,11400.0,155025.0
2016.06.03,12000.0,400.0,11600.0,12100.0,11450.0,105851.0
2016.06.07,11700.0,300.0,12150.0,12200.0,11650.0,69175.0
2016.06.08,11500.0,200.0,11700.0,11800.0,11400.0,90499.0
2016.06.09,11200.0,300.0,11500.0,11500.0,10900.0,125978.0
2016.06.10,11350.0,150.0,11100.0,11500.0,11050.0,94780.0
2016.06.13,11150.0,200.0,11200.0,11650.0,11100.0,75227.0
2016.06.14,11150.0,0.0,11100.0,11300.0,10850.0,40791.0
2016.06.15,11550.0,400.0,11150.0,11550.0,11150.0,65788.0
2016.06.16,10950.0,600.0,11600.0,11600.0,10900.0,95894.0
2016.06.17,10250.0,700.0,11100.0,11100.0,10150.0,194587.0
2016.06.20,10200.0,50.0,10300.0,10350.0,9980.0,99519.0
2016.06.21,10200.0,0.0,10250.0,10250.0,9950.0,113895.0
2016.06.22,10550.0,350.0,10150.0,10750.0,10150.0,98646.0
2016.06.23,10350.0,200.0,10400.0,10550.0,10150.0,45024.0
2016.06.24,9670.0,680.0,10350.0,10500.0,9400.0,184945.0
2016.06.27,9700.0,30.0,9310.0,9870.0,9250.0,58949.0
2016.06.28,9790.0,90.0,9510.0,9890.0,9450.0,54756.0
2016.06.29,9930.0,140.0,9940.0,9990.0,9820.0,31319.0
2016.06.30,10150.0,220.0,10000.0,10200.0,9990.0,23788.0
2016.07.01,10250.0,100.0,10150.0,10250.0,10050.0,48815.0
2016.07.04,10100.0,150.0,10250.0,10400.0,10000.0,57251.0
2016.07.05,10950.0,850.0,10000.0,12000.0,10000.0,815787.0
2016.07.06,11150.0,200.0,11050.0,11450.0,10800.0,221218.0
2016.07.07,12000.0,850.0,11500.0,12150.0,11300.0,347636.0
2016.07.08,12300.0,300.0,12000.0,12550.0,11750.0,273912.0
2016.07.11,12350.0,50.0,12250.0,12550.0,11750.0,138936.0
2016.07.12,11650.0,700.0,12300.0,12700.0,11550.0,249077.0
2016.07.13,13650.0,2000.0,11850.0,14650.0,11850.0,1948364.0
2016.07.14,13850.0,200.0,13600.0,13900.0,13100.0,387720.0
2016.07.15,13100.0,750.0,13850.0,13850.0,13050.0,240012.0
2016.07.18,13700.0,600.0,13150.0,13700.0,13000.0,168584.0
2016.07.19,13650.0,50.0,13550.0,13800.0,13400.0,90389.0
2016.07.20,13900.0,250.0,13400.0,14200.0,13050.0,214107.0
2016.07.21,13550.0,350.0,14100.0,14500.0,13400.0,305960.0
2016.07.22,13550.0,0.0,13600.0,14000.0,13250.0,116689.0
2016.07.25,13650.0,100.0,13400.0,13800.0,13150.0,122344.0
2016.07.26,13900.0,250.0,13900.0,14100.0,13500.0,175349.0
2016.07.27,13500.0,400.0,14300.0,14400.0,13300.0,280930.0
2016.07.28,14150.0,650.0,13450.0,14150.0,13300.0,110080.0
2016.07.29,14550.0,400.0,14200.0,15600.0,13950.0,611325.0
2016.08.01,15050.0,500.0,14650.0,15450.0,14600.0,185641.0
2016.08.02,15200.0,150.0,15050.0,15500.0,14750.0,151318.0
2016.08.03,15200.0,0.0,14900.0,15500.0,14800.0,107594.0
2016.08.04,14750.0,450.0,15200.0,15300.0,14750.0,106267.0
2016.08.05,14900.0,150.0,15050.0,15050.0,14500.0,100225.0
2016.08.08,14500.0,400.0,14750.0,15300.0,14300.0,143101.0
2016.08.09,14350.0,150.0,14150.0,14700.0,14150.0,82219.0
2016.08.10,14000.0,350.0,14500.0,14500.0,13850.0,84015.0
2016.08.11,13950.0,50.0,13900.0,14200.0,13600.0,71887.0
2016.08.12,13950.0,0.0,14000.0,14350.0,13600.0,59749.0
2016.08.16,14250.0,300.0,13950.0,14450.0,13950.0,40258.0
2016.08.17,14200.0,50.0,14050.0,14200.0,13500.0,68450.0
2016.08.18,14300.0,100.0,14000.0,14400.0,13800.0,73667.0
2016.08.19,14000.0,300.0,14300.0,14300.0,13700.0,83606.0
2016.08.22,14600.0,600.0,13800.0,14900.0,13600.0,152591.0
2016.08.23,14650.0,50.0,14600.0,14900.0,14250.0,71607.0
2016.08.24,14300.0,350.0,14800.0,14800.0,14250.0,39897.0
2016.08.25,14200.0,100.0,14300.0,14450.0,14050.0,28278.0
2016.08.26,13700.0,500.0,14050.0,14050.0,13700.0,60780.0
2016.08.29,13250.0,450.0,13700.0,14050.0,13100.0,51426.0
2016.08.30,13450.0,200.0,13300.0,13700.0,13300.0,22323.0
2016.08.31,13550.0,100.0,13500.0,13700.0,13100.0,24628.0
2016.09.01,13900.0,350.0,13400.0,13900.0,13300.0,25397.0
2016.09.02,13750.0,150.0,13850.0,14000.0,13650.0,15679.0
2016.09.05,13750.0,0.0,13900.0,13950.0,13600.0,13566.0
2016.09.06,13800.0,50.0,13900.0,14000.0,13650.0,13004.0
2016.09.07,13550.0,250.0,13800.0,13900.0,13400.0,35840.0
2016.09.08,13500.0,50.0,13400.0,13800.0,12950.0,24549.0
2016.09.09,13900.0,400.0,13650.0,13900.0,13000.0,35364.0
2016.09.12,13550.0,350.0,13250.0,13850.0,13250.0,48171.0
2016.09.13,13550.0,0.0,13600.0,13800.0,13350.0,24570.0
2016.09.19,13800.0,250.0,13350.0,13850.0,13350.0,18995.0
2016.09.20,14050.0,250.0,14000.0,14150.0,13700.0,29945.0
2016.09.21,14200.0,150.0,14050.0,14450.0,13900.0,43658.0
2016.09.22,14800.0,600.0,14400.0,14950.0,14250.0,88588.0
2016.09.23,14800.0,0.0,14800.0,14950.0,14600.0,46035.0
2016.09.26,14900.0,100.0,14800.0,14950.0,14650.0,48028.0
2016.09.27,14850.0,50.0,14800.0,14900.0,14550.0,43236.0
2016.09.28,14850.0,0.0,14850.0,15150.0,14700.0,71959.0
2016.09.29,15050.0,200.0,14850.0,15400.0,14850.0,104780.0
2016.09.30,15800.0,750.0,15050.0,16000.0,14800.0,267799.0
2016.10.04,16000.0,200.0,16050.0,16400.0,15700.0,125607.0
2016.10.05,16000.0,0.0,15900.0,16150.0,15800.0,61512.0
2016.10.06,15950.0,50.0,16100.0,16550.0,15750.0,68014.0
2016.10.07,15600.0,350.0,16200.0,16200.0,15550.0,65424.0
2016.10.10,15200.0,400.0,15300.0,15600.0,15000.0,87881.0
2016.10.11,15100.0,100.0,15000.0,15600.0,14950.0,63754.0
2016.10.12,15100.0,0.0,15150.0,15450.0,14900.0,36705.0
2016.10.13,14900.0,200.0,15250.0,15250.0,14400.0,56043.0
2016.10.14,15250.0,350.0,14700.0,15300.0,14700.0,25742.0
2016.10.17,14850.0,400.0,15350.0,15350.0,14750.0,22230.0
2016.10.18,14700.0,150.0,14850.0,14950.0,14550.0,24975.0
2016.10.19,14550.0,150.0,15100.0,15100.0,14450.0,36451.0
2016.10.20,14500.0,50.0,14600.0,14750.0,14200.0,33000.0
2016.10.21,14550.0,50.0,14650.0,14750.0,14200.0,30126.0
2016.10.24,14550.0,0.0,14550.0,14800.0,14350.0,21030.0
2016.10.25,14650.0,100.0,14400.0,14650.0,14150.0,47126.0
2016.10.26,14700.0,50.0,14950.0,14950.0,14250.0,36655.0
2016.10.27,15600.0,900.0,14750.0,15750.0,14650.0,91365.0
2016.10.28,15850.0,250.0,15900.0,16250.0,15600.0,100085.0
2016.10.31,16050.0,200.0,15850.0,16100.0,15600.0,66070.0
2016.11.01,15950.0,100.0,16050.0,16100.0,15700.0,34799.0
2016.11.02,15450.0,500.0,15950.0,15950.0,15200.0,51965.0
2016.11.03,15250.0,200.0,15200.0,15850.0,15200.0,49719.0
2016.11.04,15400.0,150.0,15550.0,15600.0,15250.0,29497.0
2016.11.07,16700.0,1300.0,15200.0,16700.0,15200.0,177125.0
2016.11.08,16800.0,100.0,16850.0,16900.0,16450.0,77121.0
2016.11.09,16500.0,300.0,16800.0,16850.0,15500.0,173812.0
2016.11.10,16650.0,150.0,16900.0,17350.0,16350.0,102438.0
2016.11.11,16400.0,250.0,16650.0,16650.0,16300.0,26338.0
2016.11.14,16450.0,50.0,16200.0,16500.0,16200.0,15223.0
2016.11.15,16200.0,250.0,16250.0,16450.0,16150.0,16217.0
2016.11.16,16500.0,300.0,16200.0,16600.0,16100.0,31533.0
2016.11.17,16500.0,0.0,16500.0,16750.0,16350.0,25281.0
2016.11.18,16650.0,150.0,16750.0,16750.0,16300.0,25960.0
2016.11.21,16500.0,150.0,16450.0,16750.0,16250.0,14448.0
2016.11.22,16450.0,50.0,16400.0,16550.0,16150.0,17920.0
2016.11.23,16100.0,350.0,16500.0,16500.0,16000.0,28217.0
2016.11.24,16100.0,0.0,15900.0,16400.0,15550.0,23151.0
2016.11.25,16400.0,300.0,16150.0,16400.0,15950.0,8852.0
2016.11.28,16250.0,150.0,16500.0,16500.0,16150.0,14128.0
2016.11.29,15900.0,350.0,15950.0,16300.0,15800.0,31840.0
2016.11.30,15700.0,200.0,15700.0,16200.0,15500.0,29522.0
2016.12.01,15950.0,250.0,15550.0,16050.0,15550.0,13870.0
2016.12.02,15900.0,50.0,15800.0,16000.0,15700.0,8401.0
2016.12.05,15900.0,0.0,16000.0,16000.0,15550.0,15967.0
2016.12.06,15700.0,200.0,15750.0,16000.0,15500.0,46312.0
2016.12.07,15500.0,200.0,15800.0,15850.0,15400.0,40303.0
2016.12.08,15950.0,450.0,15400.0,16250.0,15300.0,51830.0
2016.12.09,16200.0,250.0,16100.0,16350.0,15950.0,27492.0
2016.12.12,16300.0,100.0,16300.0,16650.0,16150.0,49250.0
2016.12.13,16700.0,400.0,16600.0,16800.0,16150.0,59360.0
2016.12.14,17150.0,450.0,16700.0,17450.0,16650.0,76550.0
2016.12.15,17600.0,450.0,17000.0,18100.0,16900.0,90188.0
2016.12.16,17700.0,100.0,17600.0,17750.0,17300.0,35400.0
2016.12.19,17450.0,250.0,17750.0,17750.0,17350.0,19094.0
2016.12.20,17400.0,50.0,17350.0,17600.0,17200.0,14640.0
2016.12.21,17450.0,50.0,17450.0,17700.0,17100.0,55474.0
2016.12.22,17850.0,400.0,17500.0,18450.0,17450.0,85771.0
2016.12.23,18000.0,150.0,18100.0,18250.0,17750.0,39754.0
2016.12.26,17500.0,500.0,18100.0,18100.0,17300.0,33431.0
2016.12.27,17850.0,350.0,17500.0,17950.0,17400.0,42038.0
2016.12.28,17700.0,150.0,18050.0,18050.0,17450.0,18843.0
2016.12.29,17750.0,50.0,17850.0,17850.0,17450.0,9239.0
2017.01.02,18150.0,400.0,17750.0,18250.0,17550.0,27247.0
2017.01.03,17700.0,450.0,18200.0,18200.0,17650.0,49121.0
2017.01.04,17400.0,300.0,17750.0,17750.0,17200.0,65500.0
2017.01.05,17600.0,200.0,17600.0,17700.0,17150.0,45500.0
2017.01.06,17650.0,50.0,17550.0,17900.0,17350.0,15704.0
