date,close,diff,open,high,low,volume
2016.07.22,10500.0,50.0,10550.0,10650.0,10200.0,219941.0
2016.07.25,10150.0,350.0,10750.0,10750.0,9990.0,207984.0
2016.07.26,10200.0,50.0,10200.0,10200.0,9720.0,232536.0
2016.07.27,9790.0,410.0,10100.0,10200.0,9700.0,206771.0
2016.07.28,10600.0,810.0,9940.0,10750.0,9690.0,322137.0
2016.07.29,10350.0,250.0,10450.0,10850.0,10050.0,205265.0
2016.08.01,10950.0,600.0,10300.0,11300.0,10300.0,575135.0
2016.08.02,11950.0,1000.0,11150.0,12250.0,11100.0,964420.0
2016.08.03,11550.0,400.0,11900.0,12000.0,11500.0,387837.0
2016.08.04,11450.0,100.0,11650.0,12100.0,11200.0,272639.0
2016.08.05,11950.0,500.0,11400.0,12300.0,11050.0,525418.0
2016.08.08,11950.0,0.0,12050.0,12550.0,11650.0,380249.0
2016.08.09,11300.0,650.0,11950.0,11950.0,11250.0,201141.0
2016.08.10,11100.0,200.0,11300.0,11450.0,10850.0,315469.0
2016.08.11,10650.0,450.0,11100.0,11250.0,10350.0,324097.0
2016.08.12,10650.0,0.0,10650.0,11050.0,10500.0,221463.0
2016.08.16,9990.0,660.0,10750.0,10800.0,9980.0,232026.0
2016.08.17,10300.0,310.0,9810.0,10450.0,9810.0,219982.0
2016.08.18,10550.0,250.0,10200.0,10600.0,10050.0,188010.0
2016.08.19,10300.0,250.0,10600.0,10950.0,10300.0,144818.0
2016.08.22,9980.0,320.0,10450.0,10450.0,9980.0,120172.0
2016.08.23,10400.0,420.0,9850.0,10450.0,9850.0,176770.0
2016.08.24,10050.0,350.0,10500.0,10500.0,10050.0,100541.0
2016.08.25,10000.0,50.0,10150.0,10300.0,9960.0,105039.0
2016.08.26,9900.0,100.0,10150.0,10150.0,9860.0,57522.0
2016.08.29,9250.0,650.0,9630.0,9860.0,9250.0,160715.0
2016.08.30,9150.0,100.0,9270.0,9600.0,9010.0,140432.0
2016.08.31,9250.0,100.0,9090.0,9320.0,8650.0,163558.0
2016.09.01,9540.0,290.0,9430.0,9540.0,9050.0,74091.0
2016.09.02,9580.0,40.0,9570.0,9590.0,9250.0,90329.0
2016.09.05,10050.0,470.0,9580.0,10250.0,9450.0,220061.0
2016.09.06,10050.0,0.0,10050.0,10200.0,9900.0,56571.0
2016.09.07,9940.0,110.0,10050.0,10100.0,9800.0,54433.0
2016.09.08,9960.0,20.0,9880.0,9990.0,9300.0,90664.0
2016.09.09,9540.0,420.0,9900.0,10100.0,9540.0,49386.0
2016.09.12,9160.0,380.0,9200.0,9540.0,9050.0,61356.0
2016.09.13,9670.0,510.0,9230.0,9700.0,9200.0,72468.0
2016.09.19,10050.0,380.0,9670.0,10150.0,9470.0,110617.0
2016.09.20,9940.0,110.0,9900.0,10450.0,9900.0,98636.0
2016.09.21,10100.0,160.0,10050.0,10400.0,9850.0,113357.0
2016.09.22,11050.0,950.0,10100.0,11300.0,10000.0,672636.0
2016.09.23,11100.0,50.0,11300.0,11650.0,10850.0,518427.0
2016.09.26,11300.0,200.0,11200.0,11450.0,10850.0,178227.0
2016.09.27,11150.0,150.0,11100.0,11400.0,10900.0,172450.0
2016.09.28,11900.0,750.0,11350.0,12000.0,11200.0,734661.0
2016.09.29,12450.0,550.0,11850.0,12500.0,11700.0,545692.0
2016.09.30,12550.0,100.0,12350.0,13100.0,12000.0,591836.0
2016.10.04,12200.0,350.0,12650.0,12850.0,11950.0,314846.0
2016.10.05,11950.0,250.0,12350.0,12500.0,11900.0,163578.0
2016.10.06,12150.0,200.0,12050.0,12750.0,11850.0,261579.0
2016.10.07,11850.0,300.0,12150.0,12300.0,11650.0,169364.0
2016.10.10,11450.0,400.0,11700.0,12000.0,11450.0,118021.0
2016.10.11,11350.0,100.0,11400.0,11900.0,11350.0,95716.0
2016.10.12,11600.0,250.0,11300.0,12000.0,11200.0,215357.0
2016.10.13,10950.0,650.0,11650.0,11700.0,10950.0,200434.0
2016.10.14,11600.0,650.0,10850.0,11750.0,10850.0,127838.0
2016.10.17,11400.0,200.0,11550.0,11850.0,11400.0,58829.0
2016.10.18,11200.0,200.0,11400.0,11500.0,11050.0,58539.0
2016.10.19,11650.0,450.0,11100.0,11800.0,11100.0,97157.0
2016.10.20,11200.0,450.0,11600.0,11900.0,11100.0,87967.0
2016.10.21,10950.0,250.0,11300.0,11450.0,10900.0,74251.0
2016.10.24,10750.0,200.0,11000.0,11250.0,10750.0,80262.0
2016.10.25,10700.0,50.0,10700.0,10950.0,10250.0,124882.0
2016.10.26,11000.0,300.0,10600.0,11050.0,10400.0,83820.0
2016.10.27,11500.0,500.0,10900.0,11650.0,10900.0,138882.0
2016.10.28,11600.0,100.0,11500.0,11750.0,11200.0,118733.0
2016.10.31,11250.0,350.0,11600.0,11600.0,11150.0,77764.0
2016.11.01,11800.0,550.0,11250.0,11800.0,11200.0,225972.0
2016.11.02,11350.0,450.0,11800.0,12250.0,11300.0,330901.0
2016.11.03,11900.0,550.0,11400.0,12050.0,11150.0,277655.0
2016.11.04,11700.0,200.0,11900.0,12000.0,11600.0,83429.0
2016.11.07,12050.0,350.0,11750.0,12200.0,11600.0,246964.0
2016.11.08,12050.0,0.0,12100.0,12250.0,11950.0,143288.0
2016.11.09,11400.0,650.0,12150.0,12300.0,10950.0,437881.0
2016.11.10,11350.0,50.0,11700.0,11850.0,11350.0,139484.0
2016.11.11,10900.0,450.0,11200.0,11300.0,10600.0,132217.0
2016.11.14,11250.0,350.0,11050.0,11300.0,10900.0,57997.0
2016.11.15,10550.0,700.0,11000.0,11300.0,10550.0,140677.0
2016.11.16,11050.0,500.0,10600.0,11150.0,10050.0,171622.0
2016.11.17,10750.0,300.0,11100.0,11100.0,10650.0,100083.0
2016.11.18,10250.0,500.0,10850.0,10950.0,10250.0,138511.0
2016.11.21,10050.0,200.0,10300.0,10350.0,9990.0,77179.0
2016.11.22,10050.0,0.0,10100.0,10400.0,9980.0,103605.0
2016.11.23,9920.0,130.0,10100.0,10300.0,9720.0,130019.0
2016.11.24,10500.0,580.0,9920.0,10550.0,9450.0,248885.0
2016.11.25,10450.0,50.0,10450.0,10650.0,10200.0,39634.0
2016.11.28,10600.0,150.0,10500.0,10650.0,10350.0,35838.0
2016.11.29,10450.0,150.0,10450.0,10600.0,10050.0,60202.0
2016.11.30,10450.0,0.0,10400.0,10500.0,10150.0,30976.0
2016.12.01,10250.0,200.0,10250.0,10450.0,10150.0,24779.0
2016.12.02,10150.0,100.0,10100.0,10250.0,9900.0,73165.0
2016.12.05,9990.0,160.0,9900.0,10150.0,9860.0,29484.0
2016.12.06,9930.0,60.0,9890.0,10050.0,9850.0,36625.0
2016.12.07,9710.0,220.0,9860.0,9930.0,9500.0,81930.0
2016.12.08,9710.0,0.0,9670.0,9990.0,9550.0,50404.0
2016.12.09,9930.0,220.0,9710.0,10100.0,9600.0,32540.0
2016.12.12,10050.0,120.0,10000.0,10300.0,9910.0,62673.0
2016.12.13,10400.0,350.0,10000.0,10650.0,9980.0,139575.0
2016.12.14,10600.0,200.0,10400.0,10700.0,10350.0,70035.0
2016.12.15,10750.0,150.0,10450.0,11050.0,10400.0,203938.0
2016.12.16,10850.0,100.0,10800.0,10950.0,10500.0,125605.0
2016.12.19,10400.0,450.0,10700.0,10800.0,10400.0,92654.0
2016.12.20,10100.0,300.0,10350.0,10650.0,10100.0,78758.0
2016.12.21,10700.0,600.0,10150.0,10850.0,10150.0,222032.0
2016.12.22,10800.0,100.0,10750.0,11000.0,10650.0,157149.0
2016.12.23,10550.0,250.0,10750.0,10900.0,10500.0,47110.0
2016.12.26,10350.0,200.0,10650.0,10650.0,10150.0,78626.0
2016.12.27,10250.0,100.0,10300.0,10600.0,10250.0,71892.0
2016.12.28,10250.0,0.0,10300.0,10400.0,9900.0,222455.0
2016.12.29,10650.0,400.0,10250.0,10700.0,10250.0,145658.0
2017.01.02,10600.0,50.0,10750.0,10800.0,10350.0,81168.0
2017.01.03,10750.0,150.0,10600.0,10800.0,10400.0,103849.0
2017.01.04,11500.0,750.0,10850.0,11500.0,10750.0,408527.0
2017.01.05,11400.0,100.0,11400.0,11650.0,11000.0,227179.0
2017.01.06,11050.0,350.0,11300.0,11400.0,11000.0,128416.0
2017.01.09,10700.0,350.0,10950.0,11150.0,10600.0,152005.0
2017.01.10,10050.0,650.0,10700.0,10750.0,9980.0,241377.0
2017.01.11,10250.0,200.0,10050.0,10450.0,9990.0,134466.0
2017.01.12,10050.0,200.0,10350.0,10400.0,9950.0,153361.0
2017.01.13,10200.0,150.0,10100.0,10250.0,10050.0,49231.0
2017.01.16,9970.0,230.0,10100.0,10300.0,9950.0,69081.0
2017.01.17,9720.0,250.0,9960.0,10050.0,9700.0,81264.0
2017.01.18,9980.0,260.0,9650.0,10000.0,9600.0,54561.0
2017.01.19,9890.0,90.0,10150.0,10150.0,9730.0,61091.0
2017.01.20,9760.0,130.0,9820.0,9950.0,9730.0,68483.0
2017.01.23,9700.0,60.0,9710.0,9820.0,9690.0,36886.0
2017.01.24,9410.0,290.0,9640.0,9720.0,9310.0,109042.0
2017.01.25,9300.0,110.0,9420.0,9580.0,9290.0,55932.0
2017.01.26,9480.0,180.0,9310.0,9640.0,9260.0,59474.0
2017.01.31,9320.0,160.0,9460.0,9550.0,9320.0,23655.0
2017.02.01,9530.0,210.0,9300.0,9600.0,9300.0,52937.0
2017.02.02,9410.0,120.0,9600.0,9600.0,9380.0,46760.0
2017.02.03,9110.0,300.0,9420.0,9470.0,9050.0,92292.0
2017.02.06,8850.0,260.0,9130.0,9130.0,8660.0,158563.0
2017.02.07,9180.0,330.0,9210.0,9340.0,8920.0,155971.0
2017.02.08,9460.0,280.0,9180.0,9730.0,9110.0,124192.0
2017.02.09,9860.0,400.0,9520.0,9900.0,9520.0,182789.0
2017.02.10,10100.0,240.0,9800.0,10150.0,9790.0,155138.0
2017.02.13,9860.0,240.0,10000.0,10100.0,9740.0,56162.0
2017.02.14,9450.0,410.0,9900.0,9900.0,9450.0,72563.0
2017.02.15,9670.0,220.0,9470.0,9690.0,9330.0,42076.0
2017.02.16,10400.0,730.0,9840.0,10400.0,9520.0,215253.0
2017.02.17,10500.0,100.0,10300.0,10550.0,10250.0,61151.0
2017.02.20,10550.0,50.0,10450.0,10600.0,10350.0,69647.0
2017.02.21,10450.0,100.0,10450.0,10600.0,10200.0,66378.0
2017.02.22,10350.0,100.0,10400.0,10500.0,10250.0,41080.0
2017.02.23,9850.0,500.0,10400.0,10400.0,9850.0,91111.0
2017.02.24,9840.0,10.0,9800.0,9950.0,9710.0,21403.0
2017.02.27,9670.0,170.0,9840.0,9840.0,9500.0,30884.0
2017.02.28,9670.0,0.0,9680.0,9680.0,9400.0,46872.0
2017.03.02,9390.0,280.0,9570.0,9570.0,9280.0,62994.0
2017.03.03,9100.0,290.0,9340.0,9340.0,8980.0,106896.0
2017.03.06,9350.0,250.0,9000.0,9350.0,8910.0,51219.0
2017.03.07,9400.0,50.0,9210.0,9400.0,9200.0,31561.0
2017.03.08,9340.0,60.0,9400.0,9400.0,9200.0,17762.0
2017.03.09,9340.0,0.0,9320.0,9380.0,9210.0,15234.0
2017.03.10,9350.0,10.0,9340.0,9430.0,9130.0,43091.0
2017.03.13,9810.0,460.0,9350.0,9900.0,9240.0,101630.0
2017.03.14,9680.0,130.0,9880.0,9890.0,9600.0,34995.0
2017.03.15,9600.0,80.0,9810.0,9820.0,9600.0,26645.0
2017.03.16,9630.0,30.0,9630.0,9780.0,9500.0,24395.0
2017.03.17,9700.0,70.0,9630.0,9700.0,9340.0,50255.0
2017.03.20,9750.0,50.0,9700.0,9750.0,9560.0,34764.0
2017.03.21,9780.0,30.0,9790.0,9840.0,9630.0,19745.0
2017.03.22,9600.0,180.0,9610.0,9850.0,9570.0,19851.0
2017.03.23,9590.0,10.0,9600.0,9780.0,9490.0,13204.0
2017.03.24,9500.0,90.0,9590.0,9610.0,9410.0,13563.0
2017.03.27,9250.0,250.0,9500.0,9580.0,9150.0,39379.0
2017.03.28,9290.0,40.0,9200.0,9300.0,9100.0,21487.0
2017.03.29,9280.0,10.0,9240.0,9530.0,9150.0,91382.0
2017.03.30,9330.0,50.0,9230.0,9370.0,9150.0,43064.0
2017.03.31,9050.0,280.0,9400.0,9400.0,9050.0,135922.0
2017.04.03,9260.0,210.0,9030.0,9270.0,9030.0,35611.0
2017.04.04,9480.0,220.0,9300.0,9500.0,9260.0,61285.0
2017.04.05,9540.0,60.0,9570.0,9590.0,9390.0,30342.0
2017.04.06,9370.0,170.0,9610.0,9610.0,9340.0,26609.0
2017.04.07,9270.0,100.0,9440.0,9450.0,9210.0,48179.0
2017.04.10,9140.0,130.0,9270.0,9400.0,8960.0,48181.0
2017.04.11,9220.0,80.0,9130.0,9260.0,9040.0,33125.0
2017.04.12,9340.0,120.0,9260.0,9340.0,9120.0,28749.0
2017.04.13,9530.0,190.0,9370.0,9530.0,9200.0,42116.0
2017.04.14,9620.0,90.0,9580.0,9680.0,9430.0,61982.0
2017.04.17,9760.0,140.0,9720.0,9820.0,9550.0,73340.0
2017.04.18,10200.0,440.0,9810.0,10400.0,9730.0,250490.0
2017.04.19,10550.0,350.0,10300.0,10600.0,10050.0,103579.0
2017.04.20,10150.0,400.0,10550.0,10600.0,10100.0,56151.0
2017.04.21,10550.0,400.0,10250.0,10800.0,10200.0,146886.0
2017.04.24,10650.0,100.0,10750.0,10800.0,10200.0,115025.0
2017.04.25,10600.0,50.0,10650.0,10900.0,10300.0,84320.0
2017.04.26,10800.0,200.0,10800.0,10850.0,10550.0,66641.0
2017.04.27,10600.0,200.0,10950.0,10950.0,10400.0,52853.0
2017.04.28,10200.0,400.0,10500.0,10600.0,10150.0,76294.0
2017.05.02,10550.0,350.0,10300.0,10650.0,10200.0,37130.0
2017.05.04,10850.0,300.0,10600.0,11050.0,10350.0,66014.0
2017.05.08,10550.0,300.0,11000.0,11000.0,10300.0,103017.0
2017.05.10,10300.0,250.0,10500.0,10650.0,10250.0,85210.0
2017.05.11,10400.0,100.0,10350.0,10650.0,10250.0,70428.0
2017.05.12,9990.0,410.0,10450.0,10450.0,9930.0,155713.0
2017.05.15,9940.0,50.0,9980.0,9980.0,9650.0,101690.0
2017.05.16,9780.0,160.0,9960.0,9960.0,9710.0,33326.0
2017.05.17,9860.0,80.0,9780.0,9900.0,9730.0,22231.0
2017.05.18,9650.0,210.0,9700.0,9800.0,9640.0,33878.0
2017.05.19,9860.0,210.0,9750.0,9890.0,9660.0,27010.0
2017.05.22,9750.0,110.0,9870.0,9930.0,9720.0,25033.0
2017.05.23,9640.0,110.0,9710.0,9850.0,9500.0,73133.0
2017.05.24,9640.0,0.0,9640.0,9740.0,9570.0,25140.0
2017.05.25,9990.0,350.0,9650.0,10000.0,9550.0,47273.0
2017.05.26,9630.0,360.0,9990.0,9990.0,9610.0,56262.0
2017.05.29,9740.0,110.0,9660.0,9830.0,9550.0,32926.0
2017.05.30,10050.0,310.0,9740.0,10150.0,9600.0,102063.0
2017.05.31,10000.0,50.0,10050.0,10150.0,9900.0,48419.0
2017.06.01,10200.0,200.0,10000.0,10250.0,10000.0,49636.0
2017.06.02,10100.0,100.0,10050.0,10200.0,9920.0,40203.0
2017.06.05,10000.0,100.0,10100.0,10150.0,9750.0,83745.0
2017.06.07,10350.0,350.0,10000.0,10350.0,9900.0,76535.0
2017.06.08,10300.0,50.0,10400.0,10400.0,10050.0,33686.0
2017.06.09,10700.0,400.0,10200.0,10700.0,10150.0,118633.0
2017.06.12,10250.0,450.0,10500.0,10600.0,10150.0,68300.0
2017.06.13,10200.0,50.0,10250.0,10400.0,10000.0,56424.0
2017.06.14,9950.0,250.0,10250.0,10300.0,9950.0,97232.0
2017.06.15,9770.0,180.0,10000.0,10050.0,9580.0,98491.0
2017.06.16,9770.0,0.0,9670.0,9810.0,9660.0,42890.0
2017.06.19,10250.0,480.0,9700.0,10250.0,9700.0,58622.0
2017.06.20,9950.0,300.0,10200.0,10400.0,9930.0,57673.0
2017.06.21,10600.0,650.0,9940.0,10700.0,9920.0,186851.0
2017.06.22,10600.0,0.0,10800.0,10850.0,10300.0,184331.0
2017.06.23,10650.0,50.0,10700.0,10800.0,10550.0,96403.0
2017.06.26,11250.0,600.0,10800.0,11300.0,10600.0,253977.0
2017.06.27,11300.0,50.0,11350.0,11450.0,10950.0,175237.0
2017.06.28,10800.0,500.0,11250.0,11350.0,10650.0,135422.0
2017.06.29,11400.0,600.0,11150.0,11550.0,11050.0,323819.0
2017.06.30,10950.0,450.0,11300.0,11400.0,10850.0,150558.0
2017.07.03,10600.0,350.0,10950.0,11000.0,10350.0,110553.0
2017.07.04,10450.0,150.0,10550.0,10700.0,10300.0,102505.0
2017.07.05,10800.0,350.0,10550.0,10850.0,10450.0,60424.0
2017.07.06,10600.0,200.0,10800.0,10950.0,10550.0,62769.0
2017.07.07,10650.0,50.0,10500.0,10900.0,10400.0,63323.0
2017.07.10,10850.0,200.0,10700.0,10950.0,10650.0,63210.0
2017.07.11,11100.0,250.0,10900.0,11100.0,10750.0,91760.0
2017.07.12,11300.0,200.0,11150.0,11400.0,11050.0,161521.0
2017.07.13,11350.0,50.0,11300.0,11400.0,11100.0,91164.0
2017.07.14,11250.0,100.0,11400.0,11400.0,11150.0,49860.0
2017.07.17,11400.0,150.0,11300.0,11400.0,11000.0,84758.0
2017.07.18,12200.0,800.0,11400.0,12250.0,11250.0,302773.0
2017.07.19,12100.0,100.0,12150.0,12200.0,11750.0,127117.0
2017.07.20,12050.0,50.0,12100.0,12400.0,11850.0,94054.0
2017.07.21,12250.0,200.0,12050.0,12300.0,11750.0,106721.0
2017.07.24,12350.0,100.0,12350.0,12650.0,11950.0,244795.0
2017.07.25,11800.0,550.0,12350.0,12450.0,11800.0,102611.0
2017.07.26,11700.0,100.0,11800.0,12000.0,11550.0,60142.0
2017.07.27,11750.0,50.0,11600.0,11950.0,11600.0,53091.0
2017.07.28,11000.0,750.0,11650.0,11750.0,10750.0,118137.0
2017.07.31,11250.0,250.0,10700.0,11250.0,10200.0,106496.0
2017.08.01,11000.0,250.0,11050.0,11250.0,10900.0,34730.0
2017.08.02,10950.0,50.0,10900.0,11200.0,10900.0,18060.0
2017.08.03,10600.0,350.0,11000.0,11000.0,10600.0,41510.0
2017.08.04,10600.0,0.0,10450.0,10850.0,10450.0,91446.0
2017.08.07,10850.0,250.0,10700.0,10950.0,10550.0,15343.0
2017.08.08,10900.0,50.0,10850.0,10950.0,10650.0,51196.0
2017.08.09,10600.0,300.0,10700.0,10800.0,10500.0,40973.0
2017.08.10,10250.0,350.0,10600.0,10700.0,10100.0,63311.0
2017.08.11,10050.0,200.0,10100.0,10150.0,9900.0,67668.0
2017.08.14,10400.0,350.0,10150.0,10400.0,10000.0,32943.0
2017.08.16,10700.0,300.0,10600.0,10900.0,10500.0,100278.0
2017.08.17,10800.0,100.0,10850.0,10850.0,10650.0,37595.0
2017.08.18,10850.0,50.0,10650.0,10950.0,10550.0,25109.0
2017.08.21,11250.0,400.0,10950.0,11300.0,10800.0,124625.0
2017.08.22,11250.0,0.0,11350.0,11500.0,11200.0,67594.0
2017.08.23,11400.0,150.0,11300.0,11450.0,11300.0,49005.0
2017.08.24,11350.0,50.0,11500.0,11500.0,11200.0,45081.0
2017.08.25,11550.0,200.0,11350.0,11550.0,11300.0,43848.0
2017.08.28,11200.0,350.0,11600.0,11600.0,11000.0,61680.0
2017.08.29,11200.0,0.0,11250.0,11350.0,11000.0,39255.0
2017.08.30,11200.0,0.0,11200.0,11250.0,10950.0,42628.0
2017.08.31,11800.0,600.0,11100.0,11850.0,11100.0,89116.0
2017.09.01,11450.0,350.0,11900.0,11900.0,11450.0,78328.0
2017.09.04,11100.0,350.0,11000.0,11250.0,11000.0,72124.0
2017.09.05,10950.0,150.0,11100.0,11150.0,10750.0,51796.0
2017.09.06,11200.0,250.0,10900.0,11250.0,10650.0,68700.0
2017.09.07,11650.0,450.0,11300.0,11650.0,10950.0,184098.0
2017.09.08,11650.0,0.0,11750.0,11850.0,11500.0,77289.0
2017.09.11,11600.0,50.0,11750.0,11850.0,11550.0,48650.0
2017.09.12,11650.0,50.0,11750.0,11900.0,11600.0,83583.0
2017.09.13,11800.0,150.0,11750.0,12300.0,11650.0,269816.0
2017.09.14,12100.0,300.0,11850.0,12200.0,11750.0,129413.0
2017.09.15,11800.0,300.0,12150.0,12250.0,11700.0,132905.0
2017.09.18,12000.0,200.0,11900.0,12000.0,11750.0,81762.0
2017.09.19,11650.0,350.0,12000.0,12150.0,11500.0,95020.0
2017.09.20,11500.0,150.0,11700.0,11900.0,11500.0,49955.0
2017.09.21,11100.0,400.0,11500.0,11550.0,10900.0,210624.0
2017.09.22,11000.0,100.0,11050.0,11250.0,10750.0,60142.0
2017.09.25,11050.0,50.0,11000.0,11150.0,10650.0,67806.0
2017.09.26,10750.0,300.0,10800.0,11200.0,10750.0,40563.0
2017.09.27,10900.0,150.0,10800.0,11000.0,10750.0,29046.0
2017.09.28,10700.0,200.0,11000.0,11250.0,10600.0,36865.0
2017.09.29,10850.0,150.0,10700.0,11000.0,10650.0,20432.0
2017.10.10,11000.0,150.0,10900.0,11100.0,10800.0,22653.0
2017.10.11,11200.0,200.0,11000.0,11350.0,11000.0,31285.0
2017.10.12,11350.0,150.0,11150.0,11450.0,11100.0,24287.0
2017.10.13,10850.0,500.0,11350.0,11400.0,10850.0,40889.0
2017.10.16,10450.0,400.0,10850.0,10850.0,10300.0,37219.0
2017.10.17,10450.0,0.0,10400.0,10700.0,10300.0,28258.0
2017.10.18,10100.0,350.0,10450.0,10650.0,10050.0,69696.0
2017.10.19,10400.0,300.0,10100.0,10500.0,10100.0,11914.0
2017.10.20,10600.0,200.0,10300.0,10600.0,10200.0,18443.0
2017.10.23,10550.0,50.0,10500.0,11300.0,10500.0,63130.0
2017.10.24,10650.0,100.0,10600.0,10800.0,10500.0,47583.0
2017.10.25,10550.0,100.0,10650.0,10650.0,10350.0,38391.0
2017.10.26,10350.0,200.0,10550.0,10550.0,10150.0,46126.0
2017.10.27,10350.0,0.0,10350.0,10500.0,10250.0,32077.0
2017.10.30,10200.0,150.0,10450.0,10450.0,10150.0,22578.0
2017.10.31,10100.0,100.0,10300.0,10300.0,10000.0,79830.0
2017.11.01,10200.0,100.0,10200.0,10250.0,9990.0,66263.0
2017.11.02,10100.0,100.0,10200.0,10400.0,10050.0,83614.0
2017.11.03,10450.0,350.0,10300.0,10550.0,10200.0,71577.0
2017.11.06,10600.0,150.0,10450.0,10700.0,10400.0,67595.0
2017.11.07,10550.0,50.0,10600.0,10750.0,10550.0,43354.0
2017.11.08,10550.0,0.0,10500.0,10650.0,10500.0,34326.0
2017.11.09,10550.0,0.0,10650.0,10700.0,10300.0,39162.0
2017.11.10,11300.0,750.0,10500.0,11300.0,10500.0,166915.0
2017.11.13,11450.0,150.0,11400.0,11600.0,11200.0,93610.0
2017.11.14,11450.0,0.0,11400.0,11550.0,11100.0,105496.0
2017.11.15,11150.0,300.0,11550.0,11550.0,11150.0,51456.0
2017.11.16,11850.0,700.0,11200.0,11850.0,11150.0,140151.0
2017.11.17,11800.0,50.0,11650.0,11900.0,11550.0,92999.0
2017.11.20,13950.0,2150.0,11850.0,14050.0,11600.0,782577.0
2017.11.21,13950.0,0.0,13800.0,14300.0,13700.0,268335.0
2017.11.22,14500.0,550.0,13950.0,14750.0,13700.0,220328.0
2017.11.23,14550.0,50.0,14450.0,14950.0,14150.0,197242.0
2017.11.24,14800.0,250.0,14600.0,15000.0,14200.0,138435.0
2017.11.27,14550.0,250.0,14950.0,14950.0,13900.0,130764.0
2017.11.28,14450.0,100.0,14400.0,14800.0,14250.0,43722.0
2017.11.29,14000.0,450.0,14250.0,14550.0,13800.0,82401.0
2017.11.30,13500.0,500.0,14150.0,14200.0,13450.0,95799.0
2017.12.01,14050.0,550.0,13800.0,14750.0,13500.0,198672.0
2017.12.04,14600.0,550.0,14200.0,14650.0,13250.0,173716.0
2017.12.05,14550.0,50.0,14750.0,14800.0,14300.0,148512.0
2017.12.06,15250.0,700.0,14400.0,15450.0,14400.0,160543.0
2017.12.07,16200.0,950.0,15450.0,16450.0,14950.0,272161.0
2017.12.08,14850.0,1350.0,16300.0,16400.0,14800.0,180770.0
2017.12.11,16000.0,1150.0,14750.0,16050.0,14550.0,137225.0
2017.12.12,16950.0,950.0,16000.0,17000.0,15900.0,451972.0
2017.12.13,17550.0,600.0,16400.0,17950.0,16400.0,287478.0
2017.12.14,17650.0,100.0,17550.0,17850.0,17050.0,210174.0
2017.12.15,17300.0,350.0,17400.0,17500.0,16450.0,141438.0
2017.12.18,16800.0,500.0,16900.0,17250.0,16150.0,206172.0
2017.12.19,17000.0,200.0,16950.0,17200.0,16750.0,47468.0
2017.12.20,16900.0,100.0,17200.0,17200.0,16250.0,52503.0
2017.12.21,15600.0,1300.0,16900.0,17150.0,15400.0,184346.0
2017.12.22,16250.0,650.0,15550.0,16450.0,15150.0,134943.0
2017.12.26,15650.0,600.0,16200.0,16200.0,15350.0,85666.0
2017.12.27,15250.0,400.0,15600.0,16150.0,14950.0,124266.0
2017.12.28,16400.0,1150.0,15100.0,16400.0,15100.0,81860.0
2018.01.02,15450.0,950.0,16250.0,16300.0,15300.0,73435.0
2018.01.03,14900.0,550.0,15450.0,15600.0,14550.0,77429.0
2018.01.04,14550.0,350.0,14900.0,15100.0,14400.0,92666.0
2018.01.05,15200.0,650.0,14550.0,15550.0,14550.0,90807.0
2018.01.08,14250.0,950.0,15550.0,15550.0,14000.0,93806.0
2018.01.09,14650.0,400.0,14050.0,15250.0,14050.0,107586.0
2018.01.10,13850.0,800.0,14650.0,14700.0,13500.0,140477.0
2018.01.11,14100.0,250.0,14050.0,14400.0,13750.0,77342.0
2018.01.12,13900.0,200.0,14100.0,14350.0,13450.0,66113.0
2018.01.15,13950.0,50.0,14000.0,14100.0,13550.0,41830.0
2018.01.16,14600.0,650.0,14100.0,14650.0,13850.0,76010.0
2018.01.17,14700.0,100.0,14600.0,14750.0,14100.0,41620.0
2018.01.18,14550.0,150.0,14750.0,14950.0,14350.0,56027.0
2018.01.19,14300.0,250.0,14600.0,14650.0,14000.0,58201.0
2018.01.22,14300.0,0.0,14150.0,14700.0,14000.0,30003.0
2018.01.23,14300.0,0.0,14200.0,14400.0,13800.0,72453.0
2018.01.24,13750.0,550.0,14250.0,14350.0,13700.0,75028.0
2018.01.25,13850.0,100.0,13700.0,14000.0,13650.0,68698.0
2018.01.26,14100.0,250.0,13850.0,14200.0,13850.0,29643.0
2018.01.29,14500.0,400.0,13950.0,14650.0,13950.0,52755.0
2018.01.30,14000.0,500.0,14650.0,14700.0,14000.0,54960.0
2018.01.31,13900.0,100.0,13900.0,14150.0,13450.0,100452.0
2018.02.01,13950.0,50.0,13900.0,13950.0,13500.0,38071.0
2018.02.02,13700.0,250.0,13950.0,13950.0,13500.0,43900.0
2018.02.05,13400.0,300.0,13300.0,13600.0,13250.0,28922.0
2018.02.06,13200.0,200.0,12800.0,13400.0,12200.0,76540.0
2018.02.07,12700.0,500.0,13300.0,13300.0,12700.0,46371.0
2018.02.08,12950.0,250.0,12700.0,13200.0,12700.0,59800.0
2018.02.09,12150.0,800.0,12350.0,12450.0,12000.0,95994.0
2018.02.12,12450.0,300.0,12150.0,12700.0,12100.0,46713.0
2018.02.13,12600.0,150.0,12450.0,12800.0,12350.0,22073.0
2018.02.14,12700.0,100.0,12600.0,12750.0,12300.0,32869.0
2018.02.19,13000.0,300.0,12700.0,13300.0,12650.0,44798.0
2018.02.20,13150.0,150.0,13150.0,13250.0,12750.0,43071.0
2018.02.21,13450.0,300.0,13350.0,13600.0,13150.0,58704.0
