date,close,diff,open,high,low,volume
2012.09.05,22450.0,150.0,22600.0,23400.0,22450.0,1033.0
2012.09.06,22450.0,0.0,22500.0,22600.0,22350.0,1372.0
2012.09.07,22900.0,450.0,22500.0,23000.0,22500.0,980.0
2012.09.10,23150.0,250.0,22500.0,23150.0,22450.0,811.0
2012.09.11,22800.0,350.0,22800.0,23150.0,22800.0,1261.0
2012.09.12,22700.0,100.0,22450.0,22700.0,22450.0,311.0
2012.09.13,22700.0,0.0,22700.0,22700.0,22600.0,170.0
2012.09.14,22750.0,50.0,22750.0,22900.0,22350.0,2210.0
2012.09.17,22700.0,50.0,22750.0,22750.0,22600.0,1020.0
2012.09.18,22700.0,0.0,22850.0,22900.0,22700.0,530.0
2012.09.19,23000.0,300.0,22800.0,23100.0,22800.0,1620.0
2012.09.20,22900.0,100.0,23000.0,23100.0,22900.0,1820.0
2012.09.21,23150.0,250.0,22900.0,23200.0,22800.0,1900.0
2012.09.24,23300.0,150.0,23100.0,23350.0,22800.0,1568.0
2012.09.25,23250.0,50.0,23200.0,23600.0,23000.0,1992.0
2012.09.26,23550.0,300.0,23150.0,23650.0,23150.0,3240.0
2012.09.27,23650.0,100.0,23550.0,23650.0,22800.0,5710.0
2012.09.28,23350.0,300.0,23550.0,23750.0,23250.0,5560.0
2012.10.02,23150.0,200.0,23350.0,23500.0,23100.0,870.0
2012.10.04,23150.0,0.0,23050.0,23400.0,22950.0,1021.0
2012.10.05,23700.0,550.0,23150.0,23900.0,23150.0,3801.0
2012.10.08,23850.0,150.0,23700.0,23950.0,23400.0,2961.0
2012.10.09,24600.0,750.0,23850.0,25500.0,23800.0,9430.0
2012.10.10,24300.0,300.0,24650.0,25000.0,24300.0,5150.0
2012.10.11,25050.0,750.0,24500.0,25200.0,24350.0,5568.0
2012.10.12,25400.0,350.0,25000.0,25900.0,24950.0,4440.0
2012.10.15,24600.0,800.0,25350.0,25350.0,24500.0,3414.0
2012.10.16,24450.0,150.0,24150.0,24750.0,24150.0,2110.0
2012.10.17,24700.0,250.0,24500.0,24700.0,24200.0,1530.0
2012.10.18,24750.0,50.0,24350.0,25000.0,24200.0,4550.0
2012.10.19,24750.0,0.0,24900.0,24900.0,24200.0,550.0
2012.10.22,24450.0,300.0,24200.0,24600.0,24200.0,1775.0
2012.10.23,24500.0,50.0,24350.0,24500.0,23500.0,850.0
2012.10.24,24250.0,250.0,24200.0,24500.0,23700.0,1370.0
2012.10.25,24350.0,100.0,23450.0,24450.0,23450.0,1716.0
2012.10.26,23800.0,550.0,24400.0,24400.0,23700.0,750.0
2012.10.29,23900.0,100.0,23800.0,24250.0,23250.0,4230.0
2012.10.30,24000.0,100.0,24000.0,24100.0,23950.0,510.0
2012.10.31,24150.0,150.0,24000.0,24300.0,23700.0,1303.0
2012.11.01,24500.0,350.0,24050.0,24500.0,24050.0,1610.0
2012.11.02,24500.0,0.0,24250.0,24500.0,24250.0,1000.0
2012.11.05,24500.0,0.0,24700.0,24700.0,24150.0,260.0
2012.11.06,24450.0,50.0,24500.0,24500.0,24150.0,510.0
2012.11.07,24200.0,250.0,24450.0,24500.0,24200.0,1320.0
2012.11.08,24200.0,0.0,24000.0,24200.0,24000.0,160.0
2012.11.09,24200.0,0.0,23850.0,24200.0,23850.0,470.0
2012.11.12,24050.0,150.0,23750.0,24200.0,23750.0,2580.0
2012.11.13,24350.0,300.0,23850.0,27650.0,23850.0,6130.0
2012.11.14,24350.0,0.0,24400.0,24400.0,24050.0,3601.0
2012.11.15,24400.0,50.0,23800.0,24950.0,23800.0,1460.0
2012.11.16,24350.0,50.0,24100.0,24350.0,24000.0,650.0
2012.11.19,24200.0,150.0,24200.0,24200.0,24150.0,140.0
2012.11.20,24200.0,0.0,24000.0,24200.0,24000.0,280.0
2012.11.21,24450.0,250.0,24100.0,24450.0,23900.0,450.0
2012.11.22,24450.0,0.0,24200.0,24900.0,24200.0,1130.0
2012.11.23,24450.0,0.0,24350.0,24500.0,24350.0,690.0
2012.11.26,24450.0,0.0,25000.0,25000.0,24400.0,640.0
2012.11.27,24500.0,50.0,24200.0,24500.0,24200.0,60.0
2012.11.28,24450.0,50.0,24150.0,24450.0,24150.0,50.0
2012.11.29,24650.0,200.0,24400.0,24650.0,24200.0,1060.0
2012.11.30,24500.0,150.0,24300.0,24500.0,24000.0,2310.0
2012.12.03,24550.0,50.0,24500.0,24750.0,24500.0,1250.0
2012.12.04,24750.0,200.0,24550.0,24800.0,24550.0,1154.0
2012.12.05,25000.0,250.0,24200.0,25000.0,24200.0,1850.0
2012.12.06,24950.0,50.0,25000.0,25000.0,24500.0,170.0
2012.12.07,24950.0,0.0,24950.0,24950.0,24950.0,60.0
2012.12.10,24950.0,0.0,24600.0,24950.0,24600.0,627.0
2012.12.11,24850.0,100.0,24300.0,24900.0,24300.0,150.0
2012.12.12,25000.0,150.0,25000.0,25100.0,25000.0,3330.0
2012.12.13,24900.0,100.0,25100.0,25800.0,24600.0,2055.0
2012.12.14,24900.0,0.0,25850.0,25850.0,24600.0,1030.0
2012.12.17,24950.0,50.0,24650.0,25850.0,24650.0,1800.0
2012.12.18,24600.0,350.0,24500.0,24900.0,24350.0,2410.0
2012.12.20,25000.0,400.0,25650.0,25650.0,24400.0,390.0
2012.12.21,25000.0,0.0,25200.0,25200.0,24500.0,3750.0
2012.12.24,25150.0,150.0,24100.0,25150.0,24100.0,110.0
2012.12.26,25200.0,50.0,25500.0,25500.0,24600.0,2580.0
2012.12.27,25200.0,0.0,24600.0,25200.0,24300.0,4441.0
2012.12.28,24800.0,400.0,25200.0,25300.0,24800.0,262.0
2013.01.02,24550.0,250.0,24800.0,24800.0,24500.0,710.0
2013.01.03,24550.0,0.0,24550.0,24600.0,24550.0,1090.0
2013.01.04,25000.0,450.0,24900.0,25200.0,24550.0,2440.0
2013.01.07,24650.0,350.0,25000.0,25000.0,24600.0,202.0
2013.01.08,24550.0,100.0,24650.0,24650.0,24500.0,580.0
2013.01.09,25300.0,750.0,24550.0,25300.0,24200.0,1070.0
2013.01.10,24900.0,400.0,24850.0,25300.0,24700.0,1800.0
2013.01.11,24950.0,50.0,25300.0,25350.0,24950.0,210.0
2013.01.14,25000.0,50.0,25300.0,25300.0,24950.0,3400.0
2013.01.15,25000.0,0.0,25000.0,25100.0,24750.0,1420.0
2013.01.16,25200.0,200.0,24800.0,25300.0,24800.0,330.0
2013.01.17,25300.0,100.0,25200.0,27500.0,25000.0,2251.0
2013.01.18,25150.0,150.0,25350.0,26100.0,24700.0,2305.0
2013.01.21,25000.0,150.0,24800.0,25000.0,24700.0,1630.0
2013.01.22,25300.0,300.0,25000.0,25300.0,24800.0,2940.0
2013.01.23,25200.0,100.0,25250.0,25300.0,24750.0,254.0
2013.01.24,25150.0,50.0,25200.0,25200.0,24800.0,103.0
2013.01.25,25050.0,100.0,25150.0,25150.0,24650.0,43.0
2013.01.28,24850.0,200.0,24500.0,24850.0,24400.0,2280.0
2013.01.29,24900.0,50.0,24600.0,25400.0,24450.0,8221.0
2013.01.30,24950.0,50.0,24850.0,24950.0,24600.0,2470.0
2013.01.31,24800.0,150.0,24600.0,24800.0,24600.0,1054.0
2013.02.01,24950.0,150.0,24600.0,24950.0,24600.0,1603.0
2013.02.04,24900.0,50.0,24950.0,24950.0,24550.0,2550.0
2013.02.05,24950.0,50.0,25000.0,25000.0,24950.0,110.0
2013.02.06,24900.0,50.0,24950.0,25050.0,24700.0,560.0
2013.02.07,25000.0,100.0,24900.0,25050.0,24750.0,1910.0
2013.02.08,24900.0,100.0,25100.0,25100.0,24900.0,3041.0
2013.02.12,24800.0,100.0,24900.0,24900.0,24600.0,500.0
2013.02.13,24850.0,50.0,24800.0,24850.0,24500.0,2482.0
2013.02.14,24550.0,300.0,24850.0,24850.0,24450.0,1610.0
2013.02.15,24500.0,50.0,24550.0,24600.0,24500.0,820.0
2013.02.18,24500.0,0.0,24500.0,24600.0,24150.0,2620.0
2013.02.19,24500.0,0.0,24500.0,24500.0,24350.0,420.0
2013.02.20,24900.0,400.0,24500.0,25250.0,24500.0,1370.0
2013.02.21,24900.0,0.0,25400.0,25400.0,24850.0,710.0
2013.02.22,25300.0,400.0,24900.0,25300.0,24700.0,770.0
2013.02.25,24900.0,400.0,24800.0,25050.0,24700.0,540.0
2013.02.26,24700.0,200.0,24700.0,24900.0,24700.0,640.0
2013.02.27,24800.0,100.0,24800.0,24800.0,24700.0,510.0
2013.02.28,24900.0,100.0,24800.0,24950.0,24800.0,590.0
2013.03.04,24450.0,450.0,25700.0,25700.0,24400.0,1300.0
2013.03.05,25100.0,650.0,24000.0,25450.0,24000.0,982.0
2013.03.06,25100.0,0.0,24800.0,25150.0,24600.0,640.0
2013.03.07,25100.0,0.0,25350.0,25350.0,24700.0,955.0
2013.03.08,25000.0,100.0,25200.0,25200.0,24600.0,872.0
2013.03.11,25000.0,0.0,24700.0,25000.0,24700.0,3103.0
2013.03.12,25200.0,200.0,25000.0,25200.0,25000.0,3162.0
2013.03.13,25000.0,200.0,25150.0,25200.0,24400.0,2452.0
2013.03.14,24750.0,250.0,24800.0,24800.0,24750.0,160.0
2013.03.15,25000.0,250.0,24750.0,25100.0,24650.0,1620.0
2013.03.18,24700.0,300.0,25000.0,25000.0,24700.0,1180.0
2013.03.19,24800.0,100.0,24700.0,24800.0,24700.0,450.0
2013.03.20,24850.0,50.0,24300.0,24900.0,24300.0,1160.0
2013.03.21,25000.0,150.0,25100.0,25100.0,25000.0,980.0
2013.03.22,24850.0,150.0,25050.0,25050.0,24850.0,100.0
2013.03.25,24750.0,100.0,24800.0,24800.0,24700.0,290.0
2013.03.26,24700.0,50.0,24750.0,24800.0,24700.0,445.0
2013.03.27,24500.0,200.0,24650.0,24650.0,24500.0,330.0
2013.03.28,24900.0,400.0,24900.0,24900.0,24550.0,130.0
2013.03.29,24700.0,200.0,25200.0,25200.0,24700.0,40.0
2013.04.01,24650.0,50.0,24650.0,24700.0,24350.0,1700.0
2013.04.02,24700.0,50.0,24650.0,24700.0,24550.0,400.0
2013.04.03,24550.0,150.0,24600.0,24600.0,24550.0,520.0
2013.04.04,24500.0,50.0,24650.0,24650.0,24100.0,1830.0
2013.04.05,24350.0,150.0,24700.0,24700.0,24350.0,1453.0
2013.04.08,24500.0,150.0,24350.0,24500.0,24350.0,430.0
2013.04.09,24800.0,300.0,24750.0,24850.0,24250.0,3390.0
2013.04.10,24800.0,0.0,24300.0,24900.0,24300.0,2020.0
2013.04.11,25000.0,200.0,24400.0,25000.0,24400.0,570.0
2013.04.12,25000.0,0.0,25000.0,25000.0,25000.0,250.0
2013.04.15,25000.0,0.0,25300.0,25300.0,24350.0,1510.0
2013.04.16,25200.0,200.0,25300.0,25300.0,25000.0,2420.0
2013.04.17,24850.0,350.0,24750.0,24850.0,24750.0,140.0
2013.04.18,25150.0,300.0,24550.0,25200.0,24550.0,380.0
2013.04.19,25000.0,150.0,24650.0,25000.0,24650.0,100.0
2013.04.22,25500.0,500.0,25200.0,25500.0,25000.0,26110.0
2013.04.23,26400.0,900.0,25500.0,26600.0,25500.0,2270.0
2013.04.24,26600.0,200.0,27200.0,27200.0,26600.0,1915.0
2013.04.25,26600.0,0.0,26600.0,26600.0,26600.0,150.0
2013.04.26,26800.0,200.0,26600.0,27000.0,26150.0,1455.0
2013.04.29,26350.0,450.0,27000.0,27000.0,26300.0,1610.0
2013.04.30,26500.0,150.0,26000.0,26500.0,25700.0,1210.0
2013.05.02,27600.0,1100.0,27850.0,27850.0,26850.0,5315.0
2013.05.03,30750.0,3150.0,27650.0,30900.0,27650.0,9820.0
2013.05.06,33050.0,2300.0,30750.0,34200.0,30300.0,11924.0
2013.05.07,32100.0,950.0,33550.0,36300.0,32000.0,10955.0
2013.05.08,32000.0,100.0,32100.0,32950.0,31000.0,8885.0
2013.05.09,33300.0,1300.0,32500.0,33800.0,32000.0,3150.0
2013.05.10,32350.0,950.0,33850.0,34500.0,32350.0,2868.0
2013.05.13,30700.0,1650.0,32300.0,32800.0,30650.0,3940.0
2013.05.14,31900.0,1200.0,30700.0,33500.0,30700.0,1935.0
2013.05.15,32850.0,950.0,31900.0,33200.0,31900.0,740.0
2013.05.16,32900.0,50.0,32900.0,32900.0,32200.0,700.0
2013.05.20,32100.0,800.0,33000.0,33150.0,31100.0,1770.0
2013.05.21,32700.0,600.0,31200.0,32900.0,31200.0,1730.0
2013.05.22,33300.0,600.0,32700.0,33500.0,31800.0,1420.0
2013.05.23,32700.0,600.0,33300.0,33300.0,32000.0,1175.0
2013.05.24,32900.0,200.0,32650.0,33000.0,32550.0,1251.0
2013.05.27,33350.0,450.0,32300.0,33550.0,32300.0,140.0
2013.05.28,32600.0,750.0,33350.0,35850.0,32600.0,2345.0
2013.05.29,32400.0,200.0,32600.0,33750.0,32400.0,650.0
2013.05.30,30700.0,1700.0,31200.0,32750.0,30700.0,1550.0
2013.05.31,30750.0,50.0,30700.0,31300.0,30700.0,240.0
2013.06.03,31950.0,1200.0,30750.0,31950.0,30300.0,580.0
2013.06.04,30600.0,1350.0,31000.0,31000.0,30000.0,1251.0
2013.06.05,29800.0,800.0,28100.0,30100.0,28100.0,295.0
2013.06.07,30000.0,200.0,29800.0,30150.0,29400.0,750.0
2013.06.10,30200.0,200.0,30000.0,30350.0,30000.0,272.0
2013.06.11,30500.0,300.0,31000.0,31000.0,30250.0,191.0
2013.06.12,30400.0,100.0,30100.0,31000.0,30100.0,396.0
2013.06.13,29600.0,800.0,30400.0,30400.0,29550.0,722.0
2013.06.14,30200.0,600.0,29950.0,30200.0,29950.0,150.0
2013.06.17,29350.0,850.0,31000.0,31000.0,26000.0,720.0
2013.06.18,30850.0,1500.0,29350.0,30850.0,29350.0,350.0
2013.06.19,31000.0,150.0,30950.0,31000.0,30950.0,570.0
2013.06.20,31500.0,500.0,31000.0,31500.0,31000.0,230.0
2013.06.21,30700.0,800.0,31500.0,31500.0,29800.0,390.0
2013.06.24,30000.0,700.0,30700.0,31300.0,30000.0,650.0
2013.06.25,29350.0,650.0,30000.0,30050.0,28950.0,506.0
2013.06.26,31100.0,1750.0,31100.0,31100.0,31100.0,10.0
2013.06.27,30950.0,150.0,31900.0,31950.0,30950.0,40.0
2013.06.28,30600.0,350.0,31000.0,31000.0,30600.0,40.0
2013.07.01,30850.0,250.0,29350.0,30850.0,29350.0,20.0
2013.07.02,29700.0,1150.0,30900.0,30900.0,29700.0,860.0
2013.07.03,30000.0,300.0,30300.0,30900.0,29700.0,260.0
2013.07.04,31000.0,1000.0,28500.0,31200.0,28500.0,3592.0
2013.07.05,29700.0,1300.0,31000.0,31000.0,29700.0,262.0
2013.07.08,31450.0,1750.0,31450.0,31450.0,31450.0,12.0
2013.07.09,31000.0,450.0,29750.0,31000.0,29750.0,760.0
2013.07.10,31000.0,0.0,30000.0,31000.0,29800.0,1620.0
2013.07.11,31000.0,0.0,31400.0,31400.0,31000.0,860.0
2013.07.12,32300.0,1300.0,31450.0,33000.0,31450.0,1219.0
2013.07.15,32000.0,300.0,32100.0,32550.0,31750.0,1088.0
2013.07.16,31500.0,500.0,32000.0,32000.0,31500.0,670.0
2013.07.17,31000.0,500.0,31700.0,31800.0,31000.0,440.0
2013.07.18,31350.0,350.0,31050.0,31350.0,30500.0,291.0
2013.07.19,31000.0,350.0,31350.0,31800.0,31000.0,1630.0
2013.07.22,30950.0,50.0,31000.0,31000.0,30400.0,1670.0
2013.07.23,31950.0,1000.0,30150.0,32100.0,30150.0,1115.0
2013.07.24,32000.0,50.0,32450.0,32450.0,32000.0,1145.0
2013.07.25,32400.0,400.0,32000.0,32450.0,31850.0,280.0
2013.07.26,32450.0,50.0,32100.0,32500.0,31900.0,480.0
2013.07.29,31600.0,850.0,31550.0,32450.0,31550.0,160.0
2013.07.30,32300.0,700.0,32400.0,32400.0,31600.0,140.0
2013.07.31,32150.0,150.0,32300.0,32300.0,31500.0,150.0
2013.08.01,32000.0,150.0,32100.0,32100.0,31500.0,1340.0
2013.08.02,32000.0,0.0,32000.0,32000.0,32000.0,290.0
2013.08.05,31800.0,200.0,30850.0,32300.0,30850.0,180.0
2013.08.06,31900.0,100.0,31250.0,31900.0,31250.0,1120.0
2013.08.07,31750.0,150.0,31500.0,31750.0,31400.0,210.0
2013.08.08,31700.0,50.0,31250.0,31700.0,31250.0,20.0
2013.08.09,31700.0,0.0,31650.0,31700.0,31650.0,30.0
2013.08.12,32000.0,300.0,31700.0,32000.0,31400.0,1520.0
2013.08.13,31550.0,450.0,31700.0,32000.0,31500.0,650.0
2013.08.14,31950.0,400.0,30650.0,32000.0,30650.0,910.0
2013.08.16,31850.0,100.0,31950.0,31950.0,31800.0,60.0
2013.08.19,31350.0,500.0,31050.0,31500.0,31050.0,212.0
2013.08.20,30800.0,550.0,31350.0,31350.0,30800.0,490.0
2013.08.21,30550.0,250.0,30350.0,30600.0,30350.0,950.0
2013.08.22,31100.0,550.0,31000.0,32000.0,30950.0,3970.0
2013.08.23,31350.0,250.0,30500.0,31450.0,30500.0,190.0
2013.08.26,31400.0,50.0,29400.0,31750.0,29400.0,100.0
2013.08.27,31650.0,250.0,30200.0,31650.0,30200.0,60.0
2013.08.28,31000.0,650.0,31000.0,31000.0,31000.0,150.0
2013.08.29,30650.0,350.0,30700.0,30900.0,30650.0,90.0
2013.08.30,30800.0,150.0,31350.0,31350.0,30700.0,240.0
2013.09.02,31400.0,600.0,29550.0,31400.0,29550.0,240.0
2013.09.03,31000.0,400.0,30400.0,31000.0,30400.0,91.0
2013.09.04,31000.0,0.0,31300.0,31300.0,31000.0,110.0
2013.09.05,31000.0,0.0,29700.0,31000.0,29700.0,600.0
2013.09.06,30600.0,400.0,30500.0,30700.0,30400.0,150.0
2013.09.09,30150.0,450.0,31200.0,31200.0,29550.0,350.0
2013.09.10,31000.0,850.0,30150.0,31150.0,30150.0,3000.0
2013.09.11,31200.0,200.0,31050.0,32000.0,31050.0,495.0
2013.09.12,31150.0,50.0,31750.0,31750.0,31000.0,650.0
2013.09.13,31150.0,0.0,31000.0,31150.0,31000.0,150.0
2013.09.16,31000.0,150.0,30450.0,31500.0,30450.0,420.0
2013.09.17,31200.0,200.0,31400.0,31400.0,31200.0,60.0
2013.09.23,31100.0,100.0,31500.0,31500.0,31100.0,80.0
2013.09.24,31600.0,500.0,29850.0,33500.0,29850.0,4850.0
2013.09.25,31300.0,300.0,31700.0,31700.0,31300.0,1220.0
2013.09.26,31050.0,250.0,31600.0,31600.0,31000.0,1140.0
2013.09.27,30900.0,150.0,30800.0,31100.0,30800.0,220.0
2013.09.30,31600.0,700.0,30900.0,31600.0,30900.0,470.0
2013.10.01,31600.0,0.0,31700.0,31700.0,31000.0,150.0
2013.10.02,30800.0,800.0,30150.0,31950.0,30150.0,450.0
2013.10.04,31000.0,200.0,29850.0,31000.0,29850.0,632.0
2013.10.07,31700.0,700.0,30800.0,31700.0,30600.0,270.0
2013.10.08,31250.0,450.0,30500.0,31350.0,30500.0,170.0
2013.10.10,31200.0,50.0,30800.0,31200.0,30700.0,621.0
2013.10.11,31900.0,700.0,31650.0,32400.0,31600.0,2932.0
2013.10.14,31950.0,50.0,31900.0,31950.0,30800.0,490.0
2013.10.15,31550.0,400.0,31900.0,31950.0,31300.0,140.0
2013.10.16,31900.0,350.0,31000.0,31900.0,31000.0,131.0
2013.10.17,32000.0,100.0,31950.0,32000.0,31950.0,310.0
2013.10.18,32050.0,50.0,32000.0,32050.0,32000.0,1180.0
2013.10.21,32000.0,50.0,32800.0,32800.0,31750.0,430.0
2013.10.22,31900.0,100.0,32350.0,32350.0,31600.0,760.0
2013.10.23,32100.0,200.0,32100.0,32150.0,31800.0,3100.0
2013.10.24,32250.0,150.0,32100.0,32250.0,32100.0,100.0
2013.10.25,32350.0,100.0,32100.0,32400.0,32100.0,1284.0
2013.10.28,33300.0,950.0,32400.0,33300.0,32400.0,1020.0
2013.10.29,33750.0,450.0,34100.0,34100.0,33300.0,4990.0
2013.10.30,33800.0,50.0,33700.0,34000.0,33300.0,580.0
2013.10.31,33700.0,100.0,31950.0,33750.0,31950.0,180.0
2013.11.01,33500.0,200.0,34000.0,34000.0,32800.0,330.0
2013.11.04,34000.0,500.0,34000.0,34000.0,32700.0,3980.0
2013.11.05,33800.0,200.0,33100.0,33800.0,32050.0,380.0
2013.11.06,33950.0,150.0,33500.0,33950.0,33500.0,100.0
2013.11.07,33500.0,450.0,33500.0,33500.0,32250.0,330.0
2013.11.08,33500.0,0.0,33500.0,33500.0,33500.0,500.0
2013.11.11,34000.0,500.0,34000.0,34200.0,33800.0,2280.0
2013.11.12,34000.0,0.0,33050.0,34500.0,33050.0,1270.0
2013.11.13,34000.0,0.0,34000.0,34000.0,33500.0,2640.0
2013.11.14,34300.0,300.0,34000.0,34300.0,34000.0,120.0
2013.11.15,34200.0,100.0,34200.0,34200.0,34200.0,50.0
2013.11.18,34200.0,0.0,33050.0,34200.0,33050.0,50.0
2013.11.19,34050.0,150.0,34200.0,34200.0,34050.0,130.0
2013.11.20,34150.0,100.0,34200.0,34200.0,33400.0,70.0
2013.11.21,34150.0,0.0,34150.0,34150.0,34150.0,19.0
2013.11.22,34750.0,600.0,34500.0,34900.0,34500.0,140.0
2013.11.25,34300.0,450.0,34750.0,34750.0,34300.0,140.0
2013.11.26,34000.0,300.0,34050.0,34050.0,34000.0,280.0
2013.11.27,34500.0,500.0,34000.0,34500.0,34000.0,310.0
2013.11.28,34050.0,450.0,34500.0,34500.0,33250.0,501.0
2013.11.29,33150.0,900.0,33600.0,33600.0,32750.0,1330.0
2013.12.02,33550.0,400.0,32400.0,33550.0,32400.0,80.0
2013.12.03,33500.0,50.0,33500.0,33700.0,33500.0,5390.0
2013.12.04,33100.0,400.0,33050.0,33200.0,33000.0,1520.0
2013.12.05,33100.0,0.0,32550.0,33100.0,32550.0,140.0
2013.12.06,33050.0,50.0,33100.0,33100.0,32550.0,90.0
2013.12.09,33250.0,200.0,32400.0,33250.0,32400.0,90.0
2013.12.10,32950.0,300.0,33000.0,33000.0,31600.0,1130.0
2013.12.11,33500.0,550.0,32900.0,33500.0,32850.0,3560.0
2013.12.12,33150.0,350.0,32800.0,33150.0,32800.0,34.0
2013.12.13,33050.0,100.0,33100.0,33100.0,32500.0,410.0
2013.12.16,32350.0,700.0,33050.0,33050.0,32350.0,490.0
2013.12.17,32300.0,50.0,32250.0,32350.0,32250.0,250.0
2013.12.18,32800.0,500.0,32300.0,32800.0,31650.0,820.0
2013.12.19,33350.0,550.0,32800.0,33350.0,32800.0,90.0
2013.12.20,33000.0,350.0,33250.0,33900.0,33000.0,2080.0
2013.12.23,33000.0,0.0,33500.0,33500.0,33000.0,150.0
2013.12.24,33000.0,0.0,33050.0,33150.0,32550.0,1040.0
2013.12.26,33300.0,300.0,33700.0,33700.0,33300.0,90.0
2013.12.27,33300.0,0.0,33300.0,33300.0,33300.0,0.0
2013.12.30,33200.0,100.0,33200.0,33200.0,33200.0,10.0
2014.01.02,33200.0,0.0,33200.0,33200.0,33200.0,48.0
2014.01.03,33800.0,600.0,33200.0,33800.0,33200.0,91.0
2014.01.06,33500.0,300.0,33400.0,33500.0,33000.0,190.0
2014.01.07,33650.0,150.0,33300.0,33650.0,32750.0,30.0
2014.01.08,33450.0,200.0,33000.0,33450.0,33000.0,1400.0
2014.01.09,32850.0,600.0,33450.0,33850.0,32850.0,170.0
2014.01.10,33800.0,950.0,32800.0,33800.0,32100.0,1010.0
2014.01.13,33750.0,50.0,33750.0,33750.0,33750.0,0.0
2014.01.14,33800.0,50.0,33800.0,33800.0,33750.0,100.0
2014.01.15,33000.0,800.0,33350.0,33350.0,32850.0,311.0
2014.01.16,33300.0,300.0,33100.0,33300.0,33050.0,301.0
2014.01.17,33500.0,200.0,33350.0,33500.0,33000.0,390.0
2014.01.20,33750.0,250.0,33650.0,33800.0,33500.0,600.0
2014.01.21,33750.0,0.0,33750.0,34000.0,33750.0,793.0
2014.01.22,33850.0,100.0,34000.0,34000.0,33750.0,20041.0
2014.01.23,33800.0,50.0,33900.0,34200.0,33800.0,120.0
2014.01.24,35000.0,1200.0,33900.0,35000.0,33900.0,120.0
2014.01.27,33800.0,1200.0,34300.0,34900.0,33650.0,451.0
2014.01.28,34100.0,300.0,34100.0,34100.0,34100.0,10.0
2014.01.29,33650.0,450.0,33150.0,34000.0,33150.0,510.0
2014.02.03,33650.0,0.0,33650.0,33650.0,33650.0,10.0
2014.02.04,32650.0,1000.0,33500.0,33500.0,32650.0,580.0
2014.02.05,33500.0,850.0,32650.0,33500.0,32500.0,220.0
2014.02.06,33400.0,100.0,33350.0,33600.0,33300.0,480.0
2014.02.07,33400.0,0.0,33950.0,33950.0,33300.0,2702.0
2014.02.10,33950.0,550.0,33400.0,33950.0,33400.0,620.0
2014.02.11,33950.0,0.0,34000.0,34000.0,33650.0,770.0
2014.02.12,33300.0,650.0,34000.0,34000.0,33300.0,860.0
2014.02.13,33600.0,300.0,33150.0,33600.0,33150.0,241.0
2014.02.14,33700.0,100.0,33600.0,33750.0,33450.0,120.0
2014.02.17,33850.0,150.0,33600.0,34000.0,33400.0,1080.0
2014.02.18,33500.0,350.0,33850.0,34100.0,33500.0,2071.0
2014.02.19,33550.0,50.0,33500.0,33850.0,33500.0,423.0
2014.02.20,33500.0,50.0,33650.0,33650.0,33400.0,27480.0
2014.02.21,33850.0,350.0,33500.0,37900.0,33500.0,1490.0
2014.02.24,34500.0,650.0,34000.0,34500.0,34000.0,1270.0
2014.02.25,35200.0,700.0,34500.0,36000.0,34500.0,5641.0
2014.02.26,35500.0,300.0,35250.0,35500.0,34500.0,950.0
2014.02.27,35200.0,300.0,35500.0,35500.0,34500.0,640.0
2014.02.28,35250.0,50.0,35000.0,35250.0,34650.0,680.0
2014.03.03,34250.0,1000.0,35250.0,35250.0,33750.0,1092.0
2014.03.04,35500.0,1250.0,34500.0,35500.0,34250.0,2130.0
2014.03.05,35500.0,0.0,35500.0,35550.0,35400.0,600.0
2014.03.06,35500.0,0.0,39800.0,39800.0,35500.0,750.0
2014.03.07,35500.0,0.0,35500.0,35500.0,35150.0,53.0
2014.03.10,35450.0,50.0,35500.0,35600.0,35450.0,1550.0
2014.03.11,35750.0,300.0,35500.0,35800.0,35400.0,640.0
2014.03.12,35000.0,750.0,35700.0,35750.0,35000.0,129620.0
2014.03.13,36000.0,1000.0,35000.0,39000.0,35000.0,4735.0
2014.03.14,36800.0,800.0,36450.0,37000.0,36200.0,1170.0
2014.03.17,37200.0,400.0,37300.0,37500.0,37200.0,470.0
2014.03.18,36000.0,1200.0,36100.0,36500.0,36000.0,5271.0
2014.03.19,35800.0,200.0,36000.0,36350.0,35700.0,530.0
2014.03.20,36950.0,1150.0,36000.0,37000.0,35900.0,2020.0
2014.03.21,36800.0,150.0,36950.0,39400.0,36400.0,6940.0
2014.03.24,36800.0,0.0,36600.0,37500.0,36500.0,2110.0
2014.03.25,37350.0,550.0,36800.0,37350.0,36450.0,1830.0
2014.03.26,37550.0,200.0,37400.0,37900.0,36800.0,2400.0
2014.03.27,36850.0,700.0,37750.0,37750.0,36850.0,1610.0
2014.03.28,37150.0,300.0,37500.0,38500.0,36900.0,5000.0
2014.03.31,37450.0,300.0,36900.0,37600.0,36500.0,771.0
2014.04.01,37350.0,100.0,37400.0,37950.0,36850.0,1270.0
2014.04.02,37300.0,50.0,36850.0,37300.0,36850.0,471.0
2014.04.03,36400.0,900.0,39300.0,39300.0,36000.0,1901.0
2014.04.04,36500.0,100.0,36400.0,36500.0,36000.0,460.0
2014.04.07,35900.0,600.0,36250.0,36250.0,35700.0,1046.0
2014.04.08,35300.0,600.0,35750.0,36000.0,35250.0,3253.0
