date,close,diff,open,high,low,volume
2004.08.09,5810.0,410.0,5490.0,5950.0,5300.0,317276.0
2004.08.10,5740.0,70.0,5910.0,6000.0,5740.0,213648.0
2004.08.11,6000.0,260.0,5920.0,6400.0,5800.0,390566.0
2004.08.12,5900.0,100.0,5940.0,6220.0,5830.0,257270.0
2004.08.13,5760.0,140.0,5900.0,6060.0,5610.0,153620.0
2004.08.16,6450.0,690.0,5810.0,6450.0,5770.0,461430.0
2004.08.17,6500.0,50.0,6760.0,6940.0,6410.0,726673.0
2004.08.18,6700.0,200.0,6430.0,6720.0,6250.0,258884.0
2004.08.19,6500.0,200.0,6700.0,6800.0,6500.0,283870.0
2004.08.20,6570.0,70.0,6420.0,6660.0,6360.0,181150.0
2004.08.23,6620.0,50.0,6720.0,6800.0,6500.0,194444.0
2004.08.24,6450.0,170.0,6520.0,6620.0,6400.0,138826.0
2004.08.25,6670.0,220.0,6500.0,6670.0,6460.0,150665.0
2004.08.26,6500.0,170.0,6670.0,6770.0,6500.0,154263.0
2004.08.27,6400.0,100.0,6540.0,6580.0,6370.0,63965.0
2004.08.30,6060.0,340.0,6400.0,6430.0,5960.0,238138.0
2004.08.31,5880.0,180.0,5700.0,6100.0,5700.0,233212.0
2004.09.01,5900.0,20.0,5880.0,6020.0,5810.0,156477.0
2004.09.02,5800.0,100.0,5930.0,6050.0,5780.0,129219.0
2004.09.03,6200.0,400.0,5760.0,6330.0,5760.0,299619.0
2004.09.06,6460.0,260.0,6400.0,6600.0,6210.0,233413.0
2004.09.07,6470.0,10.0,6540.0,6540.0,6360.0,135046.0
2004.09.08,6500.0,30.0,6560.0,6800.0,6380.0,228320.0
2004.09.09,6560.0,60.0,6500.0,6600.0,6350.0,102455.0
2004.09.10,7340.0,780.0,6620.0,7340.0,6620.0,401323.0
2004.09.13,7600.0,260.0,7650.0,7780.0,7280.0,241424.0
2004.09.14,7700.0,100.0,7600.0,7760.0,7340.0,172828.0
2004.09.15,7810.0,110.0,7700.0,8010.0,7560.0,228747.0
2004.09.16,7730.0,80.0,7680.0,7920.0,7640.0,98157.0
2004.09.17,7490.0,240.0,7650.0,7840.0,7440.0,109578.0
2004.09.20,7800.0,310.0,7460.0,8200.0,7260.0,205969.0
2004.09.21,7690.0,110.0,7860.0,8050.0,7690.0,79176.0
2004.09.22,7210.0,480.0,7660.0,7740.0,7200.0,92835.0
2004.09.23,7200.0,10.0,7170.0,7440.0,7120.0,82782.0
2004.09.24,7340.0,140.0,7200.0,7370.0,7200.0,50768.0
2004.09.30,7190.0,150.0,7160.0,7400.0,7130.0,41995.0
2004.10.01,7100.0,90.0,7210.0,7280.0,6810.0,140486.0
2004.10.04,7780.0,680.0,7050.0,7880.0,7050.0,444779.0
2004.10.05,8000.0,220.0,7950.0,8140.0,7810.0,266865.0
2004.10.06,8010.0,10.0,8100.0,8300.0,7880.0,213862.0
2004.10.07,7850.0,160.0,8010.0,8170.0,7710.0,102289.0
2004.10.08,7800.0,50.0,7800.0,7950.0,7620.0,140730.0
2004.10.11,7860.0,60.0,7660.0,7870.0,7650.0,97964.0
2004.10.12,7570.0,290.0,7860.0,7950.0,7510.0,74788.0
2004.10.13,7450.0,120.0,7570.0,7570.0,6880.0,138037.0
2004.10.14,7370.0,80.0,7370.0,7500.0,7150.0,74276.0
2004.10.15,7210.0,160.0,7100.0,7280.0,7100.0,45757.0
2004.10.18,7210.0,0.0,7210.0,7820.0,7210.0,47205.0
2004.10.19,7290.0,80.0,7270.0,7440.0,7220.0,37558.0
2004.10.20,7200.0,90.0,7200.0,7280.0,6700.0,89083.0
2004.10.21,7100.0,100.0,7280.0,7280.0,7060.0,49413.0
2004.10.22,6910.0,190.0,6970.0,7250.0,6910.0,49624.0
2004.10.25,7050.0,140.0,6800.0,7090.0,6430.0,70874.0
2004.10.26,7000.0,50.0,7050.0,7120.0,6810.0,44097.0
2004.10.27,6840.0,160.0,7010.0,7100.0,6800.0,52351.0
2004.10.28,6700.0,140.0,6920.0,6980.0,6510.0,87811.0
2004.10.29,6600.0,100.0,6700.0,6770.0,6450.0,56293.0
2004.11.01,6980.0,380.0,6510.0,7060.0,6300.0,105619.0
2004.11.02,6710.0,270.0,6330.0,6980.0,6330.0,53208.0
2004.11.03,6800.0,90.0,6770.0,6850.0,6650.0,47428.0
2004.11.04,6820.0,20.0,6930.0,6930.0,6710.0,25909.0
2004.11.05,6920.0,100.0,6780.0,7050.0,6780.0,35386.0
2004.11.08,6920.0,0.0,6860.0,7750.0,6810.0,49892.0
2004.11.09,6900.0,20.0,7050.0,7050.0,6810.0,30988.0
2004.11.10,6940.0,40.0,6900.0,6970.0,6790.0,22693.0
2004.11.11,6950.0,10.0,6850.0,7020.0,6850.0,25389.0
2004.11.12,7500.0,550.0,7010.0,7500.0,6960.0,115615.0
2004.11.15,8000.0,500.0,7550.0,8170.0,7420.0,177516.0
2004.11.16,8250.0,250.0,8030.0,8550.0,8000.0,333777.0
2004.11.17,9240.0,990.0,8450.0,9240.0,8410.0,587042.0
2004.11.18,9240.0,0.0,9290.0,9420.0,8910.0,333809.0
2004.11.19,9050.0,190.0,9300.0,9400.0,8840.0,216040.0
2004.11.22,8600.0,450.0,9030.0,9030.0,8350.0,184196.0
2004.11.23,8830.0,230.0,8610.0,8880.0,8410.0,193933.0
2004.11.24,8700.0,130.0,8770.0,8830.0,8560.0,165866.0
2004.11.25,9250.0,550.0,8750.0,9310.0,8750.0,375855.0
2004.11.26,8900.0,350.0,9250.0,9320.0,8600.0,218847.0
2004.11.29,8640.0,260.0,8900.0,8900.0,8640.0,78953.0
2004.11.30,8500.0,140.0,8610.0,8740.0,8250.0,101003.0
2004.12.01,8630.0,130.0,8400.0,8650.0,8350.0,96287.0
2004.12.02,8600.0,30.0,8720.0,8800.0,8420.0,94148.0
2004.12.03,8400.0,200.0,8640.0,8640.0,8370.0,67552.0
2004.12.06,8500.0,100.0,8390.0,8800.0,8270.0,329925.0
2004.12.07,8050.0,450.0,8400.0,8590.0,7980.0,107410.0
2004.12.08,8050.0,0.0,8050.0,8100.0,7690.0,108377.0
2004.12.09,7760.0,290.0,8060.0,8130.0,7500.0,115785.0
2004.12.10,7600.0,160.0,7700.0,7850.0,7440.0,76198.0
2004.12.13,7270.0,330.0,7410.0,7600.0,7210.0,79175.0
2004.12.14,7290.0,20.0,7300.0,7700.0,7260.0,197171.0
2004.12.15,7650.0,360.0,7280.0,7660.0,7280.0,197671.0
2004.12.16,7800.0,150.0,7690.0,7960.0,7650.0,124571.0
2004.12.17,7750.0,50.0,7680.0,8090.0,7590.0,95402.0
2004.12.20,7500.0,250.0,7610.0,7700.0,7350.0,77336.0
2004.12.21,7400.0,100.0,7460.0,7590.0,7380.0,46251.0
2004.12.22,7410.0,10.0,7460.0,7500.0,7300.0,71004.0
2004.12.23,7250.0,160.0,7380.0,7460.0,7120.0,42776.0
2004.12.24,7300.0,50.0,7450.0,7810.0,7160.0,484709.0
2004.12.27,7300.0,0.0,7260.0,7310.0,7150.0,48325.0
2004.12.28,7270.0,30.0,7130.0,7300.0,7090.0,55474.0
2004.12.29,7270.0,0.0,7100.0,7270.0,7100.0,40962.0
2004.12.30,7700.0,430.0,7190.0,7700.0,7190.0,60997.0
2005.01.03,7740.0,40.0,7790.0,7790.0,7570.0,97344.0
2005.01.04,8000.0,260.0,7750.0,8120.0,7700.0,179121.0
2005.01.05,8050.0,50.0,8000.0,8100.0,7920.0,110419.0
2005.01.06,8250.0,200.0,8080.0,8450.0,7990.0,345636.0
2005.01.07,9240.0,990.0,8150.0,9240.0,8150.0,731199.0
2005.01.10,9700.0,460.0,9760.0,10300.0,9600.0,738319.0
2005.01.11,10000.0,300.0,9730.0,10000.0,9190.0,441538.0
2005.01.12,9650.0,350.0,9950.0,10100.0,9450.0,288459.0
2005.01.13,9800.0,150.0,9520.0,10100.0,9460.0,327093.0
2005.01.14,9970.0,170.0,9750.0,10000.0,9590.0,210368.0
2005.01.17,10150.0,180.0,10200.0,10450.0,9890.0,384456.0
2005.01.18,9950.0,200.0,10200.0,10500.0,9810.0,197781.0
2005.01.19,9850.0,100.0,9940.0,9960.0,9670.0,134978.0
2005.01.20,9690.0,160.0,9710.0,9750.0,9250.0,183244.0
2005.01.21,9670.0,20.0,9510.0,9790.0,9510.0,168012.0
2005.01.24,9290.0,380.0,9760.0,9770.0,9250.0,294934.0
2005.01.25,8750.0,540.0,9290.0,9330.0,8600.0,217162.0
2005.01.26,8900.0,150.0,8970.0,9030.0,8650.0,237740.0
2005.01.27,8800.0,100.0,8830.0,9110.0,8760.0,116569.0
2005.01.28,9000.0,200.0,8420.0,9080.0,8420.0,135139.0
2005.01.31,8870.0,130.0,9000.0,9150.0,8870.0,139325.0
2005.02.01,8990.0,120.0,8940.0,9250.0,8830.0,171940.0
2005.02.02,8890.0,100.0,9170.0,9170.0,8890.0,76761.0
2005.02.03,8800.0,90.0,8980.0,9080.0,8800.0,80768.0
2005.02.04,8900.0,100.0,8960.0,8960.0,8820.0,83034.0
2005.02.07,9250.0,350.0,9000.0,9310.0,8950.0,113471.0
2005.02.11,9780.0,530.0,9260.0,9800.0,9260.0,346206.0
2005.02.14,9850.0,70.0,9890.0,10000.0,9720.0,293808.0
2005.02.15,10200.0,350.0,10000.0,10350.0,9800.0,347602.0
2005.02.16,11000.0,800.0,10400.0,11400.0,10250.0,1118371.0
2005.02.17,10750.0,250.0,11150.0,11450.0,10550.0,527608.0
2005.02.18,10650.0,100.0,10700.0,10800.0,10150.0,194503.0
2005.02.21,11000.0,350.0,10650.0,11150.0,10300.0,287084.0
2005.02.22,9900.0,1100.0,10850.0,11100.0,9750.0,288126.0
2005.02.23,9970.0,70.0,9720.0,10300.0,9600.0,141829.0
2005.02.24,9850.0,120.0,10050.0,10150.0,9850.0,144211.0
2005.02.25,9870.0,20.0,9780.0,10000.0,9740.0,120739.0
2005.02.28,9950.0,80.0,10300.0,10400.0,9940.0,143966.0
2005.03.02,10550.0,600.0,9950.0,10550.0,9800.0,226096.0
2005.03.03,10500.0,50.0,10700.0,10750.0,10400.0,141819.0
2005.03.04,10400.0,100.0,10500.0,10750.0,10250.0,141632.0
2005.03.07,10450.0,50.0,10600.0,11000.0,9900.0,408502.0
2005.03.08,9500.0,950.0,10600.0,10600.0,9370.0,297347.0
2005.03.09,9500.0,0.0,9550.0,9720.0,9110.0,120044.0
2005.03.10,9120.0,380.0,9300.0,9600.0,9120.0,235094.0
2005.03.11,9200.0,80.0,9030.0,9370.0,9030.0,88909.0
2005.03.14,9540.0,340.0,9100.0,9640.0,9100.0,84218.0
2005.03.15,9160.0,380.0,9540.0,9690.0,9160.0,68863.0
2005.03.16,8810.0,350.0,9000.0,9160.0,8730.0,75787.0
2005.03.17,8600.0,210.0,8820.0,8820.0,8600.0,58383.0
2005.03.18,8460.0,140.0,8650.0,8730.0,8400.0,48330.0
2005.03.21,8550.0,90.0,8160.0,8590.0,8120.0,70355.0
2005.03.22,8650.0,100.0,8520.0,8870.0,8520.0,56107.0
2005.03.23,8650.0,0.0,8550.0,8830.0,8550.0,55626.0
2005.03.24,8600.0,50.0,8680.0,8900.0,8310.0,55973.0
2005.03.25,8860.0,260.0,8540.0,9010.0,8540.0,47182.0
2005.03.28,8860.0,0.0,8910.0,8990.0,8770.0,44225.0
2005.03.29,8640.0,220.0,8700.0,8820.0,8580.0,41870.0
2005.03.30,8640.0,0.0,8560.0,8690.0,8450.0,25919.0
2005.03.31,8750.0,110.0,8750.0,8910.0,8650.0,40650.0
2005.04.01,8870.0,120.0,8610.0,8930.0,8610.0,34119.0
2005.04.04,9180.0,310.0,8930.0,9230.0,8930.0,55626.0
2005.04.06,9180.0,0.0,9200.0,9290.0,9040.0,55507.0
2005.04.07,9190.0,10.0,9150.0,9300.0,9060.0,32526.0
2005.04.08,9140.0,50.0,9210.0,9260.0,9140.0,43245.0
2005.04.11,9120.0,20.0,9050.0,9180.0,9010.0,14088.0
2005.04.12,8940.0,180.0,9020.0,9100.0,8860.0,25029.0
2005.04.13,8900.0,40.0,8880.0,9000.0,8870.0,12177.0
2005.04.14,8620.0,280.0,8750.0,9000.0,8620.0,20399.0
2005.04.15,8200.0,420.0,8460.0,8540.0,8110.0,97487.0
2005.04.18,7500.0,700.0,8000.0,8010.0,7310.0,57190.0
2005.04.19,7660.0,160.0,7600.0,7870.0,7600.0,31899.0
2005.04.20,7970.0,310.0,7760.0,8150.0,7760.0,29064.0
2005.04.21,7890.0,80.0,7660.0,7980.0,7650.0,27079.0
2005.04.22,7950.0,60.0,7950.0,8090.0,7910.0,29698.0
2005.04.25,7930.0,20.0,7610.0,8150.0,7610.0,9723.0
2005.04.26,7720.0,210.0,7940.0,8000.0,7720.0,38322.0
2005.04.27,7740.0,20.0,7800.0,7900.0,7620.0,79187.0
2005.04.28,7620.0,120.0,7780.0,7900.0,7620.0,13515.0
2005.04.29,7460.0,160.0,7430.0,7570.0,7200.0,41216.0
2005.05.02,7400.0,60.0,7460.0,7600.0,7390.0,19334.0
2005.05.03,7670.0,270.0,7350.0,7820.0,7350.0,38342.0
2005.05.04,7780.0,110.0,7970.0,8020.0,7700.0,20588.0
2005.05.06,7880.0,100.0,7940.0,8020.0,7830.0,17314.0
2005.05.09,7860.0,20.0,7990.0,8080.0,7800.0,36647.0
2005.05.10,7920.0,60.0,7950.0,8020.0,7920.0,19010.0
2005.05.11,7780.0,140.0,7910.0,7910.0,7690.0,12343.0
2005.05.12,7760.0,20.0,7700.0,7850.0,7700.0,13551.0
2005.05.13,7900.0,140.0,7770.0,7980.0,7650.0,20051.0
2005.05.16,7900.0,0.0,8000.0,8050.0,7810.0,36819.0
2005.05.17,8450.0,550.0,7940.0,8450.0,7940.0,113924.0
2005.05.18,8500.0,50.0,8400.0,8500.0,8200.0,38544.0
2005.05.19,8550.0,50.0,8580.0,8800.0,8550.0,76184.0
2005.05.20,8620.0,70.0,8650.0,8650.0,8410.0,18167.0
2005.05.23,8500.0,120.0,8550.0,8800.0,8500.0,46213.0
2005.05.24,8500.0,0.0,8400.0,8570.0,8350.0,20196.0
2005.05.25,8740.0,240.0,8510.0,8910.0,8500.0,85678.0
2005.05.26,9150.0,410.0,8750.0,9150.0,8740.0,41646.0
2005.05.27,9060.0,90.0,9300.0,9300.0,9030.0,23464.0
2005.05.30,9070.0,10.0,9000.0,9120.0,9000.0,33295.0
2005.05.31,9000.0,70.0,9070.0,9150.0,8950.0,15802.0
2005.06.01,8780.0,220.0,9000.0,9020.0,8750.0,63108.0
2005.06.02,9070.0,290.0,8800.0,9080.0,8780.0,50630.0
2005.06.03,9150.0,80.0,9010.0,9270.0,8950.0,122331.0
2005.06.07,8990.0,160.0,8900.0,9110.0,8900.0,91755.0
2005.06.08,9000.0,10.0,8960.0,9160.0,8910.0,220797.0
2005.06.09,9500.0,500.0,9140.0,9760.0,9140.0,356553.0
2005.06.10,9400.0,100.0,9500.0,9650.0,9310.0,42394.0
2005.06.13,9260.0,140.0,9410.0,9550.0,9250.0,43820.0
2005.06.14,9220.0,40.0,9200.0,9400.0,9110.0,41246.0
2005.06.15,9300.0,80.0,9060.0,9300.0,9010.0,40602.0
2005.06.16,9340.0,40.0,9350.0,9350.0,9160.0,19936.0
2005.06.17,9190.0,150.0,9350.0,9380.0,9180.0,16640.0
2005.06.20,9140.0,50.0,9240.0,9240.0,9020.0,16534.0
2005.06.21,9140.0,0.0,9060.0,9300.0,8900.0,41607.0
2005.06.22,8810.0,330.0,9100.0,9140.0,8720.0,72717.0
2005.06.23,8700.0,110.0,8820.0,8900.0,8620.0,94525.0
2005.06.24,8450.0,250.0,8700.0,8750.0,8400.0,84588.0
2005.06.27,8270.0,180.0,8260.0,8470.0,8200.0,53077.0
2005.06.28,8510.0,240.0,8200.0,8550.0,8200.0,36696.0
2005.06.29,8640.0,130.0,8530.0,8660.0,8530.0,28832.0
2005.06.30,8930.0,290.0,8650.0,8930.0,8650.0,50077.0
2005.07.01,9310.0,380.0,9000.0,9350.0,8960.0,68371.0
2005.07.04,9300.0,10.0,9400.0,9400.0,9020.0,30846.0
2005.07.05,9290.0,10.0,9300.0,9340.0,9160.0,30136.0
2005.07.06,9620.0,330.0,9210.0,9680.0,9210.0,76538.0
2005.07.07,9560.0,60.0,9400.0,9630.0,9380.0,50612.0
2005.07.08,9290.0,270.0,9560.0,9560.0,9290.0,91551.0
2005.07.11,9950.0,660.0,9380.0,10000.0,9380.0,185134.0
2005.07.12,9900.0,50.0,9950.0,10150.0,9820.0,66445.0
2005.07.13,9800.0,100.0,10000.0,10000.0,9450.0,99691.0
2005.07.14,10000.0,200.0,9610.0,10000.0,9610.0,99124.0
2005.07.15,9620.0,380.0,9900.0,10300.0,9620.0,65134.0
2005.07.18,9500.0,120.0,9620.0,9620.0,9350.0,23827.0
2005.07.19,9690.0,190.0,9400.0,9700.0,9400.0,29362.0
2005.07.20,9830.0,140.0,9610.0,10200.0,9610.0,95683.0
2005.07.21,10200.0,370.0,10150.0,10350.0,9970.0,151407.0
2005.07.22,10300.0,100.0,9940.0,10350.0,9930.0,140046.0
