date,close,diff,open,high,low,volume
2018.07.04,9300.0,50.0,9350.0,9800.0,8980.0,26622.0
2018.07.05,9340.0,40.0,9300.0,9480.0,9190.0,3198.0
2018.07.06,8970.0,370.0,9120.0,9340.0,8900.0,65664.0
2018.07.09,9010.0,40.0,8970.0,9060.0,8900.0,21326.0
2018.07.10,8970.0,40.0,8900.0,9300.0,8900.0,33945.0
2018.07.11,8930.0,40.0,9150.0,9150.0,8760.0,11899.0
2018.07.12,8910.0,20.0,9000.0,9000.0,8690.0,27813.0
2018.07.13,8900.0,10.0,9000.0,9010.0,8780.0,17324.0
2018.07.16,8890.0,10.0,8900.0,8960.0,8820.0,5253.0
2018.07.17,9000.0,110.0,8900.0,9000.0,8810.0,8781.0
2018.07.18,8970.0,30.0,9000.0,9000.0,8810.0,7659.0
2018.07.19,8900.0,70.0,9000.0,9000.0,8760.0,17567.0
2018.07.20,8780.0,120.0,8900.0,8900.0,8600.0,24175.0
2018.07.23,8700.0,80.0,8610.0,9000.0,8500.0,14651.0
2018.07.24,8560.0,140.0,8700.0,8990.0,8440.0,23916.0
2018.07.25,8400.0,160.0,8450.0,8610.0,8300.0,14441.0
2018.07.26,8550.0,150.0,8400.0,8670.0,8000.0,19476.0
2018.07.27,8840.0,290.0,8550.0,8990.0,8320.0,31822.0
2018.07.30,8900.0,60.0,8930.0,8930.0,8700.0,8255.0
2018.07.31,8840.0,60.0,8900.0,8900.0,8580.0,11354.0
2018.08.01,8840.0,0.0,8810.0,8840.0,8610.0,4908.0
2018.08.02,8900.0,60.0,8840.0,8930.0,8780.0,4933.0
2018.08.03,8890.0,10.0,8950.0,8990.0,8800.0,2344.0
2018.08.06,8820.0,70.0,8980.0,8980.0,8700.0,4770.0
2018.08.07,8830.0,10.0,8820.0,8910.0,8600.0,6662.0
2018.08.08,8770.0,60.0,8830.0,8850.0,8660.0,3396.0
2018.08.09,8860.0,90.0,8760.0,8860.0,8600.0,5902.0
2018.08.10,8740.0,120.0,8860.0,8860.0,8620.0,4709.0
2018.08.13,8500.0,240.0,8620.0,8800.0,8400.0,12764.0
2018.08.14,8430.0,70.0,8500.0,9000.0,8370.0,5469.0
2018.08.16,8290.0,140.0,8250.0,8390.0,7750.0,112801.0
2018.08.17,8050.0,240.0,8290.0,8360.0,7770.0,28400.0
2018.08.20,8020.0,30.0,8050.0,8140.0,7900.0,12265.0
2018.08.21,8210.0,190.0,8020.0,8350.0,8000.0,19023.0
2018.08.22,8290.0,80.0,8300.0,8400.0,8100.0,6324.0
2018.08.23,8270.0,20.0,8340.0,8340.0,8100.0,8644.0
2018.08.24,8100.0,170.0,8100.0,8270.0,8100.0,15579.0
2018.08.27,8060.0,40.0,8100.0,8100.0,7860.0,7142.0
2018.08.28,8070.0,10.0,8060.0,8140.0,7990.0,9145.0
2018.08.29,8090.0,20.0,8070.0,8220.0,7960.0,16567.0
2018.08.30,8070.0,20.0,8200.0,8230.0,7920.0,11320.0
2018.08.31,8080.0,10.0,8070.0,8200.0,7990.0,10401.0
2018.09.03,8140.0,60.0,8080.0,8200.0,7950.0,29494.0
2018.09.04,8000.0,140.0,8200.0,8200.0,7920.0,29731.0
2018.09.05,7850.0,150.0,8000.0,8070.0,7800.0,28562.0
2018.09.06,7620.0,230.0,7850.0,7970.0,7550.0,49351.0
2018.09.07,7520.0,100.0,7680.0,7680.0,7350.0,62817.0
2018.09.10,7450.0,70.0,7530.0,7690.0,7310.0,77296.0
2018.09.11,7580.0,130.0,7450.0,7580.0,7390.0,41248.0
2018.09.12,8040.0,460.0,7690.0,8370.0,7650.0,54063.0
2018.09.13,8130.0,90.0,8190.0,8190.0,7970.0,41799.0
2018.09.14,8350.0,220.0,8180.0,8440.0,8140.0,54922.0
2018.09.17,8340.0,10.0,8330.0,8410.0,8250.0,23823.0
2018.09.18,8330.0,10.0,8340.0,8460.0,8150.0,29718.0
2018.09.19,8330.0,0.0,8310.0,8330.0,8310.0,300.0
