date,close,diff,open,high,low,volume
2016.11.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2016.11.15,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2016.11.16,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2016.11.17,11500.0,500.0,11500.0,11500.0,11500.0,100.0
2016.11.18,11400.0,100.0,11400.0,11400.0,11400.0,0.0
2016.11.21,11350.0,50.0,11350.0,11350.0,11350.0,0.0
2016.11.22,11050.0,300.0,11050.0,11050.0,11050.0,49.0
2016.11.23,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2016.11.24,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2016.11.25,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2016.11.28,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2016.11.29,11350.0,300.0,11350.0,11350.0,11350.0,3.0
2016.11.30,9650.0,1700.0,9650.0,9650.0,9650.0,1.0
2016.12.01,8500.0,1150.0,8500.0,8500.0,8500.0,1.0
2016.12.02,9500.0,1000.0,8740.0,9500.0,8740.0,201.0
2016.12.05,10500.0,1000.0,9770.0,10500.0,9770.0,201.0
2016.12.06,11500.0,1000.0,11500.0,11500.0,11500.0,1.0
2016.12.07,12300.0,800.0,12500.0,12500.0,12300.0,3.0
2016.12.08,12000.0,300.0,12000.0,12000.0,12000.0,100.0
2016.12.09,13000.0,1000.0,13000.0,13000.0,13000.0,1.0
2016.12.12,14000.0,1000.0,14000.0,14000.0,14000.0,1.0
2016.12.13,14450.0,450.0,13650.0,14450.0,13650.0,101.0
2016.12.14,14850.0,400.0,14050.0,14850.0,14050.0,101.0
2016.12.15,14450.0,400.0,14450.0,14450.0,14450.0,100.0
2016.12.16,14050.0,400.0,14050.0,14050.0,14050.0,8.0
2016.12.19,12000.0,2050.0,12000.0,12000.0,12000.0,1.0
2016.12.20,10400.0,1600.0,10400.0,10400.0,10400.0,1.0
2016.12.21,9000.0,1400.0,9000.0,9000.0,9000.0,1.0
2016.12.22,10300.0,1300.0,9250.0,10300.0,9250.0,202.0
2016.12.23,10600.0,300.0,10600.0,10600.0,10600.0,83690.0
2016.12.26,11600.0,1000.0,11600.0,11600.0,11600.0,100.0
2016.12.27,11950.0,350.0,11950.0,11950.0,11950.0,100.0
2016.12.28,12950.0,1000.0,12950.0,12950.0,12950.0,52.0
2016.12.29,13950.0,1000.0,13350.0,13950.0,13350.0,102.0
2017.01.02,13600.0,350.0,13600.0,13600.0,13600.0,100.0
2017.01.03,11700.0,1900.0,11700.0,11700.0,11700.0,1.0
2017.01.04,13450.0,1750.0,12050.0,13450.0,12050.0,151.0
2017.01.05,13100.0,350.0,13100.0,13100.0,13100.0,100.0
2017.01.06,11200.0,1900.0,12750.0,12750.0,11200.0,101.0
2017.01.09,9600.0,1600.0,9600.0,9600.0,9600.0,1.0
2017.01.10,9870.0,270.0,9870.0,9870.0,9870.0,200.0
2017.01.11,11000.0,1130.0,10500.0,11000.0,10500.0,100.0
2017.01.12,12000.0,1000.0,11300.0,12000.0,11300.0,101.0
2017.01.13,13000.0,1000.0,13000.0,13000.0,13000.0,1.0
2017.01.16,13400.0,400.0,12650.0,13400.0,12650.0,101.0
2017.01.17,13800.0,400.0,13050.0,13800.0,13050.0,101.0
2017.01.18,11750.0,2050.0,13450.0,13450.0,11750.0,101.0
2017.01.19,10200.0,1550.0,10200.0,10200.0,10200.0,1.0
2017.01.20,10450.0,250.0,10450.0,10450.0,10450.0,200.0
2017.01.23,10800.0,350.0,10800.0,10800.0,10800.0,100.0
2017.01.24,11100.0,300.0,11100.0,11100.0,11100.0,0.0
2017.01.25,12450.0,1350.0,12450.0,12450.0,12450.0,1.0
2017.01.26,14000.0,1550.0,14000.0,14000.0,14000.0,1.0
2017.01.31,14000.0,0.0,13650.0,14000.0,13650.0,101.0
2017.02.01,14000.0,0.0,13650.0,14000.0,13650.0,101.0
2017.02.02,13650.0,350.0,13650.0,13650.0,13650.0,100.0
2017.02.03,13650.0,0.0,13650.0,13650.0,13650.0,0.0
2017.02.06,14000.0,350.0,13300.0,14000.0,13300.0,3.0
2017.02.07,16000.0,2000.0,14000.0,16000.0,14000.0,559.0
2017.02.08,16000.0,0.0,15550.0,16000.0,15550.0,101.0
2017.02.09,16000.0,0.0,15550.0,16000.0,15550.0,101.0
2017.02.10,16000.0,0.0,15550.0,16000.0,15550.0,101.0
2017.02.13,16000.0,0.0,15550.0,16000.0,15550.0,101.0
2017.02.14,15550.0,450.0,15550.0,15550.0,15550.0,60.0
2017.02.15,13300.0,2250.0,15150.0,15150.0,13300.0,101.0
2017.02.16,11400.0,1900.0,11400.0,11400.0,11400.0,1.0
2017.02.17,9750.0,1650.0,9750.0,9750.0,9750.0,1.0
2017.02.20,9870.0,120.0,9730.0,9980.0,9730.0,730.0
2017.02.21,11300.0,1430.0,11300.0,11300.0,11300.0,1.0
2017.02.22,12850.0,1550.0,11650.0,12850.0,11650.0,101.0
2017.02.23,13250.0,400.0,12500.0,13250.0,12500.0,101.0
2017.02.24,13650.0,400.0,12900.0,13650.0,12900.0,101.0
2017.02.27,14050.0,400.0,13300.0,14050.0,13300.0,101.0
2017.02.28,14500.0,450.0,13700.0,14500.0,13700.0,101.0
2017.03.02,14100.0,400.0,14100.0,14100.0,14100.0,100.0
2017.03.03,13750.0,350.0,13750.0,13750.0,13750.0,91.0
2017.03.06,11700.0,2050.0,11700.0,11700.0,11700.0,1.0
2017.03.07,9970.0,1730.0,9970.0,9970.0,9970.0,1.0
2017.03.08,9670.0,300.0,10250.0,10250.0,9670.0,201.0
2017.03.09,9400.0,270.0,9950.0,9950.0,9400.0,201.0
2017.03.10,9140.0,260.0,9670.0,9670.0,9140.0,201.0
2017.03.13,9400.0,260.0,9400.0,9400.0,9400.0,200.0
2017.03.14,9670.0,270.0,9670.0,9670.0,9670.0,200.0
2017.03.15,9950.0,280.0,9950.0,9950.0,9950.0,200.0
2017.03.16,9660.0,290.0,10200.0,10200.0,9660.0,201.0
2017.03.17,11000.0,1340.0,9940.0,11000.0,9940.0,31.0
2017.03.20,12550.0,1550.0,12500.0,12550.0,12500.0,31.0
2017.03.21,14000.0,1450.0,14000.0,14000.0,14000.0,1.0
2017.03.22,14000.0,0.0,13650.0,14000.0,13650.0,251.0
2017.03.23,14000.0,0.0,13650.0,14300.0,13650.0,131.0
2017.03.24,15900.0,1900.0,13650.0,15900.0,13650.0,131.0
2017.03.27,18100.0,2200.0,15900.0,18100.0,15900.0,31.0
2017.03.28,17400.0,700.0,17600.0,17600.0,17400.0,101.0
2017.03.29,16900.0,500.0,16950.0,16950.0,16900.0,101.0
2017.03.30,16400.0,500.0,16450.0,16450.0,16400.0,101.0
2017.03.31,15950.0,450.0,15950.0,15950.0,15950.0,100.0
2017.04.03,15950.0,0.0,15500.0,15950.0,15500.0,101.0
2017.04.04,15500.0,450.0,15500.0,15500.0,15500.0,100.0
2017.04.05,15100.0,400.0,15100.0,15100.0,15100.0,95.0
2017.04.06,16900.0,1800.0,15100.0,16900.0,15100.0,31.0
2017.04.07,17400.0,500.0,16450.0,17400.0,16450.0,131.0
2017.04.10,16950.0,450.0,16950.0,16950.0,16950.0,100.0
2017.04.11,16200.0,750.0,16200.0,16200.0,16200.0,100.0
2017.04.12,18500.0,2300.0,18500.0,18500.0,18500.0,1.0
2017.04.13,17950.0,550.0,17950.0,17950.0,17950.0,100.0
2017.04.14,17450.0,500.0,17450.0,17450.0,17450.0,100.0
2017.04.17,17000.0,450.0,17000.0,17000.0,17000.0,100.0
2017.04.18,16550.0,450.0,16550.0,16550.0,16550.0,100.0
2017.04.19,16550.0,0.0,16100.0,16550.0,15000.0,184.0
2017.04.20,16100.0,450.0,16100.0,16100.0,16100.0,99.0
2017.04.21,13750.0,2350.0,15650.0,15650.0,13750.0,101.0
2017.04.24,11750.0,2000.0,11750.0,11750.0,11750.0,1.0
2017.04.25,10050.0,1700.0,10050.0,10050.0,10050.0,1.0
2017.04.26,11500.0,1450.0,10300.0,11500.0,10300.0,201.0
2017.04.27,11200.0,300.0,11200.0,11200.0,11200.0,100.0
2017.04.28,9550.0,1650.0,10900.0,10900.0,9550.0,101.0
2017.05.02,9280.0,270.0,9820.0,9820.0,9280.0,201.0
2017.05.04,9020.0,260.0,9550.0,9550.0,9020.0,201.0
2017.05.08,9000.0,20.0,7670.0,9000.0,7670.0,3.0
2017.05.10,9250.0,250.0,9250.0,9250.0,9250.0,200.0
2017.05.11,9010.0,240.0,10600.0,10600.0,9010.0,198.0
2017.05.12,8990.0,20.0,10350.0,10350.0,8990.0,201.0
2017.05.15,8980.0,10.0,9240.0,9240.0,8980.0,201.0
2017.05.16,10300.0,1320.0,10300.0,10300.0,10300.0,200.0
2017.05.17,10600.0,300.0,10600.0,10600.0,10600.0,200.0
2017.05.18,10950.0,350.0,10900.0,10950.0,10900.0,101.0
2017.05.19,10650.0,300.0,11250.0,11250.0,10650.0,101.0
2017.05.22,12100.0,1450.0,11000.0,12100.0,11000.0,101.0
2017.05.23,12500.0,400.0,12500.0,12500.0,12500.0,100.0
2017.05.24,14300.0,1800.0,12850.0,14300.0,12850.0,95.0
2017.05.25,15800.0,1500.0,15800.0,15800.0,15800.0,0.0
2017.05.26,15400.0,400.0,15400.0,15400.0,15400.0,0.0
2017.05.29,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2017.05.30,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2017.05.31,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2017.06.01,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2017.06.02,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2017.06.05,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2017.06.07,17000.0,1600.0,15350.0,17000.0,15350.0,101.0
2017.06.08,17500.0,500.0,16550.0,17500.0,16550.0,202.0
2017.06.09,16650.0,850.0,16650.0,16650.0,16650.0,100.0
2017.06.12,16600.0,50.0,16150.0,16600.0,16150.0,101.0
2017.06.13,16150.0,450.0,16150.0,16150.0,16150.0,100.0
2017.06.14,16450.0,300.0,15700.0,16450.0,15700.0,101.0
2017.06.15,16000.0,450.0,16000.0,16000.0,16000.0,100.0
2017.06.16,16200.0,200.0,15550.0,16200.0,15550.0,101.0
2017.06.19,16400.0,200.0,15750.0,16400.0,15750.0,105.0
2017.06.20,16500.0,100.0,15950.0,16500.0,15950.0,102.0
2017.06.21,16900.0,400.0,16050.0,16900.0,16050.0,101.0
2017.06.22,17000.0,100.0,16450.0,17000.0,16450.0,101.0
2017.06.23,17200.0,200.0,16550.0,17200.0,16550.0,101.0
2017.06.26,17500.0,300.0,16750.0,17500.0,16750.0,101.0
2017.06.27,17000.0,500.0,17000.0,17000.0,17000.0,100.0
2017.06.28,17200.0,200.0,16550.0,17200.0,16550.0,101.0
2017.06.29,17400.0,200.0,16750.0,17400.0,16750.0,101.0
2017.06.30,17500.0,100.0,16950.0,17500.0,16950.0,101.0
2017.07.03,17400.0,100.0,17000.0,17400.0,17000.0,99.0
2017.07.04,16950.0,450.0,16950.0,16950.0,16950.0,100.0
2017.07.05,16500.0,450.0,16500.0,16500.0,16500.0,100.0
2017.07.06,14050.0,2450.0,16050.0,16050.0,14050.0,116.0
2017.07.07,12000.0,2050.0,12000.0,12000.0,12000.0,1.0
2017.07.10,10250.0,1750.0,10250.0,10250.0,10250.0,1.0
2017.07.11,9950.0,300.0,10500.0,10500.0,9950.0,201.0
2017.07.12,11350.0,1400.0,9950.0,11350.0,9950.0,505.0
2017.07.13,11350.0,0.0,13000.0,13000.0,11350.0,3.0
2017.07.14,13000.0,1650.0,13000.0,13000.0,13000.0,1.0
2017.07.17,13350.0,350.0,12650.0,13350.0,12650.0,150.0
2017.07.18,13700.0,350.0,13750.0,13750.0,13000.0,201.0
2017.07.19,13750.0,50.0,13800.0,13800.0,13350.0,135.0
2017.07.20,14150.0,400.0,13400.0,14150.0,13400.0,101.0
2017.07.21,14500.0,350.0,13750.0,14500.0,13750.0,101.0
2017.07.24,12400.0,2100.0,14100.0,14100.0,12400.0,101.0
2017.07.25,10600.0,1800.0,10600.0,10600.0,10600.0,1.0
2017.07.26,10350.0,250.0,10950.0,10950.0,10350.0,101.0
2017.07.27,11900.0,1550.0,11900.0,11900.0,11900.0,1.0
2017.07.28,12100.0,200.0,12100.0,12100.0,12100.0,1.0
2017.07.31,13850.0,1750.0,12500.0,13850.0,12500.0,101.0
