date,close,diff,open,high,low,volume
1997.04.22,21400.0,1500.0,21300.0,21400.0,20500.0,362230.0
1997.04.23,23100.0,1700.0,23100.0,23100.0,23100.0,92610.0
1997.04.24,24900.0,1800.0,24900.0,24900.0,24900.0,44030.0
1997.04.25,26800.0,1900.0,26800.0,26800.0,25000.0,99910.0
1997.04.26,28900.0,2100.0,28000.0,28900.0,27000.0,40520.0
1997.04.28,31200.0,2300.0,30100.0,31200.0,28900.0,179560.0
1997.04.29,33600.0,2400.0,30800.0,33600.0,30700.0,15460.0
1997.04.30,36200.0,2600.0,36200.0,36200.0,36200.0,13800.0
1997.05.02,39000.0,2800.0,39000.0,39000.0,37000.0,46090.0
1997.05.03,42100.0,3100.0,42100.0,42100.0,42100.0,17530.0
1997.05.06,44200.0,2100.0,45300.0,45400.0,41500.0,48990.0
1997.05.07,40700.0,3500.0,41900.0,41900.0,40700.0,26210.0
1997.05.08,43900.0,3200.0,37600.0,43900.0,37600.0,154450.0
1997.05.09,40400.0,3500.0,45300.0,45300.0,40400.0,54760.0
1997.05.10,37200.0,3200.0,40400.0,43600.0,37200.0,41760.0
1997.05.12,37600.0,400.0,37800.0,39800.0,34500.0,59210.0
1997.05.13,38000.0,400.0,37500.0,38900.0,37500.0,48860.0
1997.05.15,40000.0,2000.0,36900.0,41000.0,36900.0,54490.0
1997.05.16,42000.0,2000.0,39800.0,42100.0,39600.0,51900.0
1997.05.17,43000.0,1000.0,42000.0,43900.0,42000.0,40180.0
1997.05.19,39600.0,3400.0,43000.0,43800.0,39600.0,76290.0
1997.05.20,40000.0,400.0,40500.0,41000.0,38100.0,60980.0
1997.05.21,39000.0,1000.0,40000.0,43100.0,39000.0,54780.0
1997.05.22,38800.0,200.0,39000.0,39500.0,38500.0,36340.0
1997.05.23,40600.0,1800.0,38800.0,40900.0,38500.0,59840.0
1997.05.24,40700.0,100.0,41000.0,42000.0,40700.0,86200.0
1997.05.26,40700.0,0.0,39900.0,41000.0,39000.0,49800.0
1997.05.27,42400.0,1700.0,41500.0,43900.0,40700.0,92200.0
1997.05.28,43500.0,1100.0,43400.0,44700.0,42000.0,118690.0
1997.05.29,41100.0,2400.0,43500.0,44500.0,40500.0,36040.0
1997.05.30,37900.0,3200.0,40000.0,41000.0,37900.0,91130.0
1997.05.31,40900.0,3000.0,38000.0,40900.0,38000.0,99170.0
1997.06.02,37700.0,3200.0,42500.0,42500.0,37700.0,47460.0
1997.06.03,36800.0,900.0,34700.0,37500.0,34700.0,243520.0
1997.06.04,33900.0,2900.0,39500.0,39600.0,33900.0,187110.0
1997.06.05,31200.0,2700.0,34000.0,34000.0,31200.0,34050.0
1997.06.07,28800.0,2400.0,28800.0,28800.0,28800.0,5090.0
1997.06.09,30500.0,1700.0,26500.0,31100.0,26500.0,244670.0
1997.06.10,29000.0,1500.0,29900.0,31700.0,28700.0,68500.0
1997.06.11,31300.0,2300.0,30600.0,31300.0,29500.0,83050.0
1997.06.12,32500.0,1200.0,31500.0,33800.0,30500.0,112350.0
1997.06.13,30500.0,2000.0,32000.0,32400.0,30000.0,58360.0
1997.06.14,30500.0,0.0,30100.0,31300.0,29000.0,30310.0
1997.06.16,30000.0,500.0,30500.0,31000.0,30000.0,30260.0
1997.06.17,28300.0,1700.0,29500.0,30300.0,28300.0,16750.0
1997.06.18,30500.0,2200.0,28400.0,30500.0,28400.0,35870.0
1997.06.19,30900.0,400.0,31500.0,32800.0,30900.0,40610.0
1997.06.20,31300.0,400.0,31600.0,32800.0,30900.0,50350.0
1997.06.21,33800.0,2500.0,33800.0,33800.0,33000.0,70020.0
1997.06.23,34900.0,1100.0,34400.0,36300.0,33900.0,98560.0
1997.06.24,33700.0,1200.0,34500.0,34600.0,33000.0,40370.0
1997.06.25,31800.0,1900.0,33700.0,35500.0,31800.0,78720.0
1997.06.26,34300.0,2500.0,32100.0,34300.0,32100.0,71940.0
1997.06.27,36100.0,1800.0,34300.0,36700.0,34300.0,96920.0
1997.06.28,36100.0,0.0,36000.0,37800.0,35400.0,34370.0
1997.06.30,35000.0,1100.0,35400.0,36700.0,35000.0,37860.0
1997.07.01,34000.0,1000.0,34500.0,35400.0,33000.0,32640.0
1997.07.02,34300.0,300.0,34200.0,34900.0,33500.0,35520.0
1997.07.03,34300.0,0.0,34000.0,35200.0,34000.0,26840.0
1997.07.04,34800.0,500.0,34300.0,35500.0,34300.0,37430.0
1997.07.05,36300.0,1500.0,35000.0,37000.0,34500.0,45030.0
1997.07.07,37500.0,1200.0,36900.0,38500.0,35800.0,44850.0
1997.07.08,40500.0,3000.0,37900.0,40500.0,37500.0,70240.0
1997.07.09,43700.0,3200.0,41400.0,43700.0,41400.0,36010.0
1997.07.10,47100.0,3400.0,47100.0,47100.0,47100.0,9600.0
1997.07.11,50800.0,3700.0,50800.0,50800.0,48300.0,148130.0
1997.07.12,50800.0,0.0,50800.0,53800.0,50800.0,55850.0
1997.07.14,50800.0,0.0,52800.0,54500.0,50800.0,83250.0
1997.07.15,46800.0,4000.0,51000.0,52000.0,46800.0,95440.0
1997.07.16,48000.0,1200.0,44000.0,49000.0,43800.0,54120.0
1997.07.18,49500.0,1500.0,47100.0,51800.0,47100.0,76570.0
1997.07.19,45600.0,3900.0,50000.0,50500.0,45600.0,57620.0
1997.07.21,45400.0,200.0,47500.0,48000.0,42100.0,33850.0
1997.07.22,42200.0,3200.0,44600.0,44600.0,41800.0,27270.0
1997.07.23,45500.0,3300.0,41500.0,45500.0,41500.0,41260.0
1997.07.24,49100.0,3600.0,45000.0,49100.0,45000.0,41970.0
1997.07.25,50800.0,1700.0,53000.0,53000.0,50800.0,132850.0
1997.07.26,52900.0,2100.0,52500.0,54800.0,51200.0,90650.0
1997.07.28,53500.0,600.0,53500.0,54000.0,51500.0,45520.0
1997.07.29,52000.0,1500.0,53500.0,56500.0,52000.0,63750.0
1997.07.30,52000.0,0.0,52200.0,53700.0,50000.0,48940.0
1997.07.31,50500.0,1500.0,52000.0,52000.0,50000.0,30650.0
1997.08.01,52000.0,1500.0,51500.0,54400.0,50600.0,45080.0
1997.08.02,52400.0,400.0,53000.0,53000.0,51500.0,19270.0
1997.08.04,51600.0,800.0,53000.0,53300.0,51600.0,21320.0
1997.08.05,54500.0,2900.0,51000.0,55000.0,51000.0,62230.0
1997.08.06,58800.0,4300.0,54000.0,58800.0,53300.0,109750.0
1997.08.07,57000.0,1800.0,58800.0,60100.0,56000.0,64610.0
1997.08.08,57000.0,0.0,56500.0,58500.0,56000.0,65710.0
1997.08.09,56000.0,1000.0,57000.0,57000.0,55500.0,28500.0
1997.08.11,55900.0,100.0,55000.0,58000.0,55000.0,33060.0
1997.08.12,54000.0,1900.0,56000.0,56500.0,54000.0,33740.0
1997.08.13,54400.0,400.0,54500.0,55000.0,52000.0,58060.0
1997.08.14,54400.0,0.0,54500.0,55000.0,53600.0,30710.0
1997.08.16,53600.0,800.0,54400.0,54400.0,53500.0,19530.0
1997.08.18,54500.0,900.0,50000.0,54500.0,50000.0,58730.0
1997.08.19,54000.0,500.0,54400.0,55900.0,53100.0,25250.0
1997.08.20,53700.0,300.0,54400.0,54400.0,53000.0,21600.0
1997.08.21,52000.0,1700.0,53000.0,54000.0,52000.0,19890.0
1997.08.22,52100.0,100.0,53000.0,53000.0,51000.0,32740.0
1997.08.23,52100.0,0.0,51000.0,52500.0,51000.0,10830.0
1997.08.25,50000.0,2100.0,52000.0,52200.0,50000.0,19780.0
1997.08.26,48900.0,1100.0,50100.0,51000.0,47100.0,28330.0
1997.08.27,49900.0,1000.0,48700.0,49900.0,46500.0,35670.0
1997.08.28,51000.0,1100.0,53800.0,53800.0,50500.0,130620.0
1997.08.29,49800.0,1200.0,50100.0,51500.0,49800.0,17970.0
1997.08.30,49700.0,100.0,49000.0,50000.0,48500.0,6750.0
1997.09.01,49000.0,700.0,48000.0,49500.0,47900.0,11150.0
1997.09.02,48900.0,100.0,48000.0,49000.0,47400.0,6010.0
1997.09.03,49000.0,100.0,49100.0,50900.0,49000.0,14760.0
1997.09.04,46700.0,2300.0,48000.0,49000.0,46700.0,5440.0
1997.09.05,48000.0,1300.0,47000.0,48400.0,47000.0,7780.0
1997.09.06,47300.0,700.0,47100.0,48500.0,47100.0,6260.0
1997.09.08,48100.0,800.0,47300.0,49000.0,47300.0,45420.0
1997.09.09,47500.0,600.0,48100.0,48500.0,47000.0,21220.0
1997.09.10,46500.0,1000.0,47500.0,47900.0,46000.0,18520.0
1997.09.11,46600.0,100.0,47000.0,47000.0,45000.0,24670.0
1997.09.12,48900.0,2300.0,47000.0,49200.0,47000.0,33240.0
1997.09.13,48500.0,400.0,49500.0,49500.0,48000.0,9480.0
1997.09.18,52300.0,3800.0,48500.0,52300.0,48200.0,26290.0
1997.09.19,55000.0,2700.0,53000.0,55000.0,52300.0,39980.0
1997.09.20,54000.0,1000.0,54000.0,54500.0,50600.0,23100.0
1997.09.22,52000.0,2000.0,51000.0,54800.0,51000.0,26150.0
1997.09.23,51100.0,900.0,52000.0,52900.0,51000.0,33690.0
1997.09.24,50800.0,300.0,51000.0,51600.0,49900.0,38560.0
1997.09.25,49500.0,1300.0,50800.0,52000.0,49000.0,31840.0
1997.09.26,48000.0,1500.0,49000.0,49200.0,47800.0,21860.0
1997.09.27,46500.0,1500.0,48000.0,49000.0,46100.0,23760.0
1997.09.29,46500.0,0.0,45000.0,46500.0,42800.0,37070.0
1997.09.30,46600.0,100.0,45500.0,46600.0,45000.0,24430.0
1997.10.01,46600.0,0.0,46700.0,48000.0,44000.0,30050.0
1997.10.02,46000.0,600.0,45100.0,47500.0,45100.0,10030.0
1997.10.04,46500.0,500.0,44600.0,46500.0,44600.0,4820.0
1997.10.06,46500.0,0.0,45500.0,48000.0,45500.0,12250.0
1997.10.07,46300.0,200.0,47000.0,47000.0,45600.0,7600.0
1997.10.08,45000.0,1300.0,45600.0,46500.0,44300.0,12530.0
1997.10.09,44800.0,200.0,45000.0,45800.0,44100.0,3380.0
1997.10.10,42000.0,2800.0,45700.0,45700.0,42000.0,6620.0
1997.10.11,45300.0,3300.0,42500.0,45300.0,42000.0,28900.0
1997.10.13,45700.0,400.0,45700.0,47400.0,45000.0,8620.0
1997.10.14,46000.0,300.0,46700.0,46700.0,45200.0,9860.0
1997.10.15,47900.0,1900.0,46100.0,48000.0,45600.0,29050.0
1997.10.16,46900.0,1000.0,47000.0,47100.0,44800.0,13210.0
1997.10.17,49000.0,2100.0,47500.0,49000.0,45700.0,10490.0
