date,close,diff,open,high,low,volume
2012.10.25,4860.0,30.0,4860.0,4860.0,4860.0,20.0
2012.10.26,4860.0,0.0,4865.0,4865.0,4800.0,2170.0
2012.10.29,4870.0,10.0,4870.0,4870.0,4870.0,120.0
2012.10.30,4870.0,0.0,4870.0,4870.0,4870.0,0.0
2012.10.31,4860.0,10.0,4860.0,4860.0,4860.0,400.0
2012.11.01,4810.0,50.0,4820.0,4820.0,4810.0,9640.0
2012.11.02,4870.0,60.0,4810.0,4870.0,4810.0,5850.0
2012.11.05,4860.0,10.0,4870.0,4870.0,4860.0,1061.0
2012.11.06,4850.0,10.0,4820.0,4860.0,4810.0,12810.0
2012.11.07,4830.0,20.0,4830.0,4830.0,4830.0,27.0
2012.11.08,4820.0,10.0,4820.0,4820.0,4820.0,200.0
2012.11.09,4855.0,35.0,4805.0,4855.0,4805.0,300.0
2012.11.12,4855.0,0.0,4855.0,4855.0,4800.0,2450.0
2012.11.13,4805.0,50.0,4810.0,4845.0,4805.0,17510.0
2012.11.14,4805.0,0.0,4805.0,4805.0,4805.0,0.0
2012.11.15,4860.0,55.0,4860.0,4860.0,4860.0,10.0
2012.11.16,4820.0,40.0,4820.0,4820.0,4820.0,490.0
2012.11.19,4820.0,0.0,4820.0,4820.0,4820.0,470.0
2012.11.20,4820.0,0.0,4820.0,4820.0,4820.0,0.0
2012.11.21,4820.0,0.0,4820.0,4820.0,4820.0,100.0
2012.11.22,4820.0,0.0,4820.0,4820.0,4820.0,1050.0
2012.11.23,4845.0,25.0,4820.0,4845.0,4820.0,6170.0
2012.11.26,4845.0,0.0,4845.0,4845.0,4845.0,260.0
2012.11.27,4840.0,5.0,4820.0,4840.0,4810.0,10230.0
2012.11.28,4800.0,40.0,4810.0,4835.0,4800.0,3450.0
2012.11.29,4810.0,10.0,4820.0,4820.0,4810.0,220.0
2012.11.30,4810.0,0.0,4810.0,4840.0,4810.0,740.0
2012.12.03,4830.0,20.0,4810.0,4830.0,4805.0,570.0
2012.12.04,4810.0,20.0,4805.0,4810.0,4800.0,11330.0
2012.12.05,4820.0,10.0,4810.0,4820.0,4810.0,520.0
2012.12.06,4820.0,0.0,4820.0,4820.0,4820.0,30.0
2012.12.07,4810.0,10.0,4810.0,4810.0,4810.0,103.0
2012.12.10,4800.0,10.0,4810.0,4810.0,4800.0,1210.0
2012.12.11,4810.0,10.0,4810.0,4810.0,4810.0,100.0
2012.12.12,4810.0,0.0,4810.0,4810.0,4810.0,10.0
2012.12.13,4810.0,0.0,4810.0,4810.0,4810.0,0.0
2012.12.14,4810.0,0.0,4810.0,4810.0,4810.0,0.0
2012.12.17,4810.0,0.0,4810.0,4810.0,4810.0,0.0
2012.12.18,4800.0,10.0,4800.0,4800.0,4800.0,12980.0
2012.12.20,4810.0,10.0,4810.0,4810.0,4810.0,0.0
2012.12.21,4820.0,10.0,4810.0,4945.0,4810.0,17263.0
2012.12.24,4830.0,10.0,4820.0,4830.0,4820.0,2080.0
2012.12.26,4835.0,5.0,4820.0,4835.0,4820.0,40.0
2012.12.27,4835.0,0.0,4835.0,4835.0,4835.0,0.0
2012.12.28,4835.0,0.0,4835.0,4835.0,4835.0,0.0
2013.01.02,4835.0,0.0,4835.0,4835.0,4835.0,0.0
2013.01.03,4840.0,5.0,4835.0,4840.0,4800.0,2620.0
2013.01.04,4840.0,0.0,4845.0,4850.0,4840.0,340.0
2013.01.07,4845.0,5.0,4845.0,4845.0,4845.0,390.0
2013.01.08,4850.0,5.0,4845.0,4850.0,4840.0,9570.0
2013.01.09,4855.0,5.0,4850.0,4855.0,4850.0,2270.0
2013.01.10,4855.0,0.0,4855.0,4855.0,4855.0,410.0
2013.01.11,4855.0,0.0,4850.0,4855.0,4850.0,2020.0
2013.01.14,4855.0,0.0,4855.0,4855.0,4855.0,0.0
2013.01.15,4855.0,0.0,4855.0,4855.0,4855.0,0.0
2013.01.16,4880.0,25.0,4880.0,4880.0,4880.0,1000.0
2013.01.17,4860.0,20.0,4860.0,4860.0,4860.0,100.0
2013.01.18,4860.0,0.0,4860.0,4860.0,4860.0,0.0
2013.01.21,4860.0,0.0,4860.0,4860.0,4860.0,100.0
2013.01.22,4860.0,0.0,4880.0,4880.0,4860.0,1910.0
2013.01.23,4860.0,0.0,4860.0,4860.0,4860.0,0.0
2013.01.24,4875.0,15.0,4880.0,4880.0,4870.0,1240.0
2013.01.25,4870.0,5.0,4870.0,4880.0,4870.0,880.0
2013.01.28,4870.0,0.0,4870.0,4880.0,4870.0,2850.0
2013.01.29,4850.0,20.0,4860.0,4860.0,4850.0,1330.0
2013.01.30,4850.0,0.0,4850.0,4860.0,4845.0,627.0
2013.01.31,4840.0,10.0,4845.0,4845.0,4840.0,822.0
2013.02.01,4850.0,10.0,4840.0,4850.0,4840.0,820.0
2013.02.04,4850.0,0.0,4850.0,4850.0,4845.0,570.0
2013.02.05,4850.0,0.0,4855.0,4855.0,4850.0,210.0
2013.02.06,4850.0,0.0,4850.0,4850.0,4850.0,500.0
2013.02.07,4850.0,0.0,4850.0,4850.0,4830.0,1310.0
2013.02.08,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2013.02.12,4850.0,0.0,4850.0,4850.0,4850.0,200.0
2013.02.13,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2013.02.14,4830.0,20.0,4825.0,4830.0,4825.0,1220.0
2013.02.15,4830.0,0.0,4830.0,4830.0,4830.0,0.0
2013.02.18,4820.0,10.0,4830.0,4830.0,4820.0,660.0
2013.02.19,4830.0,10.0,4830.0,4830.0,4830.0,5890.0
2013.02.20,4875.0,45.0,4815.0,4875.0,4815.0,313.0
2013.02.21,4885.0,10.0,4885.0,4885.0,4885.0,50.0
2013.02.22,4810.0,75.0,4810.0,4810.0,4810.0,1350.0
2013.02.25,4810.0,0.0,4810.0,4810.0,4810.0,420.0
2013.02.26,4850.0,40.0,4850.0,4850.0,4850.0,50.0
2013.02.27,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2013.02.28,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2013.03.04,4850.0,0.0,4845.0,4850.0,4845.0,121.0
2013.03.05,4850.0,0.0,4800.0,4850.0,4800.0,5100.0
2013.03.06,4845.0,5.0,4845.0,4845.0,4845.0,39.0
2013.03.07,4825.0,20.0,4800.0,4825.0,4800.0,2280.0
2013.03.08,4845.0,20.0,4830.0,4845.0,4830.0,370.0
2013.03.11,4835.0,10.0,4835.0,4835.0,4830.0,130.0
2013.03.12,4830.0,5.0,4820.0,4830.0,4820.0,50.0
2013.03.13,4800.0,30.0,4810.0,4825.0,4800.0,5310.0
2013.03.14,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2013.03.15,4820.0,20.0,4820.0,4820.0,4820.0,0.0
2013.03.18,4815.0,5.0,4815.0,4815.0,4815.0,0.0
2013.03.19,4770.0,45.0,4810.0,4810.0,4695.0,330.0
2013.03.20,4750.0,20.0,4750.0,4750.0,4700.0,1070.0
2013.03.21,4745.0,5.0,4745.0,4745.0,4700.0,430.0
2013.03.22,4740.0,5.0,4740.0,4750.0,4700.0,2100.0
2013.03.25,4720.0,20.0,4720.0,4720.0,4700.0,330.0
2013.03.26,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2013.03.27,4725.0,5.0,4725.0,4725.0,4725.0,10.0
2013.03.28,4710.0,15.0,4710.0,4710.0,4710.0,10.0
2013.03.29,4700.0,10.0,4710.0,4710.0,4700.0,810.0
2013.04.01,4700.0,0.0,4700.0,4700.0,4700.0,10.0
2013.04.02,4690.0,10.0,4695.0,4695.0,4650.0,180.0
2013.04.03,4690.0,0.0,4690.0,4690.0,4690.0,10.0
2013.04.04,4690.0,0.0,4690.0,4690.0,4690.0,0.0
2013.04.05,4690.0,0.0,4690.0,4690.0,4690.0,0.0
2013.04.08,4680.0,10.0,4680.0,4680.0,4680.0,0.0
2013.04.09,4680.0,0.0,4680.0,4680.0,4680.0,20.0
2013.04.10,4680.0,0.0,4680.0,4680.0,4680.0,170.0
2013.04.11,4670.0,10.0,4570.0,4670.0,4565.0,30.0
2013.04.12,4670.0,0.0,4670.0,4670.0,4670.0,20.0
2013.04.15,4670.0,0.0,4670.0,4670.0,4670.0,0.0
2013.04.16,4675.0,5.0,4550.0,4675.0,4550.0,20.0
2013.04.17,4665.0,10.0,4670.0,4670.0,4660.0,100.0
2013.04.18,4665.0,0.0,4665.0,4665.0,4665.0,0.0
2013.04.19,4665.0,0.0,4665.0,4665.0,4665.0,100.0
2013.04.22,4495.0,170.0,4495.0,4495.0,4495.0,20.0
2013.04.23,4650.0,155.0,4650.0,4650.0,4650.0,10.0
2013.04.24,4600.0,50.0,4595.0,4600.0,4595.0,20.0
2013.04.25,4600.0,0.0,4460.0,4600.0,4435.0,2900.0
2013.04.26,4600.0,0.0,4600.0,4600.0,4600.0,10.0
2013.04.29,4590.0,10.0,4470.0,4590.0,4470.0,90.0
2013.04.30,4590.0,0.0,4590.0,4590.0,4590.0,140.0
2013.05.02,4580.0,10.0,4490.0,4580.0,4480.0,3030.0
2013.05.03,4650.0,70.0,4580.0,5260.0,4510.0,2790.0
2013.05.06,4490.0,160.0,4500.0,4650.0,4490.0,4770.0
2013.05.07,4460.0,30.0,4585.0,4650.0,4460.0,8250.0
2013.05.08,4650.0,190.0,4490.0,4650.0,4490.0,25320.0
2013.05.09,4620.0,30.0,4620.0,4620.0,4620.0,0.0
2013.05.10,4605.0,15.0,4620.0,4620.0,4565.0,120.0
2013.05.13,4600.0,5.0,4600.0,4600.0,4600.0,0.0
2013.05.14,4550.0,50.0,4550.0,4550.0,4550.0,9820.0
2013.05.15,4620.0,70.0,4620.0,4620.0,4620.0,20.0
2013.05.16,4615.0,5.0,4455.0,4615.0,4455.0,22.0
2013.05.20,4650.0,35.0,4650.0,4650.0,4650.0,300.0
2013.05.21,4645.0,5.0,4605.0,4645.0,4600.0,120.0
2013.05.22,4645.0,0.0,4645.0,4645.0,4645.0,0.0
2013.05.23,4620.0,25.0,4620.0,4620.0,4600.0,220.0
2013.05.24,4590.0,30.0,4620.0,4620.0,4590.0,1110.0
2013.05.27,4600.0,10.0,4500.0,4600.0,4500.0,610.0
2013.05.28,4600.0,0.0,4600.0,4600.0,4600.0,4650.0
2013.05.29,4590.0,10.0,4400.0,4590.0,4400.0,710.0
2013.05.30,4540.0,50.0,4580.0,4580.0,4540.0,300.0
2013.05.31,4570.0,30.0,4590.0,4600.0,4550.0,3010.0
2013.06.03,4570.0,0.0,4565.0,4570.0,4540.0,1810.0
2013.06.04,4570.0,0.0,4570.0,4570.0,4570.0,0.0
2013.06.05,4460.0,110.0,4570.0,4570.0,4400.0,3900.0
2013.06.07,4440.0,20.0,4470.0,4470.0,3810.0,1980.0
2013.06.10,4440.0,0.0,4385.0,4440.0,4205.0,2700.0
2013.06.11,4400.0,40.0,4405.0,4405.0,4385.0,590.0
2013.06.12,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2013.06.13,4380.0,20.0,4380.0,4380.0,4380.0,110.0
2013.06.14,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2013.06.17,4440.0,60.0,4450.0,4450.0,4380.0,4620.0
2013.06.18,4360.0,80.0,4300.0,4360.0,4250.0,5690.0
2013.06.19,4350.0,10.0,4300.0,4350.0,4205.0,2410.0
2013.06.20,4385.0,35.0,4400.0,5000.0,4250.0,5390.0
2013.06.21,4425.0,40.0,4425.0,4425.0,4425.0,0.0
2013.06.24,4285.0,140.0,4000.0,4295.0,4000.0,570.0
2013.06.25,4180.0,105.0,4265.0,4265.0,4100.0,1870.0
2013.06.26,4300.0,120.0,4280.0,4300.0,4280.0,500.0
2013.06.27,4300.0,0.0,4300.0,4300.0,4300.0,110.0
2013.06.28,4285.0,15.0,4300.0,4300.0,4285.0,550.0
2013.07.01,4350.0,65.0,4350.0,4350.0,4350.0,20.0
2013.07.02,4350.0,0.0,4350.0,4350.0,4350.0,0.0
2013.07.03,4350.0,0.0,4350.0,4350.0,4350.0,0.0
2013.07.04,4395.0,45.0,4395.0,4395.0,4395.0,0.0
2013.07.05,4410.0,15.0,4410.0,4410.0,4410.0,450.0
2013.07.08,4400.0,10.0,4400.0,4400.0,4400.0,0.0
2013.07.09,4400.0,0.0,4400.0,4500.0,4380.0,620.0
2013.07.10,4390.0,10.0,4390.0,4390.0,4390.0,40.0
2013.07.11,4400.0,10.0,4400.0,4400.0,4400.0,50.0
2013.07.12,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2013.07.15,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2013.07.16,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2013.07.17,4445.0,45.0,4350.0,4445.0,4350.0,60.0
2013.07.18,4435.0,10.0,4435.0,4435.0,4435.0,0.0
2013.07.19,4430.0,5.0,4430.0,4430.0,4430.0,0.0
2013.07.22,4430.0,0.0,4430.0,4430.0,4430.0,3200.0
2013.07.23,4430.0,0.0,4430.0,4430.0,4430.0,100.0
2013.07.24,4425.0,5.0,4425.0,4425.0,4425.0,0.0
2013.07.25,4400.0,25.0,4400.0,4400.0,4400.0,520.0
2013.07.26,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2013.07.29,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2013.07.30,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2013.07.31,4260.0,140.0,4400.0,4400.0,4200.0,3051.0
2013.08.01,4275.0,15.0,4270.0,4275.0,4270.0,200.0
2013.08.02,4300.0,25.0,4300.0,4300.0,4300.0,70.0
2013.08.05,4400.0,100.0,4400.0,4400.0,4400.0,10.0
2013.08.06,4440.0,40.0,4440.0,4440.0,4440.0,20.0
2013.08.07,4405.0,35.0,4400.0,4405.0,4235.0,2620.0
2013.08.08,4405.0,0.0,4405.0,4405.0,4405.0,0.0
2013.08.09,4405.0,0.0,4405.0,4405.0,4405.0,2000.0
2013.08.12,4405.0,0.0,4405.0,4410.0,4405.0,500.0
2013.08.13,4405.0,0.0,4405.0,4405.0,4405.0,100.0
2013.08.14,4405.0,0.0,4405.0,4405.0,4405.0,0.0
2013.08.16,4405.0,0.0,4405.0,4405.0,4405.0,0.0
2013.08.19,4405.0,0.0,4405.0,4405.0,4405.0,0.0
2013.08.20,4405.0,0.0,4405.0,4405.0,4405.0,0.0
2013.08.21,4410.0,5.0,4695.0,4695.0,4410.0,1010.0
2013.08.22,4410.0,0.0,4410.0,4410.0,4410.0,0.0
2013.08.23,4690.0,280.0,4410.0,4690.0,4410.0,60.0
2013.08.26,4690.0,0.0,4690.0,4690.0,4690.0,0.0
2013.08.27,4505.0,185.0,4505.0,4695.0,4505.0,50.0
2013.08.28,4505.0,0.0,4505.0,4505.0,4505.0,0.0
2013.08.29,4600.0,95.0,4600.0,4600.0,4600.0,300.0
2013.08.30,4590.0,10.0,4590.0,4590.0,4590.0,90.0
2013.09.02,4500.0,90.0,4590.0,4590.0,4500.0,100.0
2013.09.03,4545.0,45.0,4550.0,4555.0,4340.0,1580.0
2013.09.04,4580.0,35.0,4115.0,4585.0,4115.0,2010.0
2013.09.05,4580.0,0.0,4580.0,4580.0,4580.0,0.0
2013.09.06,4580.0,0.0,4580.0,4580.0,4580.0,0.0
2013.09.09,4575.0,5.0,4400.0,4575.0,4400.0,140.0
2013.09.10,4630.0,55.0,4110.0,4665.0,4110.0,2550.0
2013.09.11,4580.0,50.0,4580.0,4580.0,4580.0,0.0
2013.09.12,4590.0,10.0,4600.0,4600.0,4125.0,2040.0
2013.09.13,4590.0,0.0,4590.0,4665.0,4590.0,14780.0
2013.09.16,4515.0,75.0,4220.0,4655.0,4220.0,1980.0
2013.09.17,4585.0,70.0,4585.0,4585.0,4585.0,10.0
2013.09.23,4585.0,0.0,4585.0,4585.0,4585.0,0.0
2013.09.24,4585.0,0.0,4585.0,4585.0,4585.0,0.0
2013.09.25,4585.0,0.0,4585.0,4585.0,4585.0,100.0
2013.09.26,4585.0,0.0,4585.0,4585.0,4585.0,0.0
2013.09.27,4630.0,45.0,4585.0,4630.0,4585.0,870.0
2013.09.30,4510.0,120.0,4510.0,4510.0,4510.0,10.0
2013.10.01,4595.0,85.0,4500.0,4595.0,4500.0,30.0
2013.10.02,4595.0,0.0,4595.0,4595.0,4595.0,0.0
2013.10.04,4595.0,0.0,4595.0,4595.0,4595.0,0.0
2013.10.07,4550.0,45.0,4550.0,4550.0,4550.0,0.0
2013.10.08,4550.0,0.0,4550.0,4550.0,4550.0,0.0
2013.10.10,4550.0,0.0,4510.0,4550.0,4510.0,60.0
2013.10.11,4540.0,10.0,4540.0,4540.0,4540.0,0.0
2013.10.14,4545.0,5.0,4540.0,4545.0,4540.0,1510.0
2013.10.15,4550.0,5.0,4480.0,4550.0,4480.0,2500.0
2013.10.16,4550.0,0.0,4550.0,4550.0,4550.0,0.0
2013.10.17,4550.0,0.0,4550.0,4550.0,4550.0,0.0
2013.10.18,4545.0,5.0,4545.0,4545.0,4545.0,0.0
2013.10.21,4735.0,190.0,4410.0,4735.0,4410.0,1580.0
2013.10.22,4710.0,25.0,4710.0,4710.0,4710.0,0.0
2013.10.23,4660.0,50.0,4660.0,4660.0,4660.0,0.0
2013.10.24,4655.0,5.0,4655.0,4655.0,4655.0,0.0
2013.10.25,4655.0,0.0,4655.0,4655.0,4655.0,0.0
2013.10.28,4650.0,5.0,4650.0,4650.0,4650.0,0.0
2013.10.29,4650.0,0.0,4650.0,4650.0,4650.0,0.0
2013.10.30,4550.0,100.0,4550.0,4550.0,4550.0,0.0
2013.10.31,4520.0,30.0,4520.0,4520.0,4520.0,2260.0
2013.11.01,4515.0,5.0,4515.0,4515.0,4515.0,0.0
2013.11.04,4510.0,5.0,4510.0,4510.0,4510.0,0.0
2013.11.05,4510.0,0.0,4510.0,4510.0,4510.0,0.0
2013.11.06,4510.0,0.0,4510.0,4510.0,4510.0,0.0
2013.11.07,4505.0,5.0,4505.0,4505.0,4505.0,0.0
2013.11.08,4505.0,0.0,4505.0,4505.0,4505.0,0.0
2013.11.11,4500.0,5.0,4400.0,4500.0,4400.0,200.0
2013.11.12,4600.0,100.0,4600.0,4600.0,4600.0,10.0
2013.11.13,4500.0,100.0,4500.0,4500.0,4500.0,130.0
2013.11.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2013.11.15,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2013.11.18,4500.0,0.0,4500.0,4500.0,4500.0,500.0
2013.11.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2013.11.20,4500.0,0.0,4500.0,4500.0,4500.0,20.0
2013.11.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2013.11.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2013.11.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2013.11.26,4660.0,160.0,4660.0,4660.0,4660.0,10.0
2013.11.27,4520.0,140.0,4520.0,4520.0,4520.0,40.0
2013.11.28,4520.0,0.0,4520.0,4520.0,4520.0,0.0
2013.11.29,4520.0,0.0,4520.0,4520.0,4520.0,690.0
2013.12.02,4425.0,95.0,3850.0,4565.0,3850.0,2890.0
2013.12.03,4535.0,110.0,4535.0,4535.0,4535.0,10.0
2013.12.04,4535.0,0.0,4400.0,4535.0,4400.0,20.0
2013.12.05,4525.0,10.0,4525.0,4525.0,4525.0,80.0
