date,close,diff,open,high,low,volume
2008.08.07,4200.0,70.0,4120.0,4325.0,4120.0,16316.0
2008.08.08,4210.0,10.0,4280.0,4280.0,4110.0,6980.0
2008.08.11,4110.0,100.0,4270.0,4275.0,4110.0,12569.0
2008.08.12,4055.0,55.0,4015.0,4140.0,4005.0,16726.0
2008.08.13,3980.0,75.0,4075.0,4100.0,3480.0,28760.0
2008.08.14,3600.0,380.0,3920.0,3950.0,3540.0,165315.0
2008.08.18,3425.0,175.0,3670.0,3670.0,3425.0,42152.0
2008.08.19,3315.0,110.0,3450.0,3460.0,3315.0,29189.0
2008.08.20,3390.0,75.0,3315.0,3390.0,3240.0,15438.0
2008.08.21,3255.0,135.0,3490.0,3490.0,3250.0,36839.0
2008.08.22,3125.0,130.0,3255.0,3255.0,3080.0,15405.0
2008.08.25,3100.0,25.0,3180.0,3180.0,3050.0,13133.0
2008.08.26,2920.0,180.0,3085.0,3100.0,2920.0,10362.0
2008.08.27,2925.0,5.0,2940.0,3050.0,2755.0,22553.0
2008.08.28,2995.0,70.0,2890.0,3075.0,2890.0,19457.0
2008.08.29,2885.0,110.0,3085.0,3085.0,2840.0,21249.0
2008.09.01,2650.0,235.0,2805.0,2930.0,2600.0,40743.0
2008.09.02,2460.0,190.0,2500.0,2715.0,2405.0,47467.0
2008.09.03,2825.0,365.0,2465.0,2825.0,2350.0,134226.0
2008.09.04,2825.0,0.0,2810.0,2975.0,2700.0,105630.0
2008.09.05,2880.0,55.0,2770.0,2880.0,2650.0,38679.0
2008.09.08,3100.0,220.0,2935.0,3130.0,2935.0,73432.0
2008.09.09,3235.0,135.0,3150.0,3290.0,3030.0,49860.0
2008.09.10,3180.0,55.0,3150.0,3290.0,3150.0,35975.0
2008.09.11,3180.0,0.0,3255.0,3255.0,3120.0,44707.0
2008.09.12,3185.0,5.0,3190.0,3270.0,3135.0,30836.0
2008.09.16,2850.0,335.0,2785.0,3080.0,2785.0,66791.0
2008.09.17,3060.0,210.0,2900.0,3190.0,2875.0,56120.0
2008.09.18,3035.0,25.0,2985.0,3090.0,2900.0,54720.0
2008.09.19,3095.0,60.0,3160.0,3160.0,3035.0,66165.0
2008.09.22,3170.0,75.0,3175.0,3175.0,3010.0,30450.0
2008.09.23,3165.0,5.0,3150.0,3170.0,3050.0,17700.0
2008.09.24,3180.0,15.0,3150.0,3250.0,3125.0,25771.0
2008.09.25,3170.0,10.0,3230.0,3250.0,3170.0,12848.0
2008.09.26,3170.0,0.0,3150.0,3230.0,3100.0,18678.0
2008.09.29,3170.0,0.0,3250.0,3250.0,3090.0,21606.0
2008.09.30,3050.0,120.0,3015.0,3120.0,3000.0,17131.0
2008.10.01,3140.0,90.0,3135.0,3140.0,3050.0,14290.0
2008.10.02,3130.0,10.0,3200.0,3200.0,3000.0,6964.0
2008.10.06,3015.0,115.0,3005.0,3170.0,2860.0,17640.0
2008.10.07,2940.0,75.0,2995.0,3040.0,2800.0,8829.0
2008.10.08,2790.0,150.0,2970.0,3010.0,2535.0,35452.0
2008.10.09,2725.0,65.0,2920.0,2920.0,2560.0,5264.0
2008.10.10,2410.0,315.0,2600.0,2740.0,2320.0,51213.0
2008.10.13,2555.0,145.0,2250.0,2650.0,2250.0,22527.0
2008.10.14,2690.0,135.0,2610.0,2850.0,2605.0,15467.0
2008.10.15,2870.0,180.0,2690.0,2870.0,2600.0,12549.0
2008.10.16,2740.0,130.0,2650.0,2860.0,2650.0,46907.0
2008.10.17,2745.0,5.0,2900.0,2900.0,2700.0,12618.0
2008.10.20,2875.0,130.0,2655.0,2875.0,2655.0,6752.0
2008.10.21,2840.0,35.0,2870.0,2985.0,2800.0,9274.0
2008.10.22,2850.0,10.0,2750.0,2975.0,2700.0,29574.0
2008.10.23,2815.0,35.0,2520.0,2820.0,2520.0,26750.0
2008.10.24,2750.0,65.0,2630.0,2800.0,2590.0,72520.0
2008.10.27,2340.0,410.0,2550.0,2725.0,2340.0,91425.0
2008.10.28,2000.0,340.0,1990.0,2300.0,1990.0,40014.0
2008.10.29,1800.0,200.0,1850.0,2190.0,1800.0,67930.0
2008.10.30,1930.0,130.0,2040.0,2040.0,1820.0,24135.0
2008.10.31,2215.0,285.0,1840.0,2215.0,1840.0,31766.0
2008.11.03,2545.0,330.0,2325.0,2545.0,2220.0,32051.0
2008.11.04,2900.0,355.0,2650.0,2925.0,2450.0,43916.0
2008.11.05,2800.0,100.0,3100.0,3100.0,2750.0,26825.0
2008.11.06,2690.0,110.0,2440.0,3000.0,2380.0,7029.0
2008.11.07,2650.0,40.0,2315.0,2650.0,2315.0,4623.0
2008.11.10,2540.0,110.0,2700.0,2990.0,2465.0,8025.0
2008.11.11,2410.0,130.0,2440.0,2785.0,2410.0,3831.0
2008.11.12,2490.0,80.0,2300.0,2600.0,2215.0,5066.0
2008.11.13,2175.0,315.0,2460.0,2460.0,2120.0,13453.0
2008.11.14,2060.0,115.0,2235.0,2490.0,2020.0,26302.0
2008.11.17,2020.0,40.0,2060.0,2170.0,1970.0,27183.0
2008.11.18,1950.0,70.0,1940.0,2135.0,1940.0,8168.0
2008.11.19,1800.0,150.0,1970.0,2075.0,1800.0,30777.0
2008.11.20,1530.0,270.0,1800.0,1800.0,1530.0,41645.0
2008.11.21,1630.0,100.0,1460.0,1640.0,1405.0,7346.0
2008.11.24,1610.0,20.0,1630.0,1700.0,1550.0,14601.0
2008.11.25,1655.0,45.0,1630.0,1725.0,1630.0,7801.0
2008.11.26,1660.0,5.0,1735.0,1735.0,1575.0,7724.0
2008.11.27,1770.0,110.0,1765.0,1845.0,1685.0,15097.0
2008.11.28,1795.0,25.0,1890.0,1890.0,1750.0,17390.0
2008.12.01,1800.0,5.0,1795.0,1850.0,1750.0,14318.0
2008.12.02,1800.0,0.0,1795.0,1895.0,1710.0,7721.0
2008.12.03,1770.0,30.0,1800.0,2050.0,1750.0,4581.0
2008.12.04,1805.0,35.0,1905.0,1905.0,1745.0,3128.0
2008.12.05,1850.0,45.0,1805.0,1860.0,1785.0,3684.0
2008.12.08,1845.0,5.0,1900.0,1900.0,1780.0,16779.0
2008.12.09,1810.0,35.0,2000.0,2000.0,1790.0,5807.0
2008.12.10,1940.0,130.0,1785.0,1950.0,1785.0,13025.0
2008.12.11,1910.0,30.0,1990.0,1990.0,1840.0,7879.0
2008.12.12,1850.0,60.0,1920.0,1920.0,1760.0,7843.0
2008.12.15,1990.0,140.0,1905.0,2000.0,1835.0,22510.0
2008.12.16,2030.0,40.0,1905.0,2050.0,1905.0,7349.0
2008.12.17,1940.0,90.0,2000.0,2085.0,1935.0,10158.0
2008.12.18,1905.0,35.0,1940.0,1970.0,1885.0,9368.0
2008.12.19,1955.0,50.0,1850.0,2025.0,1850.0,10983.0
2008.12.22,1910.0,45.0,1960.0,1960.0,1860.0,10985.0
2008.12.23,1710.0,200.0,1920.0,1920.0,1625.0,34322.0
2008.12.24,1790.0,80.0,1710.0,1850.0,1710.0,6607.0
2008.12.26,1710.0,80.0,1785.0,1785.0,1710.0,3607.0
2008.12.29,1780.0,70.0,1790.0,1790.0,1715.0,6242.0
2008.12.30,1730.0,50.0,1795.0,1795.0,1705.0,11557.0
2009.01.02,1810.0,80.0,1795.0,1815.0,1720.0,7366.0
2009.01.05,1890.0,80.0,1980.0,1980.0,1770.0,8278.0
2009.01.06,1910.0,20.0,1900.0,1970.0,1845.0,17913.0
2009.01.07,2195.0,285.0,1900.0,2195.0,1850.0,53989.0
2009.01.08,2170.0,25.0,2200.0,2250.0,2110.0,73241.0
2009.01.09,2130.0,40.0,2190.0,2250.0,2020.0,19755.0
2009.01.12,1940.0,190.0,2100.0,2100.0,1940.0,12535.0
2009.01.13,1990.0,50.0,1940.0,2020.0,1865.0,15848.0
2009.01.14,2020.0,30.0,2045.0,2045.0,1915.0,8418.0
2009.01.15,1955.0,65.0,1905.0,2255.0,1905.0,120128.0
2009.01.16,2010.0,55.0,2000.0,2080.0,1955.0,14284.0
2009.01.19,2160.0,150.0,2030.0,2160.0,1980.0,33883.0
2009.01.20,2180.0,20.0,2160.0,2300.0,2130.0,113989.0
2009.01.21,2195.0,15.0,2100.0,2240.0,2000.0,28608.0
2009.01.22,2320.0,125.0,2250.0,2450.0,2200.0,60037.0
2009.01.23,2355.0,35.0,2270.0,2490.0,2270.0,53419.0
2009.01.28,2355.0,0.0,2400.0,2555.0,2320.0,64849.0
2009.01.29,2345.0,10.0,2400.0,2400.0,2300.0,42311.0
2009.01.30,2305.0,40.0,2300.0,2350.0,2285.0,34890.0
2009.02.02,2215.0,90.0,2295.0,2345.0,2155.0,65781.0
2009.02.03,2085.0,130.0,2215.0,2215.0,2050.0,109298.0
2009.02.04,2180.0,95.0,2145.0,2180.0,2100.0,54835.0
2009.02.05,2130.0,50.0,2215.0,2215.0,2100.0,60664.0
2009.02.06,2155.0,25.0,2145.0,2165.0,2090.0,81087.0
2009.02.09,2155.0,0.0,2180.0,2250.0,2135.0,92565.0
2009.02.10,2305.0,150.0,2155.0,2400.0,2150.0,95242.0
2009.02.11,2435.0,130.0,2255.0,2485.0,2205.0,69128.0
2009.02.12,2230.0,205.0,2415.0,2460.0,2230.0,114624.0
2009.02.13,2225.0,5.0,2230.0,2230.0,2125.0,44038.0
2009.02.16,2255.0,30.0,2250.0,2300.0,2210.0,24563.0
2009.02.17,2060.0,195.0,2260.0,2260.0,2010.0,45510.0
2009.02.18,1990.0,70.0,2000.0,2195.0,1910.0,30696.0
2009.02.19,2095.0,105.0,2010.0,2100.0,1950.0,28467.0
2009.02.20,2090.0,5.0,2220.0,2220.0,2060.0,25056.0
2009.02.23,2010.0,80.0,2175.0,2175.0,1835.0,15832.0
2009.02.24,2050.0,40.0,2010.0,2100.0,1965.0,7252.0
2009.02.25,2000.0,50.0,2100.0,2145.0,1985.0,9151.0
2009.02.26,1965.0,35.0,1990.0,2000.0,1915.0,17192.0
2009.02.27,1910.0,55.0,2090.0,2090.0,1910.0,9364.0
2009.03.02,1850.0,60.0,1900.0,1900.0,1740.0,9736.0
2009.03.03,1730.0,120.0,1865.0,1865.0,1710.0,20992.0
2009.03.04,1830.0,100.0,1795.0,1880.0,1730.0,1390.0
2009.03.05,1775.0,55.0,1830.0,1830.0,1750.0,7051.0
2009.03.06,1760.0,15.0,1790.0,1835.0,1750.0,4710.0
2009.03.09,1780.0,20.0,1760.0,1800.0,1755.0,12743.0
2009.03.10,1860.0,80.0,1785.0,1970.0,1780.0,5354.0
2009.03.11,1855.0,5.0,1825.0,1910.0,1825.0,2771.0
2009.03.12,1900.0,45.0,1855.0,1950.0,1850.0,16018.0
2009.03.13,1910.0,10.0,1930.0,1990.0,1900.0,6101.0
2009.03.16,1960.0,50.0,1910.0,2000.0,1910.0,8013.0
2009.03.17,1980.0,20.0,1980.0,1980.0,1900.0,21444.0
2009.03.18,2035.0,55.0,1980.0,2035.0,1935.0,9865.0
2009.03.19,1950.0,85.0,2000.0,2040.0,1930.0,13605.0
2009.03.20,1970.0,20.0,1995.0,2070.0,1960.0,6574.0
2009.03.23,2085.0,115.0,2030.0,2100.0,1960.0,10714.0
2009.03.24,2160.0,75.0,2095.0,2200.0,2095.0,23185.0
2009.03.25,2150.0,10.0,2075.0,2200.0,2075.0,16971.0
2009.03.26,2200.0,50.0,2200.0,2255.0,2145.0,12695.0
2009.03.27,2260.0,60.0,2200.0,2265.0,2190.0,32162.0
2009.03.30,2300.0,40.0,2290.0,2350.0,2245.0,53923.0
2009.03.31,2260.0,40.0,2235.0,2300.0,2200.0,33865.0
2009.04.01,2165.0,95.0,2210.0,2240.0,2100.0,20344.0
2009.04.02,2115.0,50.0,2250.0,2250.0,2095.0,55032.0
2009.04.03,2175.0,60.0,2115.0,2250.0,2100.0,43140.0
2009.04.06,2160.0,15.0,2185.0,2220.0,2155.0,32125.0
2009.04.07,2245.0,85.0,2240.0,2300.0,2145.0,50555.0
2009.04.08,2580.0,335.0,2205.0,2580.0,2205.0,85837.0
2009.04.09,2965.0,385.0,2800.0,2965.0,2705.0,71790.0
2009.04.10,3000.0,35.0,3395.0,3405.0,2975.0,221826.0
2009.04.13,3450.0,450.0,3120.0,3450.0,3025.0,237350.0
2009.04.14,3380.0,70.0,3750.0,3750.0,3200.0,171154.0
2009.04.15,3410.0,30.0,3210.0,3410.0,3100.0,80983.0
2009.04.16,3200.0,210.0,3485.0,3500.0,3200.0,104920.0
2009.04.17,3000.0,200.0,3300.0,3300.0,2820.0,83189.0
2009.04.20,3065.0,65.0,3000.0,3200.0,2790.0,48987.0
2009.04.21,3135.0,70.0,3065.0,3170.0,2965.0,30387.0
2009.04.22,3135.0,0.0,3150.0,3480.0,3135.0,75055.0
2009.04.23,3135.0,0.0,3110.0,3200.0,3080.0,49864.0
2009.04.24,3225.0,90.0,3165.0,3450.0,3165.0,48960.0
2009.04.27,3705.0,480.0,3180.0,3705.0,3120.0,247860.0
2009.04.28,4035.0,330.0,3750.0,4200.0,3705.0,214973.0
2009.04.29,4090.0,55.0,4000.0,4100.0,3700.0,132255.0
2009.04.30,4250.0,160.0,4180.0,4285.0,3890.0,112723.0
2009.05.04,4000.0,250.0,4340.0,4340.0,3965.0,33064.0
2009.05.06,3860.0,140.0,3980.0,4195.0,3855.0,30960.0
2009.05.07,3835.0,25.0,3875.0,3950.0,3665.0,50824.0
2009.05.08,4150.0,315.0,3835.0,4200.0,3835.0,52336.0
2009.05.11,4030.0,120.0,4150.0,4230.0,3800.0,54562.0
2009.05.12,4630.0,600.0,4030.0,4630.0,4000.0,153953.0
2009.05.13,4760.0,130.0,4880.0,4900.0,4500.0,226460.0
2009.05.14,4495.0,265.0,4560.0,4760.0,4405.0,59606.0
2009.05.15,4180.0,315.0,4545.0,4545.0,4070.0,79454.0
2009.05.18,4215.0,35.0,4105.0,4220.0,4020.0,53791.0
2009.05.19,4150.0,65.0,4250.0,4340.0,4060.0,103824.0
2009.05.20,4210.0,60.0,4190.0,4285.0,4110.0,59810.0
2009.05.21,3950.0,260.0,4250.0,4250.0,3900.0,82173.0
2009.05.22,4020.0,70.0,3900.0,4280.0,3800.0,99155.0
2009.05.25,3830.0,190.0,4145.0,4145.0,3540.0,45303.0
2009.05.26,3820.0,10.0,3780.0,3990.0,3710.0,16237.0
2009.05.27,3745.0,75.0,3765.0,4180.0,3740.0,23175.0
2009.05.28,3540.0,205.0,3745.0,3790.0,3410.0,27805.0
2009.05.29,3510.0,30.0,3540.0,3630.0,3460.0,20465.0
2009.06.01,3700.0,190.0,3645.0,3980.0,3550.0,41313.0
2009.06.02,3700.0,0.0,3775.0,3900.0,3695.0,68894.0
2009.06.03,3785.0,85.0,3700.0,3800.0,3700.0,10617.0
2009.06.04,3780.0,5.0,3780.0,3900.0,3690.0,6253.0
2009.06.05,3730.0,50.0,3690.0,3800.0,3600.0,5889.0
2009.06.08,3790.0,60.0,3600.0,3900.0,3600.0,11438.0
2009.06.09,3750.0,40.0,3800.0,3800.0,3645.0,9484.0
2009.06.10,3765.0,15.0,3845.0,3845.0,3675.0,3829.0
2009.06.11,3700.0,65.0,3765.0,3765.0,3620.0,15968.0
2009.06.12,3685.0,15.0,3670.0,3745.0,3450.0,30927.0
2009.06.15,3550.0,135.0,3600.0,3685.0,3465.0,14532.0
2009.06.16,3505.0,45.0,3365.0,3550.0,3365.0,12520.0
2009.06.17,3490.0,15.0,3455.0,3580.0,3405.0,6803.0
2009.06.18,3410.0,80.0,3450.0,3680.0,3410.0,15129.0
2009.06.19,3400.0,10.0,3400.0,3435.0,3370.0,5029.0
2009.06.22,3425.0,25.0,3495.0,3575.0,3365.0,10539.0
2009.06.23,3380.0,45.0,3325.0,3575.0,3325.0,10924.0
2009.06.24,3150.0,230.0,3400.0,3495.0,3150.0,13457.0
2009.06.25,3300.0,150.0,3200.0,3445.0,3200.0,15743.0
2009.06.26,3495.0,195.0,3590.0,3590.0,3360.0,14990.0
2009.06.29,3695.0,200.0,3700.0,3800.0,3430.0,26502.0
2009.06.30,3765.0,70.0,3695.0,3990.0,3615.0,24729.0
2009.07.01,3800.0,35.0,3850.0,3865.0,3705.0,16257.0
2009.07.02,3835.0,35.0,3840.0,3850.0,3705.0,7843.0
2009.07.03,3700.0,135.0,3795.0,3840.0,3420.0,11879.0
2009.07.06,3700.0,0.0,3565.0,3745.0,3565.0,3243.0
2009.07.07,3700.0,0.0,3555.0,3800.0,3555.0,6227.0
2009.07.08,3855.0,155.0,3800.0,3855.0,3685.0,29206.0
2009.07.09,3990.0,135.0,3865.0,4120.0,3865.0,39121.0
2009.07.10,4000.0,10.0,4005.0,4070.0,3905.0,66487.0
2009.07.13,4190.0,190.0,4020.0,4295.0,4000.0,101071.0
2009.07.14,4280.0,90.0,4225.0,4440.0,4190.0,98139.0
2009.07.15,4230.0,50.0,4275.0,4300.0,4065.0,42267.0
2009.07.16,4015.0,215.0,4230.0,4300.0,3865.0,39668.0
2009.07.17,4125.0,110.0,4010.0,4180.0,3990.0,60010.0
2009.07.20,3990.0,135.0,4125.0,4225.0,3950.0,58627.0
2009.07.21,4380.0,390.0,3990.0,4585.0,3990.0,106583.0
2009.07.22,4820.0,440.0,4480.0,4820.0,4305.0,105905.0
2009.07.23,4725.0,95.0,4615.0,4800.0,4515.0,35629.0
2009.07.24,4730.0,5.0,4840.0,4840.0,4650.0,12882.0
2009.07.27,4580.0,150.0,4705.0,4725.0,4500.0,115639.0
2009.07.28,4820.0,240.0,4785.0,5000.0,4520.0,140869.0
2009.07.29,4410.0,410.0,4875.0,5020.0,4345.0,253496.0
2009.07.30,4410.0,0.0,4325.0,4410.0,4145.0,48786.0
2009.07.31,4450.0,40.0,4430.0,4500.0,4330.0,58693.0
2009.08.03,5000.0,550.0,4455.0,5110.0,4400.0,268549.0
2009.08.04,5010.0,10.0,4935.0,5100.0,4800.0,86062.0
2009.08.05,5250.0,240.0,4940.0,5520.0,4940.0,133908.0
2009.08.06,5260.0,10.0,5340.0,5400.0,5160.0,44351.0
2009.08.07,5260.0,0.0,5260.0,5260.0,5090.0,28993.0
2009.08.10,5250.0,10.0,5260.0,5360.0,5010.0,30363.0
2009.08.11,5500.0,250.0,5250.0,5520.0,5200.0,46361.0
2009.08.12,5550.0,50.0,5520.0,5700.0,5470.0,42763.0
2009.08.13,5730.0,180.0,5670.0,5730.0,5250.0,22666.0
2009.08.14,5720.0,10.0,5730.0,5750.0,5550.0,16598.0
2009.08.17,5630.0,90.0,5460.0,5710.0,5460.0,43408.0
2009.08.18,5600.0,30.0,5600.0,5650.0,5300.0,47376.0
2009.08.19,5430.0,170.0,5660.0,5660.0,5150.0,50008.0
2009.08.20,5350.0,80.0,5450.0,5690.0,5230.0,28328.0
2009.08.21,5200.0,150.0,5250.0,5450.0,5150.0,44537.0
2009.08.24,4795.0,405.0,5200.0,5210.0,4700.0,38978.0
2009.08.25,4800.0,5.0,4745.0,4800.0,4555.0,56616.0
2009.08.26,5020.0,220.0,4805.0,5050.0,4805.0,64515.0
2009.08.27,5270.0,250.0,5020.0,5380.0,5020.0,44929.0
2009.08.28,5270.0,0.0,5250.0,5390.0,5190.0,9925.0
2009.08.31,5290.0,20.0,5200.0,5940.0,5200.0,17087.0
2009.09.01,5290.0,0.0,5200.0,5400.0,5110.0,26438.0
2009.09.02,5310.0,20.0,5500.0,5500.0,5000.0,27197.0
2009.09.03,5200.0,110.0,5480.0,5480.0,5070.0,19790.0
2009.09.04,5190.0,10.0,5200.0,5310.0,4425.0,53797.0
2009.09.07,5240.0,50.0,5150.0,5300.0,5000.0,6977.0
2009.09.08,5090.0,150.0,5240.0,5240.0,5000.0,32306.0
2009.09.09,5510.0,420.0,5070.0,5690.0,5070.0,79262.0
2009.09.10,5550.0,40.0,5600.0,5650.0,5480.0,37186.0
2009.09.11,5850.0,300.0,5750.0,5900.0,5700.0,59347.0
2009.09.14,6000.0,150.0,6300.0,6300.0,5850.0,13295.0
2009.09.15,5860.0,140.0,6050.0,6150.0,5600.0,34292.0
2009.09.16,5700.0,160.0,6000.0,6000.0,5700.0,4719.0
2009.09.17,5650.0,50.0,5700.0,5700.0,5500.0,46868.0
2009.09.18,5650.0,0.0,5650.0,6000.0,5650.0,11020.0
2009.09.21,5900.0,250.0,5700.0,6470.0,5700.0,71692.0
2009.09.22,6100.0,200.0,5850.0,6170.0,5850.0,492335.0
2009.09.23,5780.0,320.0,6140.0,6490.0,5600.0,149183.0
2009.09.24,5430.0,350.0,5780.0,5950.0,5260.0,42338.0
2009.09.25,5100.0,330.0,5350.0,5430.0,4950.0,58251.0
2009.09.28,4705.0,395.0,5150.0,5240.0,4700.0,41130.0
2009.09.29,4635.0,70.0,4750.0,4895.0,4490.0,53693.0
2009.09.30,4635.0,0.0,4635.0,4845.0,4420.0,23337.0
2009.10.01,4570.0,65.0,4550.0,4685.0,4410.0,8094.0
2009.10.05,4470.0,100.0,4600.0,4640.0,4400.0,4634.0
2009.10.06,4060.0,410.0,4650.0,4650.0,3885.0,46305.0
2009.10.07,3985.0,75.0,4000.0,4100.0,3925.0,27336.0
2009.10.08,4105.0,120.0,4000.0,4200.0,3940.0,10009.0
2009.10.09,4215.0,110.0,3955.0,4220.0,3955.0,12084.0
2009.10.12,4060.0,155.0,4100.0,4195.0,3990.0,14290.0
2009.10.13,4025.0,35.0,4100.0,4100.0,3930.0,11237.0
2009.10.14,3975.0,50.0,4050.0,4050.0,3900.0,12911.0
2009.10.15,3905.0,70.0,3975.0,4055.0,3850.0,19096.0
2009.10.16,4000.0,95.0,4050.0,4050.0,3840.0,16114.0
2009.10.19,3935.0,65.0,3920.0,4045.0,3800.0,13811.0
2009.10.20,3950.0,15.0,4000.0,4000.0,3835.0,2456.0
2009.10.21,3820.0,130.0,3995.0,3995.0,3810.0,4803.0
2009.10.22,3820.0,0.0,3890.0,3890.0,3655.0,9489.0
2009.10.23,3870.0,50.0,3975.0,3975.0,3720.0,4143.0
2009.10.26,3940.0,70.0,3985.0,3985.0,3820.0,5641.0
2009.10.27,3800.0,140.0,4050.0,4050.0,3800.0,15559.0
2009.10.28,3665.0,135.0,3875.0,3875.0,3600.0,13232.0
2009.10.29,3400.0,265.0,3590.0,3600.0,3300.0,24595.0
2009.10.30,3400.0,0.0,3755.0,3755.0,3400.0,11582.0
2009.11.02,3300.0,100.0,3400.0,3500.0,3195.0,14416.0
2009.11.03,3330.0,30.0,3300.0,3330.0,3205.0,7869.0
2009.11.04,3410.0,80.0,3350.0,3465.0,3350.0,4754.0
2009.11.05,3470.0,60.0,3320.0,3560.0,3270.0,26292.0
2009.11.06,3470.0,0.0,3525.0,3565.0,3335.0,17764.0
2009.11.09,3510.0,40.0,3355.0,3630.0,3355.0,28413.0
2009.11.10,3635.0,125.0,3600.0,3660.0,3510.0,21921.0
2009.11.11,3665.0,30.0,3635.0,3685.0,3530.0,7377.0
2009.11.12,3500.0,165.0,3680.0,3680.0,3500.0,13287.0
2009.11.13,3560.0,60.0,3420.0,3560.0,3350.0,16810.0
2009.11.16,3400.0,160.0,3560.0,3560.0,3350.0,20513.0
2009.11.17,3490.0,90.0,3550.0,3550.0,3365.0,4592.0
2009.11.18,3495.0,5.0,3410.0,3510.0,3410.0,5064.0
2009.11.19,3475.0,20.0,3495.0,3560.0,3400.0,19493.0
2009.11.20,3480.0,5.0,3470.0,3500.0,3360.0,3294.0
2009.11.23,3575.0,95.0,3580.0,3580.0,3400.0,3445.0
2009.11.24,3570.0,5.0,3600.0,3600.0,3460.0,3711.0
2009.11.25,3530.0,40.0,3590.0,3600.0,3450.0,7419.0
2009.11.26,3630.0,100.0,3530.0,3635.0,3500.0,12693.0
2009.11.27,3415.0,215.0,3600.0,3660.0,3405.0,13511.0
2009.11.30,3685.0,270.0,3585.0,3685.0,3360.0,21743.0
2009.12.01,3710.0,25.0,3705.0,3790.0,3600.0,18013.0
2009.12.02,3910.0,200.0,3865.0,4050.0,3750.0,27122.0
2009.12.03,3960.0,50.0,3915.0,4090.0,3910.0,19049.0
2009.12.04,3950.0,10.0,3955.0,3955.0,3855.0,12333.0
2009.12.07,3900.0,50.0,3870.0,4100.0,3850.0,13883.0
2009.12.08,3900.0,0.0,3910.0,3910.0,3810.0,12635.0
2009.12.09,3970.0,70.0,4065.0,4065.0,3815.0,9387.0
