date,close,diff,open,high,low,volume
2008.01.04,10550.0,1300.0,11500.0,11550.0,10250.0,805413.0
2008.01.07,10500.0,50.0,10050.0,11100.0,9980.0,488009.0
2008.01.08,10850.0,350.0,10500.0,11900.0,10150.0,1017855.0
2008.01.09,10650.0,200.0,10650.0,11600.0,10300.0,634827.0
2008.01.10,10500.0,150.0,10600.0,11250.0,10400.0,445922.0
2008.01.11,10000.0,500.0,10500.0,11000.0,10000.0,286819.0
2008.01.14,9730.0,270.0,10000.0,10250.0,9670.0,204150.0
2008.01.15,9450.0,280.0,9990.0,10350.0,9300.0,178464.0
2008.01.16,8860.0,590.0,8750.0,9390.0,8750.0,127610.0
2008.01.17,8700.0,160.0,8860.0,9190.0,8610.0,107631.0
2008.01.18,9200.0,500.0,8460.0,9850.0,8350.0,312228.0
2008.01.21,9090.0,110.0,9400.0,9490.0,8360.0,201798.0
2008.01.22,7900.0,1190.0,8620.0,8960.0,7730.0,182857.0
2008.01.23,8100.0,200.0,8100.0,8480.0,7910.0,85504.0
2008.01.24,8370.0,270.0,8200.0,8650.0,8200.0,124460.0
2008.01.25,8710.0,340.0,8500.0,8970.0,8500.0,107684.0
2008.01.28,8490.0,220.0,8700.0,9360.0,8340.0,268128.0
2008.01.29,8400.0,90.0,8990.0,8990.0,8200.0,92419.0
2008.01.30,7800.0,600.0,8310.0,8580.0,7750.0,80922.0
2008.01.31,7880.0,80.0,7470.0,8200.0,7470.0,72160.0
2008.02.01,7870.0,10.0,7990.0,8140.0,7710.0,71463.0
2008.02.04,8360.0,490.0,7910.0,8390.0,7800.0,92590.0
2008.02.05,8270.0,90.0,8360.0,8420.0,8080.0,73319.0
2008.02.11,8020.0,250.0,8200.0,8250.0,7830.0,72135.0
2008.02.12,8170.0,150.0,8300.0,8300.0,8030.0,44916.0
2008.02.13,8000.0,170.0,8270.0,8290.0,8000.0,88890.0
2008.02.14,8060.0,60.0,8060.0,8150.0,8030.0,49846.0
2008.02.15,9260.0,1200.0,8000.0,9260.0,7900.0,363952.0
2008.02.18,10600.0,1340.0,9700.0,10600.0,9650.0,430062.0
2008.02.19,9970.0,630.0,11000.0,12100.0,9830.0,1427013.0
2008.02.20,9380.0,590.0,9610.0,9700.0,9000.0,603949.0
2008.02.21,9650.0,270.0,9580.0,10650.0,9350.0,847497.0
2008.02.22,9360.0,290.0,9310.0,9630.0,9150.0,263091.0
2008.02.25,9030.0,330.0,9630.0,9640.0,8990.0,237477.0
2008.02.26,8850.0,180.0,9050.0,9180.0,8760.0,201345.0
2008.02.27,8880.0,30.0,9040.0,9170.0,8880.0,178189.0
2008.02.28,9260.0,380.0,9050.0,9720.0,8930.0,323910.0
2008.02.29,9040.0,220.0,9350.0,9440.0,9040.0,113702.0
2008.03.03,8810.0,230.0,8710.0,8900.0,8700.0,75568.0
2008.03.04,9050.0,240.0,8810.0,9440.0,8810.0,146890.0
2008.03.05,9020.0,30.0,9240.0,9300.0,8890.0,67770.0
2008.03.06,9090.0,70.0,9070.0,9200.0,8850.0,96409.0
2008.03.07,8830.0,260.0,9000.0,9080.0,8700.0,76268.0
2008.03.10,8210.0,620.0,8530.0,8700.0,8100.0,79440.0
2008.03.11,8380.0,170.0,7820.0,8500.0,7820.0,67470.0
2008.03.12,8510.0,130.0,8570.0,9100.0,8400.0,124966.0
2008.03.13,8290.0,220.0,8840.0,8840.0,8260.0,47184.0
2008.03.14,8170.0,120.0,8400.0,8600.0,8120.0,52840.0
2008.03.17,7930.0,240.0,8100.0,8100.0,7760.0,52050.0
2008.03.18,7990.0,60.0,7800.0,8200.0,7800.0,44510.0
2008.03.19,8050.0,60.0,8230.0,8230.0,8000.0,36590.0
2008.03.20,8050.0,0.0,7880.0,8080.0,7880.0,35055.0
2008.03.21,8050.0,0.0,8170.0,8170.0,8040.0,53757.0
2008.03.24,8260.0,210.0,8050.0,8490.0,8050.0,72680.0
2008.03.25,8260.0,0.0,8360.0,8450.0,8220.0,40800.0
2008.03.26,8300.0,40.0,8360.0,8460.0,8230.0,50068.0
2008.03.27,8190.0,110.0,8300.0,8340.0,8100.0,32059.0
2008.03.28,9410.0,1220.0,8440.0,9410.0,8440.0,493642.0
2008.03.31,9050.0,360.0,9900.0,10600.0,9030.0,931852.0
2008.04.01,8550.0,500.0,9200.0,9230.0,8300.0,411514.0
2008.04.02,8480.0,70.0,8690.0,8790.0,8400.0,195525.0
2008.04.03,8520.0,40.0,8430.0,8870.0,8430.0,222928.0
2008.04.04,8490.0,30.0,8530.0,8590.0,8320.0,99782.0
2008.04.07,8760.0,270.0,8500.0,9400.0,8500.0,495545.0
2008.04.08,8680.0,80.0,8900.0,8950.0,8600.0,135042.0
2008.04.10,8420.0,260.0,8410.0,8580.0,8350.0,119450.0
2008.04.11,8580.0,160.0,8540.0,8620.0,8280.0,127013.0
2008.04.14,8480.0,100.0,8410.0,8670.0,8400.0,58381.0
2008.04.15,8500.0,20.0,8480.0,8500.0,8350.0,68239.0
2008.04.16,8360.0,140.0,8740.0,8740.0,8310.0,168578.0
2008.04.17,8340.0,20.0,8360.0,8420.0,8320.0,50469.0
2008.04.18,8300.0,40.0,8450.0,8550.0,8300.0,84850.0
2008.04.21,8380.0,80.0,8450.0,8560.0,8300.0,58850.0
2008.04.22,8380.0,0.0,8450.0,8450.0,8280.0,49778.0
2008.04.23,8340.0,40.0,8380.0,8390.0,8290.0,56207.0
2008.04.24,8180.0,160.0,8370.0,8380.0,8180.0,76964.0
2008.04.25,8150.0,30.0,8180.0,8180.0,8060.0,54170.0
2008.04.28,8070.0,80.0,8160.0,8240.0,8030.0,69920.0
2008.04.29,8360.0,290.0,8180.0,8840.0,8150.0,306383.0
2008.04.30,8180.0,180.0,8260.0,8300.0,8050.0,89780.0
2008.05.02,8220.0,40.0,8360.0,8480.0,8210.0,88086.0
2008.05.06,8210.0,10.0,8130.0,8230.0,8100.0,42486.0
2008.05.07,8070.0,140.0,8210.0,8210.0,8070.0,53962.0
2008.05.08,8070.0,0.0,8050.0,8140.0,8000.0,39535.0
2008.05.09,8010.0,60.0,8110.0,8120.0,7980.0,64120.0
2008.05.13,7990.0,20.0,8010.0,8070.0,7950.0,36880.0
2008.05.14,7920.0,70.0,7880.0,8100.0,7880.0,32632.0
2008.05.15,7890.0,30.0,7990.0,8000.0,7810.0,69420.0
2008.05.16,7910.0,20.0,7830.0,7950.0,7830.0,45722.0
2008.05.19,7870.0,40.0,7840.0,8000.0,7840.0,33228.0
2008.05.20,7840.0,30.0,7870.0,8030.0,7800.0,55825.0
2008.05.21,7620.0,220.0,7780.0,7780.0,7550.0,57040.0
2008.05.22,7500.0,120.0,7620.0,7740.0,7410.0,26882.0
2008.05.23,7420.0,80.0,7570.0,7570.0,7400.0,48430.0
2008.05.26,7090.0,330.0,7290.0,7290.0,6900.0,85895.0
2008.05.27,7040.0,50.0,7090.0,7190.0,7020.0,31980.0
2008.05.28,7700.0,660.0,7310.0,7920.0,7110.0,122219.0
2008.05.29,7500.0,200.0,7900.0,7930.0,7450.0,87035.0
2008.05.30,7380.0,120.0,7430.0,7430.0,7210.0,46013.0
2008.06.02,7520.0,140.0,7500.0,7790.0,7300.0,48321.0
2008.06.03,7230.0,290.0,7350.0,7380.0,7200.0,35433.0
2008.06.04,7350.0,120.0,7120.0,7400.0,7060.0,37931.0
2008.06.05,7340.0,10.0,7240.0,7550.0,7200.0,29753.0
2008.06.09,7200.0,140.0,7160.0,7220.0,7050.0,25652.0
2008.06.10,7030.0,170.0,7220.0,7220.0,7000.0,40810.0
2008.06.11,6960.0,70.0,6940.0,7080.0,6900.0,31778.0
2008.06.12,6800.0,160.0,6900.0,6900.0,6700.0,49892.0
2008.06.13,6800.0,0.0,6810.0,6930.0,6600.0,38753.0
2008.06.16,6770.0,30.0,6800.0,6880.0,6650.0,31540.0
2008.06.17,6770.0,0.0,6710.0,6810.0,6620.0,37903.0
2008.06.18,6770.0,0.0,6720.0,6850.0,6700.0,25267.0
2008.06.19,6740.0,30.0,6620.0,6800.0,6600.0,39066.0
2008.06.20,6600.0,140.0,6620.0,6720.0,6590.0,34210.0
2008.06.23,6490.0,110.0,6600.0,6600.0,6420.0,15228.0
2008.06.24,6290.0,200.0,6490.0,6490.0,6280.0,42342.0
2008.06.25,6410.0,120.0,6230.0,6500.0,6230.0,45750.0
2008.06.26,7070.0,660.0,6410.0,7280.0,6410.0,190283.0
2008.06.27,6560.0,510.0,6950.0,6950.0,6460.0,79550.0
2008.06.30,6200.0,360.0,6600.0,6790.0,6200.0,50762.0
2008.07.01,6120.0,80.0,6160.0,6800.0,6020.0,78351.0
2008.07.02,5730.0,390.0,6020.0,6170.0,5610.0,69505.0
2008.07.03,5440.0,290.0,5320.0,5610.0,5120.0,45613.0
2008.07.04,5490.0,50.0,5300.0,5810.0,5300.0,37724.0
2008.07.07,5430.0,60.0,5250.0,5530.0,5240.0,26830.0
2008.07.08,5180.0,250.0,5350.0,5600.0,5170.0,26768.0
2008.07.09,5180.0,0.0,5200.0,5480.0,5160.0,37552.0
2008.07.10,5180.0,0.0,5100.0,5180.0,5000.0,29879.0
2008.07.11,5810.0,630.0,5390.0,5880.0,5250.0,122107.0
2008.07.14,5730.0,80.0,5800.0,5880.0,5580.0,29043.0
2008.07.15,5510.0,220.0,5700.0,5800.0,5470.0,34873.0
2008.07.16,5530.0,20.0,5590.0,5600.0,5460.0,22180.0
2008.07.17,5600.0,70.0,5620.0,5840.0,5520.0,20206.0
2008.07.18,5620.0,20.0,5620.0,5800.0,5500.0,17550.0
2008.07.21,5750.0,130.0,5730.0,5960.0,5620.0,33750.0
2008.07.22,5670.0,80.0,5770.0,5850.0,5600.0,26124.0
2008.07.23,5720.0,50.0,5700.0,5800.0,5650.0,27776.0
2008.07.24,5860.0,140.0,5670.0,5870.0,5670.0,41128.0
2008.07.25,5660.0,200.0,5800.0,5800.0,5650.0,23960.0
2008.07.28,5610.0,50.0,5820.0,5820.0,5590.0,28920.0
2008.07.29,5360.0,250.0,5440.0,5550.0,5290.0,32206.0
2008.07.30,6160.0,800.0,5650.0,6160.0,5400.0,192108.0
2008.07.31,6210.0,50.0,6300.0,7080.0,6160.0,591093.0
2008.08.01,6300.0,90.0,6300.0,6690.0,5960.0,201629.0
2008.08.04,5900.0,400.0,6290.0,6350.0,5900.0,76153.0
2008.08.05,5680.0,220.0,5850.0,6060.0,5670.0,48939.0
2008.08.06,5670.0,10.0,5690.0,5970.0,5610.0,66960.0
2008.08.07,5450.0,220.0,5790.0,5800.0,5430.0,64943.0
2008.08.08,5450.0,0.0,5450.0,5550.0,5400.0,43780.0
2008.08.11,5600.0,150.0,5510.0,5640.0,5460.0,37350.0
2008.08.12,5480.0,120.0,5560.0,5690.0,5480.0,33100.0
2008.08.13,5510.0,30.0,5520.0,5650.0,5460.0,54556.0
2008.08.14,5410.0,100.0,5420.0,5580.0,5410.0,30650.0
2008.08.18,5480.0,70.0,5370.0,5600.0,5370.0,21271.0
2008.08.19,5330.0,150.0,5400.0,5450.0,5220.0,39971.0
2008.08.20,5220.0,110.0,5240.0,5440.0,5180.0,23800.0
2008.08.21,5030.0,190.0,5220.0,5320.0,5010.0,34580.0
2008.08.22,4770.0,260.0,5010.0,5040.0,4710.0,41990.0
2008.08.25,4820.0,50.0,4900.0,4900.0,4780.0,19596.0
2008.08.26,4700.0,120.0,4610.0,4840.0,4610.0,13710.0
2008.08.27,4555.0,145.0,4640.0,4695.0,4500.0,22813.0
2008.08.28,4610.0,55.0,4515.0,4680.0,4515.0,17370.0
2008.08.29,4565.0,45.0,4615.0,4740.0,4555.0,24950.0
2008.09.01,3885.0,680.0,4495.0,4600.0,3885.0,63416.0
2008.09.02,3935.0,50.0,3790.0,4330.0,3580.0,162595.0
2008.09.03,3950.0,15.0,3950.0,4080.0,3710.0,41803.0
2008.09.04,4090.0,140.0,4050.0,4380.0,3910.0,75160.0
2008.09.05,4090.0,0.0,4040.0,4100.0,3855.0,27980.0
2008.09.08,4320.0,230.0,4200.0,4405.0,4145.0,48672.0
2008.09.09,4300.0,20.0,4300.0,4300.0,4170.0,35150.0
2008.09.10,4200.0,100.0,4290.0,4290.0,4140.0,15420.0
2008.09.11,4220.0,20.0,4200.0,4330.0,4200.0,16192.0
2008.09.12,4320.0,100.0,4270.0,4415.0,4230.0,19920.0
2008.09.16,3795.0,525.0,3715.0,4070.0,3715.0,31924.0
2008.09.17,4030.0,235.0,3910.0,4030.0,3900.0,23400.0
2008.09.18,3915.0,115.0,3710.0,3990.0,3710.0,13285.0
2008.09.19,4030.0,115.0,4095.0,4190.0,4020.0,16490.0
2008.09.22,3990.0,40.0,4090.0,4130.0,3990.0,10290.0
2008.09.23,4105.0,115.0,3955.0,4105.0,3955.0,20110.0
2008.09.24,4130.0,25.0,4060.0,4150.0,3940.0,20933.0
2008.09.25,4175.0,45.0,4030.0,4195.0,4030.0,19990.0
2008.09.26,4265.0,90.0,4200.0,4310.0,4150.0,36137.0
2008.09.29,4200.0,65.0,4240.0,4425.0,4130.0,26290.0
2008.09.30,3960.0,240.0,3610.0,4000.0,3610.0,27409.0
2008.10.01,3980.0,20.0,3960.0,4125.0,3900.0,8426.0
2008.10.02,3900.0,80.0,4160.0,4160.0,3900.0,12484.0
2008.10.06,3315.0,585.0,3725.0,3900.0,3315.0,83018.0
2008.10.07,3315.0,0.0,3280.0,3320.0,3020.0,38350.0
2008.10.08,2840.0,475.0,3080.0,3180.0,2820.0,50835.0
2008.10.09,2820.0,20.0,2885.0,3100.0,2820.0,35416.0
2008.10.10,2665.0,155.0,2810.0,2990.0,2550.0,27522.0
2008.10.13,2915.0,250.0,2660.0,3000.0,2660.0,16861.0
2008.10.14,3200.0,285.0,3245.0,3320.0,3120.0,38585.0
2008.10.15,3050.0,150.0,3195.0,3195.0,3045.0,14640.0
2008.10.16,2595.0,455.0,2710.0,2970.0,2595.0,49952.0
2008.10.17,2850.0,255.0,2710.0,2850.0,2700.0,30701.0
2008.10.20,2915.0,65.0,2850.0,2950.0,2770.0,15030.0
2008.10.21,2955.0,40.0,3090.0,3090.0,2800.0,13760.0
2008.10.22,2520.0,435.0,2955.0,3050.0,2515.0,26251.0
2008.10.23,2180.0,340.0,2500.0,2500.0,2145.0,63781.0
2008.10.24,1855.0,325.0,2080.0,2200.0,1855.0,41404.0
2008.10.27,1580.0,275.0,1600.0,1855.0,1580.0,84173.0
2008.10.28,1800.0,220.0,1410.0,1815.0,1400.0,39050.0
2008.10.29,1920.0,120.0,1900.0,2050.0,1720.0,72350.0
2008.10.30,2205.0,285.0,1920.0,2205.0,1920.0,72062.0
2008.10.31,2300.0,95.0,2215.0,2320.0,2115.0,41166.0
2008.11.03,2645.0,345.0,2320.0,2645.0,2320.0,53670.0
2008.11.04,2895.0,250.0,3020.0,3030.0,2800.0,58518.0
2008.11.05,3050.0,155.0,3100.0,3235.0,3000.0,82491.0
2008.11.06,2595.0,455.0,2770.0,2800.0,2595.0,57480.0
2008.11.07,2800.0,205.0,2360.0,2800.0,2250.0,40271.0
2008.11.10,3030.0,230.0,3170.0,3200.0,2885.0,83385.0
2008.11.11,2920.0,110.0,3195.0,3195.0,2900.0,37570.0
2008.11.12,2730.0,190.0,2690.0,2850.0,2610.0,54430.0
2008.11.13,2490.0,240.0,2500.0,2560.0,2410.0,24560.0
2008.11.14,2610.0,120.0,2650.0,2780.0,2610.0,16859.0
2008.11.17,2610.0,0.0,2505.0,2790.0,2430.0,11900.0
2008.11.18,2570.0,40.0,2610.0,2640.0,2470.0,14720.0
2008.11.19,2600.0,30.0,2570.0,2600.0,2440.0,9740.0
2008.11.20,2270.0,330.0,2420.0,2420.0,2270.0,17650.0
2008.11.21,2500.0,230.0,2080.0,2500.0,2020.0,18930.0
2008.11.24,2340.0,160.0,2500.0,2625.0,2305.0,12146.0
2008.11.25,2335.0,5.0,2495.0,2550.0,2330.0,23212.0
2008.11.26,2490.0,155.0,2335.0,2540.0,2335.0,16506.0
2008.11.27,2540.0,50.0,2490.0,2650.0,2490.0,42720.0
2008.11.28,2450.0,90.0,2535.0,2600.0,2450.0,21430.0
2008.12.01,2450.0,0.0,2500.0,2500.0,2450.0,7360.0
2008.12.02,2385.0,65.0,2350.0,2445.0,2210.0,16590.0
2008.12.03,2395.0,10.0,2410.0,2525.0,2315.0,23951.0
2008.12.04,2390.0,5.0,2400.0,2495.0,2315.0,15198.0
2008.12.05,2430.0,40.0,2480.0,2480.0,2345.0,5960.0
2008.12.08,2510.0,80.0,2430.0,2600.0,2430.0,30919.0
2008.12.09,2460.0,50.0,2525.0,2585.0,2445.0,24831.0
2008.12.10,2555.0,95.0,2500.0,2555.0,2440.0,32132.0
2008.12.11,2850.0,295.0,2650.0,2890.0,2580.0,77699.0
2008.12.12,2895.0,45.0,2850.0,3100.0,2700.0,72682.0
2008.12.15,2950.0,55.0,3100.0,3200.0,2935.0,116433.0
2008.12.16,3070.0,120.0,2975.0,3275.0,2930.0,91356.0
2008.12.17,3085.0,15.0,3495.0,3495.0,3085.0,61895.0
2008.12.18,3075.0,10.0,3180.0,3180.0,2900.0,37890.0
2008.12.19,2960.0,115.0,2950.0,3065.0,2870.0,25732.0
2008.12.22,3080.0,120.0,3190.0,3190.0,2910.0,30416.0
2008.12.23,2870.0,210.0,2960.0,3000.0,2820.0,33670.0
2008.12.24,2820.0,50.0,2730.0,2900.0,2730.0,16540.0
2008.12.26,2830.0,10.0,2805.0,2890.0,2765.0,15788.0
2008.12.29,2890.0,60.0,3190.0,3190.0,2810.0,20410.0
2008.12.30,2820.0,70.0,2890.0,3010.0,2805.0,17771.0
2009.01.02,2855.0,35.0,2820.0,2895.0,2735.0,10860.0
2009.01.05,2900.0,45.0,3125.0,3125.0,2855.0,17090.0
2009.01.06,2965.0,65.0,3045.0,3045.0,2900.0,31222.0
2009.01.07,2980.0,15.0,3040.0,3050.0,2950.0,47460.0
2009.01.08,2950.0,30.0,3070.0,3070.0,2900.0,21780.0
2009.01.09,2880.0,70.0,2950.0,3020.0,2510.0,25120.0
2009.01.12,2790.0,90.0,2870.0,2950.0,2750.0,21730.0
2009.01.13,2790.0,0.0,2800.0,2840.0,2700.0,15130.0
2009.01.14,2800.0,10.0,2790.0,2810.0,2750.0,14461.0
2009.01.15,2650.0,150.0,2750.0,2750.0,2520.0,27900.0
2009.01.16,2615.0,35.0,2650.0,2785.0,2600.0,8701.0
2009.01.19,2795.0,180.0,2640.0,2795.0,2640.0,8150.0
2009.01.20,2760.0,35.0,2760.0,2885.0,2700.0,12000.0
2009.01.21,2645.0,115.0,2600.0,2690.0,2570.0,8150.0
2009.01.22,2770.0,125.0,2655.0,2950.0,2655.0,12450.0
2009.01.23,2710.0,60.0,2770.0,2770.0,2660.0,10240.0
2009.01.28,2790.0,80.0,2720.0,2825.0,2720.0,16091.0
2009.01.29,2800.0,10.0,2800.0,2850.0,2765.0,18151.0
2009.01.30,2840.0,40.0,2720.0,2840.0,2720.0,18550.0
2009.02.02,2920.0,80.0,2840.0,2970.0,2840.0,33020.0
2009.02.03,2980.0,60.0,2875.0,3000.0,2875.0,20109.0
2009.02.04,2940.0,40.0,3000.0,3000.0,2925.0,29601.0
2009.02.05,2940.0,0.0,2940.0,2950.0,2880.0,24941.0
2009.02.06,2900.0,40.0,2920.0,2945.0,2870.0,23051.0
2009.02.09,2900.0,0.0,2910.0,3040.0,2880.0,44003.0
2009.02.10,3335.0,435.0,2900.0,3335.0,2900.0,123804.0
2009.02.11,3835.0,500.0,3520.0,3835.0,3500.0,389763.0
2009.02.12,4410.0,575.0,4410.0,4410.0,4410.0,103083.0
2009.02.13,5070.0,660.0,5070.0,5070.0,5070.0,87580.0
2009.02.16,4995.0,75.0,5330.0,5480.0,4900.0,1067889.0
2009.02.17,4250.0,745.0,4995.0,5450.0,4250.0,990184.0
2009.02.18,4465.0,215.0,4250.0,4465.0,4045.0,589612.0
2009.02.19,3880.0,585.0,4465.0,4540.0,3810.0,400947.0
2009.02.20,4000.0,120.0,3815.0,4440.0,3565.0,505803.0
2009.02.23,3955.0,45.0,3905.0,4200.0,3725.0,217093.0
2009.02.24,4545.0,590.0,3910.0,4545.0,3750.0,936375.0
2009.02.25,3940.0,605.0,4720.0,4950.0,3870.0,795321.0
2009.02.26,3620.0,320.0,4025.0,4225.0,3510.0,232957.0
2009.02.27,3645.0,25.0,3800.0,3940.0,3620.0,165431.0
2009.03.02,3250.0,395.0,3515.0,3535.0,3210.0,144870.0
2009.03.03,3150.0,100.0,3030.0,3300.0,2985.0,181705.0
2009.03.04,3410.0,260.0,3120.0,3430.0,3120.0,179766.0
2009.03.05,3345.0,65.0,3470.0,3595.0,3300.0,108937.0
2009.03.06,3380.0,35.0,3345.0,3390.0,3200.0,53950.0
2009.03.09,3550.0,170.0,3450.0,3550.0,3415.0,97748.0
2009.03.10,3550.0,0.0,3540.0,3650.0,3500.0,59991.0
2009.03.11,3660.0,110.0,3660.0,3680.0,3475.0,116076.0
2009.03.12,3760.0,100.0,3660.0,4095.0,3625.0,210002.0
2009.03.13,3750.0,10.0,3900.0,3940.0,3720.0,71580.0
2009.03.16,3640.0,110.0,3780.0,3795.0,3600.0,80960.0
2009.03.17,3700.0,60.0,3640.0,3800.0,3640.0,60550.0
2009.03.18,3815.0,115.0,3800.0,3850.0,3700.0,58944.0
2009.03.19,4385.0,570.0,3890.0,4385.0,3820.0,152581.0
2009.03.20,4255.0,130.0,4650.0,4785.0,4195.0,619000.0
2009.03.23,4315.0,60.0,4310.0,4470.0,4255.0,153299.0
2009.03.24,4210.0,105.0,4435.0,4470.0,4095.0,132784.0
2009.03.25,4180.0,30.0,4280.0,4280.0,4110.0,70656.0
2009.03.26,4310.0,130.0,4195.0,4330.0,4150.0,79974.0
2009.03.27,4230.0,80.0,4455.0,4690.0,4200.0,183239.0
2009.03.30,3915.0,315.0,4185.0,4200.0,3870.0,68750.0
2009.03.31,4050.0,135.0,3870.0,4120.0,3870.0,45240.0
2009.04.01,4300.0,250.0,4050.0,4455.0,3925.0,146363.0
2009.04.02,4270.0,30.0,4365.0,4425.0,4210.0,78678.0
2009.04.03,4170.0,100.0,4390.0,4390.0,4170.0,50885.0
2009.04.06,4100.0,70.0,4175.0,4290.0,4100.0,128951.0
2009.04.07,4715.0,615.0,4070.0,4715.0,4070.0,329118.0
2009.04.08,4700.0,15.0,4910.0,5290.0,4680.0,519608.0
2009.04.09,5400.0,700.0,4810.0,5400.0,4800.0,440190.0
2009.04.10,6210.0,810.0,5610.0,6210.0,5610.0,389832.0
2009.04.13,7140.0,930.0,6800.0,7140.0,6370.0,275364.0
2009.04.14,6550.0,590.0,8000.0,8060.0,6530.0,687558.0
2009.04.15,6200.0,350.0,6390.0,6900.0,5800.0,333664.0
2009.04.16,6070.0,130.0,6430.0,6740.0,6060.0,262434.0
2009.04.17,5650.0,420.0,6260.0,6280.0,5460.0,187262.0
2009.04.20,6490.0,840.0,5770.0,6490.0,5710.0,269529.0
2009.04.21,6520.0,30.0,6380.0,6930.0,6200.0,428792.0
2009.04.22,6450.0,70.0,6730.0,6770.0,6400.0,155401.0
2009.04.23,6780.0,330.0,6780.0,7410.0,6600.0,429047.0
2009.04.24,6590.0,190.0,6840.0,6890.0,6450.0,143320.0
2009.04.27,6230.0,360.0,6660.0,6730.0,6230.0,121622.0
2009.04.28,5880.0,350.0,6280.0,6440.0,5800.0,104502.0
2009.04.29,6100.0,220.0,6000.0,6200.0,5600.0,72999.0
2009.04.30,6180.0,80.0,6280.0,6650.0,6100.0,96043.0
2009.05.04,6240.0,60.0,6200.0,6350.0,6070.0,51585.0
2009.05.06,6410.0,170.0,6350.0,6550.0,6180.0,86712.0
2009.05.07,6580.0,170.0,6700.0,6950.0,6430.0,231669.0
2009.05.08,6590.0,10.0,6620.0,6690.0,6350.0,73481.0
2009.05.11,6490.0,100.0,6590.0,6690.0,6450.0,68111.0
2009.05.12,6220.0,270.0,6440.0,6450.0,6170.0,62114.0
2009.05.13,6300.0,80.0,6420.0,6480.0,6230.0,147425.0
2009.05.14,6150.0,150.0,6280.0,6280.0,6040.0,73052.0
2009.05.15,6060.0,90.0,6130.0,6270.0,6010.0,54842.0
2009.05.18,6050.0,10.0,5910.0,6120.0,5910.0,45312.0
