date,close,diff,open,high,low,volume
2009.12.14,10450.0,250.0,10900.0,10900.0,10450.0,22973.0
2009.12.15,10350.0,100.0,10500.0,10700.0,10350.0,42134.0
2009.12.16,11100.0,750.0,10550.0,11700.0,10500.0,165810.0
2009.12.17,11100.0,0.0,11250.0,11350.0,10700.0,122130.0
2009.12.18,10850.0,250.0,10900.0,11150.0,10750.0,88705.0
2009.12.21,11650.0,800.0,10950.0,11800.0,10800.0,177631.0
2009.12.22,11650.0,0.0,11550.0,11850.0,11350.0,66292.0
2009.12.23,11050.0,600.0,11650.0,11700.0,10950.0,90889.0
2009.12.24,10950.0,100.0,11150.0,11250.0,10950.0,34710.0
2009.12.28,11300.0,350.0,11050.0,11300.0,10600.0,43388.0
2009.12.29,10650.0,650.0,11000.0,11050.0,10650.0,29976.0
2009.12.30,10700.0,50.0,10650.0,10850.0,10600.0,40064.0
2010.01.04,11000.0,300.0,10700.0,11000.0,10450.0,43476.0
2010.01.05,11900.0,900.0,11250.0,12000.0,11250.0,285297.0
2010.01.06,12150.0,250.0,11900.0,12200.0,11600.0,166105.0
2010.01.07,11750.0,400.0,12000.0,12300.0,11700.0,83144.0
2010.01.08,12000.0,250.0,12000.0,12000.0,11600.0,54887.0
2010.01.11,11950.0,50.0,12150.0,12150.0,11750.0,42684.0
2010.01.12,11600.0,350.0,11950.0,11950.0,11500.0,57362.0
2010.01.13,11200.0,400.0,11600.0,11750.0,11200.0,60146.0
2010.01.14,11750.0,550.0,11300.0,11800.0,11200.0,60283.0
2010.01.15,11600.0,150.0,11900.0,11900.0,11400.0,64505.0
2010.01.18,11700.0,100.0,11650.0,11750.0,11200.0,62678.0
2010.01.19,11500.0,200.0,11800.0,12150.0,11500.0,81711.0
2010.01.20,11350.0,150.0,11650.0,11750.0,11200.0,95909.0
2010.01.21,11600.0,250.0,11200.0,11600.0,11050.0,53015.0
2010.01.22,11300.0,300.0,11250.0,11400.0,10900.0,50362.0
2010.01.25,10650.0,650.0,10950.0,11100.0,10650.0,83893.0
2010.01.26,10200.0,450.0,10650.0,10700.0,9990.0,90061.0
2010.01.27,10000.0,200.0,10350.0,10550.0,10000.0,49156.0
2010.01.28,10200.0,200.0,10200.0,10300.0,9980.0,27098.0
2010.01.29,9900.0,300.0,10000.0,10150.0,9800.0,40302.0
2010.02.01,10250.0,350.0,10200.0,10550.0,10000.0,86283.0
2010.02.02,10050.0,200.0,10350.0,10350.0,10050.0,38563.0
2010.02.03,10150.0,100.0,10300.0,10450.0,10100.0,42017.0
2010.02.04,10550.0,400.0,10250.0,10950.0,10200.0,63357.0
2010.02.05,9990.0,560.0,10000.0,10300.0,9710.0,28160.0
2010.02.08,9820.0,170.0,10050.0,10150.0,9820.0,31207.0
2010.02.09,9900.0,80.0,9650.0,9930.0,9650.0,25544.0
2010.02.10,9990.0,90.0,10100.0,10100.0,9900.0,24385.0
2010.02.11,10100.0,110.0,9990.0,10300.0,9980.0,14199.0
2010.02.12,10150.0,50.0,10100.0,10300.0,10050.0,10106.0
2010.02.16,10450.0,300.0,10050.0,10450.0,10050.0,21627.0
2010.02.17,10550.0,100.0,10550.0,10550.0,10350.0,20444.0
2010.02.18,10550.0,0.0,10500.0,10800.0,10350.0,25810.0
2010.02.19,10300.0,250.0,10600.0,10600.0,10100.0,21566.0
2010.02.22,10450.0,150.0,10600.0,10700.0,10400.0,40287.0
2010.02.23,10850.0,400.0,10900.0,11750.0,10750.0,284974.0
2010.02.24,10750.0,100.0,10600.0,10950.0,10550.0,69139.0
2010.02.25,10500.0,250.0,10900.0,10900.0,10400.0,38508.0
2010.02.26,10550.0,50.0,10500.0,10750.0,10350.0,37370.0
2010.03.02,10750.0,200.0,10700.0,10750.0,10500.0,23689.0
2010.03.03,10450.0,300.0,10800.0,10800.0,10450.0,20077.0
2010.03.04,10500.0,50.0,10500.0,10650.0,10400.0,19449.0
2010.03.05,10550.0,50.0,10400.0,10700.0,10400.0,21128.0
2010.03.08,10800.0,250.0,10500.0,10950.0,10500.0,45292.0
2010.03.09,10850.0,50.0,10900.0,10900.0,10650.0,23345.0
2010.03.10,11550.0,700.0,10950.0,11650.0,10850.0,125607.0
2010.03.11,11500.0,50.0,11400.0,11700.0,11350.0,68392.0
2010.03.12,11900.0,400.0,11500.0,12050.0,11350.0,73279.0
2010.03.15,11800.0,100.0,12000.0,12100.0,11700.0,77339.0
2010.03.16,12150.0,350.0,11800.0,12200.0,11750.0,117387.0
2010.03.17,12850.0,700.0,12250.0,13000.0,12250.0,173280.0
2010.03.18,13500.0,650.0,12850.0,13650.0,12850.0,146869.0
2010.03.19,12950.0,550.0,13500.0,13500.0,12950.0,54836.0
2010.03.22,13200.0,250.0,12950.0,13300.0,12900.0,36040.0
2010.03.23,12800.0,400.0,12750.0,13150.0,12600.0,45637.0
2010.03.24,12800.0,0.0,12800.0,12950.0,12600.0,29699.0
2010.03.25,12700.0,100.0,12300.0,12900.0,12300.0,23006.0
2010.03.26,12700.0,0.0,12650.0,12900.0,12600.0,27723.0
2010.03.29,12600.0,100.0,12550.0,12750.0,12400.0,29146.0
2010.03.30,12600.0,0.0,12700.0,12750.0,12400.0,32780.0
2010.03.31,12750.0,150.0,12600.0,12950.0,12550.0,22798.0
2010.04.01,13000.0,250.0,12650.0,13100.0,12500.0,51247.0
2010.04.02,13950.0,950.0,13150.0,14400.0,13150.0,251870.0
2010.04.05,13550.0,400.0,14100.0,14250.0,13200.0,71414.0
2010.04.06,13650.0,100.0,13550.0,13900.0,13400.0,48902.0
2010.04.07,13850.0,200.0,13550.0,13850.0,13200.0,62386.0
2010.04.08,13850.0,0.0,13900.0,14150.0,13550.0,31581.0
2010.04.09,13850.0,0.0,13700.0,13850.0,13450.0,30085.0
2010.04.12,13400.0,450.0,13700.0,14050.0,13400.0,23725.0
2010.04.13,13300.0,100.0,13600.0,13600.0,13050.0,20268.0
2010.04.14,13400.0,100.0,13350.0,13500.0,13200.0,20002.0
2010.04.15,13450.0,50.0,13600.0,13600.0,13200.0,25999.0
2010.04.16,13350.0,100.0,13400.0,13600.0,12950.0,71464.0
2010.04.19,12950.0,400.0,13050.0,13200.0,12950.0,27028.0
2010.04.20,13100.0,150.0,12900.0,13200.0,12800.0,22965.0
2010.04.21,13900.0,800.0,13350.0,14000.0,13300.0,69260.0
2010.04.22,13950.0,50.0,14100.0,14100.0,13700.0,37840.0
2010.04.23,13600.0,350.0,14000.0,14050.0,13450.0,52144.0
2010.04.26,13400.0,200.0,13550.0,13900.0,13400.0,20084.0
2010.04.27,13400.0,0.0,13550.0,13600.0,13250.0,16199.0
2010.04.28,13400.0,0.0,13200.0,13550.0,12900.0,17257.0
2010.04.29,15200.0,1800.0,13500.0,15400.0,13500.0,147659.0
2010.04.30,14900.0,300.0,15300.0,15600.0,14850.0,66425.0
2010.05.03,14650.0,250.0,14950.0,15100.0,14400.0,38720.0
2010.05.04,14700.0,50.0,14700.0,14900.0,14400.0,54920.0
2010.05.06,14200.0,500.0,14500.0,14500.0,14150.0,31823.0
2010.05.07,13400.0,800.0,13400.0,13850.0,13000.0,88090.0
2010.05.10,14300.0,900.0,13550.0,14300.0,13550.0,75663.0
2010.05.11,13900.0,400.0,14550.0,14550.0,13900.0,45147.0
2010.05.12,14700.0,800.0,14000.0,14700.0,13850.0,63225.0
2010.05.13,15300.0,600.0,14950.0,15400.0,14700.0,78414.0
2010.05.14,15200.0,100.0,15050.0,16500.0,15050.0,145605.0
2010.05.17,16200.0,1000.0,15400.0,16900.0,15400.0,237276.0
2010.05.18,15550.0,650.0,16200.0,16600.0,15350.0,103424.0
2010.05.19,16150.0,600.0,15650.0,16150.0,14900.0,76431.0
2010.05.20,14900.0,1250.0,16350.0,16350.0,14900.0,71272.0
2010.05.24,15350.0,450.0,14850.0,15550.0,14850.0,75464.0
2010.05.25,14800.0,550.0,15500.0,15500.0,13200.0,78091.0
2010.05.26,14800.0,0.0,15100.0,15100.0,14400.0,39087.0
2010.05.27,15400.0,600.0,14800.0,15400.0,14200.0,47101.0
2010.05.28,15100.0,300.0,15400.0,15700.0,15050.0,23672.0
2010.05.31,15500.0,400.0,15100.0,15650.0,15000.0,36780.0
2010.06.01,15500.0,0.0,15500.0,16000.0,15250.0,20326.0
2010.06.03,15700.0,200.0,15900.0,16250.0,15450.0,72367.0
2010.06.04,15600.0,100.0,15600.0,15950.0,15350.0,23836.0
2010.06.07,15450.0,150.0,14850.0,15450.0,14850.0,26198.0
2010.06.08,15500.0,50.0,15300.0,15800.0,15250.0,25364.0
2010.06.09,15550.0,50.0,15450.0,15600.0,15250.0,19516.0
2010.06.10,16000.0,450.0,15550.0,16400.0,15400.0,73247.0
2010.06.11,16100.0,100.0,16350.0,16350.0,16000.0,43573.0
2010.06.14,16250.0,150.0,16300.0,16700.0,16100.0,35435.0
2010.06.15,16000.0,250.0,16450.0,16450.0,16000.0,24605.0
2010.06.16,16050.0,50.0,16150.0,16400.0,16000.0,25321.0
2010.06.17,16500.0,450.0,16100.0,16650.0,16100.0,46612.0
2010.06.18,16550.0,50.0,16700.0,16800.0,16250.0,14967.0
2010.06.21,16800.0,250.0,17000.0,17200.0,16750.0,57521.0
2010.06.22,16800.0,0.0,17000.0,17000.0,16700.0,13816.0
2010.06.23,16600.0,200.0,16950.0,17000.0,16600.0,25323.0
2010.06.24,17150.0,550.0,16950.0,17150.0,16300.0,23018.0
2010.06.25,17150.0,0.0,17250.0,17250.0,16900.0,17913.0
2010.06.28,17050.0,100.0,17450.0,17450.0,17050.0,17261.0
2010.06.29,16750.0,300.0,17050.0,17350.0,16550.0,36431.0
2010.06.30,16700.0,50.0,16500.0,16950.0,16200.0,15993.0
2010.07.01,16650.0,50.0,16500.0,16950.0,16300.0,12429.0
2010.07.02,16400.0,250.0,16950.0,16950.0,16400.0,13909.0
2010.07.05,16100.0,300.0,16400.0,16750.0,16000.0,18513.0
2010.07.06,16700.0,600.0,16000.0,16700.0,15800.0,15042.0
2010.07.07,16700.0,0.0,16900.0,16900.0,16500.0,13180.0
2010.07.08,16650.0,50.0,16750.0,17000.0,16200.0,27887.0
2010.07.09,16250.0,400.0,16550.0,16900.0,16200.0,9709.0
2010.07.12,16050.0,200.0,16250.0,16450.0,15900.0,31724.0
2010.07.13,16200.0,150.0,16000.0,16400.0,16000.0,11686.0
2010.07.14,16400.0,200.0,16400.0,16500.0,16100.0,36541.0
2010.07.15,17000.0,600.0,16200.0,17100.0,16200.0,45378.0
2010.07.16,16800.0,200.0,16750.0,17200.0,16450.0,23923.0
2010.07.19,16850.0,50.0,16500.0,16950.0,16300.0,15361.0
2010.07.20,16150.0,700.0,16900.0,16900.0,16100.0,19383.0
2010.07.21,15950.0,200.0,16350.0,16400.0,15700.0,27724.0
2010.07.22,16000.0,50.0,15850.0,16200.0,15450.0,11505.0
2010.07.23,15900.0,100.0,16200.0,16300.0,15800.0,10610.0
2010.07.26,15750.0,150.0,15900.0,16200.0,15450.0,11344.0
2010.07.27,15900.0,150.0,15950.0,16100.0,15600.0,18680.0
2010.07.28,15700.0,200.0,16100.0,16100.0,15700.0,7360.0
2010.07.29,15750.0,50.0,15800.0,15900.0,15100.0,31907.0
2010.07.30,16000.0,250.0,15750.0,16300.0,15650.0,10232.0
2010.08.02,15750.0,250.0,15800.0,16100.0,15350.0,18960.0
2010.08.03,16050.0,300.0,15700.0,16150.0,15650.0,12117.0
2010.08.04,16350.0,300.0,15850.0,16400.0,15850.0,7533.0
2010.08.05,16700.0,350.0,16500.0,16850.0,16150.0,12010.0
2010.08.06,16650.0,50.0,16900.0,16900.0,16450.0,5514.0
2010.08.09,16500.0,150.0,16450.0,16700.0,16350.0,9377.0
2010.08.10,16400.0,100.0,16350.0,16700.0,16000.0,4606.0
2010.08.11,16400.0,0.0,16200.0,16550.0,15850.0,10896.0
2010.08.12,16100.0,300.0,16350.0,16400.0,15650.0,5004.0
2010.08.13,16300.0,200.0,16200.0,16550.0,15850.0,7202.0
2010.08.16,16000.0,300.0,16050.0,16500.0,15800.0,14139.0
2010.08.17,15900.0,100.0,15700.0,16200.0,15550.0,13355.0
2010.08.18,15100.0,800.0,16000.0,16000.0,15100.0,45987.0
2010.08.19,15600.0,500.0,15200.0,16000.0,15200.0,30106.0
2010.08.20,15200.0,400.0,15450.0,15600.0,15200.0,11472.0
2010.08.23,14300.0,900.0,15200.0,15350.0,12950.0,129128.0
2010.08.24,14550.0,250.0,14650.0,14700.0,14400.0,16251.0
2010.08.25,14950.0,400.0,14550.0,14950.0,14300.0,11084.0
2010.08.26,14900.0,50.0,14700.0,15150.0,14700.0,6854.0
2010.08.27,14700.0,200.0,15000.0,15000.0,14500.0,12042.0
2010.08.30,15300.0,600.0,15150.0,15450.0,15150.0,17082.0
2010.08.31,15300.0,0.0,15500.0,15500.0,14950.0,7190.0
2010.09.01,15300.0,0.0,15150.0,15350.0,15100.0,12716.0
2010.09.02,15250.0,50.0,15400.0,15400.0,14900.0,22968.0
2010.09.03,15000.0,250.0,15450.0,15450.0,15000.0,25311.0
2010.09.06,14950.0,50.0,15000.0,15300.0,14600.0,21022.0
2010.09.07,14900.0,50.0,14950.0,14950.0,14750.0,11869.0
2010.09.08,14900.0,0.0,14800.0,14900.0,14600.0,8575.0
2010.09.09,15550.0,650.0,15050.0,15550.0,14850.0,41828.0
2010.09.10,16050.0,500.0,15650.0,16500.0,15650.0,60453.0
2010.09.13,16100.0,50.0,15900.0,16350.0,15900.0,15040.0
2010.09.14,16150.0,50.0,16400.0,16450.0,16000.0,20829.0
2010.09.15,16000.0,150.0,16300.0,16300.0,15850.0,11602.0
2010.09.16,15600.0,400.0,15950.0,16200.0,15600.0,15380.0
2010.09.17,15600.0,0.0,15500.0,15850.0,15500.0,24662.0
2010.09.20,15950.0,350.0,15600.0,15950.0,15250.0,30245.0
2010.09.24,15900.0,50.0,15800.0,16250.0,15800.0,11456.0
2010.09.27,15350.0,550.0,15650.0,15950.0,15350.0,23829.0
2010.09.28,14850.0,500.0,15350.0,15400.0,14600.0,37567.0
2010.09.29,15150.0,300.0,14850.0,15200.0,14850.0,18465.0
2010.09.30,15950.0,800.0,15450.0,16000.0,15400.0,54956.0
2010.10.01,15900.0,50.0,15950.0,15950.0,15600.0,39517.0
2010.10.04,15700.0,200.0,16100.0,16100.0,15650.0,45303.0
2010.10.05,15450.0,250.0,15600.0,16000.0,15400.0,25899.0
2010.10.06,15550.0,100.0,15500.0,15650.0,15400.0,20160.0
2010.10.07,15950.0,400.0,15800.0,15950.0,15600.0,32522.0
2010.10.08,16750.0,800.0,16100.0,17000.0,16100.0,113802.0
2010.10.11,17000.0,250.0,16800.0,17350.0,16650.0,76640.0
2010.10.12,16900.0,100.0,16900.0,17100.0,16450.0,32310.0
2010.10.13,16900.0,0.0,17050.0,17150.0,16600.0,42505.0
2010.10.14,19400.0,2500.0,16900.0,19400.0,16800.0,857004.0
2010.10.15,20100.0,700.0,19200.0,20600.0,18950.0,428064.0
2010.10.18,19800.0,300.0,20050.0,20650.0,19650.0,142533.0
2010.10.19,20200.0,400.0,19850.0,21450.0,19550.0,271520.0
2010.10.20,20500.0,300.0,20400.0,21000.0,20200.0,113687.0
2010.10.21,21900.0,1400.0,20500.0,23200.0,20000.0,245273.0
2010.10.22,21700.0,200.0,22350.0,22950.0,21200.0,189859.0
2010.10.25,21900.0,200.0,21500.0,22650.0,21500.0,115374.0
2010.10.26,22000.0,100.0,21650.0,22350.0,21450.0,64892.0
2010.10.27,21800.0,200.0,22000.0,22400.0,21600.0,55326.0
2010.10.28,22050.0,250.0,21800.0,22600.0,21500.0,84882.0
2010.10.29,21900.0,150.0,22200.0,22450.0,21600.0,71073.0
2010.11.01,23550.0,1650.0,22500.0,24300.0,22100.0,169560.0
2010.11.02,22800.0,750.0,23550.0,24000.0,22800.0,78212.0
2010.11.03,22850.0,50.0,22850.0,23500.0,22100.0,78321.0
2010.11.04,22800.0,50.0,22800.0,23350.0,22500.0,38888.0
2010.11.05,22650.0,150.0,22800.0,23600.0,22600.0,71992.0
2010.11.08,23750.0,1100.0,22950.0,24900.0,22750.0,140376.0
2010.11.09,21700.0,2050.0,24100.0,25650.0,21550.0,317841.0
2010.11.10,21100.0,600.0,21200.0,21850.0,20500.0,116017.0
2010.11.11,21650.0,550.0,21450.0,22000.0,21100.0,93101.0
2010.11.12,21050.0,600.0,21550.0,22100.0,20500.0,76192.0
2010.11.15,21350.0,300.0,21100.0,21800.0,21000.0,61820.0
2010.11.16,21350.0,0.0,21350.0,21650.0,21350.0,34231.0
2010.11.17,22600.0,1250.0,20900.0,22900.0,20850.0,79921.0
2010.11.18,25000.0,2400.0,22850.0,25800.0,22850.0,222855.0
2010.11.19,25200.0,200.0,25700.0,25950.0,24800.0,123179.0
2010.11.22,24550.0,650.0,25400.0,25400.0,23900.0,127335.0
2010.11.23,24500.0,50.0,24150.0,24900.0,24050.0,115913.0
2010.11.24,16200.0,150.0,15900.0,17350.0,15550.0,236792.0
2010.11.25,16350.0,150.0,16350.0,16850.0,16250.0,135632.0
2010.11.26,16400.0,50.0,16400.0,16600.0,16200.0,145326.0
2010.11.29,17900.0,1500.0,16600.0,17900.0,16600.0,203930.0
2010.11.30,19400.0,1500.0,17950.0,20300.0,17550.0,398260.0
2010.12.01,19100.0,300.0,19800.0,20300.0,19100.0,189866.0
2010.12.02,18900.0,200.0,19500.0,19500.0,18550.0,144390.0
2010.12.03,18300.0,600.0,18950.0,19250.0,18300.0,130214.0
2010.12.06,18750.0,450.0,18300.0,19200.0,18300.0,86104.0
2010.12.07,18400.0,350.0,18800.0,19300.0,18350.0,58806.0
2010.12.08,17550.0,850.0,18350.0,18550.0,17550.0,100945.0
2010.12.09,17500.0,50.0,17800.0,18300.0,17450.0,64837.0
2010.12.10,17800.0,300.0,17400.0,17900.0,17350.0,49401.0
2010.12.13,17750.0,50.0,17950.0,18200.0,17700.0,60626.0
2010.12.14,17550.0,200.0,17700.0,17700.0,17000.0,143542.0
2010.12.15,17050.0,500.0,17600.0,17650.0,16900.0,81662.0
2010.12.16,16950.0,100.0,17400.0,17450.0,16900.0,69014.0
2010.12.17,18000.0,1050.0,17200.0,18050.0,16950.0,185497.0
2010.12.20,17450.0,550.0,17650.0,17850.0,17000.0,122535.0
2010.12.21,18250.0,800.0,17700.0,18900.0,17650.0,179823.0
2010.12.22,18000.0,250.0,18600.0,18750.0,17850.0,118240.0
2010.12.23,17350.0,650.0,17800.0,18000.0,17350.0,71859.0
2010.12.24,17900.0,550.0,17600.0,18000.0,16600.0,88076.0
2010.12.27,17500.0,400.0,18000.0,18050.0,17500.0,38105.0
2010.12.28,16950.0,550.0,17300.0,17600.0,16950.0,89580.0
2010.12.29,17100.0,150.0,16900.0,17450.0,16800.0,28545.0
2010.12.30,18000.0,900.0,17250.0,18250.0,17200.0,78087.0
2011.01.03,18800.0,800.0,18250.0,19000.0,18200.0,153481.0
2011.01.04,19200.0,400.0,18800.0,19450.0,18700.0,219042.0
2011.01.05,18850.0,350.0,19300.0,19400.0,18750.0,98456.0
2011.01.06,19900.0,1050.0,19100.0,20000.0,18900.0,220415.0
2011.01.07,19500.0,400.0,19800.0,20000.0,19200.0,154568.0
2011.01.10,19000.0,500.0,19250.0,19700.0,18800.0,116480.0
2011.01.11,18800.0,200.0,18850.0,19150.0,18150.0,88704.0
2011.01.12,18800.0,0.0,18900.0,19200.0,18700.0,57266.0
2011.01.13,18600.0,200.0,18900.0,19100.0,18350.0,77196.0
2011.01.14,18350.0,250.0,18550.0,18950.0,18350.0,101127.0
2011.01.17,19100.0,750.0,18500.0,19200.0,18500.0,126625.0
2011.01.18,19300.0,200.0,19350.0,19400.0,18750.0,90528.0
2011.01.19,18750.0,550.0,19450.0,19550.0,18550.0,67076.0
2011.01.20,18000.0,750.0,18800.0,19000.0,17800.0,113465.0
2011.01.21,18000.0,0.0,17900.0,18300.0,17600.0,101867.0
2011.01.24,17900.0,100.0,17950.0,18200.0,17800.0,44358.0
2011.01.25,17400.0,500.0,18100.0,18100.0,17400.0,91436.0
2011.01.26,17650.0,250.0,17300.0,17850.0,17150.0,58767.0
2011.01.27,17450.0,200.0,17650.0,17900.0,17250.0,81788.0
2011.01.28,17900.0,450.0,17450.0,17900.0,17200.0,306231.0
2011.01.31,17300.0,600.0,18100.0,18150.0,17250.0,75642.0
2011.02.01,17600.0,300.0,17450.0,17750.0,17000.0,68982.0
2011.02.07,19000.0,1400.0,17900.0,19000.0,17700.0,268091.0
2011.02.08,18950.0,50.0,19150.0,19550.0,18600.0,186773.0
2011.02.09,18600.0,350.0,18950.0,19100.0,18050.0,142987.0
2011.02.10,18100.0,500.0,18550.0,18800.0,17650.0,135554.0
2011.02.11,17800.0,300.0,18150.0,18350.0,17500.0,108953.0
2011.02.14,18900.0,1100.0,18000.0,18900.0,17450.0,165084.0
2011.02.15,19200.0,300.0,19100.0,19500.0,18800.0,306739.0
2011.02.16,20100.0,900.0,19100.0,20650.0,19100.0,401097.0
2011.02.17,20350.0,250.0,20700.0,20950.0,19850.0,338253.0
2011.02.18,21000.0,650.0,20800.0,21600.0,20300.0,251500.0
2011.02.21,20750.0,250.0,21400.0,21600.0,20600.0,98788.0
2011.02.22,20000.0,750.0,20600.0,20750.0,19850.0,126505.0
2011.02.23,19750.0,250.0,19900.0,20650.0,19300.0,163323.0
2011.02.24,19600.0,150.0,19550.0,20000.0,19150.0,99049.0
2011.02.25,20800.0,1200.0,19700.0,20900.0,19700.0,128280.0
2011.02.28,21650.0,850.0,20900.0,22350.0,20650.0,301485.0
2011.03.02,21550.0,100.0,21750.0,22400.0,21250.0,218746.0
2011.03.03,22900.0,1350.0,21800.0,22900.0,21250.0,201700.0
2011.03.04,23050.0,150.0,23250.0,23250.0,22500.0,147966.0
2011.03.07,22800.0,250.0,23000.0,23100.0,22600.0,63127.0
2011.03.08,22300.0,500.0,22500.0,22550.0,21800.0,175039.0
2011.03.09,22750.0,450.0,22700.0,22750.0,22200.0,99639.0
2011.03.10,22300.0,450.0,23200.0,23300.0,22300.0,180282.0
2011.03.11,21800.0,500.0,21600.0,22150.0,21300.0,104238.0
2011.03.14,20800.0,1000.0,21450.0,21700.0,20050.0,155242.0
2011.03.15,21000.0,200.0,20900.0,22300.0,19600.0,231738.0
2011.03.16,21300.0,300.0,21000.0,21750.0,20650.0,128339.0
2011.03.17,20950.0,350.0,20700.0,21150.0,20500.0,75210.0
2011.03.18,22650.0,1700.0,21100.0,22800.0,21050.0,233572.0
2011.03.21,23400.0,750.0,22750.0,23950.0,22750.0,284300.0
2011.03.22,23500.0,100.0,23500.0,23650.0,22850.0,142277.0
2011.03.23,24500.0,1000.0,23500.0,24900.0,23200.0,306628.0
2011.03.24,24600.0,100.0,24400.0,25650.0,24400.0,280589.0
2011.03.25,25000.0,400.0,24800.0,25300.0,24300.0,153982.0
2011.03.28,24300.0,700.0,25000.0,25050.0,24050.0,108325.0
2011.03.29,24550.0,250.0,24050.0,25000.0,24000.0,82102.0
2011.03.30,26000.0,1450.0,24700.0,26000.0,24650.0,235087.0
2011.03.31,27500.0,1500.0,25950.0,28700.0,25600.0,324889.0
2011.04.01,27100.0,400.0,27800.0,28400.0,26900.0,187896.0
2011.04.04,28000.0,900.0,26950.0,28350.0,26650.0,121672.0
2011.04.05,27600.0,400.0,27800.0,28450.0,27450.0,103270.0
2011.04.06,27150.0,450.0,27950.0,28050.0,26600.0,154824.0
2011.04.07,26800.0,350.0,27400.0,27700.0,26550.0,102501.0
2011.04.08,26950.0,150.0,27100.0,27400.0,26500.0,86739.0
2011.04.11,26700.0,250.0,26900.0,27250.0,26650.0,83684.0
2011.04.12,25500.0,1200.0,26500.0,26800.0,25450.0,176617.0
2011.04.13,27800.0,2300.0,25800.0,27850.0,25600.0,220147.0
2011.04.14,27450.0,350.0,28000.0,28100.0,27300.0,140168.0
2011.04.15,27250.0,200.0,27550.0,27800.0,26450.0,171222.0
2011.04.18,27000.0,250.0,27250.0,27600.0,26850.0,164432.0
2011.04.19,26400.0,600.0,26400.0,27450.0,26200.0,108317.0
2011.04.20,27700.0,1300.0,26900.0,28300.0,26650.0,398457.0
2011.04.21,28850.0,1150.0,27950.0,29100.0,27850.0,249550.0
2011.04.22,29500.0,650.0,29250.0,29800.0,28750.0,246089.0
2011.04.25,29100.0,400.0,29500.0,29500.0,28700.0,104307.0
2011.04.26,28250.0,850.0,29000.0,29100.0,28000.0,148566.0
2011.04.27,28000.0,250.0,28600.0,29800.0,28000.0,207494.0
2011.04.28,27900.0,100.0,28200.0,28400.0,27650.0,97273.0
2011.04.29,26800.0,1100.0,28050.0,28150.0,26300.0,140137.0
2011.05.02,27300.0,500.0,26650.0,27300.0,26650.0,80276.0
2011.05.03,26000.0,1300.0,27050.0,27200.0,25900.0,101125.0
2011.05.04,25550.0,450.0,26800.0,26800.0,25550.0,72847.0
2011.05.06,27050.0,1500.0,25650.0,27150.0,25600.0,117752.0
2011.05.09,28000.0,950.0,27400.0,28350.0,27200.0,126196.0
2011.05.11,27200.0,800.0,27900.0,28000.0,27050.0,114188.0
2011.05.12,27000.0,200.0,26900.0,27700.0,26300.0,66822.0
2011.05.13,28900.0,1900.0,27150.0,28900.0,26950.0,225946.0
2011.05.16,28200.0,700.0,28600.0,29100.0,28100.0,97348.0
2011.05.17,26600.0,1600.0,28000.0,28350.0,26500.0,148974.0
2011.05.18,26450.0,150.0,26750.0,27100.0,26000.0,114281.0
2011.05.19,26300.0,150.0,26500.0,26950.0,26250.0,61900.0
2011.05.20,26100.0,200.0,25900.0,26700.0,25300.0,85821.0
2011.05.23,25750.0,350.0,26150.0,26700.0,25750.0,91499.0
2011.05.24,25300.0,450.0,25250.0,25700.0,24850.0,83719.0
2011.05.25,25300.0,0.0,25600.0,26050.0,24800.0,71798.0
2011.05.26,27000.0,1700.0,25700.0,27100.0,25650.0,94988.0
2011.05.27,27250.0,250.0,26900.0,27300.0,26500.0,73866.0
2011.05.30,27300.0,50.0,27350.0,27600.0,26900.0,59429.0
2011.05.31,27300.0,0.0,27300.0,27500.0,26900.0,59588.0
2011.06.01,27850.0,550.0,27600.0,27850.0,27000.0,64487.0
2011.06.02,26700.0,1150.0,27300.0,27400.0,26550.0,71042.0
2011.06.03,27100.0,400.0,26700.0,27250.0,26300.0,38967.0
2011.06.07,26900.0,200.0,27000.0,27500.0,26550.0,45663.0
2011.06.08,27000.0,100.0,26900.0,27600.0,26650.0,56142.0
2011.06.09,27600.0,600.0,27050.0,27600.0,26800.0,52505.0
2011.06.10,27500.0,100.0,27700.0,27950.0,27350.0,45768.0
2011.06.13,26850.0,650.0,27450.0,27450.0,26650.0,50137.0
2011.06.14,27050.0,200.0,26650.0,27350.0,26650.0,76090.0
2011.06.15,27550.0,500.0,27500.0,27750.0,27100.0,79441.0
2011.06.16,26950.0,600.0,27500.0,27500.0,26950.0,33130.0
2011.06.17,24650.0,2300.0,27050.0,27200.0,23700.0,235297.0
2011.06.20,24350.0,300.0,25100.0,25700.0,23650.0,120072.0
2011.06.21,24700.0,350.0,25150.0,25150.0,24500.0,68298.0
2011.06.22,26000.0,1300.0,25150.0,26200.0,25050.0,79646.0
2011.06.23,26100.0,100.0,26300.0,26450.0,25850.0,29628.0
2011.06.24,26200.0,100.0,26100.0,26650.0,25850.0,33580.0
2011.06.27,25300.0,900.0,25900.0,26000.0,25300.0,35415.0
2011.06.28,25350.0,50.0,25550.0,25750.0,25050.0,40484.0
2011.06.29,25700.0,350.0,25500.0,25750.0,25350.0,16865.0
2011.06.30,26000.0,300.0,26100.0,26100.0,25400.0,27660.0
2011.07.01,26050.0,50.0,26450.0,26450.0,25950.0,41647.0
2011.07.04,27750.0,1700.0,26200.0,27900.0,26200.0,121694.0
