date,close,diff,open,high,low,volume
1996.09.02,3960.0,40.0,4200.0,4200.0,3900.0,126960.0
1996.09.03,3850.0,110.0,3960.0,4000.0,3850.0,50310.0
1996.09.04,3850.0,0.0,3850.0,3950.0,3830.0,50290.0
1996.09.05,3800.0,50.0,3860.0,3870.0,3800.0,25110.0
1996.09.06,4020.0,220.0,3800.0,4020.0,3800.0,138710.0
1996.09.07,4000.0,20.0,4090.0,4200.0,4000.0,113300.0
1996.09.09,4000.0,0.0,4000.0,4140.0,4000.0,109360.0
1996.09.10,3960.0,40.0,4020.0,4060.0,3950.0,134230.0
1996.09.11,3900.0,60.0,3900.0,3960.0,3900.0,61050.0
1996.09.12,3950.0,50.0,3900.0,3950.0,3900.0,36040.0
1996.09.13,3810.0,140.0,3900.0,3940.0,3810.0,41330.0
1996.09.14,3800.0,10.0,3820.0,3850.0,3800.0,30070.0
1996.09.16,3820.0,20.0,3900.0,3900.0,3800.0,29580.0
1996.09.17,3790.0,30.0,3800.0,3850.0,3720.0,50640.0
1996.09.18,3670.0,120.0,3800.0,3810.0,3660.0,64690.0
1996.09.19,3600.0,70.0,3670.0,3750.0,3600.0,78730.0
1996.09.20,3700.0,100.0,3600.0,3700.0,3600.0,40440.0
1996.09.21,3750.0,50.0,3700.0,3790.0,3630.0,18560.0
1996.09.23,3780.0,30.0,3670.0,3850.0,3670.0,35640.0
1996.09.24,3810.0,30.0,3800.0,3850.0,3750.0,60580.0
1996.09.25,3780.0,30.0,3600.0,3900.0,3600.0,52900.0
1996.09.30,3900.0,120.0,3800.0,3950.0,3800.0,79650.0
1996.10.01,3770.0,130.0,3800.0,3850.0,3760.0,76900.0
1996.10.02,3970.0,200.0,3800.0,3990.0,3760.0,130270.0
1996.10.04,3840.0,130.0,3930.0,3960.0,3840.0,108330.0
1996.10.05,3990.0,150.0,3800.0,3990.0,3800.0,42250.0
1996.10.07,4220.0,230.0,4000.0,4220.0,4000.0,266190.0
1996.10.08,4100.0,120.0,4270.0,4360.0,4100.0,228940.0
1996.10.09,4340.0,240.0,4200.0,4340.0,4170.0,161250.0
1996.10.10,4600.0,260.0,4550.0,4600.0,4500.0,490300.0
1996.10.11,4800.0,200.0,4700.0,4850.0,4500.0,483280.0
1996.10.12,4900.0,100.0,4850.0,4970.0,4820.0,292950.0
1996.10.14,4850.0,50.0,4900.0,4930.0,4660.0,275150.0
1996.10.15,4650.0,200.0,4850.0,4900.0,4650.0,207250.0
1996.10.16,4700.0,50.0,4650.0,4700.0,4510.0,129590.0
1996.10.17,4960.0,260.0,4900.0,4980.0,4750.0,285050.0
1996.10.18,4670.0,290.0,4950.0,4950.0,4670.0,168100.0
1996.10.19,4550.0,120.0,4600.0,4700.0,4500.0,211560.0
1996.10.21,4600.0,50.0,4550.0,4700.0,4550.0,103230.0
1996.10.22,4410.0,190.0,4510.0,4550.0,4410.0,93670.0
1996.10.23,4320.0,90.0,4400.0,4450.0,4310.0,90840.0
1996.10.24,4340.0,20.0,4500.0,4500.0,4330.0,100980.0
1996.10.25,4440.0,100.0,4350.0,4440.0,4240.0,71920.0
1996.10.26,4310.0,130.0,4180.0,4400.0,4180.0,30020.0
1996.10.28,4200.0,110.0,4260.0,4410.0,4200.0,85460.0
1996.10.29,4150.0,50.0,4150.0,4200.0,4100.0,54320.0
1996.10.30,4390.0,240.0,4210.0,4390.0,4100.0,137650.0
1996.10.31,4650.0,260.0,4500.0,4650.0,4500.0,378530.0
1996.11.01,4850.0,200.0,4890.0,4900.0,4660.0,472780.0
1996.11.02,4860.0,10.0,4850.0,4860.0,4600.0,256020.0
1996.11.04,4800.0,60.0,4860.0,4990.0,4700.0,436560.0
1996.11.05,4660.0,140.0,4790.0,4850.0,4650.0,329280.0
1996.11.06,4930.0,270.0,4700.0,4930.0,4680.0,256760.0
1996.11.07,5220.0,290.0,4990.0,5220.0,4850.0,986650.0
1996.11.08,4910.0,310.0,5220.0,5220.0,4910.0,349930.0
1996.11.09,4720.0,190.0,4850.0,4880.0,4620.0,411360.0
1996.11.11,4900.0,180.0,4750.0,4950.0,4600.0,355820.0
1996.11.12,4800.0,100.0,4910.0,4970.0,4800.0,307840.0
1996.11.13,4650.0,150.0,4800.0,4860.0,4650.0,156680.0
1996.11.14,4900.0,250.0,4650.0,4900.0,4650.0,185540.0
1996.11.15,4860.0,40.0,4810.0,5100.0,4810.0,250880.0
1996.11.16,4800.0,60.0,4850.0,4900.0,4750.0,80590.0
1996.11.18,4790.0,10.0,4830.0,4900.0,4700.0,144390.0
1996.11.19,4760.0,30.0,4720.0,4800.0,4650.0,101370.0
1996.11.20,4780.0,20.0,4700.0,4850.0,4700.0,114700.0
1996.11.21,4590.0,190.0,4850.0,4850.0,4500.0,127750.0
1996.11.22,4700.0,110.0,4600.0,4800.0,4570.0,169930.0
1996.11.25,4470.0,230.0,4700.0,4800.0,4470.0,162560.0
1996.11.26,4500.0,30.0,4500.0,4650.0,4450.0,116980.0
1996.11.27,4480.0,20.0,4500.0,4570.0,4480.0,73770.0
1996.11.28,4500.0,20.0,4490.0,4560.0,4450.0,123880.0
1996.11.29,4400.0,100.0,4540.0,4540.0,4400.0,109350.0
1996.11.30,4350.0,50.0,4410.0,4490.0,4350.0,60610.0
1996.12.02,4500.0,150.0,4370.0,4580.0,4370.0,106080.0
1996.12.03,4360.0,140.0,4500.0,4580.0,4300.0,91260.0
1996.12.04,4170.0,190.0,4360.0,4360.0,4170.0,86970.0
1996.12.05,4150.0,20.0,4170.0,4200.0,4100.0,86350.0
1996.12.06,4080.0,70.0,4160.0,4210.0,4080.0,61660.0
1996.12.07,3960.0,120.0,4080.0,4090.0,3920.0,56010.0
1996.12.09,4010.0,50.0,4270.0,4270.0,3980.0,97030.0
1996.12.10,4020.0,10.0,4020.0,4100.0,4000.0,58000.0
1996.12.11,4000.0,20.0,4020.0,4080.0,3960.0,48410.0
1996.12.12,4070.0,70.0,4030.0,4100.0,4000.0,54130.0
1996.12.13,3900.0,170.0,4100.0,4100.0,3900.0,45300.0
1996.12.14,3910.0,10.0,3910.0,3950.0,3900.0,20160.0
1996.12.16,3850.0,60.0,3910.0,3910.0,3760.0,46100.0
1996.12.17,4060.0,210.0,3910.0,4090.0,3800.0,104780.0
1996.12.18,4070.0,10.0,4060.0,4200.0,4060.0,122150.0
1996.12.19,4150.0,80.0,4150.0,4260.0,4100.0,105480.0
1996.12.20,4050.0,100.0,4150.0,4200.0,4050.0,72610.0
1996.12.21,3950.0,100.0,3730.0,4040.0,3730.0,63350.0
1996.12.23,3950.0,0.0,3900.0,3980.0,3850.0,49440.0
1996.12.24,3970.0,20.0,3940.0,4050.0,3900.0,74460.0
1996.12.26,3760.0,210.0,3800.0,3900.0,3750.0,67940.0
1996.12.27,3550.0,210.0,3730.0,3730.0,3500.0,158580.0
1997.01.03,3600.0,50.0,3700.0,3700.0,3550.0,35350.0
1997.01.04,3560.0,40.0,3680.0,3680.0,3500.0,47370.0
1997.01.06,3600.0,40.0,3560.0,3600.0,3530.0,101890.0
1997.01.07,3510.0,90.0,3630.0,3700.0,3500.0,59960.0
1997.01.08,3600.0,90.0,3450.0,3630.0,3300.0,88130.0
1997.01.09,3580.0,20.0,3510.0,3690.0,3500.0,76020.0
1997.01.10,3650.0,70.0,3580.0,3700.0,3580.0,122160.0
1997.01.11,3670.0,20.0,3670.0,3750.0,3600.0,50020.0
1997.01.13,3610.0,60.0,3750.0,3750.0,3610.0,60760.0
1997.01.14,3750.0,140.0,3610.0,3790.0,3610.0,166810.0
1997.01.15,4050.0,300.0,3750.0,4050.0,3700.0,263670.0
1997.01.16,4100.0,50.0,4190.0,4210.0,4000.0,236550.0
1997.01.17,3900.0,200.0,4100.0,4100.0,3780.0,144140.0
1997.01.18,3810.0,90.0,3850.0,4000.0,3800.0,47540.0
1997.01.20,4000.0,190.0,3920.0,4050.0,3920.0,185360.0
1997.01.21,3800.0,200.0,4050.0,4050.0,3800.0,65940.0
1997.01.22,3800.0,0.0,3750.0,3900.0,3720.0,61470.0
1997.01.23,3750.0,50.0,3800.0,3850.0,3720.0,68520.0
1997.01.24,3700.0,50.0,3620.0,3700.0,3620.0,74180.0
1997.01.25,3710.0,10.0,3700.0,3760.0,3700.0,33470.0
1997.01.27,3500.0,210.0,3640.0,3650.0,3500.0,102060.0
1997.01.28,3510.0,10.0,3450.0,3640.0,3430.0,63120.0
1997.01.29,3470.0,40.0,3600.0,3600.0,3450.0,89820.0
1997.01.30,3550.0,80.0,3500.0,3600.0,3500.0,34550.0
1997.01.31,3550.0,0.0,3570.0,3610.0,3500.0,54130.0
1997.02.01,3550.0,0.0,3650.0,3650.0,3550.0,26110.0
1997.02.03,3560.0,10.0,3550.0,3620.0,3550.0,42230.0
1997.02.04,3600.0,40.0,3610.0,3700.0,3570.0,73190.0
1997.02.05,3620.0,20.0,3600.0,3700.0,3600.0,43320.0
1997.02.06,3560.0,60.0,3630.0,3640.0,3550.0,47000.0
1997.02.10,3700.0,140.0,3650.0,3720.0,3650.0,76320.0
1997.02.11,3830.0,130.0,3800.0,3840.0,3700.0,90450.0
1997.02.12,3720.0,110.0,3880.0,3930.0,3710.0,59810.0
1997.02.13,3800.0,80.0,3720.0,3900.0,3700.0,119000.0
1997.02.14,4040.0,240.0,3800.0,4100.0,3750.0,402540.0
1997.02.15,3900.0,140.0,4040.0,4040.0,3900.0,105790.0
1997.02.17,3760.0,140.0,3850.0,3850.0,3750.0,83880.0
1997.02.18,3720.0,40.0,3800.0,3840.0,3700.0,51770.0
1997.02.19,3740.0,20.0,3720.0,3740.0,3660.0,72550.0
1997.02.20,3800.0,60.0,3700.0,3860.0,3700.0,91710.0
1997.02.21,4100.0,300.0,3850.0,4100.0,3850.0,275830.0
1997.02.22,4200.0,100.0,4100.0,4380.0,4100.0,700010.0
1997.02.24,4000.0,200.0,4300.0,4300.0,4000.0,341080.0
1997.02.25,4070.0,70.0,3920.0,4200.0,3920.0,385480.0
1997.02.26,4000.0,70.0,4090.0,4250.0,4000.0,321380.0
1997.02.27,3920.0,80.0,4100.0,4100.0,3920.0,242770.0
1997.02.28,3970.0,50.0,3960.0,4000.0,3870.0,184460.0
1997.03.03,3900.0,70.0,3980.0,4050.0,3900.0,158880.0
1997.03.04,3850.0,50.0,3900.0,3920.0,3810.0,216090.0
1997.03.05,3970.0,120.0,3850.0,4000.0,3850.0,225920.0
1997.03.06,4100.0,130.0,4000.0,4100.0,3870.0,294640.0
1997.03.07,4000.0,100.0,4110.0,4250.0,3930.0,188430.0
1997.03.08,3860.0,140.0,3950.0,4000.0,3850.0,64370.0
1997.03.10,3770.0,90.0,3860.0,3860.0,3750.0,144100.0
1997.03.11,3710.0,60.0,3720.0,3850.0,3700.0,81390.0
1997.03.12,3650.0,60.0,3700.0,3750.0,3650.0,107820.0
1997.03.13,3650.0,0.0,3650.0,3750.0,3630.0,81550.0
1997.03.14,3520.0,130.0,3700.0,3700.0,3500.0,95120.0
1997.03.15,3650.0,130.0,3520.0,3700.0,3520.0,25320.0
1997.03.17,3620.0,30.0,3600.0,3700.0,3550.0,91210.0
1997.03.18,3660.0,40.0,3620.0,3660.0,3620.0,73290.0
1997.03.19,3400.0,260.0,3600.0,3640.0,3380.0,223090.0
1997.03.20,3200.0,200.0,3380.0,3380.0,3130.0,276380.0
1997.03.21,2950.0,250.0,3190.0,3190.0,2950.0,152670.0
1997.03.22,2900.0,50.0,2820.0,3090.0,2740.0,197290.0
1997.03.24,2750.0,150.0,2900.0,2950.0,2700.0,168890.0
1997.03.25,2970.0,220.0,2710.0,2970.0,2710.0,163120.0
1997.03.26,3200.0,230.0,3000.0,3200.0,3000.0,146410.0
1997.03.27,3300.0,100.0,3400.0,3450.0,3260.0,379470.0
1997.03.28,3330.0,30.0,3390.0,3440.0,3230.0,198680.0
1997.03.29,3590.0,260.0,3300.0,3590.0,3300.0,184340.0
1997.03.31,3630.0,40.0,3610.0,3830.0,3610.0,276470.0
1997.04.01,3550.0,80.0,3640.0,3700.0,3410.0,145450.0
1997.04.02,3450.0,100.0,3550.0,3600.0,3410.0,121960.0
1997.04.03,3470.0,20.0,3460.0,3600.0,3410.0,178650.0
1997.04.04,3600.0,130.0,3470.0,3700.0,3470.0,258770.0
1997.04.07,3570.0,30.0,3600.0,3700.0,3530.0,195700.0
1997.04.08,3530.0,40.0,3550.0,3590.0,3470.0,201240.0
1997.04.09,3510.0,20.0,3530.0,3660.0,3510.0,263120.0
1997.04.10,3510.0,0.0,3600.0,3650.0,3460.0,165780.0
1997.04.11,3620.0,110.0,3550.0,3630.0,3420.0,212950.0
1997.04.12,3880.0,260.0,3630.0,3900.0,3630.0,527300.0
1997.04.14,4000.0,120.0,3910.0,4150.0,3900.0,800430.0
1997.04.15,3920.0,80.0,4060.0,4200.0,3920.0,595920.0
1997.04.16,3920.0,0.0,3930.0,4010.0,3860.0,286550.0
1997.04.17,4050.0,130.0,4190.0,4230.0,4020.0,535870.0
1997.04.18,3830.0,220.0,4080.0,4080.0,3750.0,269410.0
1997.04.19,4130.0,300.0,3920.0,4130.0,3830.0,350400.0
1997.04.21,4100.0,30.0,4250.0,4300.0,4050.0,960710.0
1997.04.22,4090.0,10.0,4170.0,4170.0,3950.0,405440.0
1997.04.23,4410.0,320.0,4120.0,4410.0,4050.0,700180.0
1997.04.24,4510.0,100.0,4700.0,4760.0,4410.0,1789340.0
1997.04.25,4870.0,360.0,4610.0,4870.0,4410.0,787520.0
1997.04.26,4900.0,30.0,4870.0,5230.0,4720.0,920230.0
1997.04.28,4730.0,170.0,4900.0,4990.0,4700.0,586690.0
1997.04.29,4820.0,90.0,4650.0,4900.0,4580.0,452600.0
1997.04.30,4700.0,120.0,4820.0,4970.0,4700.0,506080.0
1997.05.02,4700.0,0.0,4700.0,5000.0,4700.0,459500.0
1997.05.03,4610.0,90.0,4700.0,4800.0,4600.0,270780.0
1997.05.06,4650.0,40.0,4650.0,4820.0,4560.0,360990.0
1997.05.07,4320.0,330.0,4660.0,4660.0,4300.0,276340.0
1997.05.08,4350.0,30.0,4410.0,4490.0,4240.0,232740.0
1997.05.09,4360.0,10.0,4400.0,4500.0,4360.0,223690.0
1997.05.10,4100.0,260.0,4300.0,4350.0,4100.0,127770.0
1997.05.12,4400.0,300.0,4200.0,4420.0,4150.0,389890.0
1997.05.13,4350.0,50.0,4380.0,4500.0,4180.0,179780.0
1997.05.15,4500.0,150.0,4500.0,4650.0,4440.0,456000.0
1997.05.16,4300.0,200.0,4500.0,4650.0,4300.0,178070.0
1997.05.17,4300.0,0.0,4390.0,4450.0,4260.0,166930.0
1997.05.19,4400.0,100.0,4500.0,4510.0,4320.0,230500.0
1997.05.20,4470.0,70.0,4500.0,4580.0,4300.0,228030.0
1997.05.21,4550.0,80.0,4410.0,4700.0,4410.0,432640.0
1997.05.22,4450.0,100.0,4590.0,4790.0,4450.0,350050.0
1997.05.23,4500.0,50.0,4450.0,4650.0,4320.0,245320.0
1997.05.24,4860.0,360.0,4700.0,4860.0,4650.0,682080.0
1997.05.26,4980.0,120.0,5100.0,5200.0,4860.0,1652400.0
1997.05.27,4750.0,230.0,4970.0,5000.0,4700.0,536100.0
1997.05.28,4900.0,150.0,4960.0,4990.0,4830.0,550320.0
1997.05.29,4650.0,250.0,4910.0,5090.0,4650.0,431880.0
1997.05.30,4800.0,150.0,4750.0,4920.0,4650.0,330100.0
1997.05.31,4800.0,0.0,4730.0,4800.0,4620.0,191950.0
1997.06.02,4720.0,80.0,4800.0,4900.0,4700.0,277770.0
1997.06.03,4750.0,30.0,4720.0,4830.0,4620.0,251280.0
1997.06.04,4700.0,50.0,4740.0,5120.0,4600.0,554940.0
1997.06.05,4650.0,50.0,4750.0,4750.0,4650.0,199540.0
1997.06.07,4620.0,30.0,4660.0,4800.0,4600.0,145900.0
1997.06.09,4710.0,90.0,4700.0,4750.0,4650.0,169980.0
1997.06.10,4590.0,120.0,4740.0,4800.0,4500.0,406020.0
1997.06.11,4450.0,140.0,4530.0,4640.0,4450.0,168500.0
1997.06.12,4520.0,70.0,4510.0,4600.0,4490.0,327610.0
1997.06.13,4540.0,20.0,4600.0,4690.0,4440.0,293130.0
1997.06.14,4450.0,90.0,4540.0,4580.0,4450.0,133350.0
1997.06.16,4380.0,70.0,4410.0,4460.0,4330.0,298990.0
1997.06.17,4250.0,130.0,4350.0,4450.0,4140.0,237790.0
1997.06.18,4000.0,250.0,4310.0,4310.0,4000.0,132650.0
1997.06.19,4200.0,200.0,4050.0,4200.0,4050.0,134460.0
1997.06.20,4200.0,0.0,4150.0,4300.0,4120.0,52610.0
1997.06.21,4200.0,0.0,4250.0,4250.0,4150.0,41890.0
1997.06.23,4150.0,50.0,4150.0,4200.0,4100.0,68760.0
1997.06.24,4100.0,50.0,4100.0,4150.0,4000.0,75860.0
1997.06.25,4000.0,100.0,4030.0,4100.0,4000.0,91140.0
1997.06.26,4060.0,60.0,4050.0,4100.0,4050.0,77190.0
1997.06.27,4000.0,60.0,4060.0,4100.0,3970.0,73600.0
1997.06.28,3990.0,10.0,4000.0,4050.0,3950.0,53200.0
1997.06.30,3950.0,40.0,3950.0,4100.0,3950.0,69310.0
1997.07.01,4100.0,150.0,3920.0,4100.0,3920.0,89670.0
1997.07.02,4220.0,120.0,4200.0,4350.0,4010.0,160430.0
1997.07.03,4100.0,120.0,4200.0,4200.0,4070.0,109120.0
1997.07.04,4410.0,310.0,4100.0,4420.0,4100.0,359810.0
1997.07.05,4220.0,190.0,4070.0,4350.0,4070.0,54740.0
1997.07.07,4100.0,120.0,4220.0,4250.0,4100.0,55560.0
1997.07.08,4110.0,10.0,4150.0,4210.0,4060.0,60690.0
1997.07.09,4070.0,40.0,4130.0,4190.0,4020.0,80260.0
1997.07.10,4080.0,10.0,4100.0,4150.0,4050.0,75020.0
1997.07.11,4050.0,30.0,4110.0,4110.0,4050.0,72150.0
1997.07.12,4050.0,0.0,4000.0,4150.0,3960.0,130270.0
1997.07.14,4070.0,20.0,4050.0,4150.0,4050.0,97110.0
1997.07.15,4000.0,70.0,4080.0,4080.0,3950.0,85890.0
1997.07.16,4020.0,20.0,4000.0,4150.0,3950.0,190220.0
1997.07.18,4010.0,10.0,4020.0,4090.0,3990.0,71320.0
1997.07.19,3950.0,60.0,4020.0,4020.0,3950.0,52950.0
1997.07.21,3750.0,200.0,3860.0,3950.0,3750.0,88150.0
1997.07.22,3450.0,300.0,3750.0,3750.0,3450.0,234180.0
1997.07.23,3340.0,110.0,3400.0,3400.0,3250.0,179740.0
1997.07.24,3560.0,220.0,3400.0,3570.0,3340.0,156340.0
1997.07.25,3500.0,60.0,3530.0,3700.0,3500.0,88920.0
1997.07.26,3400.0,100.0,3450.0,3500.0,3350.0,58830.0
1997.07.28,3450.0,50.0,3550.0,3550.0,3400.0,74030.0
1997.07.29,3450.0,0.0,3400.0,3500.0,3390.0,64280.0
1997.07.30,3380.0,70.0,3450.0,3490.0,3380.0,37360.0
1997.07.31,3450.0,70.0,3360.0,3450.0,3350.0,47000.0
1997.08.01,3450.0,0.0,3450.0,3600.0,3410.0,75400.0
1997.08.02,3460.0,10.0,3450.0,3500.0,3420.0,27610.0
1997.08.04,3480.0,20.0,3410.0,3500.0,3410.0,62280.0
1997.08.05,3570.0,90.0,3470.0,3700.0,3470.0,86740.0
1997.08.06,3510.0,60.0,3580.0,3650.0,3500.0,89390.0
1997.08.07,3510.0,0.0,3500.0,3600.0,3500.0,82690.0
1997.08.08,3520.0,10.0,3520.0,3550.0,3450.0,103950.0
1997.08.09,3660.0,140.0,3540.0,3790.0,3520.0,166150.0
1997.08.11,3850.0,190.0,3750.0,3940.0,3700.0,188670.0
1997.08.12,3830.0,20.0,3830.0,3830.0,3750.0,121420.0
1997.08.13,3720.0,110.0,3800.0,3800.0,3700.0,94090.0
1997.08.14,3810.0,90.0,3730.0,3990.0,3730.0,225950.0
1997.08.16,3800.0,10.0,3810.0,3820.0,3730.0,68190.0
1997.08.18,3660.0,140.0,3850.0,3920.0,3660.0,166220.0
1997.08.19,3700.0,40.0,3660.0,3760.0,3600.0,102030.0
1997.08.20,3900.0,200.0,3700.0,3900.0,3700.0,204910.0
1997.08.21,3810.0,90.0,3800.0,3850.0,3790.0,97400.0
1997.08.22,3710.0,100.0,3750.0,3820.0,3710.0,59370.0
1997.08.23,3790.0,80.0,3710.0,3800.0,3700.0,42110.0
1997.08.25,3780.0,10.0,3640.0,3780.0,3640.0,64330.0
1997.08.26,3720.0,60.0,3700.0,3880.0,3680.0,62170.0
1997.08.27,3550.0,170.0,3430.0,3600.0,3430.0,129970.0
1997.08.28,3400.0,150.0,3400.0,3550.0,3350.0,109700.0
1997.08.29,3400.0,0.0,3400.0,3590.0,3350.0,65480.0
1997.08.30,3360.0,40.0,3410.0,3450.0,3330.0,48460.0
1997.09.01,3260.0,100.0,3360.0,3400.0,3260.0,82940.0
1997.09.02,3290.0,30.0,3000.0,3340.0,3000.0,110730.0
1997.09.03,3240.0,50.0,3110.0,3400.0,3110.0,87650.0
1997.09.04,3180.0,60.0,3200.0,3380.0,3160.0,61290.0
1997.09.05,3250.0,70.0,3180.0,3270.0,3100.0,123610.0
1997.09.06,3250.0,0.0,3250.0,3290.0,3180.0,60800.0
1997.09.08,3180.0,70.0,3250.0,3280.0,3180.0,79070.0
1997.09.09,3110.0,70.0,3140.0,3250.0,3100.0,102620.0
1997.09.10,3120.0,10.0,3150.0,3160.0,3100.0,77350.0
1997.09.11,3250.0,130.0,3110.0,3280.0,3110.0,95810.0
1997.09.12,3300.0,50.0,3240.0,3320.0,3200.0,99330.0
1997.09.13,3200.0,100.0,3250.0,3300.0,3200.0,35410.0
1997.09.18,3220.0,20.0,3200.0,3290.0,3200.0,35710.0
1997.09.19,3140.0,80.0,3110.0,3210.0,3110.0,55510.0
1997.09.20,3230.0,90.0,3150.0,3280.0,3150.0,76260.0
1997.09.22,3150.0,80.0,3220.0,3250.0,3120.0,89070.0
1997.09.23,3080.0,70.0,3100.0,3180.0,3050.0,66830.0
1997.09.24,3190.0,110.0,3070.0,3190.0,3030.0,116840.0
1997.09.25,3060.0,130.0,3100.0,3170.0,3030.0,85980.0
1997.09.26,3010.0,50.0,3050.0,3150.0,3010.0,106190.0
1997.09.27,3010.0,0.0,3020.0,3050.0,3000.0,90290.0
1997.09.29,3020.0,10.0,3010.0,3040.0,2910.0,138100.0
1997.09.30,3140.0,120.0,3020.0,3150.0,2970.0,177260.0
1997.10.01,3190.0,50.0,3130.0,3250.0,3070.0,233830.0
1997.10.02,3060.0,130.0,3140.0,3240.0,3050.0,103000.0
1997.10.04,3190.0,130.0,3060.0,3200.0,3050.0,97350.0
1997.10.06,3150.0,40.0,3190.0,3300.0,3140.0,197230.0
1997.10.07,3060.0,90.0,3150.0,3190.0,3060.0,104040.0
1997.10.08,3010.0,50.0,3110.0,3140.0,3010.0,199530.0
1997.10.09,3030.0,20.0,3020.0,3090.0,3000.0,115770.0
1997.10.10,3050.0,20.0,3050.0,3140.0,3030.0,124320.0
1997.10.11,3080.0,30.0,3100.0,3140.0,3060.0,49870.0
1997.10.13,3020.0,60.0,3050.0,3080.0,3020.0,77590.0
1997.10.14,3050.0,30.0,3060.0,3100.0,3020.0,76570.0
1997.10.15,2940.0,110.0,3050.0,3050.0,2930.0,91500.0
1997.10.16,2800.0,140.0,2900.0,2930.0,2750.0,94540.0
1997.10.17,2900.0,100.0,2750.0,2980.0,2750.0,79480.0
1997.10.18,2800.0,100.0,2900.0,2900.0,2800.0,54610.0
1997.10.20,2640.0,160.0,2800.0,2850.0,2630.0,130530.0
