date,close,diff,open,high,low,volume
2001.02.07,505.0,65.0,490.0,505.0,490.0,327690.0
2001.02.08,490.0,15.0,525.0,525.0,460.0,231210.0
2001.02.09,460.0,30.0,455.0,480.0,455.0,65700.0
2001.02.12,490.0,30.0,450.0,500.0,450.0,108960.0
2001.02.13,490.0,0.0,460.0,500.0,460.0,117540.0
2001.02.14,480.0,10.0,470.0,480.0,450.0,197410.0
2001.02.15,455.0,25.0,455.0,465.0,455.0,136150.0
2001.02.16,460.0,5.0,440.0,475.0,440.0,68860.0
2001.02.19,435.0,25.0,450.0,475.0,430.0,96610.0
2001.02.20,445.0,10.0,445.0,445.0,435.0,113160.0
2001.02.21,435.0,10.0,440.0,445.0,430.0,63480.0
2001.02.22,460.0,25.0,455.0,460.0,425.0,99110.0
2001.02.23,485.0,25.0,455.0,520.0,455.0,212570.0
2001.02.26,450.0,35.0,475.0,475.0,450.0,131020.0
2001.02.27,450.0,0.0,440.0,470.0,440.0,150350.0
2001.02.28,430.0,20.0,430.0,445.0,415.0,204740.0
2001.03.02,415.0,15.0,440.0,440.0,410.0,131310.0
2001.03.05,430.0,15.0,405.0,440.0,390.0,99590.0
2001.03.06,430.0,0.0,445.0,455.0,430.0,73610.0
2001.03.07,420.0,10.0,415.0,465.0,415.0,55020.0
2001.03.08,455.0,35.0,460.0,460.0,430.0,65270.0
2001.03.09,520.0,65.0,440.0,520.0,440.0,421630.0
2001.03.12,595.0,75.0,595.0,595.0,595.0,206460.0
2001.03.13,680.0,85.0,680.0,680.0,680.0,484860.0
2001.03.14,700.0,20.0,780.0,780.0,665.0,979040.0
2001.03.15,805.0,105.0,755.0,805.0,700.0,553880.0
2001.03.16,700.0,105.0,840.0,890.0,700.0,629420.0
2001.03.19,700.0,0.0,700.0,750.0,680.0,261450.0
2001.03.20,630.0,70.0,680.0,700.0,610.0,536890.0
2001.03.21,720.0,90.0,630.0,720.0,630.0,385370.0
2001.03.22,675.0,45.0,690.0,730.0,675.0,307450.0
2001.03.23,680.0,5.0,620.0,680.0,620.0,142610.0
2001.03.26,635.0,45.0,610.0,660.0,610.0,176010.0
2001.03.27,580.0,55.0,610.0,620.0,580.0,133570.0
2001.03.28,665.0,85.0,590.0,665.0,590.0,248730.0
2001.03.29,645.0,20.0,650.0,705.0,635.0,182710.0
2001.03.30,640.0,5.0,660.0,660.0,610.0,102390.0
2001.04.02,690.0,50.0,650.0,695.0,650.0,139850.0
2001.04.03,690.0,0.0,650.0,690.0,610.0,64700.0
2001.04.04,640.0,50.0,650.0,670.0,640.0,61190.0
2001.04.06,640.0,0.0,640.0,650.0,600.0,121710.0
2001.04.09,620.0,20.0,620.0,640.0,610.0,34810.0
2001.04.10,610.0,10.0,600.0,620.0,600.0,65430.0
2001.04.11,620.0,10.0,620.0,650.0,610.0,125900.0
2001.04.12,580.0,40.0,600.0,620.0,580.0,81260.0
2001.04.13,600.0,20.0,560.0,630.0,560.0,76900.0
2001.04.16,565.0,35.0,590.0,600.0,565.0,58690.0
2001.04.17,595.0,30.0,595.0,595.0,580.0,49440.0
2001.04.18,600.0,5.0,595.0,670.0,585.0,155080.0
2001.04.19,600.0,0.0,630.0,630.0,600.0,52730.0
2001.04.20,605.0,5.0,600.0,620.0,600.0,47110.0
2001.04.23,600.0,5.0,595.0,650.0,595.0,77260.0
2001.04.24,600.0,0.0,630.0,630.0,600.0,56650.0
2001.04.25,590.0,10.0,590.0,605.0,585.0,80970.0
2001.04.26,585.0,5.0,570.0,590.0,570.0,37360.0
2001.04.27,550.0,35.0,585.0,585.0,550.0,112840.0
2001.04.30,545.0,5.0,560.0,560.0,520.0,119540.0
2001.05.02,520.0,25.0,530.0,580.0,520.0,88660.0
2001.05.03,530.0,10.0,530.0,570.0,520.0,166660.0
2001.05.04,515.0,15.0,540.0,540.0,515.0,59890.0
2001.05.07,495.0,20.0,515.0,515.0,480.0,314650.0
2001.05.08,470.0,25.0,495.0,495.0,460.0,144390.0
2001.05.09,435.0,35.0,455.0,460.0,425.0,391780.0
2001.05.10,500.0,65.0,425.0,500.0,425.0,429560.0
2001.05.11,505.0,5.0,515.0,535.0,470.0,342910.0
2001.05.14,505.0,0.0,485.0,505.0,480.0,154230.0
2001.05.15,500.0,5.0,500.0,520.0,495.0,190270.0
2001.05.16,465.0,35.0,495.0,510.0,465.0,183160.0
2001.05.17,475.0,10.0,490.0,510.0,475.0,248900.0
2001.05.18,480.0,5.0,475.0,495.0,475.0,176030.0
2001.05.21,465.0,15.0,500.0,500.0,465.0,253340.0
2001.05.22,475.0,10.0,475.0,485.0,450.0,385770.0
2001.05.23,530.0,55.0,475.0,530.0,475.0,613250.0
2001.05.24,505.0,25.0,520.0,550.0,500.0,439540.0
2001.05.25,490.0,15.0,500.0,500.0,490.0,267280.0
2001.05.28,475.0,15.0,480.0,480.0,460.0,266380.0
2001.05.29,475.0,0.0,470.0,500.0,470.0,213020.0
2001.05.30,450.0,25.0,470.0,475.0,450.0,573310.0
2001.05.31,450.0,0.0,460.0,470.0,450.0,222180.0
2001.06.01,460.0,10.0,450.0,470.0,450.0,160210.0
2001.06.04,470.0,10.0,480.0,480.0,460.0,182080.0
2001.06.05,460.0,10.0,470.0,470.0,460.0,285700.0
2001.06.07,455.0,5.0,440.0,455.0,440.0,133850.0
2001.06.08,455.0,0.0,465.0,465.0,455.0,194330.0
2001.06.11,520.0,65.0,465.0,520.0,465.0,655940.0
2001.06.12,595.0,75.0,590.0,595.0,590.0,485800.0
2001.06.13,680.0,85.0,680.0,680.0,635.0,1574780.0
2001.06.14,605.0,75.0,650.0,665.0,585.0,1201630.0
2001.06.15,590.0,15.0,675.0,675.0,580.0,631830.0
2001.06.18,640.0,50.0,580.0,640.0,550.0,640300.0
2001.06.19,735.0,95.0,660.0,735.0,660.0,606430.0
2001.06.20,800.0,65.0,800.0,820.0,745.0,1374310.0
2001.06.21,825.0,25.0,730.0,850.0,730.0,667940.0
2001.06.22,780.0,45.0,825.0,825.0,780.0,486660.0
2001.06.25,895.0,115.0,895.0,895.0,895.0,233040.0
2001.06.26,850.0,45.0,1025.0,1025.0,850.0,1707780.0
2001.06.27,975.0,125.0,930.0,975.0,930.0,572750.0
2001.06.28,875.0,100.0,830.0,1000.0,830.0,782060.0
2001.06.29,835.0,40.0,805.0,875.0,805.0,404930.0
2001.07.02,745.0,90.0,835.0,855.0,745.0,367010.0
2001.07.03,855.0,110.0,795.0,855.0,795.0,553890.0
2001.07.04,850.0,5.0,855.0,895.0,820.0,446490.0
2001.07.05,850.0,0.0,860.0,860.0,825.0,170520.0
2001.07.06,850.0,0.0,850.0,850.0,800.0,125680.0
2001.07.09,795.0,55.0,800.0,830.0,750.0,150320.0
2001.07.10,780.0,15.0,780.0,805.0,780.0,111880.0
2001.07.11,730.0,50.0,780.0,780.0,730.0,194470.0
2001.07.12,750.0,20.0,750.0,800.0,700.0,187110.0
2001.07.13,720.0,30.0,740.0,740.0,700.0,183780.0
2001.07.16,825.0,105.0,720.0,825.0,720.0,465970.0
2001.07.18,705.0,120.0,820.0,820.0,705.0,272140.0
2001.07.19,730.0,25.0,710.0,750.0,710.0,114440.0
2001.07.20,800.0,70.0,700.0,800.0,700.0,238970.0
2001.07.23,720.0,80.0,765.0,790.0,720.0,93160.0
2001.07.24,700.0,20.0,700.0,700.0,635.0,255680.0
2001.07.25,780.0,80.0,685.0,800.0,670.0,283480.0
2001.07.26,885.0,105.0,760.0,895.0,760.0,726620.0
2001.07.27,760.0,125.0,820.0,865.0,760.0,936950.0
2001.07.30,720.0,40.0,770.0,770.0,715.0,472010.0
2001.07.31,720.0,0.0,725.0,750.0,710.0,242740.0
2001.08.01,715.0,5.0,720.0,740.0,715.0,217950.0
2001.08.02,720.0,5.0,720.0,755.0,715.0,146600.0
2001.08.03,720.0,0.0,720.0,735.0,720.0,59000.0
2001.08.06,705.0,15.0,730.0,730.0,705.0,145640.0
2001.08.07,705.0,0.0,715.0,720.0,700.0,149770.0
2001.08.08,690.0,15.0,700.0,705.0,690.0,245860.0
2001.08.09,720.0,30.0,685.0,720.0,680.0,163660.0
2001.08.10,670.0,50.0,720.0,740.0,630.0,541000.0
2001.08.13,570.0,100.0,670.0,670.0,570.0,402680.0
2001.08.14,560.0,10.0,505.0,630.0,490.0,611950.0
2001.08.16,580.0,20.0,560.0,600.0,560.0,153440.0
2001.08.17,580.0,0.0,560.0,590.0,560.0,77970.0
2001.08.20,540.0,40.0,560.0,560.0,535.0,170380.0
2001.08.21,560.0,20.0,530.0,600.0,530.0,105130.0
2001.08.22,545.0,15.0,560.0,575.0,545.0,145620.0
2001.08.23,540.0,5.0,550.0,565.0,540.0,149640.0
2001.08.24,515.0,25.0,515.0,530.0,490.0,246590.0
2001.08.27,510.0,5.0,520.0,540.0,505.0,142620.0
2001.08.28,490.0,20.0,510.0,510.0,485.0,172930.0
2001.08.29,455.0,35.0,470.0,485.0,455.0,181950.0
2001.08.30,420.0,35.0,445.0,445.0,415.0,380320.0
2001.08.31,480.0,60.0,445.0,480.0,445.0,227620.0
2001.09.03,550.0,70.0,530.0,550.0,485.0,624510.0
2001.09.04,550.0,0.0,575.0,620.0,550.0,757640.0
2001.09.05,470.0,80.0,535.0,535.0,470.0,354300.0
2001.09.06,510.0,40.0,485.0,540.0,485.0,381010.0
2001.09.07,480.0,30.0,490.0,530.0,480.0,301740.0
2001.09.10,430.0,50.0,480.0,480.0,430.0,689620.0
2001.09.11,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.12,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.13,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.14,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.17,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.18,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.19,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.20,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.21,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.24,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.25,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.26,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.27,430.0,0.0,0.0,0.0,0.0,0.0
2001.09.28,430.0,0.0,0.0,0.0,0.0,0.0
2001.10.04,430.0,0.0,0.0,0.0,0.0,0.0
2001.10.05,430.0,0.0,0.0,0.0,0.0,0.0
2001.10.08,430.0,0.0,0.0,0.0,0.0,0.0
2001.10.09,430.0,0.0,0.0,0.0,0.0,0.0
2001.10.10,430.0,0.0,0.0,0.0,0.0,0.0
2001.10.11,430.0,0.0,0.0,0.0,0.0,0.0
2001.10.12,430.0,0.0,0.0,0.0,0.0,0.0
2001.10.15,7310.0,6880.0,9890.0,9890.0,7310.0,42000.0
2001.10.16,7300.0,10.0,7250.0,7830.0,6720.0,49110.0
2001.10.17,6590.0,710.0,7520.0,7520.0,6590.0,33120.0
2001.10.18,5800.0,790.0,6600.0,6600.0,5800.0,39560.0
2001.10.19,6400.0,600.0,5230.0,6670.0,5230.0,51320.0
2001.10.22,6380.0,20.0,6710.0,6710.0,6000.0,19140.0
2001.10.23,5840.0,540.0,6150.0,6210.0,5840.0,17830.0
2001.10.24,5500.0,340.0,5950.0,6000.0,5450.0,22430.0
2001.10.25,5400.0,100.0,5500.0,5750.0,5400.0,17050.0
2001.10.26,5390.0,10.0,5400.0,5400.0,5150.0,17190.0
2001.10.29,5250.0,140.0,5440.0,5600.0,5200.0,13770.0
2001.10.30,4990.0,260.0,5250.0,5250.0,4920.0,17760.0
2001.10.31,5100.0,110.0,5030.0,5150.0,4945.0,15560.0
2001.11.01,5000.0,100.0,5090.0,5090.0,4900.0,18670.0
2001.11.02,4975.0,25.0,5390.0,5390.0,4900.0,15790.0
2001.11.05,4990.0,15.0,5050.0,5050.0,4900.0,12740.0
2001.11.06,5730.0,740.0,4960.0,5730.0,4710.0,34500.0
2001.11.07,6580.0,850.0,5950.0,6580.0,5950.0,28910.0
2001.11.08,7560.0,980.0,7490.0,7560.0,7100.0,51700.0
2001.11.09,6900.0,660.0,7560.0,7560.0,6900.0,25760.0
2001.11.12,6280.0,620.0,6600.0,6900.0,6000.0,46380.0
2001.11.13,5500.0,780.0,6010.0,6440.0,5500.0,31450.0
2001.11.14,5710.0,210.0,5830.0,6020.0,5700.0,14470.0
2001.11.15,6200.0,490.0,5950.0,6230.0,5360.0,16870.0
2001.11.16,5600.0,600.0,5890.0,5990.0,5600.0,16450.0
2001.11.19,5700.0,100.0,5670.0,5800.0,5450.0,17520.0
2001.11.20,5700.0,0.0,5700.0,5930.0,5400.0,9170.0
2001.11.21,5400.0,300.0,5790.0,5790.0,5400.0,15620.0
2001.11.22,5300.0,100.0,5400.0,5450.0,5240.0,11890.0
2001.11.23,5450.0,150.0,5250.0,5450.0,5210.0,9190.0
2001.11.26,5160.0,290.0,5250.0,5250.0,5160.0,19540.0
2001.11.27,5180.0,20.0,5100.0,5180.0,4900.0,6980.0
2001.11.28,4845.0,335.0,5170.0,5170.0,4845.0,9070.0
2001.11.29,4800.0,45.0,4800.0,5000.0,4800.0,6140.0
2001.11.30,5200.0,400.0,4800.0,5400.0,4800.0,5570.0
2001.12.03,4810.0,390.0,5200.0,5220.0,4810.0,12260.0
2001.12.04,4820.0,10.0,4850.0,5000.0,4690.0,10760.0
2001.12.05,4800.0,20.0,4820.0,4900.0,4690.0,6560.0
2001.12.06,4720.0,80.0,4810.0,4810.0,4720.0,5830.0
2001.12.07,5010.0,290.0,4890.0,5050.0,4720.0,12650.0
2001.12.10,4600.0,410.0,4985.0,4990.0,4600.0,6400.0
2001.12.11,4800.0,200.0,4500.0,4800.0,4500.0,5400.0
2001.12.12,4750.0,50.0,4710.0,4800.0,4700.0,5290.0
2001.12.13,4580.0,170.0,4500.0,4600.0,4500.0,5690.0
2001.12.14,4550.0,30.0,4580.0,4600.0,4510.0,8700.0
2001.12.17,4400.0,150.0,4550.0,4700.0,4240.0,8330.0
2001.12.18,4300.0,100.0,4450.0,4600.0,4300.0,5460.0
2001.12.19,4300.0,0.0,4200.0,4350.0,4200.0,5260.0
2001.12.20,4350.0,50.0,4085.0,4600.0,4085.0,4950.0
2001.12.21,4300.0,50.0,4210.0,4350.0,4210.0,8470.0
2001.12.24,4020.0,280.0,4300.0,4300.0,3870.0,18700.0
2001.12.26,3700.0,320.0,3900.0,3900.0,3600.0,12410.0
2001.12.27,3750.0,50.0,3700.0,3850.0,3560.0,4930.0
2001.12.28,4310.0,560.0,3700.0,4310.0,3700.0,6110.0
2002.01.02,4290.0,20.0,4310.0,4450.0,4190.0,6861.0
2002.01.03,4150.0,140.0,4290.0,4290.0,4095.0,2250.0
2002.01.04,3950.0,200.0,4140.0,4150.0,3950.0,13850.0
2002.01.07,3960.0,10.0,3800.0,4100.0,3760.0,8525.0
2002.01.08,4090.0,130.0,3800.0,4500.0,3800.0,20170.0
2002.01.09,4000.0,90.0,4150.0,4200.0,4000.0,7950.0
2002.01.10,3970.0,30.0,4000.0,4020.0,3970.0,8438.0
2002.01.11,3830.0,140.0,4000.0,4000.0,3815.0,7800.0
2002.01.14,3800.0,30.0,3980.0,4010.0,3800.0,3490.0
2002.01.15,3855.0,55.0,3820.0,4000.0,3820.0,3824.0
2002.01.16,3730.0,125.0,3755.0,3755.0,3660.0,13430.0
2002.01.17,3430.0,300.0,3710.0,3760.0,3410.0,7710.0
2002.01.18,3940.0,510.0,3260.0,3940.0,3260.0,26890.0
2002.01.21,4530.0,590.0,4530.0,4530.0,4520.0,36610.0
2002.01.22,5200.0,670.0,4675.0,5200.0,4240.0,44012.0
2002.01.23,4910.0,290.0,4835.0,5630.0,4835.0,58672.0
2002.01.24,4830.0,80.0,5100.0,5120.0,4800.0,14430.0
2002.01.25,4800.0,30.0,4850.0,5000.0,4710.0,10785.0
2002.01.28,5520.0,720.0,5520.0,5520.0,5520.0,10690.0
2002.01.29,6340.0,820.0,6030.0,6340.0,6030.0,13737.0
2002.01.30,7290.0,950.0,6970.0,7290.0,6970.0,39644.0
2002.01.31,7990.0,700.0,8000.0,8380.0,7000.0,71791.0
2002.02.01,8490.0,500.0,8050.0,8500.0,7330.0,25770.0
2002.02.04,7220.0,1270.0,7900.0,8500.0,7220.0,17075.0
2002.02.05,8000.0,780.0,7120.0,8290.0,6700.0,31752.0
2002.02.06,7500.0,500.0,8000.0,8000.0,7260.0,11294.0
2002.02.07,6700.0,800.0,7700.0,7700.0,6700.0,13450.0
2002.02.08,6900.0,200.0,6690.0,7500.0,6690.0,6240.0
2002.02.14,6800.0,100.0,6000.0,7200.0,6000.0,15460.0
2002.02.15,6700.0,100.0,6800.0,6800.0,6480.0,5260.0
2002.02.18,7700.0,1000.0,6900.0,7700.0,6900.0,4920.0
2002.02.19,8850.0,1150.0,8850.0,8850.0,8850.0,22230.0
2002.02.20,9000.0,150.0,8410.0,9020.0,7930.0,29920.0
2002.02.21,8530.0,470.0,8500.0,8530.0,8200.0,8990.0
2002.02.22,7260.0,1270.0,8100.0,8100.0,7260.0,24192.0
2002.02.25,6900.0,360.0,6180.0,7000.0,6180.0,13110.0
2002.02.26,7100.0,200.0,7700.0,7700.0,7000.0,7200.0
2002.02.27,7370.0,270.0,6750.0,7400.0,6750.0,4813.0
2002.02.28,7900.0,530.0,7370.0,7900.0,7370.0,5236.0
2002.03.04,8100.0,200.0,8000.0,8100.0,7500.0,12840.0
2002.03.05,7900.0,200.0,8130.0,8130.0,7720.0,5380.0
2002.03.06,7730.0,170.0,7980.0,8000.0,7730.0,5089.0
2002.03.07,7200.0,530.0,7760.0,7760.0,7200.0,7310.0
2002.03.08,6890.0,310.0,7560.0,7560.0,6200.0,32240.0
2002.03.11,7080.0,190.0,6900.0,7440.0,6580.0,9510.0
2002.03.12,6900.0,180.0,7080.0,7080.0,6600.0,10580.0
2002.03.13,7900.0,1000.0,6900.0,7900.0,6100.0,44424.0
2002.03.14,7590.0,310.0,7900.0,7900.0,7120.0,21185.0
2002.03.15,6900.0,690.0,7200.0,7500.0,6850.0,20140.0
2002.03.18,7190.0,290.0,6950.0,7300.0,6900.0,12170.0
2002.03.19,7190.0,0.0,7200.0,7200.0,6670.0,11731.0
2002.03.20,7000.0,190.0,7010.0,7190.0,6900.0,8200.0
2002.03.21,7400.0,400.0,6700.0,7400.0,6700.0,15680.0
2002.03.22,7800.0,400.0,7400.0,8300.0,7310.0,25660.0
2002.03.25,7800.0,0.0,0.0,0.0,0.0,0.0
2002.03.26,7800.0,0.0,0.0,0.0,0.0,0.0
2002.03.27,7800.0,0.0,0.0,0.0,0.0,0.0
2002.03.28,7800.0,0.0,0.0,0.0,0.0,0.0
2002.03.29,7800.0,0.0,0.0,0.0,0.0,0.0
2002.04.01,7800.0,0.0,0.0,0.0,0.0,0.0
2002.04.02,8970.0,1170.0,8970.0,8970.0,8970.0,17985.0
2002.04.03,10300.0,1330.0,10300.0,10300.0,10300.0,6820.0
2002.04.04,9100.0,1200.0,11800.0,11800.0,9050.0,60306.0
2002.04.08,9400.0,300.0,9950.0,9950.0,9000.0,16771.0
2002.04.09,7990.0,1410.0,9200.0,9200.0,7990.0,21822.0
2002.04.10,6800.0,1190.0,7600.0,7600.0,6800.0,25877.0
2002.04.11,7820.0,1020.0,6900.0,7820.0,6900.0,14344.0
2002.04.12,8970.0,1150.0,7850.0,8970.0,7850.0,21722.0
2002.04.15,9000.0,30.0,8970.0,9390.0,8600.0,4352.0
2002.04.16,9250.0,250.0,9100.0,9400.0,8900.0,12450.0
2002.04.17,9450.0,200.0,9200.0,9700.0,9200.0,8781.0
2002.04.18,9600.0,150.0,9450.0,9600.0,9150.0,9861.0
2002.04.19,9500.0,100.0,9400.0,9600.0,9400.0,10241.0
2002.04.22,8800.0,700.0,9200.0,9200.0,8600.0,6108.0
2002.04.23,9100.0,300.0,7760.0,9100.0,7760.0,6060.0
2002.04.24,8100.0,1000.0,10000.0,10000.0,8010.0,10420.0
2002.04.25,9000.0,900.0,8300.0,9000.0,7630.0,6158.0
2002.04.26,8700.0,300.0,8550.0,8890.0,8160.0,6490.0
2002.04.29,7860.0,840.0,8270.0,8400.0,7860.0,2003.0
2002.04.30,7550.0,310.0,7470.0,7650.0,7400.0,5700.0
2002.05.02,7550.0,0.0,7550.0,8320.0,7400.0,1563.0
2002.05.03,7400.0,150.0,7650.0,8300.0,7400.0,2390.0
2002.05.06,7400.0,0.0,7400.0,7400.0,7400.0,1811.0
2002.05.07,8000.0,600.0,8510.0,8510.0,8000.0,6850.0
2002.05.08,8500.0,500.0,8780.0,8780.0,8000.0,6260.0
2002.05.09,8500.0,0.0,0.0,0.0,0.0,0.0
2002.05.10,8500.0,0.0,0.0,0.0,0.0,0.0
2002.05.13,975.0,7525.0,900.0,975.0,900.0,177970.0
2002.05.14,1120.0,145.0,1100.0,1120.0,1100.0,335510.0
2002.05.15,1285.0,165.0,1270.0,1285.0,1270.0,835490.0
2002.05.16,1095.0,190.0,1395.0,1475.0,1095.0,1006471.0
2002.05.17,1200.0,105.0,1255.0,1255.0,1070.0,1180600.0
2002.05.20,1150.0,50.0,1150.0,1160.0,1100.0,513400.0
2002.05.21,1150.0,0.0,1095.0,1200.0,1095.0,237977.0
2002.05.22,1320.0,170.0,1210.0,1320.0,1210.0,1184920.0
2002.05.23,1245.0,75.0,1405.0,1415.0,1200.0,990500.0
2002.05.24,1200.0,45.0,1320.0,1320.0,1190.0,365670.0
2002.05.27,1020.0,180.0,1020.0,1020.0,1020.0,469060.0
2002.05.28,870.0,150.0,870.0,870.0,870.0,405980.0
2002.05.29,740.0,130.0,740.0,795.0,740.0,23617804.0
2002.05.30,630.0,110.0,710.0,710.0,630.0,7791470.0
2002.05.31,700.0,70.0,560.0,700.0,540.0,9166885.0
2002.06.03,595.0,105.0,645.0,680.0,595.0,5804297.0
2002.06.04,600.0,5.0,555.0,635.0,555.0,3711862.0
2002.06.05,575.0,25.0,575.0,600.0,575.0,2676937.0
2002.06.07,525.0,50.0,580.0,580.0,510.0,2637083.0
2002.06.10,560.0,35.0,535.0,600.0,535.0,3223606.0
2002.06.11,530.0,30.0,570.0,580.0,530.0,2215937.0
2002.06.12,530.0,0.0,535.0,560.0,530.0,1731497.0
2002.06.14,525.0,5.0,535.0,545.0,525.0,1402920.0
2002.06.17,490.0,35.0,515.0,525.0,490.0,1917463.0
2002.06.18,505.0,15.0,505.0,520.0,490.0,2536361.0
2002.06.19,495.0,10.0,510.0,550.0,495.0,3576557.0
2002.06.20,565.0,70.0,530.0,565.0,525.0,2566679.0
2002.06.21,645.0,80.0,575.0,645.0,565.0,4300325.0
2002.06.24,550.0,95.0,640.0,640.0,550.0,2933538.0
2002.06.25,630.0,80.0,565.0,630.0,565.0,2931132.0
2002.06.26,540.0,90.0,585.0,585.0,540.0,769030.0
2002.06.27,505.0,35.0,475.0,540.0,475.0,3798719.0
2002.06.28,540.0,35.0,530.0,580.0,530.0,1993320.0
2002.07.02,510.0,30.0,460.0,545.0,460.0,7883505.0
2002.07.03,510.0,0.0,525.0,535.0,490.0,4583096.0
2002.07.04,570.0,60.0,515.0,585.0,500.0,11789755.0
2002.07.05,555.0,15.0,575.0,620.0,540.0,11541126.0
2002.07.08,535.0,20.0,565.0,580.0,525.0,6252971.0
2002.07.09,540.0,5.0,530.0,555.0,525.0,5715482.0
2002.07.10,575.0,35.0,535.0,605.0,520.0,13438920.0
2002.07.11,600.0,25.0,570.0,660.0,540.0,20905450.0
2002.07.12,625.0,25.0,600.0,645.0,600.0,9412450.0
2002.07.15,600.0,25.0,615.0,660.0,580.0,7729114.0
2002.07.16,565.0,35.0,595.0,610.0,540.0,5976015.0
2002.07.18,645.0,80.0,575.0,645.0,575.0,16508450.0
2002.07.19,615.0,30.0,660.0,735.0,590.0,25668964.0
2002.07.22,530.0,85.0,595.0,620.0,525.0,12873221.0
2002.07.23,520.0,10.0,530.0,555.0,505.0,12097904.0
2002.07.24,595.0,75.0,595.0,595.0,585.0,7098107.0
2002.07.25,565.0,30.0,510.0,630.0,510.0,32220438.0
2002.07.26,525.0,40.0,565.0,570.0,505.0,6804601.0
2002.07.29,550.0,25.0,525.0,550.0,515.0,4206758.0
2002.07.30,550.0,0.0,535.0,570.0,535.0,3994940.0
2002.07.31,525.0,25.0,545.0,560.0,525.0,2684610.0
2002.08.01,515.0,10.0,525.0,530.0,500.0,2830826.0
2002.08.02,515.0,0.0,0.0,0.0,0.0,0.0
2002.08.05,500.0,15.0,520.0,525.0,495.0,1942259.0
2002.08.06,575.0,75.0,475.0,575.0,470.0,7570723.0
2002.08.07,545.0,30.0,600.0,605.0,540.0,7270825.0
2002.08.08,520.0,25.0,550.0,555.0,510.0,4798422.0
2002.08.09,515.0,5.0,525.0,535.0,510.0,2950610.0
2002.08.12,515.0,0.0,510.0,535.0,510.0,2552110.0
2002.08.13,515.0,0.0,515.0,525.0,510.0,1950670.0
2002.08.14,525.0,10.0,515.0,580.0,515.0,7561120.0
2002.08.16,510.0,15.0,535.0,540.0,510.0,2670232.0
2002.08.19,515.0,5.0,500.0,520.0,495.0,2004350.0
2002.08.20,540.0,25.0,505.0,580.0,505.0,13832650.0
2002.08.21,520.0,20.0,530.0,550.0,515.0,2813426.0
2002.08.22,510.0,10.0,520.0,525.0,505.0,2087004.0
2002.08.23,500.0,10.0,505.0,515.0,500.0,2262370.0
2002.08.26,515.0,15.0,500.0,515.0,495.0,1323428.0
2002.08.27,510.0,5.0,520.0,550.0,510.0,4241768.0
2002.08.28,505.0,5.0,510.0,515.0,500.0,1540635.0
2002.08.29,555.0,50.0,515.0,560.0,500.0,7312922.0
2002.08.30,515.0,40.0,545.0,565.0,510.0,11371014.0
2002.09.02,520.0,5.0,535.0,535.0,510.0,1938163.0
2002.09.03,515.0,5.0,515.0,535.0,510.0,5307750.0
2002.09.04,505.0,10.0,505.0,515.0,500.0,2290390.0
2002.09.05,505.0,0.0,510.0,515.0,500.0,1541080.0
2002.09.06,490.0,15.0,495.0,500.0,465.0,2016450.0
2002.09.09,430.0,60.0,475.0,520.0,420.0,6035017.0
2002.09.10,450.0,20.0,445.0,455.0,430.0,2096830.0
2002.09.11,430.0,20.0,450.0,460.0,405.0,2537240.0
2002.09.12,490.0,60.0,430.0,490.0,420.0,4993053.0
2002.09.13,450.0,40.0,480.0,480.0,450.0,4816108.0
2002.09.16,450.0,0.0,450.0,475.0,450.0,2077700.0
2002.09.17,455.0,5.0,455.0,475.0,450.0,2337491.0
2002.09.18,455.0,0.0,470.0,490.0,450.0,3281446.0
2002.09.19,475.0,20.0,460.0,500.0,460.0,6017450.0
2002.09.23,460.0,15.0,485.0,490.0,460.0,1458820.0
2002.09.24,445.0,15.0,460.0,470.0,445.0,1339150.0
2002.09.25,440.0,5.0,450.0,450.0,425.0,1733360.0
2002.09.26,435.0,5.0,430.0,460.0,430.0,2102750.0
2002.09.27,450.0,15.0,440.0,470.0,440.0,3465177.0
2002.09.30,410.0,40.0,440.0,440.0,405.0,1347530.0
2002.10.01,450.0,40.0,380.0,455.0,380.0,2797800.0
2002.10.02,425.0,25.0,455.0,480.0,425.0,5258860.0
2002.10.04,415.0,10.0,430.0,430.0,410.0,738170.0
2002.10.07,435.0,20.0,415.0,445.0,400.0,2103910.0
2002.10.08,455.0,20.0,425.0,470.0,420.0,11406830.0
2002.10.09,420.0,35.0,455.0,470.0,415.0,9628290.0
2002.10.10,395.0,25.0,420.0,420.0,390.0,2603690.0
2002.10.11,410.0,15.0,405.0,445.0,395.0,10274320.0
2002.10.14,410.0,0.0,410.0,420.0,405.0,2484120.0
2002.10.15,430.0,20.0,410.0,430.0,405.0,3013790.0
2002.10.16,455.0,25.0,440.0,470.0,420.0,10197466.0
