date,close,diff,open,high,low,volume
2016.01.12,103800.0,2700.0,106700.0,107000.0,101000.0,76642.0
2016.01.13,110000.0,6200.0,105100.0,110600.0,105100.0,95023.0
2016.01.14,113100.0,3100.0,108700.0,114500.0,107400.0,105219.0
2016.01.15,108000.0,5100.0,114500.0,115000.0,106600.0,171975.0
2016.01.18,116000.0,8000.0,109500.0,116000.0,105000.0,117657.0
2016.01.19,116900.0,900.0,117000.0,118000.0,114700.0,114293.0
2016.01.20,115600.0,1300.0,117300.0,117900.0,111700.0,105912.0
2016.01.21,117000.0,1400.0,117000.0,117900.0,112300.0,84295.0
2016.01.22,122400.0,5400.0,118000.0,125000.0,117600.0,164197.0
2016.01.25,129300.0,6900.0,124500.0,130500.0,122200.0,181532.0
2016.01.26,130400.0,1100.0,129600.0,131100.0,127500.0,92418.0
2016.01.27,127100.0,3300.0,129800.0,130300.0,125600.0,124890.0
2016.01.28,129100.0,2000.0,127000.0,131900.0,125600.0,89733.0
2016.01.29,129100.0,0.0,129200.0,130100.0,125200.0,57920.0
2016.02.01,128500.0,600.0,129200.0,129300.0,126300.0,66148.0
2016.02.02,125500.0,3000.0,128500.0,128500.0,125500.0,55233.0
2016.02.03,122400.0,3100.0,124100.0,124300.0,119700.0,109257.0
2016.02.04,120300.0,2100.0,123000.0,124400.0,119700.0,57497.0
2016.02.05,123200.0,2900.0,119600.0,123300.0,114900.0,118466.0
2016.02.11,119900.0,3300.0,116800.0,123900.0,116600.0,73604.0
2016.02.12,106100.0,13800.0,120100.0,120100.0,101000.0,170366.0
2016.02.15,104000.0,2100.0,106100.0,107500.0,100500.0,93107.0
2016.02.16,107500.0,3500.0,104700.0,109400.0,104500.0,63348.0
2016.02.17,99700.0,7800.0,107500.0,108000.0,99300.0,75263.0
2016.02.18,101900.0,2200.0,101900.0,102500.0,100000.0,48209.0
2016.02.19,100800.0,1100.0,101500.0,102100.0,99800.0,42580.0
2016.02.22,105700.0,4900.0,100500.0,106100.0,99400.0,53581.0
2016.02.23,103000.0,2700.0,107600.0,107800.0,102000.0,42047.0
2016.02.24,104500.0,1500.0,102500.0,105300.0,101600.0,53411.0
2016.02.25,104500.0,0.0,103700.0,106200.0,102400.0,40279.0
2016.02.26,108500.0,4000.0,106400.0,110400.0,104400.0,61439.0
2016.02.29,109200.0,700.0,109000.0,110300.0,107400.0,33954.0
2016.03.02,109500.0,300.0,110800.0,110800.0,108300.0,34071.0
2016.03.03,112500.0,3000.0,108800.0,113400.0,108500.0,69215.0
2016.03.04,113400.0,900.0,114000.0,115200.0,111500.0,56454.0
2016.03.07,114200.0,800.0,116400.0,118800.0,113300.0,67328.0
2016.03.08,113100.0,1100.0,114400.0,115000.0,110900.0,32482.0
2016.03.09,118000.0,4900.0,113100.0,118500.0,113100.0,57323.0
2016.03.10,123900.0,5900.0,119500.0,124400.0,118400.0,174355.0
2016.03.11,128000.0,4100.0,124100.0,130000.0,122200.0,199255.0
2016.03.14,126100.0,1900.0,128400.0,129500.0,124800.0,74706.0
2016.03.15,126100.0,0.0,125300.0,127400.0,124700.0,69992.0
2016.03.16,126000.0,100.0,127800.0,130500.0,122100.0,94669.0
2016.03.17,123100.0,2900.0,127100.0,127100.0,122600.0,51228.0
2016.03.18,126000.0,2900.0,124000.0,127000.0,120000.0,78689.0
2016.03.21,127600.0,1600.0,127500.0,127600.0,125000.0,73871.0
2016.03.22,124500.0,3100.0,127600.0,127600.0,124500.0,43731.0
2016.03.23,120300.0,4200.0,123600.0,123800.0,120000.0,59631.0
2016.03.24,120100.0,200.0,120100.0,121100.0,118900.0,39941.0
2016.03.25,119900.0,200.0,120900.0,120900.0,118900.0,39992.0
2016.03.28,115100.0,4800.0,120000.0,120800.0,115100.0,57239.0
2016.03.29,120100.0,5000.0,117100.0,120100.0,115000.0,64514.0
2016.03.30,120500.0,400.0,121200.0,122400.0,118200.0,43357.0
2016.03.31,121100.0,600.0,121400.0,121800.0,118600.0,25526.0
2016.04.01,119100.0,2000.0,121100.0,121700.0,119100.0,34042.0
2016.04.04,125500.0,6400.0,119500.0,126400.0,116700.0,60600.0
2016.04.05,119200.0,6300.0,125500.0,125800.0,118700.0,57383.0
2016.04.06,116000.0,3200.0,118900.0,118900.0,114100.0,90993.0
2016.04.07,114700.0,1300.0,116200.0,117900.0,114600.0,35958.0
2016.04.08,112200.0,2500.0,114400.0,114500.0,110300.0,58010.0
2016.04.11,113500.0,1300.0,110600.0,116600.0,110600.0,61189.0
2016.04.12,118000.0,4500.0,113400.0,118800.0,113400.0,52673.0
2016.04.14,117800.0,200.0,117600.0,121000.0,116900.0,41613.0
2016.04.15,119800.0,2000.0,120200.0,122600.0,118600.0,38140.0
2016.04.18,115900.0,3900.0,119800.0,119800.0,113500.0,68902.0
2016.04.19,118700.0,2800.0,115700.0,120500.0,115000.0,54443.0
2016.04.20,118000.0,700.0,118700.0,121100.0,116600.0,35212.0
2016.04.21,116100.0,1900.0,118000.0,119200.0,115800.0,29616.0
2016.04.22,113500.0,2600.0,115900.0,116100.0,112400.0,53586.0
2016.04.25,107900.0,5600.0,114500.0,114500.0,107800.0,91815.0
2016.04.26,108300.0,400.0,108100.0,110000.0,108000.0,31864.0
2016.04.27,105900.0,2400.0,109000.0,110200.0,105400.0,34705.0
2016.04.28,108000.0,2100.0,106300.0,109200.0,105900.0,21873.0
2016.04.29,108500.0,500.0,107300.0,109100.0,105000.0,24982.0
2016.05.02,106100.0,2400.0,108300.0,109500.0,105400.0,19940.0
2016.05.03,111100.0,5000.0,106000.0,111300.0,105600.0,30615.0
2016.05.04,108900.0,2200.0,111100.0,112700.0,107700.0,39378.0
2016.05.09,108800.0,100.0,111100.0,111100.0,108200.0,21059.0
2016.05.10,110600.0,1800.0,108100.0,111500.0,106800.0,45132.0
2016.05.11,116200.0,5600.0,111600.0,116600.0,111000.0,72433.0
2016.05.12,116900.0,700.0,116200.0,118200.0,113600.0,43733.0
2016.05.13,119600.0,2700.0,116400.0,123200.0,116400.0,116528.0
2016.05.16,120200.0,600.0,121000.0,122300.0,119100.0,40031.0
2016.05.17,119400.0,800.0,120900.0,120900.0,118800.0,32759.0
2016.05.18,115400.0,4000.0,118900.0,119500.0,115400.0,36271.0
2016.05.19,113500.0,1900.0,116300.0,116500.0,113000.0,29674.0
2016.05.20,114000.0,500.0,112600.0,115800.0,112200.0,15628.0
2016.05.23,115200.0,1200.0,115000.0,116900.0,114000.0,26408.0
2016.05.24,112900.0,2300.0,115600.0,116400.0,112000.0,31720.0
2016.05.25,113500.0,600.0,114100.0,114800.0,111700.0,32340.0
2016.05.26,116700.0,3200.0,113500.0,117500.0,112200.0,50922.0
2016.05.27,116900.0,200.0,116600.0,119100.0,115300.0,53679.0
2016.05.30,114100.0,2800.0,116500.0,116800.0,113500.0,35728.0
2016.05.31,115000.0,900.0,114400.0,115400.0,112000.0,80077.0
2016.06.01,115700.0,700.0,114200.0,120400.0,112600.0,53165.0
2016.06.02,119600.0,3900.0,116500.0,119900.0,115400.0,122579.0
2016.06.03,120800.0,1200.0,122100.0,124600.0,120400.0,203056.0
2016.06.07,123700.0,2900.0,121400.0,124000.0,120600.0,65030.0
2016.06.08,123600.0,100.0,123900.0,124900.0,121700.0,51894.0
2016.06.09,119000.0,4600.0,123300.0,123900.0,116000.0,106140.0
2016.06.10,119200.0,200.0,119700.0,120300.0,117000.0,48243.0
2016.06.13,117400.0,1800.0,118800.0,119000.0,116000.0,50167.0
2016.06.14,118200.0,800.0,118000.0,119200.0,116300.0,53181.0
2016.06.15,116400.0,1800.0,118300.0,118700.0,116300.0,40161.0
2016.06.16,120000.0,3600.0,117100.0,120500.0,115200.0,150229.0
2016.06.17,116500.0,3500.0,121000.0,122700.0,115500.0,171466.0
2016.06.20,115500.0,1000.0,117100.0,117100.0,114700.0,57351.0
2016.06.21,114700.0,800.0,116800.0,116800.0,114300.0,37246.0
2016.06.22,117100.0,2400.0,115100.0,117500.0,115000.0,43506.0
2016.06.23,117100.0,0.0,117500.0,118200.0,114800.0,34110.0
2016.06.24,109300.0,7800.0,118900.0,119200.0,107900.0,101629.0
2016.06.27,105700.0,3600.0,105100.0,109300.0,103000.0,97900.0
2016.06.28,109100.0,3400.0,105000.0,110700.0,104000.0,66607.0
2016.06.29,114400.0,5300.0,111200.0,115500.0,110000.0,58418.0
2016.06.30,117500.0,3100.0,115200.0,120700.0,115200.0,106193.0
2016.07.01,125400.0,7900.0,116600.0,127000.0,116500.0,177185.0
2016.07.04,133400.0,8000.0,126900.0,136600.0,126900.0,296659.0
2016.07.05,136900.0,3500.0,135900.0,140200.0,134400.0,152875.0
2016.07.06,135000.0,1900.0,136800.0,138400.0,133000.0,75329.0
2016.07.07,145000.0,10000.0,137000.0,145000.0,136600.0,174833.0
2016.07.08,144100.0,900.0,147500.0,148100.0,139300.0,119098.0
2016.07.11,137600.0,6500.0,142000.0,143800.0,136200.0,131929.0
2016.07.12,138500.0,900.0,138000.0,141400.0,136800.0,58114.0
2016.07.13,141300.0,2800.0,140900.0,142500.0,139300.0,53361.0
2016.07.14,140600.0,700.0,141300.0,141800.0,138200.0,43894.0
2016.07.15,136600.0,4000.0,141600.0,141600.0,136500.0,72967.0
2016.07.18,137200.0,600.0,135000.0,137500.0,134200.0,40720.0
2016.07.19,132800.0,4400.0,136700.0,137300.0,132500.0,80152.0
2016.07.20,140600.0,7800.0,133400.0,141400.0,133000.0,101754.0
2016.07.21,142400.0,1800.0,143000.0,146300.0,138000.0,105346.0
2016.07.22,143000.0,600.0,142300.0,145200.0,140100.0,52208.0
2016.07.25,144400.0,1400.0,144500.0,146400.0,142800.0,58022.0
2016.07.26,143000.0,1400.0,143900.0,144500.0,139300.0,94767.0
2016.07.27,137000.0,6000.0,143000.0,143000.0,135800.0,89372.0
2016.07.28,134800.0,2200.0,137100.0,138600.0,134700.0,41648.0
2016.07.29,137700.0,2900.0,134800.0,138600.0,134700.0,23817.0
2016.08.01,134700.0,3000.0,138700.0,139000.0,133600.0,38753.0
2016.08.02,130900.0,3800.0,134100.0,136600.0,130500.0,50497.0
2016.08.03,136500.0,5600.0,130900.0,137900.0,129500.0,37323.0
2016.08.04,133800.0,2700.0,136600.0,136600.0,132100.0,36270.0
2016.08.05,128600.0,5200.0,132300.0,133300.0,125900.0,176152.0
2016.08.08,129000.0,400.0,127100.0,130200.0,125500.0,50538.0
2016.08.09,129600.0,600.0,128600.0,132700.0,128600.0,39892.0
2016.08.10,135600.0,6000.0,129800.0,136400.0,129100.0,72961.0
2016.08.11,131400.0,4200.0,135400.0,135500.0,129700.0,81550.0
2016.08.12,130000.0,1400.0,132300.0,132900.0,129500.0,51926.0
2016.08.16,129100.0,900.0,130000.0,131600.0,128300.0,41931.0
2016.08.17,127900.0,1200.0,129300.0,131000.0,127500.0,41829.0
2016.08.18,129500.0,1600.0,128000.0,129900.0,127900.0,35865.0
2016.08.19,127500.0,2000.0,129900.0,130500.0,127300.0,38769.0
2016.08.22,121700.0,5800.0,127100.0,127500.0,121500.0,72281.0
2016.08.23,122500.0,800.0,121200.0,125000.0,121000.0,48908.0
2016.08.24,122300.0,200.0,121700.0,124000.0,120600.0,34706.0
2016.08.25,122500.0,200.0,121500.0,123200.0,120800.0,19336.0
2016.08.26,122800.0,300.0,121700.0,123900.0,121200.0,22193.0
2016.08.29,118100.0,4700.0,121500.0,123100.0,118000.0,53818.0
2016.08.30,117400.0,700.0,118900.0,119300.0,117000.0,39790.0
2016.08.31,119700.0,2300.0,116800.0,119700.0,111700.0,67748.0
2016.09.01,117500.0,2200.0,119700.0,120500.0,117400.0,29332.0
2016.09.02,118000.0,500.0,119000.0,119500.0,116300.0,39514.0
2016.09.05,118000.0,0.0,119600.0,119900.0,117700.0,24646.0
2016.09.06,115000.0,3000.0,118100.0,119200.0,114000.0,36962.0
2016.09.07,110300.0,4700.0,114300.0,115100.0,110300.0,81974.0
2016.09.08,113800.0,3500.0,110500.0,115800.0,108700.0,69090.0
2016.09.09,112900.0,900.0,114000.0,115800.0,110000.0,38067.0
2016.09.12,108600.0,4300.0,110200.0,111700.0,108600.0,31206.0
2016.09.13,107800.0,800.0,109600.0,110600.0,106200.0,38758.0
2016.09.19,109400.0,1600.0,107500.0,109900.0,107300.0,21493.0
2016.09.20,111700.0,2300.0,109000.0,112300.0,107300.0,35680.0
2016.09.21,113500.0,1800.0,111700.0,115100.0,111400.0,36800.0
2016.09.22,115500.0,2000.0,114000.0,117500.0,113600.0,42930.0
2016.09.23,115500.0,0.0,116400.0,116400.0,113800.0,22411.0
2016.09.26,112100.0,3400.0,114600.0,114700.0,112100.0,35591.0
2016.09.27,109200.0,2900.0,111100.0,111200.0,107800.0,77545.0
2016.09.28,107700.0,1500.0,110000.0,110400.0,107600.0,61614.0
2016.09.29,107700.0,0.0,108500.0,109300.0,107000.0,79586.0
2016.09.30,102300.0,5400.0,107100.0,107700.0,100900.0,141659.0
2016.10.04,103900.0,1600.0,102000.0,105400.0,100000.0,70164.0
2016.10.05,104400.0,500.0,103900.0,104500.0,102500.0,32057.0
2016.10.06,106500.0,2100.0,104000.0,107600.0,104000.0,30030.0
2016.10.07,100000.0,6500.0,105500.0,106500.0,100000.0,74176.0
2016.10.10,99700.0,300.0,100000.0,102200.0,99100.0,51016.0
2016.10.11,99700.0,0.0,100000.0,101600.0,99700.0,31260.0
2016.10.12,97000.0,2700.0,98600.0,99900.0,96500.0,58997.0
2016.10.13,93100.0,3900.0,97000.0,98000.0,91500.0,100640.0
2016.10.14,96700.0,3600.0,98000.0,99100.0,95400.0,87037.0
2016.10.17,92700.0,4000.0,96100.0,97100.0,92500.0,69271.0
2016.10.18,88500.0,4200.0,91700.0,92700.0,88000.0,107852.0
2016.10.19,95900.0,7400.0,88500.0,95900.0,88500.0,97479.0
2016.10.20,95400.0,500.0,97000.0,99000.0,94100.0,66018.0
2016.10.21,94400.0,1000.0,95700.0,95700.0,91400.0,61832.0
2016.10.24,93800.0,600.0,94400.0,95100.0,91900.0,38626.0
2016.10.25,91900.0,1900.0,93300.0,94000.0,91000.0,41520.0
2016.10.26,89100.0,2800.0,90700.0,91800.0,88600.0,51509.0
2016.10.27,102000.0,12900.0,88400.0,103200.0,88400.0,143154.0
2016.10.28,95700.0,6300.0,101000.0,101800.0,95700.0,66894.0
2016.10.31,94600.0,1100.0,95100.0,96300.0,93200.0,32823.0
2016.11.01,95300.0,700.0,94000.0,97700.0,94000.0,38062.0
2016.11.02,91100.0,4200.0,95100.0,95100.0,91000.0,38526.0
2016.11.03,91600.0,500.0,91100.0,93700.0,91100.0,25209.0
2016.11.04,92000.0,400.0,91500.0,93200.0,89400.0,39632.0
2016.11.07,91100.0,900.0,93500.0,94900.0,90800.0,42976.0
2016.11.08,90000.0,1100.0,92200.0,92700.0,89500.0,52827.0
2016.11.09,88600.0,1400.0,90600.0,92200.0,83600.0,99848.0
2016.11.10,93500.0,4900.0,92000.0,94500.0,90600.0,93912.0
2016.11.11,95500.0,2000.0,93500.0,97000.0,91300.0,66547.0
2016.11.14,96000.0,500.0,95000.0,98400.0,94700.0,45033.0
2016.11.15,95100.0,900.0,96700.0,97700.0,94200.0,34625.0
2016.11.16,96000.0,900.0,96000.0,96700.0,95100.0,34705.0
2016.11.17,94200.0,1800.0,96100.0,96400.0,93900.0,27272.0
2016.11.18,95600.0,1400.0,94900.0,96000.0,93900.0,23151.0
2016.11.21,93000.0,2600.0,95700.0,96200.0,92900.0,36138.0
2016.11.22,89200.0,3800.0,92700.0,93500.0,89200.0,79375.0
2016.11.23,65700.0,23500.0,77000.0,77700.0,64400.0,727014.0
2016.11.24,62000.0,3700.0,65200.0,66200.0,60500.0,424476.0
2016.11.25,66200.0,4200.0,62000.0,66200.0,61700.0,208123.0
2016.11.28,65100.0,1100.0,65400.0,68700.0,65000.0,149270.0
2016.11.29,70000.0,4900.0,64300.0,70200.0,64300.0,150668.0
2016.11.30,73600.0,3600.0,70800.0,74100.0,68800.0,121813.0
2016.12.01,75200.0,1600.0,73300.0,76300.0,72400.0,108087.0
2016.12.02,73000.0,2200.0,74500.0,75100.0,71500.0,74934.0
2016.12.05,68000.0,5000.0,73000.0,73400.0,67700.0,80885.0
2016.12.06,67700.0,300.0,68200.0,69700.0,67500.0,45743.0
2016.12.07,71700.0,4000.0,68200.0,78600.0,63300.0,295217.0
2016.12.08,72400.0,700.0,73400.0,74700.0,69700.0,131932.0
2016.12.09,74500.0,2100.0,72400.0,75400.0,72200.0,98018.0
2016.12.12,76100.0,1600.0,74800.0,77400.0,74800.0,59797.0
2016.12.13,75500.0,600.0,76300.0,77400.0,75200.0,59542.0
2016.12.14,78900.0,3400.0,76400.0,79500.0,76300.0,77182.0
2016.12.15,80500.0,1600.0,78000.0,81800.0,78000.0,44883.0
2016.12.16,80300.0,200.0,80500.0,82100.0,79700.0,45371.0
2016.12.19,78000.0,2300.0,79700.0,80200.0,77900.0,37787.0
2016.12.20,78800.0,800.0,78100.0,79500.0,78000.0,23696.0
2016.12.21,78500.0,300.0,78900.0,79500.0,77500.0,25914.0
2016.12.22,76700.0,1800.0,78100.0,78600.0,76600.0,39399.0
2016.12.23,77900.0,1200.0,77000.0,79100.0,76300.0,40145.0
2016.12.26,78600.0,700.0,78200.0,78900.0,77500.0,28856.0
2016.12.27,79300.0,700.0,78900.0,79600.0,77900.0,19650.0
2016.12.28,81900.0,2600.0,79300.0,82600.0,78600.0,37044.0
2016.12.29,82100.0,200.0,82000.0,86400.0,81100.0,53601.0
2017.01.02,78900.0,3200.0,82100.0,82100.0,78900.0,30933.0
2017.01.03,77300.0,1600.0,79000.0,79900.0,77100.0,44460.0
2017.01.04,77700.0,400.0,77700.0,78600.0,77100.0,27704.0
2017.01.05,77400.0,300.0,78500.0,78700.0,76300.0,33707.0
2017.01.06,77100.0,300.0,77500.0,79200.0,76500.0,39152.0
2017.01.09,75100.0,2000.0,77200.0,77700.0,75100.0,39168.0
2017.01.10,71300.0,3800.0,74600.0,74800.0,71100.0,71425.0
2017.01.11,71300.0,0.0,71600.0,72600.0,70900.0,28806.0
2017.01.12,70900.0,400.0,71000.0,72500.0,70300.0,29654.0
2017.01.13,73500.0,2600.0,71000.0,74900.0,70000.0,42785.0
2017.01.16,71500.0,2000.0,73900.0,75400.0,71200.0,33008.0
2017.01.17,71000.0,500.0,71600.0,72400.0,70600.0,15612.0
2017.01.18,69900.0,1100.0,71300.0,72200.0,69900.0,24180.0
2017.01.19,69500.0,400.0,70400.0,70800.0,69100.0,26333.0
2017.01.20,68100.0,1400.0,69600.0,70500.0,68000.0,23195.0
2017.01.23,68000.0,100.0,68500.0,70200.0,67600.0,18622.0
2017.01.24,65400.0,2600.0,68100.0,69200.0,64400.0,56954.0
2017.01.25,65900.0,500.0,65700.0,66500.0,62000.0,77395.0
2017.01.26,64400.0,1500.0,66400.0,66400.0,64200.0,22688.0
2017.01.31,65400.0,1000.0,65000.0,65700.0,64400.0,13631.0
2017.02.01,66800.0,1400.0,64400.0,67900.0,64400.0,16747.0
2017.02.02,67500.0,700.0,66800.0,68800.0,65900.0,24948.0
2017.02.03,66300.0,1200.0,68400.0,68400.0,66000.0,17941.0
2017.02.06,67700.0,1400.0,66300.0,67900.0,66100.0,12558.0
2017.02.07,70500.0,2800.0,67700.0,72500.0,67700.0,55120.0
2017.02.08,69100.0,1400.0,70500.0,70800.0,68900.0,16195.0
2017.02.09,70500.0,1400.0,69700.0,73300.0,66100.0,93176.0
2017.02.10,70000.0,500.0,70700.0,72300.0,69600.0,24802.0
2017.02.13,70500.0,500.0,69700.0,71000.0,68500.0,18176.0
2017.02.14,70300.0,200.0,70200.0,70900.0,69500.0,13357.0
2017.02.15,72000.0,1700.0,70900.0,72800.0,70300.0,37474.0
2017.02.16,70900.0,1100.0,72400.0,73300.0,70700.0,19638.0
2017.02.17,71200.0,300.0,71100.0,72100.0,70200.0,12347.0
2017.02.20,71200.0,0.0,71800.0,72000.0,70400.0,7540.0
2017.02.21,70300.0,900.0,71300.0,71500.0,70200.0,13671.0
2017.02.22,69200.0,1100.0,70300.0,70900.0,69100.0,19254.0
2017.02.23,70300.0,1100.0,69000.0,70800.0,69000.0,14494.0
2017.02.24,70000.0,300.0,70100.0,71000.0,69700.0,17229.0
2017.02.27,70400.0,400.0,69300.0,70700.0,69300.0,13954.0
2017.02.28,69100.0,1300.0,70500.0,70500.0,69000.0,16910.0
2017.03.02,68000.0,1100.0,69300.0,69300.0,67800.0,11710.0
2017.03.03,66300.0,1700.0,67200.0,68500.0,65500.0,25152.0
2017.03.06,65400.0,900.0,66000.0,66700.0,65100.0,23998.0
2017.03.07,66300.0,900.0,65400.0,66400.0,65300.0,13802.0
2017.03.08,64700.0,1600.0,66100.0,66100.0,63500.0,43706.0
2017.03.09,64000.0,700.0,64700.0,64700.0,63200.0,33814.0
2017.03.10,65000.0,1000.0,63800.0,65400.0,63300.0,19586.0
2017.03.13,64600.0,400.0,65900.0,65900.0,64500.0,19264.0
2017.03.14,64400.0,200.0,64700.0,65100.0,63600.0,23182.0
2017.03.15,63600.0,800.0,64400.0,64400.0,63300.0,17459.0
2017.03.16,64000.0,400.0,63900.0,64200.0,62700.0,16599.0
2017.03.17,63400.0,600.0,64000.0,64300.0,63100.0,9117.0
2017.03.20,62200.0,1200.0,63400.0,63900.0,61100.0,40595.0
2017.03.21,61900.0,300.0,61500.0,62600.0,61200.0,24239.0
2017.03.22,61100.0,800.0,61800.0,62500.0,60800.0,25520.0
2017.03.23,60900.0,200.0,61200.0,61900.0,60200.0,26529.0
2017.03.24,61500.0,600.0,61600.0,61800.0,61000.0,11203.0
2017.03.27,61800.0,300.0,62200.0,63000.0,61300.0,23135.0
2017.03.28,62400.0,600.0,61500.0,63600.0,61500.0,24831.0
2017.03.29,61400.0,1000.0,62700.0,63200.0,61000.0,22632.0
2017.03.30,61800.0,400.0,61300.0,62100.0,60800.0,11647.0
2017.03.31,64500.0,2700.0,61400.0,64700.0,61400.0,38740.0
2017.04.03,66900.0,2400.0,64500.0,67300.0,64000.0,39487.0
2017.04.04,66100.0,800.0,66500.0,67600.0,65300.0,20976.0
2017.04.05,68600.0,2500.0,66100.0,69800.0,66100.0,54845.0
2017.04.06,68300.0,300.0,67300.0,68300.0,67100.0,18146.0
2017.04.07,67500.0,800.0,69200.0,69200.0,67100.0,19578.0
2017.04.10,64800.0,2700.0,68000.0,68000.0,64200.0,17867.0
2017.04.11,65000.0,200.0,64300.0,66900.0,64300.0,23842.0
2017.04.12,64300.0,700.0,65000.0,65700.0,63100.0,23738.0
2017.04.13,66800.0,2500.0,63800.0,66800.0,63700.0,18718.0
2017.04.14,64900.0,1900.0,65800.0,66900.0,64900.0,12535.0
2017.04.17,70200.0,5300.0,64900.0,71300.0,64500.0,69222.0
2017.04.18,68800.0,1400.0,70900.0,71200.0,67800.0,34881.0
2017.04.19,67700.0,1100.0,68900.0,69400.0,67600.0,27837.0
2017.04.20,68700.0,1000.0,68100.0,69700.0,68000.0,25857.0
2017.04.21,69800.0,1100.0,69300.0,72400.0,68600.0,51485.0
2017.04.24,67900.0,1900.0,70300.0,70800.0,67900.0,29313.0
2017.04.25,68600.0,700.0,68300.0,69100.0,67800.0,14012.0
2017.04.26,71000.0,2400.0,68700.0,71900.0,68700.0,55026.0
2017.04.27,70000.0,1000.0,71800.0,71800.0,70000.0,20664.0
2017.04.28,71700.0,1700.0,70300.0,71800.0,69800.0,25633.0
2017.05.02,71600.0,100.0,72300.0,72300.0,70600.0,19302.0
2017.05.04,70700.0,900.0,71600.0,71900.0,70700.0,19464.0
2017.05.08,72100.0,1400.0,71200.0,73000.0,70200.0,58241.0
2017.05.10,69600.0,2500.0,72300.0,72300.0,68900.0,66711.0
2017.05.11,69600.0,0.0,69100.0,70200.0,69100.0,28502.0
2017.05.12,68400.0,1200.0,69600.0,69700.0,67700.0,27360.0
2017.05.15,68800.0,400.0,68100.0,69300.0,67400.0,16255.0
2017.05.16,69000.0,200.0,69100.0,69200.0,67500.0,19042.0
2017.05.17,68600.0,400.0,68500.0,69900.0,68200.0,12958.0
2017.05.18,68100.0,500.0,67500.0,68500.0,67400.0,11221.0
2017.05.19,67700.0,400.0,67900.0,68900.0,67200.0,16684.0
2017.05.22,67600.0,100.0,67800.0,68300.0,67400.0,12424.0
2017.05.23,67500.0,100.0,67600.0,68100.0,66700.0,17014.0
2017.05.24,68300.0,800.0,67500.0,69400.0,67500.0,16916.0
2017.05.25,68300.0,0.0,69000.0,69200.0,68000.0,20406.0
2017.05.26,71300.0,3000.0,68800.0,71500.0,68300.0,45816.0
2017.05.29,69700.0,1600.0,71300.0,71500.0,69600.0,23998.0
2017.05.30,72200.0,2500.0,69700.0,72500.0,69300.0,48633.0
2017.05.31,72600.0,400.0,72500.0,73400.0,71600.0,53641.0
2017.06.01,76100.0,3500.0,72600.0,77600.0,72500.0,107488.0
2017.06.02,69800.0,6300.0,73300.0,73300.0,69500.0,1210686.0
2017.06.05,69700.0,100.0,70500.0,71200.0,69100.0,207732.0
