date,close,diff,open,high,low,volume
2016.04.22,10400.0,300.0,10550.0,10700.0,10350.0,116049.0
2016.04.25,10100.0,300.0,10500.0,10500.0,10050.0,106000.0
2016.04.26,10100.0,0.0,10200.0,10250.0,9990.0,119568.0
2016.04.27,10400.0,300.0,10100.0,10650.0,10000.0,329918.0
2016.04.28,10200.0,200.0,10450.0,10500.0,10100.0,135218.0
2016.04.29,10250.0,50.0,10200.0,10400.0,9990.0,126984.0
2016.05.02,10700.0,450.0,10300.0,10850.0,10150.0,360567.0
2016.05.03,10650.0,50.0,10600.0,10800.0,10450.0,147706.0
2016.05.04,10250.0,400.0,10600.0,10650.0,10150.0,85391.0
2016.05.09,10000.0,250.0,10200.0,10200.0,10000.0,76104.0
2016.05.10,9650.0,350.0,9990.0,9990.0,9480.0,238732.0
2016.05.11,9630.0,20.0,9330.0,9820.0,9130.0,546953.0
2016.05.12,9530.0,100.0,9550.0,9700.0,9350.0,217305.0
2016.05.13,9430.0,100.0,9480.0,9550.0,9370.0,168770.0
2016.05.16,9260.0,170.0,9350.0,9430.0,9250.0,181515.0
2016.05.17,9210.0,50.0,9270.0,9430.0,9160.0,150130.0
2016.05.18,8700.0,510.0,9180.0,9200.0,8670.0,307507.0
2016.05.19,8360.0,340.0,8600.0,8690.0,8300.0,364612.0
2016.05.20,8390.0,30.0,8380.0,8680.0,8360.0,224574.0
2016.05.23,8770.0,380.0,8500.0,9020.0,8390.0,372766.0
2016.05.24,8730.0,40.0,8770.0,8880.0,8630.0,141236.0
2016.05.25,8440.0,290.0,8870.0,8870.0,8440.0,146634.0
2016.05.26,8510.0,70.0,8440.0,8700.0,8430.0,130660.0
2016.05.27,8420.0,90.0,8660.0,8660.0,8350.0,134737.0
2016.05.30,8120.0,300.0,8450.0,8450.0,8050.0,174634.0
2016.05.31,8200.0,80.0,8110.0,8200.0,8040.0,75458.0
2016.06.01,8240.0,40.0,8250.0,8310.0,8150.0,76246.0
2016.06.02,8170.0,70.0,8270.0,8290.0,8110.0,86209.0
2016.06.03,8360.0,190.0,8170.0,8750.0,8030.0,258238.0
2016.06.07,8510.0,150.0,8370.0,8730.0,8370.0,177909.0
2016.06.08,8600.0,90.0,8510.0,8880.0,8400.0,192814.0
2016.06.09,8700.0,100.0,8700.0,8750.0,8540.0,160501.0
2016.06.10,9520.0,820.0,8700.0,9560.0,8590.0,798472.0
2016.06.13,9660.0,140.0,9390.0,10100.0,9350.0,675746.0
2016.06.14,9220.0,440.0,9660.0,9860.0,9170.0,309917.0
2016.06.15,9050.0,170.0,9380.0,9410.0,8960.0,205385.0
2016.06.16,8650.0,400.0,9230.0,9230.0,8400.0,223186.0
2016.06.17,8630.0,20.0,8620.0,8850.0,8410.0,165277.0
2016.06.20,8840.0,210.0,8630.0,8900.0,8510.0,79905.0
2016.06.21,8610.0,230.0,8940.0,8940.0,8580.0,94289.0
2016.06.22,8510.0,100.0,8550.0,8680.0,8490.0,68585.0
2016.06.23,8230.0,280.0,8430.0,8440.0,8140.0,141982.0
2016.06.24,7560.0,670.0,8340.0,8420.0,7300.0,325184.0
2016.06.27,7760.0,200.0,7290.0,7780.0,7120.0,167381.0
2016.06.28,8100.0,340.0,7810.0,8150.0,7760.0,107679.0
2016.06.29,8180.0,80.0,8180.0,8310.0,8100.0,68275.0
2016.06.30,8310.0,130.0,8300.0,8400.0,8120.0,60219.0
2016.07.01,8300.0,10.0,8300.0,8420.0,8250.0,103900.0
2016.07.04,8280.0,20.0,8420.0,8430.0,8250.0,48757.0
2016.07.05,8250.0,30.0,8380.0,8400.0,8250.0,45438.0
2016.07.06,8120.0,130.0,8240.0,8300.0,8100.0,61092.0
2016.07.07,8300.0,180.0,8170.0,8320.0,8120.0,73372.0
2016.07.08,8250.0,50.0,8230.0,8330.0,8180.0,42242.0
2016.07.11,8590.0,340.0,8300.0,8650.0,8220.0,105938.0
2016.07.12,8520.0,70.0,8590.0,8630.0,8400.0,60249.0
2016.07.13,8370.0,150.0,8600.0,8610.0,8370.0,66819.0
2016.07.14,8390.0,20.0,8330.0,8560.0,8300.0,106750.0
2016.07.15,8620.0,230.0,8470.0,8890.0,8300.0,221968.0
2016.07.18,8530.0,90.0,8690.0,8860.0,8470.0,171436.0
2016.07.19,8420.0,110.0,8600.0,8710.0,8400.0,88045.0
2016.07.20,8120.0,300.0,8440.0,8510.0,7930.0,293141.0
2016.07.21,8140.0,20.0,8100.0,8150.0,7950.0,95201.0
2016.07.22,8110.0,30.0,8070.0,8180.0,8040.0,100599.0
2016.07.25,8120.0,10.0,8150.0,8180.0,8080.0,60705.0
2016.07.26,8160.0,40.0,8140.0,8250.0,8100.0,65057.0
2016.07.27,8160.0,0.0,8160.0,8260.0,8110.0,94447.0
2016.07.28,8390.0,230.0,8840.0,9000.0,8300.0,424016.0
2016.07.29,8310.0,80.0,8400.0,8470.0,8230.0,97259.0
2016.08.01,8210.0,100.0,8310.0,8440.0,8170.0,92095.0
2016.08.02,8210.0,0.0,8170.0,8300.0,8100.0,79602.0
2016.08.03,8130.0,80.0,8190.0,8190.0,8030.0,49749.0
2016.08.04,8120.0,10.0,8130.0,8180.0,8040.0,30207.0
2016.08.05,8090.0,30.0,8160.0,8160.0,8030.0,60101.0
2016.08.08,8090.0,0.0,8040.0,8130.0,8040.0,48044.0
2016.08.09,8110.0,20.0,8060.0,8140.0,8060.0,50231.0
2016.08.10,8200.0,90.0,8110.0,8230.0,8050.0,71763.0
2016.08.11,8150.0,50.0,8250.0,8270.0,8150.0,47321.0
2016.08.12,8330.0,180.0,8160.0,8330.0,8150.0,53157.0
2016.08.16,8280.0,50.0,8400.0,8620.0,8280.0,163892.0
2016.08.17,8080.0,200.0,8360.0,8360.0,8050.0,95666.0
2016.08.18,8070.0,10.0,8290.0,8290.0,8040.0,57886.0
2016.08.19,8070.0,0.0,8070.0,8170.0,8050.0,29095.0
2016.08.22,7950.0,120.0,8080.0,8100.0,7940.0,73151.0
2016.08.23,8010.0,60.0,7920.0,8050.0,7920.0,50568.0
2016.08.24,7910.0,100.0,8010.0,8090.0,7900.0,46456.0
2016.08.25,8020.0,110.0,7900.0,8030.0,7750.0,124206.0
2016.08.26,7980.0,40.0,8110.0,8170.0,7950.0,97419.0
2016.08.29,7730.0,250.0,7970.0,7990.0,7700.0,109609.0
2016.08.30,7730.0,0.0,7730.0,7800.0,7680.0,78503.0
2016.08.31,7600.0,130.0,7720.0,7800.0,7560.0,50183.0
2016.09.01,7490.0,110.0,7670.0,7670.0,7460.0,61217.0
2016.09.02,7650.0,160.0,7330.0,7690.0,7330.0,54841.0
2016.09.05,7670.0,20.0,7700.0,7800.0,7510.0,61348.0
2016.09.06,7880.0,210.0,7630.0,8000.0,7630.0,90317.0
2016.09.07,7800.0,80.0,7860.0,7950.0,7800.0,43918.0
2016.09.08,7790.0,10.0,7810.0,7940.0,7580.0,63275.0
2016.09.09,7630.0,160.0,7710.0,7810.0,7560.0,69053.0
2016.09.12,7440.0,190.0,7510.0,7570.0,7370.0,60570.0
2016.09.13,7550.0,110.0,7450.0,7780.0,7450.0,27178.0
2016.09.19,7540.0,10.0,7500.0,7650.0,7500.0,21731.0
2016.09.20,7500.0,40.0,7500.0,7660.0,7440.0,33084.0
2016.09.21,7490.0,10.0,7500.0,7570.0,7450.0,28891.0
2016.09.22,7580.0,90.0,7440.0,7700.0,7440.0,95299.0
2016.09.23,7550.0,30.0,7570.0,7590.0,7450.0,43654.0
2016.09.26,7630.0,80.0,7800.0,8290.0,7630.0,405813.0
2016.09.27,7660.0,30.0,7780.0,7900.0,7500.0,94446.0
2016.09.28,7590.0,70.0,7620.0,7670.0,7530.0,57801.0
2016.09.29,7630.0,40.0,7640.0,7730.0,7550.0,40564.0
2016.09.30,7460.0,170.0,7610.0,7800.0,7430.0,62333.0
2016.10.04,7300.0,160.0,7480.0,7480.0,7290.0,60529.0
2016.10.05,7230.0,70.0,7300.0,7360.0,7200.0,38659.0
2016.10.06,7200.0,30.0,7240.0,7330.0,7170.0,29175.0
2016.10.07,7220.0,20.0,7170.0,7800.0,7170.0,95962.0
2016.10.10,7180.0,40.0,7220.0,7240.0,7100.0,41298.0
2016.10.11,7140.0,40.0,7180.0,7300.0,7120.0,26710.0
2016.10.12,7320.0,180.0,7140.0,7360.0,7130.0,50274.0
2016.10.13,7140.0,180.0,7310.0,7350.0,7140.0,23417.0
2016.10.14,7140.0,0.0,7150.0,7230.0,7060.0,30286.0
2016.10.17,6950.0,190.0,7040.0,7190.0,6850.0,42974.0
2016.10.18,7000.0,50.0,6950.0,7000.0,6650.0,170512.0
2016.10.19,6780.0,220.0,6990.0,7210.0,6780.0,101957.0
2016.10.20,6750.0,30.0,6790.0,6870.0,6500.0,189300.0
2016.10.21,6300.0,450.0,6680.0,6680.0,6260.0,190322.0
2016.10.24,5900.0,400.0,6310.0,6450.0,5900.0,171222.0
2016.10.25,5680.0,220.0,5810.0,5900.0,5400.0,284920.0
2016.10.26,5900.0,220.0,5780.0,5990.0,5600.0,143582.0
2016.10.27,6270.0,370.0,6000.0,6300.0,5800.0,80048.0
2016.10.28,6020.0,250.0,6150.0,6270.0,6020.0,31045.0
2016.10.31,5500.0,520.0,6100.0,6100.0,5500.0,116804.0
2016.11.01,5660.0,160.0,5360.0,5830.0,5360.0,54877.0
2016.11.02,5340.0,320.0,5660.0,5730.0,5230.0,75741.0
2016.11.03,5420.0,80.0,5300.0,5510.0,5260.0,49423.0
2016.11.04,5440.0,20.0,5400.0,5520.0,5200.0,51362.0
2016.11.07,5550.0,110.0,5400.0,5630.0,5400.0,41388.0
2016.11.08,5600.0,50.0,5620.0,5690.0,5510.0,25121.0
2016.11.09,5190.0,410.0,5600.0,5670.0,4980.0,214719.0
2016.11.10,5580.0,390.0,5400.0,5690.0,5300.0,61257.0
2016.11.11,5680.0,100.0,5580.0,5750.0,5570.0,28242.0
2016.11.14,5570.0,110.0,5790.0,5790.0,5450.0,31097.0
2016.11.15,5340.0,230.0,5570.0,5570.0,5320.0,85355.0
2016.11.16,5400.0,60.0,5320.0,5460.0,5170.0,76614.0
2016.11.17,5330.0,70.0,5420.0,5440.0,5260.0,26485.0
2016.11.18,5260.0,70.0,5290.0,5470.0,5180.0,32535.0
2016.11.21,5100.0,160.0,5200.0,5200.0,4890.0,50013.0
2016.11.22,5100.0,0.0,5160.0,5160.0,5020.0,26196.0
2016.11.23,5130.0,30.0,5100.0,5130.0,5020.0,28344.0
2016.11.24,4970.0,160.0,5180.0,5180.0,4920.0,50363.0
2016.11.25,5000.0,30.0,4860.0,5000.0,4860.0,27827.0
2016.11.28,5000.0,0.0,5000.0,5090.0,4955.0,32091.0
2016.11.29,5030.0,30.0,4970.0,5110.0,4860.0,31097.0
2016.11.30,5060.0,30.0,5030.0,5090.0,4860.0,31754.0
2016.12.01,5070.0,10.0,5060.0,5100.0,4945.0,25003.0
2016.12.02,4950.0,120.0,5050.0,5090.0,4925.0,17694.0
2016.12.05,4650.0,300.0,4825.0,4850.0,4650.0,172523.0
2016.12.06,4840.0,190.0,4650.0,4855.0,4650.0,61232.0
2016.12.07,5750.0,910.0,4900.0,6270.0,4900.0,3542821.0
2016.12.08,5280.0,470.0,5570.0,5710.0,5280.0,746487.0
2016.12.09,5020.0,260.0,5270.0,5440.0,5010.0,418832.0
2016.12.12,5180.0,160.0,5030.0,5180.0,4870.0,303036.0
2016.12.13,5200.0,20.0,5180.0,5270.0,5080.0,137784.0
2016.12.14,5190.0,10.0,5260.0,5540.0,5130.0,565341.0
2016.12.15,5270.0,80.0,5140.0,5280.0,5040.0,153468.0
2016.12.16,5200.0,70.0,5320.0,5330.0,5170.0,88244.0
2016.12.19,5270.0,70.0,5250.0,5290.0,5090.0,121389.0
2016.12.20,5270.0,0.0,5300.0,5480.0,5250.0,195644.0
2016.12.21,5290.0,20.0,5270.0,5340.0,5210.0,80862.0
2016.12.22,5210.0,80.0,5340.0,5350.0,5200.0,105208.0
2016.12.23,5080.0,130.0,5170.0,5250.0,5070.0,118412.0
2016.12.26,4915.0,165.0,5050.0,5160.0,4905.0,122043.0
2016.12.27,5010.0,95.0,4980.0,5050.0,4900.0,84104.0
2016.12.28,5220.0,210.0,5050.0,5290.0,5000.0,140752.0
2016.12.29,5190.0,30.0,5220.0,5270.0,5140.0,42129.0
2017.01.02,5270.0,80.0,5190.0,5290.0,5150.0,50840.0
2017.01.03,5350.0,80.0,5290.0,5410.0,5250.0,85246.0
2017.01.04,5560.0,210.0,5340.0,5690.0,5290.0,194967.0
2017.01.05,5600.0,40.0,5600.0,5840.0,5540.0,134230.0
2017.01.06,5700.0,100.0,5600.0,5790.0,5550.0,110727.0
2017.01.09,5520.0,180.0,5730.0,5740.0,5480.0,91244.0
2017.01.10,5580.0,60.0,5600.0,5600.0,5440.0,25494.0
2017.01.11,5560.0,20.0,5610.0,5650.0,5470.0,59601.0
2017.01.12,5410.0,150.0,5520.0,5730.0,5390.0,48294.0
2017.01.13,5570.0,160.0,5370.0,5690.0,5360.0,84596.0
2017.01.16,5560.0,10.0,5600.0,5920.0,5520.0,239180.0
2017.01.17,5450.0,110.0,5640.0,5640.0,5410.0,57728.0
2017.01.18,5510.0,60.0,5520.0,5540.0,5370.0,57926.0
2017.01.19,5470.0,40.0,5570.0,5680.0,5470.0,49217.0
2017.01.20,5480.0,10.0,5520.0,5520.0,5400.0,42535.0
2017.01.23,5410.0,70.0,5480.0,5630.0,5400.0,58867.0
2017.01.24,5250.0,160.0,5410.0,5470.0,5220.0,65134.0
2017.01.25,5110.0,140.0,5330.0,5330.0,5050.0,35083.0
2017.01.26,5300.0,190.0,5200.0,5410.0,5140.0,66767.0
2017.01.31,5350.0,50.0,5380.0,5380.0,5100.0,36139.0
2017.02.01,5380.0,30.0,5400.0,5430.0,5330.0,26751.0
2017.02.02,5500.0,120.0,5310.0,5580.0,5310.0,70436.0
2017.02.03,5610.0,110.0,5430.0,5610.0,5320.0,129350.0
2017.02.06,5700.0,90.0,6000.0,6900.0,5700.0,2277363.0
2017.02.07,5840.0,140.0,5720.0,5840.0,5500.0,354998.0
2017.02.08,5700.0,140.0,5860.0,5900.0,5630.0,162313.0
2017.02.09,5650.0,50.0,5570.0,5670.0,5500.0,131697.0
2017.02.10,5600.0,50.0,5660.0,5860.0,5580.0,165241.0
2017.02.13,5860.0,260.0,5600.0,5880.0,5510.0,172144.0
2017.02.14,5880.0,20.0,5910.0,6010.0,5810.0,144140.0
2017.02.15,6060.0,180.0,5920.0,6260.0,5820.0,224348.0
2017.02.16,5920.0,140.0,6070.0,6150.0,5920.0,110843.0
2017.02.17,5990.0,70.0,5880.0,6040.0,5820.0,61030.0
2017.02.20,5770.0,220.0,6040.0,6040.0,5740.0,104993.0
2017.02.21,5820.0,50.0,5750.0,5850.0,5670.0,104875.0
2017.02.22,5790.0,30.0,5850.0,5850.0,5760.0,63539.0
2017.02.23,5650.0,140.0,5790.0,5830.0,5650.0,100432.0
2017.02.24,5590.0,60.0,5610.0,5730.0,5590.0,61650.0
2017.02.27,5500.0,90.0,5590.0,5620.0,5500.0,49452.0
2017.02.28,5580.0,80.0,5580.0,5630.0,5490.0,27828.0
2017.03.02,5550.0,30.0,5650.0,5690.0,5490.0,73331.0
2017.03.03,5290.0,260.0,5660.0,5660.0,5170.0,232116.0
2017.03.06,5310.0,20.0,5250.0,5320.0,5150.0,75262.0
2017.03.07,5360.0,50.0,5300.0,5490.0,5260.0,59215.0
2017.03.08,5370.0,10.0,5360.0,5450.0,5330.0,29494.0
2017.03.09,5350.0,20.0,5510.0,5510.0,5280.0,63160.0
2017.03.10,5450.0,100.0,5380.0,5450.0,5270.0,61029.0
2017.03.13,5750.0,300.0,5450.0,5750.0,5420.0,222724.0
2017.03.14,5800.0,50.0,5790.0,5800.0,5670.0,59040.0
2017.03.15,5650.0,150.0,5800.0,5800.0,5600.0,63169.0
2017.03.16,5630.0,20.0,5650.0,5740.0,5630.0,23825.0
2017.03.17,5560.0,70.0,5700.0,5700.0,5560.0,30950.0
2017.03.20,5380.0,180.0,5530.0,5600.0,5330.0,79224.0
2017.03.21,5400.0,20.0,5400.0,5480.0,5350.0,38764.0
2017.03.22,5590.0,190.0,5360.0,5680.0,5360.0,157357.0
2017.03.23,5410.0,180.0,5560.0,5600.0,5400.0,94856.0
2017.03.24,5270.0,140.0,5370.0,5480.0,5200.0,109514.0
2017.03.27,5200.0,70.0,5270.0,5330.0,5150.0,61294.0
2017.03.28,5230.0,30.0,5200.0,5270.0,5150.0,53499.0
2017.03.29,5100.0,130.0,5220.0,5270.0,5050.0,102000.0
2017.03.30,5120.0,20.0,5100.0,5170.0,5080.0,65440.0
2017.03.31,5200.0,80.0,5160.0,5240.0,5100.0,32536.0
2017.04.03,5360.0,160.0,5210.0,5400.0,5200.0,70881.0
2017.04.04,5280.0,80.0,5400.0,5440.0,5200.0,61717.0
2017.04.05,5250.0,30.0,5260.0,5360.0,5180.0,40886.0
2017.04.06,5140.0,110.0,5370.0,5370.0,5080.0,67583.0
2017.04.07,5160.0,20.0,5140.0,5200.0,5080.0,52839.0
2017.04.10,4950.0,210.0,5170.0,5170.0,4945.0,152841.0
2017.04.11,4915.0,35.0,5020.0,5020.0,4815.0,70864.0
2017.04.12,4920.0,5.0,4865.0,4950.0,4865.0,40316.0
2017.04.13,4960.0,40.0,4905.0,5060.0,4810.0,95958.0
2017.04.14,4900.0,60.0,4960.0,4980.0,4900.0,48002.0
2017.04.17,5040.0,140.0,4900.0,5060.0,4900.0,57106.0
2017.04.18,5260.0,220.0,5010.0,5260.0,4990.0,107293.0
2017.04.19,5110.0,150.0,5380.0,5380.0,5110.0,213665.0
2017.04.20,5130.0,20.0,5150.0,5200.0,5090.0,71942.0
2017.04.21,5090.0,40.0,5200.0,5200.0,5070.0,38670.0
2017.04.24,5020.0,70.0,5090.0,5150.0,4990.0,75116.0
2017.04.25,5080.0,60.0,5020.0,5130.0,5020.0,46945.0
2017.04.26,5200.0,120.0,5100.0,5230.0,5060.0,92130.0
2017.04.27,5170.0,30.0,5210.0,5240.0,5090.0,82724.0
2017.04.28,5130.0,40.0,5200.0,5220.0,5080.0,71831.0
2017.05.02,5100.0,30.0,5100.0,5190.0,5100.0,43890.0
2017.05.04,5140.0,40.0,5110.0,5190.0,5100.0,45957.0
2017.05.08,5170.0,30.0,5160.0,5240.0,5130.0,113991.0
2017.05.10,5170.0,0.0,5170.0,5220.0,5130.0,48143.0
2017.05.11,5160.0,10.0,5160.0,5210.0,5140.0,41045.0
2017.05.12,5460.0,300.0,5190.0,5880.0,5120.0,1473568.0
2017.05.15,5460.0,0.0,5450.0,5530.0,5300.0,325791.0
2017.05.16,5320.0,140.0,5370.0,5450.0,5250.0,309921.0
2017.05.17,5280.0,40.0,5250.0,5420.0,5240.0,154761.0
2017.05.18,5190.0,90.0,5220.0,5270.0,5150.0,118784.0
2017.05.19,5350.0,160.0,5240.0,5430.0,5170.0,208862.0
2017.05.22,5360.0,10.0,5360.0,5400.0,5290.0,99329.0
2017.05.23,5450.0,90.0,5380.0,5760.0,5340.0,615024.0
2017.05.24,5390.0,60.0,5450.0,5550.0,5320.0,185030.0
2017.05.25,5440.0,50.0,5550.0,5680.0,5400.0,512077.0
2017.05.26,5720.0,280.0,5480.0,5800.0,5470.0,895102.0
2017.05.29,5640.0,80.0,5780.0,5890.0,5620.0,577359.0
2017.05.30,6380.0,740.0,5600.0,6740.0,5570.0,7882365.0
2017.05.31,6350.0,30.0,6380.0,6570.0,6210.0,1537134.0
2017.06.01,6390.0,40.0,6340.0,6390.0,6140.0,1208981.0
2017.06.02,6300.0,90.0,6770.0,7410.0,6300.0,6716604.0
2017.06.05,7470.0,1170.0,6490.0,8080.0,6450.0,12242044.0
2017.06.07,7050.0,420.0,7450.0,7460.0,6990.0,2906712.0
2017.06.08,7120.0,70.0,7050.0,8000.0,7050.0,6693954.0
2017.06.09,7200.0,80.0,7340.0,7620.0,7120.0,1772747.0
2017.06.12,7320.0,120.0,7290.0,7860.0,7240.0,2371138.0
2017.06.13,7280.0,40.0,7360.0,7470.0,7000.0,1382949.0
2017.06.14,7040.0,240.0,7380.0,7470.0,7030.0,898461.0
2017.06.15,6770.0,270.0,7020.0,7210.0,6750.0,803265.0
2017.06.16,6840.0,70.0,6790.0,6980.0,6700.0,546302.0
2017.06.19,6920.0,80.0,6820.0,6950.0,6720.0,385974.0
2017.06.20,6590.0,330.0,6970.0,7030.0,6590.0,473412.0
2017.06.21,6610.0,20.0,6550.0,7200.0,6550.0,1049625.0
2017.06.22,6330.0,280.0,6740.0,6810.0,6310.0,386842.0
2017.06.23,6400.0,70.0,6310.0,6500.0,6310.0,228681.0
2017.06.26,6340.0,60.0,6380.0,6430.0,6150.0,281009.0
2017.06.27,6540.0,200.0,6340.0,6900.0,6290.0,995492.0
2017.06.28,6580.0,40.0,6490.0,6880.0,6410.0,473286.0
2017.06.29,6560.0,20.0,6640.0,6700.0,6550.0,232537.0
2017.06.30,6390.0,170.0,6520.0,6580.0,6370.0,135722.0
2017.07.03,6240.0,150.0,6350.0,6480.0,6160.0,183971.0
2017.07.04,6010.0,230.0,6250.0,6380.0,6010.0,387620.0
2017.07.05,6070.0,60.0,5980.0,6180.0,5980.0,165610.0
2017.07.06,6090.0,20.0,6110.0,6250.0,6050.0,140238.0
2017.07.07,6010.0,80.0,6020.0,6150.0,6000.0,116750.0
2017.07.10,5900.0,110.0,6050.0,6070.0,5850.0,197410.0
2017.07.11,5990.0,90.0,5900.0,6100.0,5900.0,189237.0
2017.07.12,5930.0,60.0,6000.0,6050.0,5920.0,129071.0
2017.07.13,5990.0,60.0,5950.0,6230.0,5710.0,514218.0
2017.07.14,6170.0,180.0,5990.0,6170.0,5860.0,271553.0
2017.07.17,6130.0,40.0,6250.0,6370.0,6120.0,188086.0
2017.07.18,6020.0,110.0,6200.0,6200.0,6010.0,96307.0
