date,close,diff,open,high,low,volume
1996.09.05,24100.0,800.0,24500.0,24500.0,24100.0,2000.0
1996.09.06,23900.0,200.0,24000.0,24000.0,23900.0,280.0
1996.09.07,23900.0,0.0,24000.0,24000.0,23800.0,1100.0
1996.09.09,24700.0,800.0,24000.0,24700.0,24000.0,3280.0
1996.09.10,24500.0,200.0,23300.0,25000.0,23300.0,1530.0
1996.09.11,24500.0,0.0,24500.0,24500.0,24000.0,880.0
1996.09.12,24500.0,0.0,24300.0,24500.0,24000.0,6300.0
1996.09.13,23900.0,600.0,24200.0,24500.0,23900.0,1450.0
1996.09.14,23600.0,300.0,24500.0,24500.0,23600.0,1410.0
1996.09.16,23200.0,400.0,23700.0,23700.0,23200.0,1120.0
1996.09.17,23100.0,100.0,23300.0,23300.0,23000.0,7250.0
1996.09.18,22900.0,200.0,23100.0,23100.0,22800.0,30600.0
1996.09.19,24200.0,1300.0,23000.0,24200.0,23000.0,41340.0
1996.09.20,24500.0,300.0,24300.0,25500.0,24200.0,31520.0
1996.09.21,24100.0,400.0,24500.0,24500.0,24000.0,4230.0
1996.09.23,24500.0,400.0,23900.0,25000.0,23900.0,11970.0
1996.09.24,24100.0,400.0,23300.0,25000.0,23200.0,7220.0
1996.09.25,24300.0,200.0,24300.0,24500.0,24100.0,15820.0
1996.09.30,25100.0,800.0,24500.0,25500.0,24500.0,15520.0
1996.10.01,25100.0,0.0,25300.0,25300.0,24500.0,14220.0
1996.10.02,25500.0,400.0,25000.0,26000.0,24800.0,10110.0
1996.10.04,25500.0,0.0,25200.0,26200.0,25200.0,10500.0
1996.10.05,24900.0,600.0,25300.0,25500.0,24900.0,5560.0
1996.10.07,25700.0,800.0,25100.0,25900.0,25100.0,8280.0
1996.10.08,25400.0,300.0,25500.0,25700.0,25200.0,4390.0
1996.10.09,26000.0,600.0,24900.0,26100.0,24800.0,16220.0
1996.10.10,26500.0,500.0,25600.0,26500.0,25600.0,21230.0
1996.10.11,27100.0,600.0,26400.0,27500.0,26400.0,32280.0
1996.10.12,27000.0,100.0,27100.0,27900.0,27000.0,7140.0
1996.10.14,27000.0,0.0,26700.0,27000.0,26400.0,18680.0
1996.10.15,26500.0,500.0,27000.0,27000.0,26400.0,10770.0
1996.10.16,28000.0,1500.0,26500.0,28000.0,26500.0,18890.0
1996.10.17,28000.0,0.0,28800.0,28800.0,27200.0,18440.0
1996.10.18,26800.0,1200.0,27700.0,27700.0,26500.0,6760.0
1996.10.19,27300.0,500.0,26500.0,27300.0,25200.0,8910.0
1996.10.21,27300.0,0.0,27300.0,27300.0,26000.0,31680.0
1996.10.22,26500.0,800.0,27500.0,27500.0,26400.0,1480.0
1996.10.23,26000.0,500.0,27000.0,27000.0,26000.0,3150.0
1996.10.24,26000.0,0.0,25700.0,26500.0,25500.0,2990.0
1996.10.25,26000.0,0.0,25600.0,26000.0,25400.0,3130.0
1996.10.26,26000.0,0.0,26100.0,26100.0,25100.0,2340.0
1996.10.28,25500.0,500.0,25000.0,26000.0,25000.0,2150.0
1996.10.29,24800.0,700.0,24800.0,25400.0,24800.0,6670.0
1996.10.30,25800.0,1000.0,24100.0,26000.0,24100.0,800.0
1996.10.31,25700.0,100.0,24600.0,25700.0,24600.0,2070.0
1996.11.01,25700.0,0.0,25700.0,25700.0,24600.0,3640.0
1996.11.02,25600.0,100.0,25800.0,25800.0,25600.0,1470.0
1996.11.04,24600.0,1000.0,24800.0,25000.0,24500.0,12360.0
1996.11.05,23500.0,1100.0,24100.0,24100.0,23200.0,18120.0
1996.11.06,24000.0,500.0,23000.0,24000.0,23000.0,3860.0
1996.11.07,24500.0,500.0,23500.0,25000.0,23500.0,3120.0
1996.11.08,23900.0,600.0,23100.0,24700.0,23100.0,640.0
1996.11.09,23500.0,400.0,24400.0,24400.0,23000.0,2930.0
1996.11.11,23500.0,0.0,23100.0,23500.0,22700.0,7650.0
1996.11.12,24400.0,900.0,22200.0,24500.0,22200.0,2530.0
1996.11.13,24000.0,400.0,24000.0,25000.0,24000.0,580.0
1996.11.14,24000.0,0.0,22700.0,24000.0,22700.0,1890.0
1996.11.15,24000.0,0.0,24000.0,24000.0,23500.0,1640.0
1996.11.16,23500.0,500.0,24000.0,24000.0,23500.0,110.0
1996.11.18,23100.0,400.0,23500.0,24000.0,23100.0,2800.0
1996.11.19,23000.0,100.0,23100.0,24400.0,22900.0,1880.0
1996.11.20,22800.0,200.0,24000.0,24000.0,22800.0,2410.0
1996.11.21,23800.0,1000.0,23000.0,24000.0,23000.0,1150.0
1996.11.22,22800.0,1000.0,23500.0,23500.0,22800.0,3330.0
1996.11.25,22100.0,700.0,22600.0,22600.0,22000.0,6050.0
1996.11.26,22200.0,100.0,22100.0,22600.0,22000.0,2850.0
1996.11.27,23600.0,1400.0,23900.0,23900.0,23400.0,500.0
1996.11.28,23100.0,500.0,23000.0,23500.0,22000.0,1430.0
1996.11.29,23800.0,700.0,23100.0,23900.0,23100.0,12170.0
1996.11.30,23800.0,0.0,23500.0,23900.0,23200.0,1800.0
1996.12.02,24000.0,200.0,23300.0,24000.0,23300.0,2120.0
1996.12.03,24000.0,0.0,24500.0,24500.0,23000.0,5160.0
1996.12.04,23500.0,500.0,24000.0,24000.0,23000.0,4740.0
1996.12.05,22800.0,700.0,23000.0,23000.0,22800.0,8940.0
1996.12.06,23000.0,200.0,24000.0,24000.0,22500.0,14820.0
1996.12.07,22500.0,500.0,23000.0,23000.0,22500.0,690.0
1996.12.09,22600.0,100.0,22900.0,22900.0,22500.0,2550.0
1996.12.10,22500.0,100.0,22200.0,22500.0,22100.0,13580.0
1996.12.11,22100.0,400.0,22500.0,22500.0,21700.0,2270.0
1996.12.12,22000.0,100.0,22500.0,22500.0,21000.0,2260.0
1996.12.13,21900.0,100.0,21000.0,21900.0,21000.0,1300.0
1996.12.14,21700.0,200.0,22000.0,22000.0,21700.0,3090.0
1996.12.16,21600.0,100.0,21700.0,21700.0,21000.0,11200.0
1996.12.17,21600.0,0.0,20800.0,21600.0,20800.0,1530.0
1996.12.18,21600.0,0.0,21500.0,21600.0,21500.0,7300.0
1996.12.19,22200.0,600.0,22000.0,22900.0,21600.0,7010.0
1996.12.20,22600.0,400.0,21000.0,23200.0,21000.0,3210.0
1996.12.21,22600.0,0.0,22000.0,22600.0,22000.0,1740.0
1996.12.23,22800.0,200.0,22200.0,22800.0,22200.0,3740.0
1996.12.24,23000.0,200.0,22800.0,23400.0,22800.0,9830.0
1996.12.26,22500.0,500.0,23300.0,23300.0,22100.0,5090.0
1996.12.27,21900.0,600.0,22100.0,22200.0,21900.0,13590.0
1997.01.03,22500.0,600.0,20000.0,22500.0,20000.0,210.0
1997.01.04,22000.0,500.0,20800.0,22000.0,20800.0,1160.0
1997.01.06,22000.0,0.0,22000.0,22000.0,22000.0,50.0
1997.01.07,20900.0,1100.0,21900.0,21900.0,20300.0,4060.0
1997.01.08,20500.0,400.0,19400.0,20500.0,19400.0,2000.0
1997.01.09,22100.0,1600.0,21400.0,22100.0,21400.0,2880.0
1997.01.10,23800.0,1700.0,23800.0,23800.0,23200.0,44470.0
1997.01.11,23800.0,0.0,24000.0,24000.0,21900.0,22360.0
1997.01.13,23800.0,0.0,23900.0,23900.0,23000.0,7230.0
1997.01.14,24300.0,500.0,23500.0,24500.0,23500.0,68240.0
1997.01.15,25000.0,700.0,25000.0,25000.0,22500.0,18770.0
1997.01.16,24800.0,200.0,24500.0,25000.0,24500.0,15550.0
1997.01.17,24300.0,500.0,25000.0,25000.0,24000.0,18480.0
1997.01.18,23700.0,600.0,23500.0,24000.0,23500.0,4720.0
1997.01.20,25000.0,1300.0,24700.0,25400.0,24500.0,18620.0
1997.01.21,24400.0,600.0,25000.0,25000.0,24400.0,18510.0
1997.01.22,24000.0,400.0,24000.0,24000.0,23500.0,9340.0
1997.01.23,23500.0,500.0,24000.0,24600.0,23500.0,2010.0
1997.01.24,24100.0,600.0,22900.0,24500.0,22900.0,4900.0
1997.01.25,24500.0,400.0,24000.0,24700.0,23500.0,5300.0
1997.01.27,24500.0,0.0,25000.0,25000.0,24000.0,6590.0
1997.01.28,24200.0,300.0,24000.0,24400.0,23600.0,8770.0
1997.01.29,24200.0,0.0,24400.0,24400.0,22900.0,2030.0
1997.01.30,24900.0,700.0,24400.0,24900.0,24300.0,6290.0
1997.01.31,26200.0,1300.0,25400.0,26800.0,24900.0,26720.0
1997.02.01,25900.0,300.0,26300.0,26300.0,25400.0,6220.0
1997.02.03,25800.0,100.0,25000.0,25800.0,25000.0,2980.0
1997.02.04,27000.0,1200.0,24000.0,27000.0,24000.0,53970.0
1997.02.05,28400.0,1400.0,27000.0,28700.0,27000.0,60930.0
1997.02.06,28700.0,300.0,28000.0,28700.0,28000.0,29460.0
1997.02.10,29400.0,700.0,29000.0,29400.0,28500.0,21200.0
1997.02.11,29400.0,0.0,29400.0,29400.0,27100.0,20750.0
1997.02.12,28800.0,600.0,29400.0,29400.0,28000.0,7890.0
1997.02.13,26500.0,2300.0,28700.0,28800.0,26500.0,5340.0
1997.02.14,26800.0,300.0,26800.0,26800.0,26500.0,8340.0
1997.02.15,27000.0,200.0,26800.0,27000.0,26800.0,1460.0
1997.02.17,26800.0,200.0,26500.0,26800.0,26000.0,1700.0
1997.02.18,26000.0,800.0,26000.0,26000.0,26000.0,60.0
1997.02.19,28000.0,2000.0,25500.0,28000.0,25500.0,6100.0
1997.02.20,27500.0,500.0,27500.0,27500.0,27500.0,1000.0
1997.02.21,26500.0,1000.0,27000.0,27000.0,26500.0,2560.0
1997.02.22,26400.0,100.0,26400.0,26400.0,26400.0,1000.0
1997.02.24,26100.0,300.0,26500.0,26500.0,26100.0,860.0
1997.02.25,26500.0,400.0,25000.0,26500.0,25000.0,6830.0
1997.02.26,27000.0,500.0,26100.0,27000.0,26000.0,6260.0
1997.02.27,26500.0,500.0,27100.0,27100.0,26500.0,340.0
1997.02.28,27000.0,500.0,27000.0,27000.0,27000.0,10.0
1997.03.03,27400.0,400.0,25200.0,27400.0,25200.0,1030.0
1997.03.04,27000.0,400.0,27900.0,27900.0,26500.0,1360.0
1997.03.05,26800.0,200.0,27000.0,27000.0,26800.0,1110.0
1997.03.06,27000.0,200.0,26800.0,27600.0,26800.0,33910.0
1997.03.07,26500.0,500.0,27100.0,27100.0,26500.0,1010.0
1997.03.08,26500.0,0.0,26500.0,26600.0,26500.0,9020.0
1997.03.10,26400.0,100.0,25700.0,26400.0,25700.0,910.0
1997.03.11,26300.0,100.0,26300.0,26300.0,26300.0,1310.0
1997.03.12,26000.0,300.0,26000.0,26000.0,25000.0,3200.0
1997.03.13,25900.0,100.0,26900.0,26900.0,25900.0,74060.0
1997.03.14,25800.0,100.0,26600.0,26600.0,25000.0,54880.0
1997.03.15,25700.0,100.0,23900.0,25700.0,23900.0,7250.0
1997.03.17,25700.0,0.0,25000.0,25700.0,25000.0,2220.0
1997.03.18,26000.0,300.0,25700.0,26000.0,25000.0,1640.0
1997.03.19,25000.0,1000.0,25000.0,25000.0,25000.0,4700.0
1997.03.20,27000.0,2000.0,24300.0,27000.0,24200.0,2320.0
1997.03.21,26000.0,1000.0,25000.0,26000.0,25000.0,1120.0
1997.03.22,25900.0,100.0,25900.0,25900.0,25900.0,0.0
1997.03.24,24900.0,1000.0,24000.0,25400.0,24000.0,2680.0
1997.03.25,25000.0,100.0,24900.0,25000.0,24500.0,6620.0
1997.03.26,25300.0,300.0,25000.0,25300.0,24500.0,21870.0
1997.03.27,25100.0,200.0,25300.0,25300.0,24800.0,49780.0
1997.03.28,25000.0,100.0,25400.0,25500.0,24700.0,23210.0
1997.03.29,27000.0,2000.0,27000.0,27000.0,25100.0,11850.0
1997.03.31,26700.0,300.0,26000.0,26700.0,26000.0,3940.0
1997.04.01,26100.0,600.0,25400.0,26700.0,25400.0,4130.0
1997.04.02,26200.0,100.0,26000.0,26200.0,25400.0,11910.0
1997.04.03,26000.0,200.0,26300.0,26300.0,25700.0,28750.0
1997.04.04,25800.0,200.0,26000.0,26400.0,25700.0,3860.0
1997.04.07,26000.0,200.0,26000.0,27000.0,26000.0,16730.0
1997.04.08,25900.0,100.0,26000.0,26000.0,25200.0,14250.0
1997.04.09,26500.0,600.0,26300.0,26500.0,26100.0,4450.0
1997.04.10,26400.0,100.0,26500.0,27100.0,26400.0,12300.0
1997.04.11,27600.0,1200.0,26400.0,27700.0,26400.0,83060.0
1997.04.12,27700.0,100.0,28000.0,28300.0,27700.0,4130.0
1997.04.14,27400.0,300.0,27500.0,27900.0,27200.0,11400.0
1997.04.15,27800.0,400.0,27500.0,28700.0,27200.0,28080.0
1997.04.16,28000.0,200.0,28000.0,28300.0,27800.0,20050.0
1997.04.17,28900.0,900.0,28600.0,28900.0,28000.0,41480.0
1997.04.18,29400.0,500.0,29000.0,29800.0,28500.0,30860.0
1997.04.19,28900.0,500.0,29500.0,29500.0,28000.0,5130.0
1997.04.21,31200.0,2300.0,31200.0,31200.0,30500.0,138310.0
1997.04.22,30000.0,1200.0,31500.0,31600.0,29500.0,32720.0
1997.04.23,30000.0,0.0,30000.0,30800.0,29500.0,44810.0
1997.04.24,29000.0,1000.0,30000.0,30700.0,29000.0,19240.0
1997.04.25,29000.0,0.0,29500.0,29500.0,28500.0,29150.0
1997.04.26,28700.0,300.0,29500.0,29500.0,28700.0,9350.0
1997.04.28,29000.0,300.0,28300.0,29000.0,28100.0,8950.0
1997.04.29,28500.0,500.0,28300.0,29000.0,28300.0,25870.0
1997.04.30,28500.0,0.0,28700.0,29200.0,28500.0,7920.0
1997.05.02,29000.0,500.0,28600.0,29000.0,28300.0,16110.0
1997.05.03,29300.0,300.0,29300.0,29600.0,28700.0,8480.0
1997.05.06,29000.0,300.0,29500.0,29500.0,28500.0,20270.0
1997.05.07,28300.0,700.0,29200.0,29200.0,27500.0,10870.0
1997.05.08,28600.0,300.0,29000.0,29000.0,28100.0,8090.0
1997.05.09,28800.0,200.0,28500.0,29400.0,28500.0,21440.0
1997.05.10,27800.0,1000.0,29000.0,29000.0,27800.0,8280.0
1997.05.12,28000.0,200.0,28000.0,28800.0,28000.0,21570.0
1997.05.13,29200.0,1200.0,28000.0,29200.0,28000.0,15000.0
1997.05.15,29000.0,200.0,27500.0,29700.0,27500.0,5550.0
1997.05.16,28800.0,200.0,29000.0,29000.0,28100.0,640.0
1997.05.17,29200.0,400.0,29100.0,29500.0,28500.0,10970.0
1997.05.19,29500.0,300.0,29100.0,29900.0,29000.0,14040.0
1997.05.20,29000.0,500.0,29000.0,29000.0,29000.0,4280.0
1997.05.21,29500.0,500.0,29000.0,30200.0,29000.0,22860.0
1997.05.22,28500.0,1000.0,29000.0,29500.0,28500.0,5210.0
1997.05.23,29000.0,500.0,28500.0,29000.0,28200.0,6170.0
1997.05.24,30500.0,1500.0,28500.0,30500.0,28000.0,7520.0
1997.05.26,29500.0,1000.0,29500.0,29500.0,29500.0,1670.0
1997.05.27,29300.0,200.0,28500.0,29500.0,28500.0,2600.0
1997.05.28,28800.0,500.0,29200.0,29200.0,28200.0,8460.0
1997.05.29,28700.0,100.0,28000.0,28800.0,28000.0,3470.0
1997.05.30,28800.0,100.0,28700.0,28800.0,27700.0,9640.0
1997.05.31,28700.0,100.0,28900.0,28900.0,28700.0,2060.0
1997.06.02,28700.0,0.0,28700.0,28700.0,28000.0,8540.0
1997.06.03,28500.0,200.0,28800.0,28800.0,28000.0,2880.0
1997.06.04,28300.0,200.0,28700.0,28800.0,27500.0,12220.0
1997.06.05,28900.0,600.0,28400.0,28900.0,28400.0,1730.0
1997.06.07,29000.0,100.0,28400.0,29400.0,28400.0,1280.0
1997.06.09,29500.0,500.0,29500.0,30000.0,29400.0,16380.0
1997.06.10,29000.0,500.0,28100.0,29500.0,28100.0,4870.0
1997.06.11,29400.0,400.0,29000.0,29500.0,28600.0,8430.0
1997.06.12,30000.0,600.0,29100.0,30400.0,29100.0,28340.0
1997.06.13,30000.0,0.0,30500.0,31000.0,29700.0,21040.0
1997.06.14,31900.0,1900.0,30500.0,32000.0,30500.0,42850.0
1997.06.16,32500.0,600.0,31900.0,33000.0,31700.0,185480.0
1997.06.17,32500.0,0.0,32500.0,32700.0,32000.0,43950.0
1997.06.18,32300.0,200.0,32600.0,34700.0,32300.0,75320.0
1997.06.19,32500.0,200.0,32300.0,32900.0,32300.0,67940.0
1997.06.20,32500.0,0.0,32800.0,33500.0,32500.0,85980.0
1997.06.21,33700.0,1200.0,32700.0,34500.0,32700.0,108370.0
1997.06.23,32000.0,1700.0,33500.0,33500.0,31100.0,31130.0
1997.06.24,32000.0,0.0,31600.0,32300.0,31000.0,17650.0
1997.06.25,31000.0,1000.0,31300.0,32500.0,31000.0,14130.0
1997.06.26,32000.0,1000.0,31200.0,32000.0,31200.0,24860.0
1997.06.27,31500.0,500.0,31800.0,32500.0,31500.0,23680.0
1997.06.28,31500.0,0.0,32000.0,32100.0,31500.0,4510.0
1997.06.30,32400.0,900.0,30700.0,32800.0,30700.0,17840.0
1997.07.01,32400.0,0.0,32100.0,33000.0,32000.0,24940.0
1997.07.02,31900.0,500.0,32500.0,32600.0,31900.0,11850.0
1997.07.03,31300.0,600.0,32100.0,32300.0,31300.0,34960.0
1997.07.04,32000.0,700.0,31400.0,32200.0,31400.0,15390.0
1997.07.05,32700.0,700.0,32000.0,34000.0,31800.0,35480.0
1997.07.07,32400.0,300.0,32700.0,33000.0,32400.0,19630.0
1997.07.08,32500.0,100.0,32500.0,33200.0,32300.0,21050.0
1997.07.09,32600.0,100.0,32000.0,33900.0,32000.0,31450.0
1997.07.10,35000.0,2400.0,33200.0,35200.0,32800.0,86190.0
1997.07.11,35100.0,100.0,35000.0,35900.0,34500.0,94700.0
1997.07.12,35300.0,200.0,35400.0,36300.0,34900.0,70210.0
1997.07.14,34400.0,900.0,35500.0,36000.0,34400.0,55150.0
1997.07.15,34200.0,200.0,34400.0,34400.0,33600.0,50520.0
1997.07.16,34000.0,200.0,33500.0,34400.0,33500.0,25670.0
1997.07.18,34900.0,900.0,33500.0,35500.0,33500.0,44240.0
1997.07.19,34900.0,0.0,35100.0,35100.0,34600.0,23340.0
1997.07.21,35400.0,500.0,34900.0,35700.0,33900.0,34000.0
1997.07.22,35000.0,400.0,35500.0,35500.0,34000.0,67530.0
1997.07.23,36000.0,1000.0,34200.0,36900.0,34200.0,109230.0
1997.07.24,37700.0,1700.0,36100.0,37900.0,36000.0,75890.0
1997.07.25,36000.0,1700.0,37500.0,38400.0,35900.0,87280.0
1997.07.26,36700.0,700.0,36100.0,37000.0,36100.0,36030.0
1997.07.28,36700.0,0.0,37800.0,37800.0,36500.0,50080.0
1997.07.29,37400.0,700.0,36400.0,37900.0,36400.0,66430.0
1997.07.30,37400.0,0.0,37400.0,38200.0,37300.0,47120.0
1997.07.31,37500.0,100.0,37400.0,37700.0,37000.0,45720.0
1997.08.01,38200.0,700.0,37500.0,38900.0,37500.0,90390.0
1997.08.02,39100.0,900.0,38600.0,39900.0,38400.0,79490.0
1997.08.04,39200.0,100.0,39100.0,40300.0,38500.0,118700.0
1997.08.05,39000.0,200.0,39400.0,39600.0,38300.0,68220.0
1997.08.06,39200.0,200.0,39100.0,39200.0,38500.0,72300.0
1997.08.07,40300.0,1100.0,39400.0,40600.0,39200.0,70540.0
1997.08.08,40500.0,200.0,40000.0,40900.0,39800.0,53730.0
1997.08.09,40500.0,0.0,40600.0,40800.0,40100.0,30280.0
1997.08.11,40700.0,200.0,40200.0,41000.0,40000.0,33550.0
1997.08.12,39200.0,1500.0,40700.0,41000.0,39200.0,68660.0
1997.08.13,38800.0,400.0,39200.0,39500.0,38400.0,65680.0
1997.08.14,39800.0,1000.0,38900.0,40000.0,38800.0,71480.0
1997.08.16,40000.0,200.0,39800.0,40100.0,39500.0,83790.0
1997.08.18,39400.0,600.0,40000.0,40300.0,39200.0,43950.0
1997.08.19,39000.0,400.0,38000.0,39400.0,38000.0,50580.0
1997.08.20,39000.0,0.0,38500.0,39200.0,38500.0,26260.0
1997.08.21,38900.0,100.0,38600.0,39400.0,38600.0,22160.0
1997.08.22,39300.0,400.0,38900.0,39500.0,38600.0,61730.0
1997.08.23,39900.0,600.0,39300.0,40100.0,39300.0,43910.0
1997.08.25,39900.0,0.0,40000.0,40500.0,39800.0,43280.0
1997.08.26,40500.0,600.0,40000.0,41100.0,39800.0,57830.0
1997.08.27,41000.0,500.0,40500.0,41300.0,39600.0,41900.0
1997.08.28,39900.0,1100.0,40500.0,40700.0,39800.0,22350.0
1997.08.29,39200.0,700.0,39400.0,40000.0,38500.0,48920.0
1997.08.30,36100.0,3100.0,37000.0,38700.0,36100.0,27970.0
1997.09.01,34500.0,1600.0,36100.0,36400.0,34500.0,25830.0
1997.09.02,36000.0,1500.0,33600.0,36000.0,33500.0,19090.0
1997.09.03,35600.0,400.0,36000.0,36400.0,35100.0,16580.0
1997.09.04,37000.0,1400.0,35600.0,37000.0,35300.0,31160.0
1997.09.05,37200.0,200.0,37400.0,37400.0,36600.0,9620.0
1997.09.06,37100.0,100.0,36900.0,37200.0,36100.0,11330.0
1997.09.08,36600.0,500.0,36100.0,37100.0,36100.0,24860.0
1997.09.09,36000.0,600.0,36900.0,36900.0,34400.0,12060.0
1997.09.10,36000.0,0.0,33500.0,36000.0,33500.0,18680.0
1997.09.11,35100.0,900.0,35600.0,36000.0,35100.0,6600.0
1997.09.12,36700.0,1600.0,34000.0,36800.0,34000.0,17020.0
1997.09.13,36800.0,100.0,36500.0,36900.0,36500.0,6140.0
1997.09.18,35900.0,900.0,36800.0,36800.0,35600.0,2930.0
1997.09.19,35600.0,300.0,35900.0,35900.0,35000.0,8140.0
1997.09.20,34900.0,700.0,35500.0,35500.0,34200.0,10340.0
1997.09.22,35200.0,300.0,35400.0,35600.0,34700.0,7950.0
1997.09.23,34900.0,300.0,34500.0,35200.0,34500.0,11650.0
1997.09.24,34900.0,0.0,34500.0,35300.0,34200.0,6600.0
1997.09.25,34100.0,800.0,34200.0,34800.0,33400.0,6230.0
1997.09.26,35000.0,900.0,34100.0,35000.0,31900.0,14860.0
1997.09.27,34500.0,500.0,34200.0,34900.0,34200.0,11770.0
1997.09.29,34000.0,500.0,34000.0,34500.0,33300.0,9710.0
1997.09.30,35500.0,1500.0,34200.0,35500.0,34200.0,7850.0
1997.10.01,35000.0,500.0,34900.0,36000.0,34900.0,7770.0
1997.10.02,36000.0,1000.0,35000.0,36000.0,34800.0,16460.0
1997.10.04,37000.0,1000.0,36500.0,37500.0,36000.0,11480.0
1997.10.06,37000.0,0.0,37000.0,37500.0,36700.0,26040.0
1997.10.07,36600.0,400.0,36100.0,37000.0,36100.0,12330.0
1997.10.08,36000.0,600.0,36100.0,36400.0,35500.0,22900.0
1997.10.09,35900.0,100.0,35100.0,36100.0,34500.0,13690.0
1997.10.10,35700.0,200.0,35900.0,35900.0,35000.0,9900.0
1997.10.11,35600.0,100.0,35000.0,35700.0,35000.0,6990.0
1997.10.13,36000.0,400.0,35200.0,36500.0,35000.0,37830.0
1997.10.14,35600.0,400.0,35200.0,36000.0,35000.0,11000.0
1997.10.15,36000.0,400.0,35600.0,37000.0,35600.0,37050.0
1997.10.16,35700.0,300.0,35200.0,36100.0,34700.0,17720.0
1997.10.17,36500.0,800.0,35700.0,36500.0,35100.0,11580.0
1997.10.18,36000.0,500.0,36100.0,36300.0,35600.0,8750.0
1997.10.20,34000.0,2000.0,36000.0,36000.0,33200.0,22710.0
