date,close,diff,open,high,low,volume
1996.09.14,22900.0,400.0,23300.0,23300.0,22900.0,2600.0
1996.09.16,24200.0,1300.0,22600.0,24200.0,22600.0,23870.0
1996.09.17,25600.0,1400.0,24500.0,25600.0,24500.0,75690.0
1996.09.18,27100.0,1500.0,26600.0,27100.0,26600.0,32450.0
1996.09.19,28700.0,1600.0,28000.0,28700.0,27500.0,76400.0
1996.09.20,30400.0,1700.0,29600.0,30400.0,29200.0,24710.0
1996.09.21,32200.0,1800.0,32200.0,32200.0,31000.0,30550.0
1996.09.23,33700.0,1500.0,31600.0,34000.0,31500.0,48710.0
1996.09.24,34700.0,1000.0,33700.0,35200.0,33700.0,24620.0
1996.09.25,35000.0,300.0,35000.0,35700.0,35000.0,18520.0
1996.09.30,37100.0,2100.0,35400.0,37100.0,35400.0,19850.0
1996.10.01,37100.0,0.0,38000.0,38000.0,36000.0,18480.0
1996.10.02,34900.0,2200.0,37100.0,37300.0,34900.0,21180.0
1996.10.04,32900.0,2000.0,34900.0,34900.0,32900.0,13980.0
1996.10.05,34500.0,1600.0,32500.0,34500.0,32500.0,23310.0
1996.10.07,34700.0,200.0,36000.0,36000.0,34000.0,16570.0
1996.10.08,36700.0,2000.0,34700.0,36700.0,33500.0,49890.0
1996.10.09,36500.0,200.0,37200.0,38000.0,36500.0,29950.0
1996.10.10,37900.0,1400.0,37000.0,38200.0,36000.0,59570.0
1996.10.11,37000.0,900.0,35700.0,37400.0,35700.0,13540.0
1996.10.12,36500.0,500.0,38000.0,38000.0,36500.0,4210.0
1996.10.14,35800.0,700.0,36500.0,37300.0,35000.0,16060.0
1996.10.15,37000.0,1200.0,35800.0,37700.0,35800.0,17580.0
1996.10.16,37000.0,0.0,36500.0,37800.0,36500.0,13310.0
1996.10.17,36200.0,800.0,37600.0,37600.0,36000.0,7590.0
1996.10.18,35000.0,1200.0,36200.0,36200.0,34100.0,9130.0
1996.10.19,36400.0,1400.0,32900.0,36400.0,32900.0,9070.0
1996.10.21,36000.0,400.0,36400.0,36400.0,36000.0,3230.0
1996.10.22,34000.0,2000.0,35100.0,35100.0,34000.0,970.0
1996.10.23,34000.0,0.0,34100.0,34500.0,32300.0,5280.0
1996.10.24,33500.0,500.0,33000.0,33700.0,33000.0,5510.0
1996.10.25,32000.0,1500.0,33500.0,34500.0,31500.0,4270.0
1996.10.26,32000.0,0.0,31000.0,32400.0,31000.0,1520.0
1996.10.28,32800.0,800.0,32000.0,33900.0,31200.0,35160.0
1996.10.29,31700.0,1100.0,32500.0,32500.0,31500.0,2240.0
1996.10.30,31600.0,100.0,30500.0,31700.0,30100.0,1220.0
1996.10.31,32700.0,1100.0,30200.0,32800.0,30200.0,6170.0
1996.11.01,32700.0,0.0,30800.0,32700.0,30800.0,4380.0
1996.11.02,32500.0,200.0,32800.0,32800.0,32500.0,1070.0
1996.11.04,31400.0,1100.0,31000.0,32500.0,30800.0,4640.0
1996.11.05,31400.0,0.0,29700.0,31400.0,29600.0,7520.0
1996.11.06,32500.0,1100.0,31400.0,32500.0,31400.0,1460.0
1996.11.07,30600.0,1900.0,32300.0,32300.0,30600.0,3590.0
1996.11.08,29700.0,900.0,28800.0,30700.0,28800.0,9220.0
1996.11.09,28000.0,1700.0,29100.0,30000.0,28000.0,2370.0
1996.11.11,26400.0,1600.0,26400.0,28500.0,26400.0,7010.0
1996.11.12,27500.0,1100.0,25300.0,27600.0,25300.0,12030.0
1996.11.13,26400.0,1100.0,27000.0,27000.0,25900.0,3650.0
1996.11.14,27900.0,1500.0,27500.0,27900.0,26000.0,27000.0
1996.11.15,28600.0,700.0,29500.0,29500.0,28000.0,14080.0
1996.11.16,28100.0,500.0,29400.0,29400.0,28000.0,2490.0
1996.11.18,26500.0,1600.0,28000.0,28000.0,26500.0,2450.0
1996.11.19,26500.0,0.0,27000.0,27400.0,26500.0,2510.0
1996.11.20,27500.0,1000.0,26200.0,27500.0,26200.0,4520.0
1996.11.21,27800.0,300.0,27500.0,28000.0,27400.0,4040.0
1996.11.22,28000.0,200.0,28500.0,28500.0,28000.0,6820.0
1996.11.25,27900.0,100.0,28000.0,28000.0,26500.0,580.0
1996.11.26,28200.0,300.0,25700.0,28200.0,25700.0,3650.0
1996.11.27,27300.0,900.0,26000.0,27800.0,26000.0,4480.0
1996.11.28,27900.0,600.0,26500.0,28000.0,26500.0,9130.0
1996.11.29,27900.0,0.0,28300.0,28300.0,27500.0,1840.0
1996.11.30,29000.0,1100.0,27600.0,30100.0,27600.0,22670.0
1996.12.02,30000.0,1000.0,29500.0,30500.0,29500.0,21800.0
1996.12.03,28600.0,1400.0,30000.0,30000.0,28500.0,6630.0
1996.12.04,28600.0,0.0,28300.0,28800.0,28300.0,2980.0
1996.12.05,27000.0,1600.0,28900.0,28900.0,27000.0,1970.0
1996.12.06,27000.0,0.0,26500.0,28300.0,26500.0,4320.0
1996.12.07,27500.0,500.0,28000.0,28000.0,27000.0,2430.0
1996.12.09,28000.0,500.0,27800.0,28400.0,27500.0,9430.0
1996.12.10,27700.0,300.0,27800.0,28500.0,27700.0,1420.0
1996.12.11,28700.0,1000.0,27700.0,29900.0,27400.0,19090.0
1996.12.12,28100.0,600.0,28300.0,28800.0,28000.0,5150.0
1996.12.13,28200.0,100.0,27800.0,28800.0,27800.0,6720.0
1996.12.14,28500.0,300.0,28200.0,28800.0,28200.0,4260.0
1996.12.16,29000.0,500.0,28500.0,29500.0,28500.0,9770.0
1996.12.17,29600.0,600.0,29500.0,30800.0,29200.0,35750.0
1996.12.18,28000.0,1600.0,29800.0,29800.0,27400.0,3080.0
1996.12.19,26500.0,1500.0,26100.0,29000.0,25800.0,6670.0
1996.12.20,27300.0,800.0,25000.0,27300.0,25000.0,3400.0
1996.12.21,26400.0,900.0,27000.0,27000.0,26400.0,3170.0
1996.12.23,26900.0,500.0,26200.0,26900.0,26200.0,2970.0
1996.12.24,25200.0,1700.0,26900.0,26900.0,25200.0,15010.0
1996.12.26,23200.0,2000.0,25000.0,25000.0,23200.0,15710.0
1996.12.27,21400.0,1800.0,23000.0,23000.0,21400.0,6430.0
1997.01.03,22300.0,900.0,21000.0,22300.0,20800.0,4140.0
1997.01.04,21900.0,400.0,20600.0,22300.0,20600.0,5870.0
1997.01.06,20300.0,1600.0,20300.0,21800.0,20300.0,2090.0
1997.01.07,18700.0,1600.0,18800.0,19400.0,18700.0,5850.0
1997.01.08,17300.0,1400.0,17300.0,18100.0,17300.0,7180.0
1997.01.09,18600.0,1300.0,16600.0,18600.0,16000.0,17120.0
1997.01.10,19000.0,400.0,18500.0,19300.0,18100.0,8440.0
1997.01.11,20300.0,1300.0,19200.0,20300.0,19000.0,8400.0
1997.01.13,21900.0,1600.0,20300.0,21900.0,20000.0,7530.0
1997.01.14,22300.0,400.0,22200.0,22800.0,21500.0,11000.0
1997.01.15,22200.0,100.0,20700.0,22500.0,20700.0,8480.0
1997.01.16,23900.0,1700.0,22000.0,23900.0,21900.0,8900.0
1997.01.17,22200.0,1700.0,23900.0,24900.0,22200.0,12980.0
1997.01.18,22500.0,300.0,22500.0,23000.0,22000.0,4740.0
1997.01.20,24300.0,1800.0,22900.0,24300.0,22900.0,11530.0
1997.01.21,22400.0,1900.0,24400.0,24500.0,22400.0,3370.0
1997.01.22,21700.0,700.0,21500.0,22000.0,21100.0,4500.0
1997.01.23,21500.0,200.0,21300.0,22200.0,21300.0,8110.0
1997.01.24,22400.0,900.0,21000.0,22400.0,20900.0,7130.0
1997.01.25,23900.0,1500.0,22400.0,24100.0,22400.0,8510.0
1997.01.27,22200.0,1700.0,23500.0,23500.0,22200.0,6920.0
1997.01.28,21600.0,600.0,21500.0,22200.0,20700.0,23310.0
1997.01.29,21000.0,600.0,22000.0,22000.0,20000.0,13470.0
1997.01.30,21000.0,0.0,20500.0,21400.0,20500.0,4860.0
1997.01.31,22000.0,1000.0,21300.0,22200.0,21300.0,10570.0
1997.02.01,22000.0,0.0,22500.0,22600.0,22000.0,6220.0
1997.02.03,22500.0,500.0,21000.0,22500.0,21000.0,3490.0
1997.02.04,22000.0,500.0,22500.0,22500.0,21500.0,6280.0
1997.02.05,22100.0,100.0,22000.0,23000.0,22000.0,7470.0
1997.02.06,22300.0,200.0,21800.0,22500.0,21800.0,6300.0
1997.02.10,24000.0,1700.0,22600.0,24000.0,22500.0,23540.0
1997.02.11,23500.0,500.0,24500.0,24500.0,23200.0,8470.0
1997.02.12,23500.0,0.0,23700.0,24500.0,23500.0,23770.0
1997.02.13,23300.0,200.0,23700.0,24400.0,23200.0,11510.0
1997.02.14,22700.0,600.0,23600.0,23600.0,22700.0,4020.0
1997.02.15,23000.0,300.0,22800.0,23300.0,22800.0,5290.0
1997.02.17,23000.0,0.0,23000.0,23300.0,23000.0,10540.0
1997.02.18,22000.0,1000.0,22900.0,22900.0,22000.0,2050.0
1997.02.19,22700.0,700.0,22000.0,23000.0,22000.0,4960.0
1997.02.20,22600.0,100.0,22500.0,23500.0,22500.0,3920.0
1997.02.21,22000.0,600.0,23000.0,23000.0,22000.0,6520.0
1997.02.22,21300.0,700.0,20500.0,21700.0,20500.0,2620.0
1997.02.24,21400.0,100.0,21400.0,22000.0,21400.0,3200.0
1997.02.25,21100.0,300.0,21400.0,21400.0,20800.0,2760.0
1997.02.26,21500.0,400.0,21500.0,22300.0,21500.0,2560.0
1997.02.27,21500.0,0.0,21500.0,21500.0,21100.0,630.0
1997.02.28,22000.0,500.0,20800.0,22100.0,20800.0,5030.0
1997.03.03,23300.0,1300.0,22200.0,23600.0,22000.0,14360.0
1997.03.04,24600.0,1300.0,23400.0,24900.0,23000.0,33170.0
1997.03.05,23300.0,1300.0,25000.0,25500.0,23300.0,23660.0
1997.03.06,25100.0,1800.0,24300.0,25100.0,24000.0,18110.0
1997.03.07,26000.0,900.0,25900.0,27100.0,25900.0,35380.0
1997.03.08,25500.0,500.0,24300.0,27000.0,24300.0,11780.0
1997.03.10,24400.0,1100.0,25500.0,26000.0,24400.0,14200.0
1997.03.11,23500.0,900.0,24400.0,25100.0,23500.0,8930.0
1997.03.12,23900.0,400.0,24500.0,24500.0,23500.0,7700.0
1997.03.13,24000.0,100.0,24000.0,24300.0,23600.0,6060.0
1997.03.14,23300.0,700.0,24200.0,24200.0,23300.0,6820.0
1997.03.15,21700.0,1600.0,23300.0,24000.0,21700.0,4500.0
1997.03.17,22600.0,900.0,22000.0,23400.0,22000.0,4190.0
1997.03.18,23600.0,1000.0,22600.0,24400.0,22600.0,8280.0
1997.03.19,25400.0,1800.0,24000.0,25400.0,24000.0,27170.0
1997.03.20,25300.0,100.0,25700.0,26400.0,24500.0,13890.0
1997.03.21,24000.0,1300.0,25300.0,26000.0,24000.0,12350.0
1997.03.22,23100.0,900.0,23300.0,24200.0,23100.0,3920.0
1997.03.24,21400.0,1700.0,22900.0,22900.0,21300.0,11730.0
1997.03.25,21900.0,500.0,20500.0,22500.0,20500.0,6270.0
1997.03.26,22600.0,700.0,21900.0,22900.0,21900.0,5700.0
1997.03.27,23300.0,700.0,22600.0,24000.0,22600.0,3670.0
1997.03.28,23000.0,300.0,23000.0,23900.0,23000.0,3490.0
1997.03.29,23000.0,0.0,23400.0,23400.0,23000.0,600.0
1997.03.31,23000.0,0.0,23300.0,23800.0,23000.0,3710.0
1997.04.01,23600.0,600.0,23500.0,24400.0,23500.0,10670.0
1997.04.02,25400.0,1800.0,24100.0,25400.0,24000.0,14620.0
1997.04.03,25400.0,0.0,26500.0,27300.0,24000.0,42440.0
1997.04.04,26000.0,600.0,25600.0,26300.0,25100.0,13960.0
1997.04.07,25000.0,1000.0,26500.0,26500.0,25000.0,3030.0
1997.04.08,24500.0,500.0,25000.0,25000.0,24400.0,4100.0
1997.04.09,24800.0,300.0,24200.0,25400.0,24200.0,4990.0
1997.04.10,24800.0,0.0,25200.0,25400.0,24800.0,8800.0
1997.04.11,26400.0,1600.0,25100.0,26400.0,24800.0,13300.0
1997.04.12,26700.0,300.0,26700.0,28300.0,26700.0,38890.0
1997.04.14,26500.0,200.0,27100.0,27700.0,26500.0,20490.0
1997.04.15,26500.0,0.0,26700.0,26900.0,26500.0,16590.0
1997.04.16,28600.0,2100.0,26600.0,28600.0,26600.0,45420.0
1997.04.17,30800.0,2200.0,29400.0,30800.0,29400.0,65020.0
1997.04.18,32000.0,1200.0,31800.0,32900.0,30800.0,50220.0
1997.04.19,33000.0,1000.0,32000.0,33000.0,31000.0,19840.0
1997.04.21,32500.0,500.0,33000.0,33200.0,31500.0,22750.0
1997.04.22,34000.0,1500.0,33100.0,34000.0,31100.0,24980.0
1997.04.23,35900.0,1900.0,34500.0,36700.0,33500.0,23960.0
1997.04.24,35900.0,0.0,34100.0,37000.0,34100.0,23960.0
1997.04.25,35000.0,900.0,35900.0,35900.0,34900.0,14230.0
1997.04.26,34500.0,500.0,35500.0,36000.0,34500.0,11470.0
1997.04.28,34500.0,0.0,34000.0,35000.0,32700.0,35810.0
1997.04.29,37000.0,2500.0,34000.0,37000.0,34000.0,38250.0
1997.04.30,37400.0,400.0,37500.0,37900.0,35700.0,17670.0
1997.05.02,36800.0,600.0,37300.0,37300.0,35300.0,12940.0
1997.05.03,36000.0,800.0,34000.0,36500.0,33900.0,30580.0
1997.05.06,36000.0,0.0,36000.0,36000.0,33600.0,16160.0
1997.05.07,36000.0,0.0,36000.0,36000.0,35000.0,7520.0
1997.05.08,35800.0,200.0,36000.0,37000.0,35100.0,13910.0
1997.05.09,35000.0,800.0,34100.0,35500.0,34100.0,13880.0
1997.05.10,34000.0,1000.0,35000.0,35500.0,34000.0,5960.0
1997.05.12,31300.0,2700.0,33000.0,34000.0,31300.0,6210.0
1997.05.13,33000.0,1700.0,33400.0,33400.0,29000.0,14010.0
1997.05.15,30500.0,2500.0,33000.0,34000.0,30500.0,9140.0
1997.05.16,31400.0,900.0,31000.0,31500.0,30500.0,5940.0
1997.05.17,33000.0,1600.0,31000.0,33000.0,31000.0,3370.0
1997.05.19,32900.0,100.0,31000.0,34900.0,31000.0,5780.0
1997.05.20,32700.0,200.0,33000.0,33000.0,32700.0,1200.0
1997.05.21,31900.0,800.0,33000.0,33000.0,31200.0,2260.0
1997.05.22,31000.0,900.0,30100.0,32200.0,29900.0,2680.0
1997.05.23,32200.0,1200.0,28800.0,32500.0,28800.0,7030.0
1997.05.24,34700.0,2500.0,32400.0,34700.0,32400.0,9540.0
1997.05.26,35600.0,900.0,35500.0,36000.0,34500.0,11860.0
1997.05.27,38200.0,2600.0,35600.0,38200.0,35600.0,21060.0
1997.05.28,37200.0,1000.0,38200.0,38200.0,37000.0,12000.0
1997.05.29,36900.0,300.0,37200.0,37600.0,36500.0,10960.0
1997.05.30,37500.0,600.0,36900.0,39000.0,36000.0,31950.0
1997.05.31,39900.0,2400.0,37700.0,40000.0,37700.0,12200.0
1997.06.02,39400.0,500.0,40000.0,40000.0,38500.0,9110.0
1997.06.03,38900.0,500.0,39000.0,39100.0,38500.0,7530.0
1997.06.04,38300.0,600.0,38000.0,39600.0,37500.0,11600.0
1997.06.05,37500.0,800.0,38200.0,38600.0,37500.0,6600.0
1997.06.07,36900.0,600.0,37000.0,37300.0,36900.0,4050.0
1997.06.09,37000.0,100.0,36900.0,38200.0,36700.0,15960.0
1997.06.10,37100.0,100.0,37000.0,38000.0,37000.0,4460.0
1997.06.11,37100.0,0.0,37500.0,38000.0,37100.0,6020.0
1997.06.12,38100.0,1000.0,37100.0,39900.0,37100.0,8250.0
1997.06.13,38200.0,100.0,38100.0,39000.0,38000.0,4640.0
1997.06.14,41200.0,3000.0,38200.0,41200.0,38000.0,28170.0
1997.06.16,42000.0,800.0,41200.0,42800.0,39700.0,26110.0
1997.06.17,38700.0,3300.0,40500.0,41800.0,38700.0,11720.0
1997.06.18,40000.0,1300.0,39800.0,40000.0,38100.0,20910.0
1997.06.19,43200.0,3200.0,39100.0,43200.0,39100.0,19890.0
1997.06.20,43200.0,0.0,46000.0,46000.0,43200.0,19210.0
1997.06.21,42800.0,400.0,43300.0,43300.0,42500.0,5000.0
1997.06.23,46200.0,3400.0,42100.0,46200.0,42100.0,50240.0
1997.06.24,46000.0,200.0,46200.0,47200.0,45200.0,20340.0
1997.06.25,49000.0,3000.0,46000.0,49000.0,46000.0,27990.0
1997.06.26,48500.0,500.0,49000.0,49000.0,48000.0,10140.0
1997.06.27,48600.0,100.0,48000.0,49500.0,47500.0,18920.0
1997.06.28,50500.0,1900.0,49100.0,51000.0,49100.0,21120.0
1997.06.30,49000.0,1500.0,49900.0,50500.0,48000.0,14120.0
1997.07.01,48300.0,700.0,48600.0,48600.0,47000.0,18300.0
1997.07.02,47400.0,900.0,48000.0,48000.0,45500.0,8020.0
1997.07.03,50100.0,2700.0,47400.0,50100.0,47000.0,15440.0
1997.07.04,50000.0,100.0,48600.0,51500.0,48600.0,10070.0
1997.07.05,50500.0,500.0,49200.0,51000.0,49200.0,8550.0
1997.07.07,51000.0,500.0,48000.0,51500.0,48000.0,11260.0
1997.07.08,54000.0,3000.0,50200.0,54500.0,50200.0,9140.0
1997.07.09,53500.0,500.0,54000.0,54800.0,52000.0,19930.0
1997.07.10,56900.0,3400.0,52500.0,56900.0,51000.0,6840.0
1997.07.11,55000.0,1900.0,56000.0,56000.0,54000.0,6570.0
1997.07.12,54500.0,500.0,55000.0,55000.0,54000.0,2600.0
1997.07.14,53000.0,1500.0,52100.0,54800.0,52100.0,3550.0
1997.07.15,50000.0,3000.0,50100.0,53000.0,50000.0,9230.0
1997.07.16,52000.0,2000.0,50500.0,52000.0,48100.0,17840.0
1997.07.18,52000.0,0.0,49000.0,54000.0,49000.0,18860.0
1997.07.19,54000.0,2000.0,50000.0,54000.0,50000.0,13080.0
1997.07.21,53500.0,500.0,53000.0,55000.0,52000.0,6440.0
1997.07.22,52000.0,1500.0,51600.0,53900.0,50000.0,8060.0
1997.07.23,52800.0,800.0,52000.0,53800.0,50500.0,7310.0
1997.07.24,56400.0,3600.0,52700.0,56500.0,52000.0,10570.0
1997.07.25,55000.0,1400.0,56400.0,57000.0,55000.0,8440.0
1997.07.26,54900.0,100.0,55000.0,55000.0,53000.0,5100.0
1997.07.28,59000.0,4100.0,54100.0,59000.0,54000.0,13430.0
1997.07.29,58500.0,500.0,59000.0,59200.0,57100.0,3880.0
1997.07.30,58600.0,100.0,58000.0,59000.0,58000.0,2700.0
1997.07.31,58900.0,300.0,58000.0,58900.0,57700.0,4820.0
1997.08.01,60800.0,1900.0,58000.0,62000.0,56500.0,3820.0
1997.08.02,60000.0,800.0,60000.0,60000.0,57000.0,6050.0
1997.08.04,60000.0,0.0,60000.0,61800.0,58500.0,9970.0
1997.08.05,60500.0,500.0,59900.0,61800.0,59000.0,3320.0
1997.08.06,60000.0,500.0,60000.0,60000.0,58500.0,3980.0
1997.08.07,60000.0,0.0,57500.0,60000.0,57500.0,5460.0
1997.08.08,59500.0,500.0,58100.0,59800.0,58100.0,5070.0
1997.08.09,62000.0,2500.0,59000.0,62000.0,59000.0,7040.0
1997.08.11,60900.0,1100.0,59000.0,61000.0,59000.0,1620.0
1997.08.12,60500.0,400.0,60700.0,63000.0,57500.0,24650.0
1997.08.13,59000.0,1500.0,60500.0,60500.0,58500.0,5200.0
1997.08.14,60000.0,1000.0,59500.0,60000.0,58800.0,9530.0
1997.08.16,62000.0,2000.0,59800.0,62000.0,59800.0,7970.0
1997.08.18,62000.0,0.0,61800.0,62900.0,61100.0,4670.0
1997.08.19,60900.0,1100.0,61200.0,61300.0,60300.0,5320.0
1997.08.20,60000.0,900.0,60500.0,60500.0,59100.0,4440.0
1997.08.21,64700.0,4700.0,58000.0,64800.0,58000.0,25840.0
1997.08.22,64000.0,700.0,64600.0,64600.0,61100.0,4360.0
1997.08.23,64500.0,500.0,63000.0,65000.0,62000.0,8390.0
1997.08.25,64000.0,500.0,63000.0,65600.0,62300.0,6140.0
1997.08.26,65900.0,1900.0,63500.0,66000.0,62000.0,14490.0
1997.08.27,66800.0,900.0,65100.0,66900.0,65100.0,7870.0
1997.08.28,64800.0,2000.0,66000.0,66000.0,61500.0,5960.0
1997.08.29,59700.0,5100.0,62000.0,64500.0,59700.0,7090.0
1997.08.30,61000.0,1300.0,59000.0,61000.0,56500.0,6680.0
1997.09.01,56200.0,4800.0,58000.0,60000.0,56200.0,6020.0
1997.09.02,56000.0,200.0,53700.0,56000.0,51800.0,14960.0
1997.09.03,58000.0,2000.0,56000.0,58000.0,55900.0,13910.0
1997.09.04,58000.0,0.0,57000.0,58000.0,55700.0,5870.0
1997.09.05,59800.0,1800.0,57000.0,59900.0,54000.0,21090.0
1997.09.06,59800.0,0.0,58500.0,60000.0,58500.0,2070.0
1997.09.08,59500.0,300.0,59800.0,61500.0,59500.0,1450.0
1997.09.09,56500.0,3000.0,58900.0,58900.0,56000.0,3360.0
1997.09.10,60000.0,3500.0,53600.0,60000.0,52600.0,7630.0
1997.09.11,58900.0,1100.0,58900.0,58900.0,56000.0,8040.0
1997.09.12,57000.0,1900.0,57000.0,58300.0,56000.0,5700.0
1997.09.13,57800.0,800.0,57000.0,59000.0,55000.0,19290.0
1997.09.18,57000.0,800.0,56900.0,57800.0,55600.0,9040.0
1997.09.19,55500.0,1500.0,56000.0,58900.0,54500.0,3590.0
1997.09.20,53900.0,1600.0,58500.0,58500.0,53900.0,17830.0
1997.09.22,52900.0,1000.0,53100.0,53100.0,50100.0,9040.0
1997.09.23,51100.0,1800.0,53100.0,53100.0,51100.0,2300.0
1997.09.24,55000.0,3900.0,50100.0,55000.0,50100.0,14780.0
1997.09.25,55000.0,0.0,52500.0,55300.0,52500.0,32520.0
1997.09.26,55000.0,0.0,54000.0,55100.0,54000.0,3300.0
1997.09.27,54000.0,1000.0,54800.0,55000.0,53000.0,2140.0
1997.09.29,53000.0,1000.0,53900.0,53900.0,52000.0,4910.0
1997.09.30,54000.0,1000.0,52000.0,54600.0,52000.0,5450.0
1997.10.01,55000.0,1000.0,52500.0,55900.0,52500.0,6110.0
1997.10.02,55000.0,0.0,55000.0,55900.0,53000.0,20720.0
1997.10.04,54200.0,800.0,53100.0,55000.0,53100.0,720.0
1997.10.06,57000.0,2800.0,52000.0,57500.0,52000.0,8370.0
1997.10.07,58000.0,1000.0,55000.0,58000.0,55000.0,5960.0
1997.10.08,58000.0,0.0,58000.0,58300.0,56000.0,12120.0
1997.10.09,58500.0,500.0,58500.0,59000.0,58000.0,4800.0
1997.10.10,60000.0,1500.0,59000.0,60000.0,55600.0,64360.0
1997.10.11,60900.0,900.0,61000.0,61500.0,58000.0,20190.0
1997.10.13,60500.0,400.0,59900.0,61800.0,59200.0,23480.0
1997.10.14,62000.0,1500.0,59900.0,62000.0,58600.0,21410.0
1997.10.15,61000.0,1000.0,61500.0,62000.0,60100.0,7840.0
1997.10.16,57100.0,3900.0,60000.0,60000.0,57100.0,6180.0
