date,close,diff,open,high,low,volume
1996.08.26,16800.0,300.0,17200.0,17400.0,16600.0,20880.0
1996.08.27,16500.0,300.0,17100.0,17300.0,16500.0,12040.0
1996.08.28,15600.0,900.0,16500.0,16900.0,15600.0,12480.0
1996.08.29,15700.0,100.0,15300.0,15700.0,15000.0,14970.0
1996.08.30,16100.0,400.0,15800.0,16200.0,15700.0,11770.0
1996.08.31,15600.0,500.0,16300.0,16300.0,15600.0,4180.0
1996.09.02,15700.0,100.0,15300.0,15800.0,15300.0,6520.0
1996.09.03,15800.0,100.0,15700.0,15800.0,15400.0,5830.0
1996.09.04,15900.0,100.0,16000.0,16000.0,15500.0,4350.0
1996.09.05,16800.0,900.0,15900.0,16800.0,15900.0,25610.0
1996.09.06,16800.0,0.0,17200.0,17800.0,15800.0,51360.0
1996.09.07,16600.0,200.0,16700.0,17000.0,16500.0,11460.0
1996.09.09,16400.0,200.0,16600.0,16800.0,16100.0,16540.0
1996.09.10,16100.0,300.0,17000.0,17000.0,16000.0,9280.0
1996.09.11,16400.0,300.0,16100.0,16500.0,16100.0,6510.0
1996.09.12,16000.0,400.0,16500.0,16600.0,16000.0,7820.0
1996.09.13,16000.0,0.0,15700.0,16300.0,15700.0,8850.0
1996.09.14,15700.0,300.0,15900.0,16200.0,15700.0,3050.0
1996.09.16,16100.0,400.0,15700.0,16300.0,15700.0,15610.0
1996.09.17,16300.0,200.0,16100.0,16500.0,16100.0,14200.0
1996.09.18,17200.0,900.0,16500.0,17200.0,16300.0,40400.0
1996.09.19,16500.0,700.0,17500.0,17500.0,16200.0,22020.0
1996.09.20,16100.0,400.0,16300.0,17000.0,16000.0,13110.0
1996.09.21,15900.0,200.0,16300.0,16300.0,15900.0,6820.0
1996.09.23,15700.0,200.0,15400.0,16000.0,15400.0,12520.0
1996.09.24,16000.0,300.0,15700.0,16300.0,15700.0,7070.0
1996.09.25,16000.0,0.0,16100.0,16700.0,16000.0,10640.0
1996.09.30,16700.0,700.0,16200.0,16700.0,16200.0,16160.0
1996.10.01,17500.0,800.0,17000.0,17700.0,16700.0,52980.0
1996.10.02,17400.0,100.0,16500.0,17700.0,16500.0,27340.0
1996.10.04,18400.0,1000.0,17500.0,18400.0,17500.0,69530.0
1996.10.05,18300.0,100.0,18400.0,18400.0,18000.0,24120.0
1996.10.07,17900.0,400.0,18600.0,18800.0,17700.0,25520.0
1996.10.08,17300.0,600.0,18000.0,18600.0,17300.0,17370.0
1996.10.09,17300.0,0.0,17500.0,18000.0,17300.0,27170.0
1996.10.10,17600.0,300.0,17800.0,17900.0,17400.0,18960.0
1996.10.11,18500.0,900.0,17700.0,18500.0,17700.0,21600.0
1996.10.12,19000.0,500.0,19000.0,19600.0,18700.0,40210.0
1996.10.14,20000.0,1000.0,19100.0,20000.0,18600.0,44900.0
1996.10.15,20500.0,500.0,19000.0,21100.0,19000.0,61770.0
1996.10.16,20000.0,500.0,20500.0,20800.0,19500.0,34320.0
1996.10.17,18800.0,1200.0,20200.0,20400.0,18800.0,26060.0
1996.10.18,17700.0,1100.0,18300.0,18500.0,17700.0,17630.0
1996.10.19,17600.0,100.0,17100.0,18000.0,17000.0,13080.0
1996.10.21,17900.0,300.0,17800.0,18100.0,17700.0,14750.0
1996.10.22,17200.0,700.0,18100.0,18100.0,17000.0,14870.0
1996.10.23,17500.0,300.0,17300.0,17900.0,17300.0,15990.0
1996.10.24,18000.0,500.0,17600.0,18000.0,17600.0,6870.0
1996.10.25,18500.0,500.0,18200.0,18500.0,17600.0,12450.0
1996.10.26,18900.0,400.0,18300.0,19000.0,18300.0,13520.0
1996.10.28,17800.0,1100.0,18900.0,18900.0,17800.0,8040.0
1996.10.29,17000.0,800.0,17600.0,17600.0,17000.0,12670.0
1996.10.30,16200.0,800.0,17800.0,17800.0,16100.0,4650.0
1996.10.31,17100.0,900.0,16600.0,17100.0,16200.0,8580.0
1996.11.01,17300.0,200.0,17400.0,17400.0,16800.0,5800.0
1996.11.02,17100.0,200.0,17300.0,17300.0,16900.0,8280.0
1996.11.04,16400.0,700.0,17300.0,17400.0,16400.0,14710.0
1996.11.05,15700.0,700.0,15700.0,16100.0,15500.0,8700.0
1996.11.06,16200.0,500.0,15800.0,16600.0,15800.0,8230.0
1996.11.07,15800.0,400.0,16900.0,16900.0,15800.0,4050.0
1996.11.08,15300.0,500.0,15800.0,16200.0,15300.0,6040.0
1996.11.09,14400.0,900.0,15400.0,15500.0,14400.0,6770.0
1996.11.11,13800.0,600.0,14400.0,14400.0,13600.0,10520.0
1996.11.12,14600.0,800.0,14200.0,14600.0,14200.0,6220.0
1996.11.13,15100.0,500.0,14700.0,15400.0,14700.0,11400.0
1996.11.14,15100.0,0.0,14700.0,15100.0,14700.0,7840.0
1996.11.15,15400.0,300.0,15300.0,15500.0,15300.0,6770.0
1996.11.16,15600.0,200.0,15400.0,15900.0,15200.0,8220.0
1996.11.18,15000.0,600.0,15600.0,15600.0,14700.0,3970.0
1996.11.19,15000.0,0.0,15000.0,15200.0,14900.0,7450.0
1996.11.20,14900.0,100.0,15100.0,15100.0,14800.0,6510.0
1996.11.21,15200.0,300.0,14900.0,15400.0,14900.0,5180.0
1996.11.22,15000.0,200.0,15400.0,15400.0,14800.0,4740.0
1996.11.25,15400.0,400.0,15600.0,15600.0,14800.0,3600.0
1996.11.26,15000.0,400.0,15300.0,15300.0,14900.0,1050.0
1996.11.27,15000.0,0.0,14000.0,15400.0,14000.0,3700.0
1996.11.28,16200.0,1200.0,15300.0,16200.0,15300.0,8600.0
1996.11.29,16200.0,0.0,16000.0,16200.0,15600.0,5330.0
1996.11.30,15500.0,700.0,16400.0,16400.0,15500.0,1980.0
1996.12.02,16200.0,700.0,15300.0,16200.0,15300.0,6910.0
1996.12.03,16200.0,0.0,16200.0,16900.0,15700.0,7650.0
1996.12.04,16200.0,0.0,16400.0,16400.0,16000.0,5670.0
1996.12.05,15900.0,300.0,16300.0,16300.0,15900.0,4770.0
1996.12.06,16200.0,300.0,16200.0,16200.0,15800.0,6710.0
1996.12.07,16400.0,200.0,16200.0,16400.0,16200.0,5780.0
1996.12.09,17000.0,600.0,16800.0,17000.0,16400.0,18520.0
1996.12.10,16400.0,600.0,16800.0,17300.0,16400.0,8910.0
1996.12.11,17500.0,1100.0,17200.0,17700.0,16500.0,28980.0
1996.12.12,17400.0,100.0,18000.0,18000.0,17000.0,13390.0
1996.12.13,16500.0,900.0,17400.0,17400.0,16200.0,7890.0
1996.12.14,16700.0,200.0,16600.0,17500.0,16300.0,8030.0
1996.12.16,16400.0,300.0,16800.0,17500.0,16200.0,5360.0
1996.12.17,16000.0,400.0,16400.0,17400.0,16000.0,7410.0
1996.12.18,15100.0,900.0,15500.0,16100.0,15000.0,7420.0
1996.12.19,15500.0,400.0,15100.0,15600.0,14800.0,8170.0
1996.12.20,15800.0,300.0,15500.0,15800.0,15500.0,5840.0
1996.12.21,16000.0,200.0,15800.0,16400.0,15800.0,4110.0
1996.12.23,15900.0,100.0,16300.0,16300.0,15500.0,2720.0
1996.12.24,15100.0,800.0,15800.0,15800.0,15100.0,1980.0
1996.12.26,14000.0,1100.0,15100.0,15100.0,13900.0,7680.0
1996.12.27,13800.0,200.0,13800.0,14800.0,13200.0,9950.0
1997.01.03,14600.0,800.0,12800.0,14600.0,12800.0,5840.0
1997.01.04,14000.0,600.0,14600.0,14600.0,14000.0,610.0
1997.01.06,13000.0,1000.0,13000.0,13500.0,12900.0,6910.0
1997.01.07,12100.0,900.0,13000.0,13000.0,12000.0,9620.0
1997.01.08,12000.0,100.0,11600.0,12200.0,11200.0,11640.0
1997.01.09,12500.0,500.0,12000.0,12600.0,12000.0,6940.0
1997.01.10,13000.0,500.0,12800.0,13100.0,12600.0,3620.0
1997.01.11,13300.0,300.0,13000.0,13300.0,13000.0,3020.0
1997.01.13,14300.0,1000.0,13100.0,14300.0,13100.0,20690.0
1997.01.14,14700.0,400.0,15200.0,15300.0,14700.0,50060.0
1997.01.15,15200.0,500.0,14500.0,15500.0,14500.0,33440.0
1997.01.16,16400.0,1200.0,15200.0,16400.0,15200.0,32440.0
1997.01.17,16500.0,100.0,16600.0,17100.0,16000.0,36400.0
1997.01.18,16000.0,500.0,16500.0,16700.0,16000.0,11760.0
1997.01.20,16600.0,600.0,16100.0,16900.0,16100.0,25560.0
1997.01.21,16000.0,600.0,16600.0,16700.0,15600.0,13560.0
1997.01.22,15600.0,400.0,16000.0,16000.0,15100.0,17560.0
1997.01.23,15500.0,100.0,16100.0,16100.0,15300.0,4580.0
1997.01.24,16000.0,500.0,15000.0,16000.0,15000.0,21600.0
1997.01.25,16400.0,400.0,16200.0,16600.0,15900.0,28640.0
1997.01.27,15600.0,800.0,16500.0,16500.0,15600.0,10520.0
1997.01.28,15200.0,400.0,15400.0,16000.0,15000.0,23860.0
1997.01.29,15200.0,0.0,14700.0,15600.0,14700.0,8410.0
1997.01.30,15500.0,300.0,14700.0,15600.0,14700.0,11610.0
1997.01.31,15700.0,200.0,15600.0,16000.0,15600.0,14890.0
1997.02.01,15400.0,300.0,15800.0,16000.0,15400.0,16450.0
1997.02.03,15600.0,200.0,15500.0,15900.0,15500.0,9880.0
1997.02.04,15700.0,100.0,15600.0,15800.0,15500.0,13510.0
1997.02.05,16100.0,400.0,16000.0,16500.0,15800.0,20450.0
1997.02.06,17300.0,1200.0,16100.0,17300.0,16100.0,56110.0
1997.02.10,17500.0,200.0,17600.0,18300.0,17200.0,39270.0
1997.02.11,17000.0,500.0,17800.0,17800.0,17000.0,30490.0
1997.02.12,17200.0,200.0,17200.0,17400.0,16800.0,13380.0
1997.02.13,18500.0,1300.0,17700.0,18500.0,17700.0,32470.0
1997.02.14,17800.0,700.0,18900.0,18900.0,17800.0,22530.0
1997.02.15,17500.0,300.0,17800.0,18000.0,17500.0,13700.0
1997.02.17,17300.0,200.0,17000.0,17700.0,17000.0,13110.0
1997.02.18,17300.0,0.0,17500.0,17700.0,17100.0,6400.0
1997.02.19,17500.0,200.0,17000.0,17800.0,17000.0,8450.0
1997.02.20,17500.0,0.0,17600.0,18200.0,17000.0,18260.0
1997.02.21,16800.0,700.0,17800.0,17800.0,16800.0,8680.0
1997.02.22,16000.0,800.0,16500.0,16500.0,15600.0,7070.0
1997.02.24,16600.0,600.0,16000.0,16800.0,16000.0,15940.0
1997.02.25,16200.0,400.0,16600.0,16600.0,16100.0,8610.0
1997.02.26,16800.0,600.0,16800.0,17400.0,16500.0,29500.0
1997.02.27,16800.0,0.0,17300.0,17600.0,16700.0,24340.0
1997.02.28,17500.0,700.0,17000.0,17500.0,17000.0,29070.0
1997.03.03,17700.0,200.0,18000.0,18400.0,17500.0,27380.0
1997.03.04,18000.0,300.0,17300.0,18000.0,17300.0,17270.0
1997.03.05,18200.0,200.0,17900.0,18700.0,17900.0,36570.0
1997.03.06,17600.0,600.0,17200.0,18500.0,17200.0,12960.0
1997.03.07,18000.0,400.0,17600.0,19000.0,17600.0,24570.0
1997.03.08,18000.0,0.0,18400.0,18700.0,18000.0,19940.0
1997.03.10,18600.0,600.0,18200.0,19000.0,17800.0,49950.0
1997.03.11,20000.0,1400.0,18700.0,20000.0,18700.0,102760.0
1997.03.12,20600.0,600.0,20300.0,21500.0,20300.0,136460.0
1997.03.13,20200.0,400.0,20800.0,21400.0,19600.0,67910.0
1997.03.14,19600.0,600.0,20300.0,20800.0,19600.0,37920.0
1997.03.15,19400.0,200.0,18500.0,20900.0,18500.0,29410.0
1997.03.17,20900.0,1500.0,19600.0,20900.0,19600.0,52830.0
1997.03.18,20700.0,200.0,21400.0,22000.0,20500.0,52870.0
1997.03.19,19100.0,1600.0,20700.0,20700.0,19100.0,25260.0
1997.03.20,19400.0,300.0,19000.0,20500.0,18800.0,47130.0
1997.03.21,18900.0,500.0,19500.0,19900.0,18900.0,19550.0
1997.03.22,17600.0,1300.0,18800.0,19300.0,17600.0,16830.0
1997.03.24,16200.0,1400.0,17600.0,17600.0,16200.0,10920.0
1997.03.25,16400.0,200.0,15300.0,17000.0,15200.0,29700.0
1997.03.26,16700.0,300.0,16500.0,16700.0,16000.0,22180.0
1997.03.27,16700.0,0.0,17000.0,17400.0,16700.0,16000.0
1997.03.28,17000.0,300.0,16800.0,17100.0,16500.0,13400.0
1997.03.29,17200.0,200.0,17100.0,17200.0,16800.0,9010.0
1997.03.31,17700.0,500.0,17200.0,17700.0,17200.0,17270.0
1997.04.01,17300.0,400.0,18100.0,18200.0,17300.0,13260.0
1997.04.02,17500.0,200.0,17300.0,18000.0,17300.0,15340.0
1997.04.03,17300.0,200.0,17800.0,17800.0,17000.0,13120.0
1997.04.04,18600.0,1300.0,17400.0,18600.0,17000.0,33110.0
1997.04.07,18700.0,100.0,20000.0,20000.0,18500.0,51090.0
1997.04.08,19200.0,500.0,18700.0,19200.0,18000.0,12900.0
1997.04.09,19200.0,0.0,18800.0,19500.0,18800.0,11220.0
1997.04.10,18900.0,300.0,18800.0,19000.0,18500.0,11820.0
1997.04.11,20400.0,1500.0,19200.0,20400.0,19000.0,40870.0
1997.04.12,19800.0,600.0,20900.0,20900.0,19800.0,14870.0
1997.04.14,20000.0,200.0,20300.0,20300.0,19400.0,19200.0
1997.04.15,18800.0,1200.0,20200.0,20400.0,18800.0,11340.0
1997.04.16,19200.0,400.0,19200.0,19700.0,19000.0,12130.0
1997.04.17,18800.0,400.0,18500.0,19500.0,18500.0,9390.0
1997.04.18,19200.0,400.0,18300.0,19700.0,18300.0,9970.0
1997.04.19,20700.0,1500.0,19200.0,20700.0,19200.0,29940.0
1997.04.21,22300.0,1600.0,22300.0,22300.0,22000.0,109270.0
1997.04.22,24000.0,1700.0,23000.0,24000.0,22500.0,103970.0
1997.04.23,25900.0,1900.0,25900.0,25900.0,25900.0,9560.0
1997.04.24,27000.0,1100.0,27900.0,27900.0,26000.0,124240.0
1997.04.25,26200.0,800.0,26100.0,27000.0,25100.0,28360.0
1997.04.26,24200.0,2000.0,26500.0,27500.0,24200.0,26950.0
1997.04.28,24900.0,700.0,24200.0,25400.0,24000.0,57510.0
1997.04.29,23600.0,1300.0,25200.0,25200.0,23100.0,12920.0
1997.04.30,22700.0,900.0,23700.0,25000.0,22600.0,36380.0
1997.05.02,23000.0,300.0,23000.0,23700.0,22100.0,22500.0
1997.05.03,23000.0,0.0,23000.0,23800.0,23000.0,14680.0
1997.05.06,24800.0,1800.0,23800.0,24800.0,23300.0,30800.0
1997.05.07,25000.0,200.0,25500.0,25600.0,24200.0,37490.0
1997.05.08,25000.0,0.0,24900.0,25500.0,23600.0,14200.0
1997.05.09,24000.0,1000.0,25000.0,25500.0,24000.0,10160.0
1997.05.10,23000.0,1000.0,22200.0,24000.0,22200.0,10600.0
1997.05.12,21200.0,1800.0,22000.0,22700.0,21200.0,19710.0
1997.05.13,21900.0,700.0,21000.0,21900.0,20000.0,22610.0
1997.05.15,21300.0,600.0,22000.0,22000.0,21000.0,8910.0
1997.05.16,21400.0,100.0,21900.0,21900.0,21000.0,10090.0
1997.05.17,22000.0,600.0,21700.0,22600.0,21600.0,9560.0
1997.05.19,22300.0,300.0,22500.0,22700.0,21700.0,9840.0
1997.05.20,21800.0,500.0,22500.0,22500.0,21600.0,17270.0
1997.05.21,21500.0,300.0,22000.0,22500.0,21500.0,9800.0
1997.05.22,20300.0,1200.0,21000.0,21000.0,20300.0,11560.0
1997.05.23,21800.0,1500.0,20000.0,21900.0,20000.0,15360.0
1997.05.24,21800.0,0.0,22000.0,22100.0,21700.0,10420.0
1997.05.26,21000.0,800.0,20300.0,21800.0,20300.0,15080.0
1997.05.27,21300.0,300.0,21600.0,21600.0,21000.0,9500.0
1997.05.28,21300.0,0.0,21600.0,21600.0,20800.0,8520.0
1997.05.29,21000.0,300.0,21300.0,21300.0,20400.0,18000.0
1997.05.30,20800.0,200.0,21500.0,21500.0,20600.0,6680.0
1997.05.31,21000.0,200.0,20800.0,21500.0,20800.0,8530.0
1997.06.02,21000.0,0.0,21500.0,21500.0,20200.0,13470.0
1997.06.03,22600.0,1600.0,21200.0,22600.0,21200.0,38180.0
1997.06.04,22200.0,400.0,24000.0,24000.0,22100.0,45840.0
1997.06.05,21400.0,800.0,22500.0,22700.0,21400.0,10600.0
1997.06.07,20900.0,500.0,20500.0,21400.0,20500.0,5710.0
1997.06.09,20800.0,100.0,21000.0,21500.0,20800.0,7620.0
1997.06.10,21800.0,1000.0,21000.0,22400.0,21000.0,16800.0
1997.06.11,21100.0,700.0,21800.0,22300.0,21100.0,10730.0
1997.06.12,21200.0,100.0,21500.0,21500.0,20800.0,7210.0
1997.06.13,20600.0,600.0,21300.0,21300.0,20500.0,21940.0
1997.06.14,20600.0,0.0,20800.0,20900.0,20400.0,11190.0
1997.06.16,20700.0,100.0,20600.0,21200.0,20400.0,5580.0
1997.06.17,20700.0,0.0,21000.0,21000.0,20400.0,7340.0
1997.06.18,20400.0,300.0,20300.0,20800.0,20300.0,6290.0
1997.06.19,20700.0,300.0,20200.0,20700.0,20200.0,9310.0
1997.06.20,21300.0,600.0,22300.0,22300.0,21100.0,11530.0
1997.06.21,20700.0,600.0,20500.0,21300.0,20500.0,3770.0
1997.06.23,20100.0,600.0,20700.0,20700.0,20100.0,4120.0
1997.06.24,20000.0,100.0,20100.0,20800.0,19200.0,3750.0
1997.06.25,20300.0,300.0,20100.0,20800.0,20000.0,4470.0
1997.06.26,21000.0,700.0,20300.0,21300.0,20300.0,14460.0
1997.06.27,20500.0,500.0,20900.0,21100.0,20500.0,7790.0
1997.06.28,20500.0,0.0,20600.0,20700.0,20300.0,1870.0
1997.06.30,20600.0,100.0,20800.0,21000.0,20500.0,5660.0
1997.07.01,21800.0,1200.0,20600.0,21900.0,20600.0,32440.0
1997.07.02,21600.0,200.0,21200.0,21600.0,21000.0,8550.0
1997.07.03,23300.0,1700.0,21800.0,23300.0,21600.0,79450.0
1997.07.04,23300.0,0.0,24300.0,25100.0,23300.0,162270.0
1997.07.05,21800.0,1500.0,23600.0,24600.0,21800.0,65570.0
1997.07.07,23500.0,1700.0,23000.0,23500.0,22600.0,32380.0
1997.07.08,23800.0,300.0,25300.0,25300.0,23500.0,130880.0
1997.07.09,23800.0,0.0,24000.0,24800.0,23600.0,30980.0
1997.07.10,22500.0,1300.0,23800.0,23800.0,22500.0,23990.0
1997.07.11,24000.0,1500.0,22600.0,24300.0,22600.0,39930.0
1997.07.12,24200.0,200.0,24100.0,25500.0,24000.0,35580.0
1997.07.14,23500.0,700.0,24400.0,24900.0,23500.0,17050.0
1997.07.15,23000.0,500.0,23500.0,23600.0,22100.0,12420.0
1997.07.16,22400.0,600.0,21400.0,23000.0,21400.0,10780.0
1997.07.18,22600.0,200.0,22400.0,23000.0,22000.0,9660.0
1997.07.19,21500.0,1100.0,22800.0,23000.0,21500.0,8070.0
1997.07.21,21600.0,100.0,22000.0,22500.0,21000.0,8460.0
1997.07.22,20600.0,1000.0,21000.0,21600.0,20400.0,16210.0
1997.07.23,22200.0,1600.0,20600.0,22200.0,20600.0,25820.0
1997.07.24,22700.0,500.0,23100.0,23900.0,22200.0,68410.0
1997.07.25,21200.0,1500.0,23000.0,23200.0,21200.0,11330.0
1997.07.26,21900.0,700.0,21900.0,22000.0,21600.0,15230.0
1997.07.28,21800.0,100.0,22000.0,22700.0,21800.0,8450.0
1997.07.29,22600.0,800.0,22000.0,22900.0,22000.0,13770.0
1997.07.30,21700.0,900.0,22600.0,22600.0,21700.0,8770.0
1997.07.31,23400.0,1700.0,21700.0,23400.0,21700.0,24660.0
1997.08.01,23500.0,100.0,23800.0,24900.0,23500.0,68510.0
1997.08.02,22900.0,600.0,23500.0,23500.0,22700.0,11520.0
1997.08.04,22800.0,100.0,23500.0,23500.0,22700.0,14920.0
1997.08.05,23200.0,400.0,22800.0,23300.0,22100.0,18090.0
1997.08.06,23800.0,600.0,23400.0,24500.0,23200.0,30800.0
1997.08.07,23200.0,600.0,23500.0,23700.0,22800.0,14400.0
1997.08.08,22800.0,400.0,23200.0,23500.0,22800.0,5120.0
1997.08.09,23000.0,200.0,23000.0,23000.0,22800.0,7250.0
1997.08.11,22400.0,600.0,22900.0,22900.0,22200.0,7740.0
1997.08.12,23200.0,800.0,22400.0,23800.0,22000.0,8980.0
1997.08.13,22600.0,600.0,22500.0,23300.0,22500.0,4060.0
1997.08.14,22800.0,200.0,22700.0,23000.0,22600.0,7840.0
1997.08.16,23100.0,300.0,23000.0,23300.0,22800.0,6480.0
1997.08.18,23500.0,400.0,23200.0,24000.0,21400.0,12350.0
1997.08.19,24000.0,500.0,23400.0,24900.0,23400.0,47980.0
1997.08.20,23800.0,200.0,24000.0,24000.0,23300.0,3200.0
1997.08.21,23000.0,800.0,23200.0,23800.0,23000.0,6290.0
1997.08.22,23800.0,800.0,23000.0,23800.0,23000.0,12000.0
1997.08.23,23500.0,300.0,23800.0,23800.0,23100.0,6010.0
1997.08.25,23100.0,400.0,23700.0,23700.0,23100.0,8650.0
1997.08.26,23200.0,100.0,23200.0,23400.0,22800.0,4010.0
1997.08.27,23900.0,700.0,22500.0,25000.0,22500.0,64830.0
1997.08.28,23000.0,900.0,24200.0,24400.0,23000.0,11180.0
1997.08.29,22400.0,600.0,22700.0,23300.0,22400.0,6360.0
1997.08.30,22400.0,0.0,22500.0,22500.0,21400.0,6960.0
1997.09.01,22000.0,400.0,20800.0,22400.0,20800.0,9920.0
1997.09.02,22300.0,300.0,22200.0,22400.0,21600.0,4730.0
1997.09.03,22300.0,0.0,22000.0,22500.0,22000.0,6330.0
1997.09.04,24000.0,1700.0,22700.0,24000.0,22300.0,35150.0
1997.09.05,23800.0,200.0,24500.0,25300.0,23800.0,121370.0
1997.09.06,24400.0,600.0,24000.0,24400.0,23400.0,13540.0
1997.09.08,24300.0,100.0,24000.0,25700.0,24000.0,33430.0
1997.09.09,23300.0,1000.0,23700.0,24200.0,23300.0,9170.0
1997.09.10,22800.0,500.0,23200.0,23500.0,22800.0,5080.0
1997.09.11,22500.0,300.0,22800.0,23200.0,22500.0,7230.0
1997.09.12,22800.0,300.0,22600.0,23100.0,22600.0,3250.0
1997.09.13,22900.0,100.0,22800.0,22900.0,22800.0,2930.0
1997.09.18,22600.0,300.0,23000.0,23300.0,22600.0,2440.0
1997.09.19,22400.0,200.0,22700.0,22700.0,22200.0,5050.0
1997.09.20,22100.0,300.0,22100.0,22400.0,22000.0,8490.0
1997.09.22,22000.0,100.0,22200.0,22500.0,21800.0,6860.0
1997.09.23,22000.0,0.0,21800.0,22500.0,21800.0,7480.0
1997.09.24,23000.0,1000.0,22100.0,23100.0,22000.0,14500.0
1997.09.25,22700.0,300.0,23100.0,23200.0,22600.0,5970.0
1997.09.26,21700.0,1000.0,22400.0,22400.0,21500.0,8510.0
1997.09.27,21200.0,500.0,21100.0,22000.0,21100.0,8260.0
1997.09.29,19600.0,1600.0,21500.0,21500.0,19600.0,24360.0
1997.09.30,20600.0,1000.0,19600.0,21100.0,19600.0,10010.0
1997.10.01,20600.0,0.0,20400.0,20900.0,20400.0,7430.0
1997.10.02,20600.0,0.0,20200.0,20900.0,20200.0,6940.0
1997.10.04,20700.0,100.0,20600.0,20800.0,20500.0,6660.0
1997.10.06,21500.0,800.0,20800.0,22300.0,20800.0,72110.0
1997.10.07,21000.0,500.0,21000.0,21500.0,20800.0,17100.0
1997.10.08,20400.0,600.0,20800.0,21200.0,20400.0,14400.0
1997.10.09,19600.0,800.0,19700.0,20700.0,19500.0,11830.0
1997.10.10,19700.0,100.0,19800.0,20200.0,19600.0,5240.0
1997.10.11,21200.0,1500.0,19700.0,21200.0,19500.0,7570.0
1997.10.13,20900.0,300.0,21500.0,22000.0,20600.0,60470.0
1997.10.14,21700.0,800.0,21300.0,22200.0,20800.0,21920.0
1997.10.15,20400.0,1300.0,21400.0,21400.0,20400.0,12590.0
1997.10.16,18800.0,1600.0,19700.0,20400.0,18800.0,10770.0
1997.10.17,19500.0,700.0,18900.0,20000.0,18900.0,7720.0
1997.10.18,19000.0,500.0,19700.0,19800.0,19000.0,3330.0
