date,close,diff,open,high,low,volume
2010.04.15,12350.0,150.0,12450.0,12600.0,12050.0,60930.0
2010.04.16,11200.0,1150.0,12400.0,12400.0,11200.0,112866.0
2010.04.19,11300.0,100.0,10950.0,11350.0,10650.0,90845.0
2010.04.20,11650.0,350.0,11500.0,11650.0,11150.0,46503.0
2010.04.21,11200.0,450.0,11650.0,11900.0,11100.0,69684.0
2010.04.22,11300.0,100.0,11200.0,11400.0,11050.0,62513.0
2010.04.23,11000.0,300.0,11400.0,11400.0,10800.0,73387.0
2010.04.26,11300.0,300.0,11100.0,11600.0,10950.0,123543.0
2010.04.27,11300.0,0.0,11200.0,11900.0,11200.0,85655.0
2010.04.28,11050.0,250.0,10950.0,11300.0,10900.0,64922.0
2010.04.29,10850.0,200.0,11150.0,11450.0,10850.0,57995.0
2010.04.30,10900.0,50.0,10950.0,11150.0,10800.0,35675.0
2010.05.03,10500.0,400.0,10950.0,11000.0,10400.0,36571.0
2010.05.04,10150.0,350.0,10600.0,10700.0,10000.0,34299.0
2010.05.06,9950.0,200.0,9800.0,10100.0,9800.0,25844.0
2010.05.07,9420.0,530.0,9610.0,9770.0,9400.0,47219.0
2010.05.10,9680.0,260.0,9460.0,9680.0,9400.0,21761.0
2010.05.11,9730.0,50.0,9710.0,9850.0,9500.0,22184.0
2010.05.12,9720.0,10.0,9740.0,9900.0,9610.0,15781.0
2010.05.13,9750.0,30.0,9970.0,9970.0,9740.0,10398.0
2010.05.14,9900.0,150.0,9800.0,10100.0,9580.0,22013.0
2010.05.17,9110.0,790.0,9860.0,9860.0,9110.0,21971.0
2010.05.18,9110.0,0.0,9320.0,9320.0,8900.0,29813.0
2010.05.19,8950.0,160.0,9110.0,9120.0,8800.0,20938.0
2010.05.20,8450.0,500.0,8860.0,9180.0,7790.0,28960.0
2010.05.24,8690.0,240.0,8690.0,8760.0,8400.0,21110.0
2010.05.25,7890.0,800.0,8310.0,8590.0,7450.0,25335.0
2010.05.26,8130.0,240.0,7700.0,8350.0,7700.0,10145.0
2010.05.27,8150.0,20.0,8100.0,8380.0,8010.0,10373.0
2010.05.28,8240.0,90.0,8340.0,8550.0,8100.0,22879.0
2010.05.31,8490.0,250.0,8370.0,8490.0,8170.0,17642.0
2010.06.01,8490.0,0.0,8490.0,8990.0,8420.0,14090.0
2010.06.03,8550.0,60.0,8600.0,8600.0,8460.0,6250.0
2010.06.04,8570.0,20.0,8560.0,8770.0,8370.0,10892.0
2010.06.07,8120.0,450.0,8090.0,8300.0,8020.0,8917.0
2010.06.08,8420.0,300.0,8120.0,8650.0,8120.0,10141.0
2010.06.09,8350.0,70.0,8420.0,8610.0,8290.0,6178.0
2010.06.10,8270.0,80.0,8390.0,8590.0,8180.0,12570.0
2010.06.11,8330.0,60.0,8480.0,8480.0,8200.0,17988.0
2010.06.14,8110.0,220.0,8320.0,8320.0,8070.0,21149.0
2010.06.15,8200.0,90.0,8110.0,8210.0,8050.0,12020.0
2010.06.16,8200.0,0.0,8200.0,8400.0,8130.0,17146.0
2010.06.17,8100.0,100.0,8200.0,8270.0,8060.0,17984.0
2010.06.18,8030.0,70.0,8140.0,8140.0,8020.0,17970.0
2010.06.21,8100.0,70.0,8040.0,8100.0,7970.0,18614.0
2010.06.22,8030.0,70.0,8010.0,8100.0,7930.0,10657.0
2010.06.23,8030.0,0.0,7870.0,8030.0,7870.0,14291.0
2010.06.24,8670.0,640.0,8030.0,8720.0,8030.0,58216.0
2010.06.25,8890.0,220.0,8540.0,9240.0,8420.0,56561.0
2010.06.28,8930.0,40.0,9200.0,9200.0,8860.0,14819.0
2010.06.29,8650.0,280.0,8930.0,9100.0,8610.0,17891.0
2010.06.30,8450.0,200.0,8500.0,8750.0,7990.0,7995.0
2010.07.01,8160.0,290.0,8450.0,8480.0,8070.0,24530.0
2010.07.02,8250.0,90.0,8170.0,8440.0,8170.0,9914.0
2010.07.05,8200.0,50.0,8250.0,8350.0,8080.0,18549.0
2010.07.06,8170.0,30.0,8110.0,8330.0,8090.0,14575.0
2010.07.07,8160.0,10.0,8120.0,8290.0,8110.0,3983.0
2010.07.08,8260.0,100.0,8210.0,8290.0,8150.0,22453.0
2010.07.09,8250.0,10.0,8210.0,8300.0,8170.0,9316.0
2010.07.12,8150.0,100.0,8210.0,8310.0,8100.0,13849.0
2010.07.13,8260.0,110.0,8150.0,8260.0,8080.0,26312.0
2010.07.14,8250.0,10.0,8250.0,8360.0,8140.0,14452.0
2010.07.15,8330.0,80.0,8250.0,8800.0,8250.0,34964.0
2010.07.16,8410.0,80.0,8500.0,8500.0,8300.0,18140.0
2010.07.19,8350.0,60.0,8390.0,8700.0,8210.0,16030.0
2010.07.20,8390.0,40.0,8320.0,8590.0,8320.0,8942.0
2010.07.21,8500.0,110.0,8550.0,8850.0,8410.0,29624.0
2010.07.22,8420.0,80.0,8650.0,8670.0,8400.0,16668.0
2010.07.23,8310.0,110.0,8420.0,8510.0,8140.0,27527.0
2010.07.26,8120.0,190.0,8300.0,8480.0,8120.0,29083.0
2010.07.27,8160.0,40.0,8200.0,8270.0,8050.0,19068.0
2010.07.28,8090.0,70.0,8250.0,8270.0,8070.0,4765.0
2010.07.29,8060.0,30.0,8090.0,8100.0,7990.0,26039.0
2010.07.30,8100.0,40.0,8060.0,8140.0,7940.0,8810.0
2010.08.02,8100.0,0.0,8010.0,8240.0,8010.0,6273.0
2010.08.03,8030.0,70.0,8000.0,8270.0,7850.0,21749.0
2010.08.04,7910.0,120.0,7820.0,8010.0,7700.0,19883.0
2010.08.05,7900.0,10.0,7920.0,7980.0,7790.0,10244.0
2010.08.06,7830.0,70.0,7800.0,7850.0,7700.0,16037.0
2010.08.09,7780.0,50.0,7830.0,7950.0,7770.0,5855.0
2010.08.10,7670.0,110.0,7730.0,7830.0,7660.0,13185.0
2010.08.11,7260.0,410.0,7670.0,7670.0,7230.0,33711.0
2010.08.12,6920.0,340.0,7260.0,7260.0,6860.0,20005.0
2010.08.13,6980.0,60.0,7080.0,7100.0,6890.0,7874.0
2010.08.16,7130.0,150.0,7100.0,7140.0,6800.0,10623.0
2010.08.17,7120.0,10.0,6980.0,7150.0,6980.0,6210.0
2010.08.18,7300.0,180.0,7130.0,7450.0,7100.0,14838.0
2010.08.19,7840.0,540.0,7200.0,7850.0,7200.0,18301.0
2010.08.20,7740.0,100.0,7750.0,7750.0,7510.0,12213.0
2010.08.23,8000.0,260.0,7840.0,8090.0,7600.0,23970.0
2010.08.24,7980.0,20.0,8000.0,8100.0,7830.0,21458.0
2010.08.25,8770.0,790.0,7950.0,9100.0,7800.0,85689.0
2010.08.26,9130.0,360.0,8670.0,9180.0,8510.0,63816.0
2010.08.27,9000.0,130.0,9130.0,9130.0,8830.0,6346.0
2010.08.30,8600.0,400.0,8860.0,9000.0,8550.0,11019.0
2010.08.31,8980.0,380.0,8940.0,9000.0,8550.0,42799.0
2010.09.01,8790.0,190.0,9020.0,9020.0,8690.0,15113.0
2010.09.02,8350.0,440.0,9180.0,9180.0,8350.0,11342.0
2010.09.03,8310.0,40.0,8750.0,8750.0,8220.0,11383.0
2010.09.06,7950.0,360.0,8580.0,8580.0,7950.0,27180.0
2010.09.07,7950.0,0.0,8050.0,8130.0,7920.0,5651.0
2010.09.08,9000.0,1050.0,8090.0,9090.0,7730.0,63496.0
2010.09.09,8650.0,350.0,8760.0,8950.0,8600.0,13430.0
2010.09.10,8700.0,50.0,8700.0,8990.0,8540.0,16065.0
2010.09.13,8580.0,120.0,8620.0,8840.0,8330.0,19204.0
2010.09.14,8400.0,180.0,8650.0,8680.0,8290.0,13047.0
2010.09.15,8380.0,20.0,8280.0,8620.0,8280.0,2250.0
2010.09.16,8260.0,120.0,8380.0,8570.0,8210.0,6570.0
2010.09.17,8410.0,150.0,8140.0,8450.0,8140.0,2133.0
2010.09.20,8420.0,10.0,8400.0,8450.0,8300.0,3712.0
2010.09.24,8350.0,70.0,8800.0,8800.0,8250.0,6404.0
2010.09.27,8300.0,50.0,8530.0,8530.0,8300.0,5476.0
2010.09.28,8230.0,70.0,8220.0,8450.0,8180.0,8322.0
2010.09.29,8230.0,0.0,8070.0,8350.0,8070.0,8346.0
2010.09.30,8320.0,90.0,8080.0,8340.0,7010.0,5496.0
2010.10.01,8180.0,140.0,8320.0,8360.0,8180.0,12623.0
2010.10.04,8280.0,100.0,8310.0,8380.0,8180.0,2896.0
2010.10.05,8230.0,50.0,8340.0,8340.0,8120.0,3646.0
2010.10.06,8130.0,100.0,8300.0,8300.0,8070.0,16042.0
2010.10.07,8120.0,10.0,8150.0,8270.0,8010.0,5046.0
2010.10.08,8170.0,50.0,8120.0,8500.0,8120.0,11945.0
2010.10.11,8240.0,70.0,8220.0,8360.0,8120.0,3794.0
2010.10.12,8030.0,210.0,8160.0,8260.0,8030.0,3602.0
2010.10.13,8150.0,120.0,8030.0,8180.0,6840.0,12389.0
2010.10.14,7980.0,170.0,8140.0,8140.0,7950.0,9015.0
2010.10.15,8030.0,50.0,8100.0,8100.0,7980.0,3829.0
2010.10.18,8200.0,170.0,8030.0,8300.0,8030.0,6717.0
2010.10.19,8300.0,100.0,8370.0,8490.0,8200.0,6721.0
2010.10.20,8240.0,60.0,8440.0,8440.0,8200.0,12715.0
2010.10.21,8330.0,90.0,8180.0,8440.0,8170.0,5839.0
2010.10.22,8600.0,270.0,8350.0,8610.0,8300.0,14446.0
2010.10.25,8800.0,200.0,8700.0,8850.0,8600.0,25297.0
2010.10.26,8770.0,30.0,8800.0,8930.0,8640.0,10488.0
2010.10.27,9150.0,380.0,8800.0,9290.0,8660.0,36304.0
2010.10.28,8810.0,340.0,9200.0,9200.0,8790.0,15578.0
2010.10.29,8600.0,210.0,8820.0,8990.0,8510.0,9875.0
2010.11.01,8650.0,50.0,8660.0,8860.0,8500.0,2429.0
2010.11.02,8520.0,130.0,8770.0,8770.0,8420.0,10814.0
2010.11.03,8420.0,100.0,8440.0,8800.0,8390.0,10243.0
2010.11.04,8480.0,60.0,8500.0,8550.0,8400.0,8002.0
2010.11.05,8500.0,20.0,8490.0,8540.0,8380.0,7513.0
2010.11.08,8570.0,70.0,8500.0,8650.0,8400.0,4616.0
2010.11.09,9000.0,430.0,8570.0,9130.0,8570.0,49709.0
2010.11.10,8870.0,130.0,9370.0,9390.0,8870.0,22490.0
2010.11.11,8930.0,60.0,8680.0,8970.0,8650.0,13879.0
2010.11.12,8450.0,480.0,8750.0,9000.0,8450.0,11155.0
2010.11.15,8350.0,100.0,8690.0,8690.0,8160.0,5903.0
2010.11.16,8310.0,40.0,8530.0,8690.0,8150.0,6630.0
2010.11.17,8350.0,40.0,8510.0,8590.0,8280.0,14676.0
2010.11.18,8490.0,140.0,8580.0,8650.0,8450.0,5484.0
2010.11.19,9000.0,510.0,8500.0,9100.0,8490.0,24379.0
2010.11.22,9050.0,50.0,9000.0,9170.0,8830.0,8534.0
2010.11.23,9190.0,140.0,9050.0,9290.0,8860.0,17264.0
2010.11.24,8840.0,350.0,8410.0,8980.0,8400.0,28753.0
2010.11.25,9020.0,180.0,8770.0,9380.0,8770.0,38109.0
2010.11.26,9040.0,20.0,9020.0,9590.0,8900.0,26779.0
2010.11.29,8970.0,70.0,9150.0,9150.0,8850.0,22746.0
2010.11.30,9470.0,500.0,9240.0,9500.0,8920.0,24024.0
2010.12.01,9400.0,70.0,9450.0,9690.0,9270.0,22703.0
2010.12.02,9550.0,150.0,9600.0,9610.0,9220.0,32549.0
2010.12.03,9500.0,50.0,9550.0,9630.0,9360.0,8829.0
2010.12.06,9440.0,60.0,9640.0,9640.0,9360.0,9207.0
2010.12.07,9440.0,0.0,9440.0,9890.0,9390.0,10930.0
2010.12.08,9440.0,0.0,9590.0,9650.0,9370.0,12051.0
2010.12.09,9470.0,30.0,9600.0,9600.0,9320.0,12320.0
2010.12.10,9890.0,420.0,9470.0,10300.0,9390.0,41362.0
2010.12.13,10300.0,410.0,9900.0,10450.0,9900.0,25528.0
2010.12.14,10700.0,400.0,10300.0,11000.0,10150.0,55527.0
2010.12.15,10400.0,300.0,10700.0,10850.0,10350.0,17742.0
2010.12.16,10550.0,150.0,10700.0,11000.0,10350.0,31552.0
2010.12.17,10400.0,150.0,10500.0,10800.0,10300.0,15273.0
2010.12.20,9980.0,420.0,10050.0,10500.0,9860.0,10027.0
2010.12.21,10400.0,420.0,10000.0,10400.0,10000.0,10292.0
2010.12.22,10500.0,100.0,10400.0,10950.0,10200.0,66215.0
2010.12.23,11000.0,500.0,10750.0,11750.0,9990.0,245517.0
2010.12.24,11050.0,50.0,11100.0,11450.0,10750.0,40031.0
2010.12.27,11450.0,400.0,11200.0,11700.0,11100.0,44431.0
2010.12.28,11450.0,0.0,11700.0,11700.0,11000.0,68803.0
2010.12.29,11450.0,500.0,11400.0,11750.0,11100.0,34186.0
2010.12.30,11450.0,0.0,11450.0,11800.0,11200.0,37282.0
2011.01.03,11350.0,100.0,11450.0,11450.0,11050.0,26889.0
2011.01.04,11300.0,50.0,11250.0,11650.0,11050.0,38732.0
2011.01.05,11100.0,200.0,11300.0,11350.0,10800.0,22660.0
2011.01.06,10800.0,300.0,11100.0,11300.0,10700.0,32933.0
2011.01.07,11050.0,250.0,10600.0,11100.0,10550.0,17037.0
2011.01.10,11150.0,100.0,10950.0,11200.0,10900.0,11132.0
2011.01.11,11000.0,150.0,11150.0,11250.0,10800.0,8700.0
2011.01.12,11000.0,0.0,11100.0,11350.0,10850.0,17517.0
2011.01.13,11100.0,100.0,11200.0,11200.0,10900.0,5185.0
2011.01.14,10800.0,300.0,11100.0,11100.0,10650.0,13537.0
2011.01.17,10850.0,50.0,10700.0,10950.0,10600.0,8475.0
2011.01.18,10700.0,150.0,10550.0,11650.0,10350.0,53506.0
2011.01.19,10500.0,200.0,10650.0,10900.0,10400.0,25661.0
2011.01.20,10850.0,350.0,10500.0,10850.0,10450.0,30188.0
2011.01.21,10750.0,100.0,10750.0,11000.0,10750.0,2133.0
2011.01.24,10600.0,150.0,10950.0,11100.0,10300.0,9687.0
2011.01.25,9990.0,610.0,10400.0,10700.0,9990.0,17758.0
2011.01.26,10000.0,10.0,9820.0,10150.0,9750.0,7251.0
2011.01.27,10650.0,650.0,9990.0,10850.0,9780.0,26636.0
2011.01.28,10650.0,0.0,10850.0,10850.0,10350.0,7051.0
2011.01.31,10500.0,150.0,10650.0,10650.0,10300.0,10444.0
2011.02.01,10550.0,50.0,10600.0,10700.0,10450.0,5760.0
2011.02.07,10600.0,50.0,10550.0,10800.0,10500.0,15294.0
2011.02.08,10600.0,0.0,10500.0,10800.0,10400.0,11475.0
2011.02.09,10750.0,150.0,10500.0,10750.0,10300.0,24716.0
2011.02.10,10500.0,250.0,10900.0,10900.0,10350.0,20764.0
2011.02.11,10550.0,50.0,10600.0,10700.0,10250.0,12227.0
2011.02.14,10700.0,150.0,10500.0,10800.0,10300.0,14451.0
2011.02.15,10700.0,0.0,10700.0,10700.0,10450.0,5813.0
2011.02.16,11500.0,800.0,10700.0,11950.0,10500.0,88290.0
2011.02.17,10850.0,650.0,11350.0,11700.0,10500.0,36030.0
2011.02.18,11400.0,550.0,10800.0,11400.0,10800.0,11064.0
2011.02.21,11400.0,0.0,11400.0,11500.0,11200.0,8331.0
2011.02.22,11300.0,100.0,11300.0,11400.0,10950.0,8090.0
2011.02.23,10950.0,350.0,10900.0,11200.0,10850.0,18095.0
2011.02.24,10900.0,50.0,11300.0,11300.0,10700.0,13243.0
2011.02.25,11350.0,450.0,10800.0,11350.0,10500.0,14946.0
2011.02.28,11350.0,0.0,11700.0,11800.0,11250.0,20035.0
2011.03.02,11350.0,0.0,11300.0,11550.0,10950.0,11858.0
2011.03.03,11650.0,300.0,11350.0,11750.0,11150.0,26894.0
2011.03.04,11450.0,200.0,11600.0,11750.0,11150.0,9698.0
2011.03.07,11550.0,100.0,11600.0,11700.0,11350.0,16557.0
2011.03.08,11750.0,200.0,11550.0,12000.0,11350.0,51396.0
2011.03.09,12000.0,250.0,11750.0,12200.0,11750.0,16957.0
2011.03.10,11850.0,150.0,12000.0,12000.0,11550.0,8982.0
2011.03.11,12200.0,350.0,11800.0,12200.0,11300.0,163352.0
2011.03.14,12900.0,700.0,11500.0,13400.0,11500.0,110147.0
2011.03.15,12900.0,0.0,12900.0,13200.0,11100.0,88224.0
2011.03.16,12700.0,200.0,12900.0,13300.0,12500.0,178862.0
2011.03.17,12900.0,200.0,12250.0,12950.0,12250.0,38167.0
2011.03.18,13900.0,1000.0,13100.0,13900.0,12450.0,355127.0
2011.03.21,14050.0,150.0,14100.0,14350.0,13700.0,232004.0
2011.03.22,13950.0,100.0,14300.0,14800.0,13700.0,355843.0
2011.03.23,13950.0,0.0,14050.0,14250.0,13750.0,255822.0
2011.03.24,14200.0,250.0,13950.0,14750.0,13950.0,222591.0
2011.03.25,13450.0,750.0,14250.0,14550.0,12600.0,304061.0
2011.03.28,13600.0,150.0,13800.0,14150.0,13450.0,281867.0
2011.03.29,13700.0,100.0,13550.0,13800.0,13400.0,105974.0
2011.03.30,13700.0,0.0,13700.0,13850.0,13450.0,84452.0
2011.03.31,13450.0,250.0,13750.0,13750.0,13450.0,59557.0
2011.04.01,13800.0,350.0,13850.0,13850.0,13450.0,79285.0
2011.04.04,14200.0,400.0,14200.0,14650.0,14000.0,186211.0
2011.04.05,14400.0,200.0,14550.0,14750.0,14250.0,108928.0
2011.04.06,13950.0,450.0,14400.0,14400.0,13700.0,138224.0
2011.04.07,13900.0,50.0,14050.0,14050.0,13700.0,51765.0
2011.04.08,13800.0,100.0,14050.0,14050.0,13800.0,69683.0
2011.04.11,13900.0,100.0,13950.0,14350.0,13900.0,181707.0
2011.04.12,13650.0,250.0,14050.0,14150.0,13650.0,120645.0
2011.04.13,13550.0,100.0,13700.0,13900.0,13200.0,106776.0
2011.04.14,13250.0,300.0,13800.0,13800.0,13200.0,96550.0
2011.04.15,13850.0,600.0,13150.0,14150.0,12900.0,354970.0
2011.04.18,13800.0,50.0,13550.0,14000.0,13300.0,305179.0
2011.04.19,8840.0,360.0,9810.0,9900.0,8610.0,228841.0
2011.04.20,8800.0,40.0,8750.0,8990.0,8640.0,88298.0
2011.04.21,9050.0,250.0,8990.0,9200.0,8820.0,74135.0
2011.04.22,8800.0,250.0,9120.0,9120.0,8790.0,53977.0
2011.04.25,8620.0,180.0,8800.0,8910.0,8550.0,56624.0
2011.04.26,8620.0,0.0,8500.0,8820.0,8500.0,36013.0
2011.04.27,8550.0,70.0,8620.0,8660.0,8500.0,45126.0
2011.04.28,8570.0,20.0,8460.0,8650.0,8430.0,45907.0
2011.04.29,8600.0,30.0,8600.0,8790.0,8490.0,49153.0
2011.05.02,8790.0,190.0,8700.0,8980.0,8520.0,31359.0
2011.05.03,8900.0,110.0,9200.0,9200.0,8850.0,42548.0
2011.05.04,8850.0,50.0,8950.0,8950.0,8770.0,16225.0
2011.05.06,8710.0,140.0,8750.0,9030.0,8700.0,11658.0
2011.05.09,8720.0,10.0,8630.0,8760.0,8550.0,16316.0
2011.05.11,8700.0,20.0,8890.0,8890.0,8560.0,62723.0
2011.05.12,8610.0,90.0,8690.0,8780.0,8520.0,28586.0
2011.05.13,8610.0,0.0,8520.0,8740.0,8480.0,21805.0
2011.05.16,8960.0,350.0,8500.0,8970.0,8500.0,81044.0
2011.05.17,8850.0,110.0,8820.0,9210.0,8820.0,69195.0
2011.05.18,8700.0,150.0,8590.0,8700.0,8460.0,124114.0
2011.05.19,8880.0,180.0,8720.0,9000.0,8570.0,90673.0
2011.05.20,8670.0,210.0,9000.0,9020.0,8670.0,52350.0
2011.05.23,8000.0,670.0,8610.0,8650.0,7940.0,136990.0
2011.05.24,7940.0,60.0,7990.0,7990.0,7610.0,39631.0
2011.05.25,7820.0,120.0,7810.0,7940.0,7810.0,41741.0
2011.05.26,7900.0,80.0,7820.0,8080.0,7800.0,28847.0
2011.05.27,7930.0,30.0,7830.0,7960.0,7830.0,54592.0
2011.05.30,8030.0,100.0,7910.0,8080.0,7910.0,26523.0
2011.05.31,8170.0,140.0,8100.0,8360.0,8100.0,24555.0
2011.06.01,8380.0,210.0,8190.0,8640.0,8190.0,35274.0
2011.06.02,8180.0,200.0,8130.0,8400.0,8130.0,27270.0
2011.06.03,8100.0,80.0,8250.0,8310.0,7960.0,39584.0
2011.06.07,7750.0,350.0,8000.0,8200.0,7600.0,47786.0
2011.06.08,7460.0,290.0,7650.0,7720.0,7400.0,38637.0
2011.06.09,7430.0,30.0,7700.0,7790.0,7430.0,28681.0
2011.06.10,7500.0,70.0,7470.0,7700.0,7470.0,44835.0
2011.06.13,7200.0,300.0,7350.0,7700.0,7010.0,61559.0
2011.06.14,7260.0,60.0,7240.0,7350.0,7110.0,42678.0
2011.06.15,7270.0,10.0,7260.0,7550.0,7030.0,21111.0
2011.06.16,7160.0,110.0,7110.0,7210.0,7010.0,22631.0
2011.06.17,7100.0,60.0,7160.0,7190.0,6940.0,46145.0
2011.06.20,6970.0,130.0,7100.0,7160.0,6960.0,27123.0
2011.06.21,6760.0,210.0,6810.0,6940.0,6550.0,64688.0
2011.06.22,6800.0,40.0,6770.0,6830.0,6610.0,59073.0
2011.06.23,7300.0,500.0,6640.0,7300.0,6640.0,41992.0
2011.06.24,7580.0,280.0,7300.0,7790.0,7170.0,47142.0
2011.06.27,7420.0,160.0,7400.0,7600.0,7270.0,20706.0
2011.06.28,7640.0,220.0,7350.0,7960.0,7350.0,82320.0
2011.06.29,7770.0,130.0,7650.0,7870.0,7580.0,33543.0
2011.06.30,7900.0,130.0,7820.0,7970.0,7660.0,16338.0
2011.07.01,7920.0,20.0,7900.0,7990.0,7700.0,20070.0
2011.07.04,8130.0,210.0,7940.0,8690.0,7800.0,90752.0
2011.07.05,8450.0,320.0,8480.0,8490.0,8270.0,52696.0
2011.07.06,8660.0,210.0,8450.0,8680.0,8430.0,51982.0
2011.07.07,8700.0,40.0,8620.0,8890.0,8600.0,52117.0
2011.07.08,8560.0,140.0,8700.0,8820.0,8510.0,34888.0
2011.07.11,8490.0,70.0,8650.0,8650.0,8410.0,25197.0
2011.07.12,8540.0,50.0,8350.0,8790.0,8280.0,46278.0
