date,close,diff,open,high,low,volume
2015.12.11,6040.0,40.0,6000.0,6060.0,5900.0,32528.0
2015.12.14,5530.0,510.0,6040.0,6040.0,5530.0,69220.0
2015.12.15,5550.0,20.0,5630.0,5830.0,5490.0,49337.0
2015.12.16,5550.0,0.0,5550.0,5690.0,5500.0,81702.0
2015.12.17,5640.0,90.0,5600.0,5710.0,5590.0,49061.0
2015.12.18,5640.0,0.0,5610.0,5710.0,5540.0,53961.0
2015.12.21,5720.0,80.0,5610.0,5830.0,5570.0,63399.0
2015.12.22,5680.0,40.0,5730.0,5750.0,5600.0,56897.0
2015.12.23,5660.0,20.0,5740.0,5740.0,5600.0,52954.0
2015.12.24,5640.0,20.0,5700.0,5700.0,5520.0,51914.0
2015.12.28,5620.0,20.0,5550.0,5670.0,5550.0,19696.0
2015.12.29,5650.0,30.0,5640.0,5730.0,5600.0,32839.0
2015.12.30,5820.0,170.0,5700.0,5890.0,5690.0,80340.0
2016.01.04,5760.0,60.0,5850.0,5870.0,5700.0,49711.0
2016.01.05,5890.0,130.0,5760.0,6110.0,5700.0,127191.0
2016.01.06,6400.0,510.0,6010.0,6750.0,5800.0,721202.0
2016.01.07,6450.0,50.0,7810.0,8320.0,6450.0,4514691.0
2016.01.08,6720.0,270.0,6650.0,7030.0,6420.0,1135361.0
2016.01.11,6300.0,420.0,6700.0,6730.0,6300.0,435510.0
2016.01.12,6080.0,220.0,6290.0,6400.0,6020.0,245198.0
2016.01.13,6260.0,180.0,6150.0,6330.0,6090.0,236262.0
2016.01.14,6060.0,200.0,6060.0,6150.0,5970.0,163588.0
2016.01.15,5900.0,160.0,6080.0,6170.0,5820.0,199319.0
2016.01.18,5760.0,140.0,5800.0,5820.0,5650.0,82621.0
2016.01.19,6110.0,350.0,5790.0,6150.0,5750.0,188898.0
2016.01.20,5840.0,270.0,6100.0,6120.0,5700.0,155928.0
2016.01.21,5850.0,10.0,5840.0,6100.0,5720.0,73520.0
2016.01.22,6030.0,180.0,5940.0,6050.0,5830.0,129240.0
2016.01.25,6100.0,70.0,6400.0,6740.0,6080.0,471854.0
2016.01.26,6250.0,150.0,6120.0,6300.0,6050.0,116102.0
2016.01.27,6120.0,130.0,6250.0,6290.0,6040.0,100484.0
2016.01.28,6250.0,130.0,6100.0,6260.0,6080.0,65115.0
2016.01.29,6370.0,120.0,6300.0,6400.0,6160.0,156557.0
2016.02.01,6180.0,190.0,6370.0,6370.0,6110.0,124444.0
2016.02.02,5920.0,260.0,6130.0,6180.0,5800.0,191765.0
2016.02.03,5800.0,120.0,5840.0,5870.0,5670.0,106074.0
2016.02.04,5780.0,20.0,5810.0,5910.0,5700.0,87034.0
2016.02.05,5800.0,20.0,5830.0,5840.0,5710.0,42468.0
2016.02.11,5660.0,140.0,5580.0,5660.0,5480.0,96454.0
2016.02.12,5100.0,560.0,5550.0,5610.0,5010.0,117399.0
2016.02.15,5220.0,120.0,5060.0,5230.0,5060.0,66844.0
2016.02.16,5370.0,150.0,5230.0,5440.0,5230.0,38302.0
2016.02.17,5290.0,80.0,5370.0,5420.0,5220.0,43700.0
2016.02.18,5440.0,150.0,5420.0,5480.0,5360.0,26486.0
2016.02.19,5430.0,10.0,5440.0,5460.0,5350.0,39232.0
2016.02.22,5580.0,150.0,5430.0,5770.0,5430.0,49361.0
2016.02.23,5650.0,70.0,5680.0,5680.0,5480.0,42059.0
2016.02.24,5620.0,30.0,5550.0,5670.0,5550.0,25153.0
2016.02.25,5570.0,50.0,5620.0,5750.0,5570.0,86237.0
2016.02.26,5430.0,140.0,5610.0,5630.0,5370.0,85166.0
2016.02.29,5360.0,70.0,5360.0,5450.0,5300.0,57061.0
2016.03.02,5470.0,110.0,5400.0,5550.0,5380.0,27238.0
2016.03.03,5380.0,90.0,5470.0,5510.0,5340.0,58730.0
2016.03.04,5720.0,340.0,5410.0,5720.0,5370.0,99289.0
2016.03.07,5730.0,10.0,5730.0,5770.0,5500.0,38628.0
2016.03.08,5730.0,0.0,5830.0,5830.0,5650.0,31739.0
2016.03.09,5700.0,30.0,5730.0,5810.0,5680.0,22838.0
2016.03.10,5700.0,0.0,5710.0,5790.0,5660.0,28092.0
2016.03.11,5660.0,40.0,5660.0,5760.0,5630.0,31429.0
2016.03.14,5890.0,230.0,5700.0,5890.0,5650.0,101378.0
2016.03.15,5810.0,80.0,6210.0,6270.0,5800.0,198689.0
2016.03.16,5690.0,120.0,5820.0,5860.0,5650.0,68923.0
2016.03.17,5650.0,40.0,5720.0,5780.0,5650.0,72716.0
2016.03.18,5750.0,100.0,5670.0,5860.0,5660.0,116872.0
2016.03.21,5780.0,30.0,5760.0,5800.0,5680.0,77733.0
2016.03.22,5870.0,90.0,5800.0,6100.0,5700.0,213098.0
2016.03.23,5970.0,100.0,5880.0,6010.0,5840.0,142585.0
2016.03.24,5920.0,50.0,6000.0,6020.0,5920.0,92070.0
2016.03.25,5910.0,10.0,5960.0,5960.0,5840.0,51167.0
2016.03.28,5890.0,20.0,5910.0,5950.0,5810.0,53770.0
2016.03.29,5920.0,30.0,5940.0,5960.0,5840.0,48432.0
2016.03.30,5840.0,80.0,5900.0,5940.0,5840.0,41530.0
2016.03.31,6080.0,240.0,5830.0,6190.0,5830.0,181066.0
2016.04.01,5950.0,130.0,6080.0,6090.0,5880.0,75982.0
2016.04.04,5950.0,0.0,6000.0,6010.0,5870.0,48972.0
2016.04.05,5950.0,0.0,5920.0,5980.0,5880.0,31960.0
2016.04.06,6190.0,240.0,5950.0,6190.0,5890.0,189701.0
2016.04.07,6080.0,110.0,6180.0,6260.0,6040.0,93396.0
2016.04.08,6260.0,180.0,6100.0,6270.0,6000.0,111346.0
2016.04.11,6200.0,60.0,6280.0,6340.0,6150.0,106341.0
2016.04.12,6180.0,20.0,6240.0,6370.0,6120.0,147933.0
2016.04.14,6190.0,10.0,6130.0,6250.0,6120.0,72686.0
2016.04.15,6110.0,80.0,6230.0,6230.0,6050.0,72296.0
2016.04.18,6090.0,20.0,6070.0,6150.0,6040.0,38607.0
2016.04.19,6190.0,100.0,6090.0,6260.0,6080.0,70400.0
2016.04.20,6270.0,80.0,6210.0,6280.0,6180.0,60587.0
2016.04.21,6240.0,30.0,6330.0,6330.0,6160.0,54423.0
2016.04.22,6240.0,0.0,6240.0,6310.0,6170.0,45022.0
2016.04.25,6240.0,0.0,6280.0,6320.0,6110.0,69220.0
2016.04.26,6160.0,80.0,6190.0,6260.0,6110.0,56788.0
2016.04.27,6180.0,20.0,6140.0,6240.0,6060.0,40607.0
2016.04.28,6150.0,30.0,6120.0,6220.0,6120.0,59212.0
2016.04.29,6500.0,350.0,6150.0,6640.0,6110.0,426788.0
2016.05.02,6460.0,40.0,6480.0,6610.0,6350.0,220058.0
2016.05.03,6520.0,60.0,6500.0,6670.0,6410.0,216485.0
2016.05.04,6620.0,100.0,6500.0,6740.0,6460.0,284342.0
2016.05.09,6320.0,300.0,6630.0,6660.0,6320.0,125629.0
2016.05.10,6200.0,120.0,6320.0,6380.0,6080.0,127878.0
2016.05.11,6450.0,250.0,6210.0,6480.0,6200.0,99833.0
2016.05.12,6350.0,100.0,6460.0,6470.0,6330.0,62978.0
2016.05.13,6430.0,80.0,6350.0,6480.0,6320.0,45770.0
2016.05.16,6190.0,240.0,6470.0,6470.0,6190.0,88565.0
2016.05.17,6080.0,110.0,6160.0,6170.0,5900.0,132328.0
2016.05.18,6020.0,60.0,6070.0,6080.0,5940.0,43487.0
2016.05.19,5670.0,350.0,6030.0,6070.0,5570.0,103488.0
2016.05.20,5870.0,200.0,5700.0,5970.0,5560.0,82037.0
2016.05.23,5850.0,20.0,5960.0,5960.0,5790.0,22862.0
2016.05.24,5810.0,40.0,5810.0,5940.0,5730.0,47708.0
2016.05.25,5780.0,30.0,5820.0,5850.0,5710.0,40882.0
2016.05.26,5680.0,100.0,5730.0,5830.0,5600.0,85324.0
2016.05.27,5670.0,10.0,5700.0,5700.0,5590.0,33310.0
2016.05.30,5640.0,30.0,5670.0,5700.0,5610.0,31857.0
2016.05.31,5640.0,0.0,5640.0,5650.0,5380.0,65254.0
2016.06.01,5740.0,100.0,5610.0,5900.0,5600.0,42215.0
2016.06.02,5830.0,90.0,5800.0,5880.0,5710.0,57230.0
2016.06.03,5830.0,0.0,5900.0,5900.0,5760.0,23023.0
2016.06.07,5850.0,20.0,5830.0,5920.0,5770.0,19056.0
2016.06.08,5870.0,20.0,5830.0,5930.0,5820.0,28167.0
2016.06.09,5920.0,50.0,5930.0,5980.0,5820.0,45754.0
2016.06.10,6040.0,120.0,5850.0,6040.0,5830.0,122937.0
2016.06.13,5860.0,180.0,5960.0,6020.0,5800.0,52943.0
2016.06.14,5750.0,110.0,5800.0,5890.0,5700.0,36784.0
2016.06.15,5760.0,10.0,5650.0,5840.0,5650.0,27843.0
2016.06.16,5750.0,10.0,5730.0,5880.0,5620.0,43105.0
2016.06.17,5660.0,90.0,5810.0,5850.0,5600.0,30353.0
2016.06.20,5650.0,10.0,5660.0,5720.0,5610.0,37858.0
2016.06.21,5800.0,150.0,5660.0,5830.0,5630.0,45980.0
2016.06.22,5840.0,40.0,5850.0,5870.0,5720.0,30402.0
2016.06.23,5830.0,10.0,5770.0,5920.0,5730.0,61724.0
2016.06.24,5590.0,240.0,5940.0,5940.0,5290.0,129452.0
2016.06.27,5590.0,0.0,5580.0,5590.0,5360.0,28523.0
2016.06.28,5710.0,120.0,5590.0,5710.0,5500.0,28976.0
2016.06.29,5900.0,190.0,5710.0,5950.0,5710.0,42894.0
2016.06.30,5920.0,20.0,5950.0,5950.0,5820.0,24656.0
2016.07.01,5970.0,50.0,5950.0,6100.0,5890.0,71928.0
2016.07.04,5950.0,20.0,5970.0,6040.0,5930.0,38130.0
2016.07.05,5920.0,30.0,6000.0,6010.0,5900.0,18311.0
2016.07.06,5870.0,50.0,5890.0,5980.0,5810.0,25356.0
2016.07.07,6010.0,140.0,5940.0,6170.0,5900.0,113701.0
2016.07.08,6160.0,150.0,6100.0,6250.0,6010.0,148108.0
2016.07.11,6120.0,40.0,6190.0,6240.0,6100.0,69760.0
2016.07.12,6080.0,40.0,6130.0,6160.0,6000.0,51608.0
2016.07.13,6310.0,230.0,6080.0,6390.0,6000.0,319953.0
2016.07.14,6220.0,90.0,6320.0,6320.0,6050.0,247493.0
2016.07.15,6110.0,110.0,6410.0,6440.0,6100.0,238974.0
2016.07.18,5990.0,120.0,6110.0,6140.0,5980.0,101088.0
2016.07.19,5770.0,220.0,6050.0,6080.0,5770.0,119116.0
2016.07.20,5830.0,60.0,5800.0,5950.0,5750.0,57126.0
2016.07.21,5810.0,20.0,5830.0,5890.0,5780.0,40668.0
2016.07.22,5840.0,30.0,5810.0,5880.0,5760.0,24121.0
2016.07.25,5960.0,120.0,5810.0,6060.0,5810.0,129352.0
2016.07.26,6010.0,50.0,5950.0,6070.0,5950.0,89508.0
2016.07.27,5960.0,50.0,6010.0,6010.0,5950.0,35663.0
2016.07.28,6000.0,40.0,5960.0,6040.0,5940.0,53029.0
2016.07.29,6060.0,60.0,5970.0,6110.0,5960.0,66514.0
2016.08.01,6160.0,100.0,6020.0,6170.0,6010.0,51913.0
2016.08.02,6110.0,50.0,6150.0,6170.0,6070.0,49849.0
2016.08.03,6020.0,90.0,6110.0,6140.0,5900.0,48080.0
2016.08.04,5950.0,70.0,6070.0,6070.0,5930.0,63904.0
2016.08.05,6020.0,70.0,5960.0,6090.0,5940.0,41930.0
2016.08.08,6220.0,200.0,6020.0,6220.0,5960.0,144652.0
2016.08.09,6070.0,150.0,6100.0,6160.0,6050.0,101135.0
2016.08.10,6110.0,40.0,6070.0,6180.0,6040.0,45827.0
2016.08.11,6020.0,90.0,6140.0,6140.0,5940.0,61673.0
2016.08.12,6010.0,10.0,6010.0,6080.0,5940.0,38343.0
2016.08.16,5930.0,80.0,6060.0,6060.0,5930.0,41271.0
2016.08.17,5880.0,50.0,5890.0,5990.0,5830.0,48353.0
2016.08.18,5870.0,10.0,5900.0,5940.0,5830.0,25480.0
2016.08.19,5870.0,0.0,5930.0,5970.0,5800.0,48971.0
2016.08.22,5900.0,30.0,5900.0,5980.0,5860.0,39130.0
2016.08.23,6070.0,170.0,5870.0,6120.0,5870.0,149175.0
2016.08.24,6070.0,0.0,6070.0,6110.0,5980.0,50022.0
2016.08.25,6200.0,130.0,6030.0,6450.0,6000.0,500171.0
2016.08.26,6230.0,30.0,6250.0,6320.0,6150.0,160927.0
2016.08.29,6210.0,20.0,6230.0,6470.0,6140.0,236909.0
2016.08.30,6000.0,210.0,6150.0,6200.0,6000.0,215737.0
2016.08.31,5890.0,110.0,6000.0,6040.0,5770.0,124644.0
2016.09.01,5940.0,50.0,5900.0,6070.0,5850.0,50901.0
2016.09.02,6020.0,80.0,5940.0,6030.0,5900.0,34439.0
2016.09.05,6000.0,20.0,6020.0,6070.0,5860.0,88991.0
2016.09.06,5960.0,40.0,6020.0,6020.0,5910.0,35819.0
2016.09.07,5960.0,0.0,5910.0,5980.0,5900.0,36808.0
2016.09.08,5900.0,60.0,5950.0,5960.0,5760.0,97014.0
2016.09.09,5800.0,100.0,5900.0,5900.0,5720.0,56314.0
2016.09.12,5600.0,200.0,5680.0,5800.0,5550.0,54336.0
2016.09.13,5640.0,40.0,5620.0,5740.0,5600.0,30525.0
2016.09.19,5730.0,90.0,5620.0,5740.0,5620.0,25296.0
2016.09.20,5810.0,80.0,5730.0,5880.0,5670.0,24235.0
2016.09.21,5770.0,40.0,5790.0,5870.0,5770.0,28761.0
2016.09.22,5830.0,60.0,5900.0,5900.0,5770.0,44812.0
2016.09.23,5800.0,30.0,5830.0,5870.0,5780.0,47364.0
2016.09.26,5800.0,0.0,5780.0,5900.0,5760.0,23327.0
2016.09.27,5850.0,50.0,5800.0,5850.0,5770.0,30966.0
2016.09.28,5820.0,30.0,5800.0,5860.0,5730.0,70410.0
2016.09.29,5920.0,100.0,5760.0,5930.0,5740.0,109911.0
2016.09.30,5830.0,90.0,6150.0,6200.0,5780.0,287084.0
2016.10.04,5850.0,20.0,5830.0,5890.0,5790.0,48069.0
2016.10.05,5910.0,60.0,5850.0,5950.0,5770.0,64531.0
2016.10.06,5900.0,10.0,5910.0,5970.0,5860.0,34793.0
2016.10.07,6110.0,210.0,5950.0,6140.0,5920.0,199410.0
2016.10.10,6040.0,70.0,6100.0,6190.0,6030.0,98970.0
2016.10.11,7250.0,1210.0,6050.0,7570.0,6050.0,8003410.0
2016.10.12,7450.0,200.0,7020.0,7700.0,6980.0,2248614.0
2016.10.13,7370.0,80.0,7550.0,7550.0,7220.0,712294.0
2016.10.14,7200.0,170.0,7320.0,7620.0,7010.0,910519.0
2016.10.17,6950.0,250.0,7100.0,7260.0,6770.0,569701.0
2016.10.18,7100.0,150.0,6940.0,7300.0,6840.0,813201.0
2016.10.19,7280.0,180.0,7120.0,7300.0,6940.0,568793.0
2016.10.20,6900.0,380.0,7280.0,7460.0,6900.0,708622.0
2016.10.21,6700.0,200.0,6800.0,6900.0,6600.0,345545.0
2016.10.24,6650.0,50.0,6750.0,6800.0,6610.0,224858.0
2016.10.25,6600.0,50.0,6670.0,7320.0,6500.0,2311231.0
2016.10.26,6970.0,370.0,6780.0,7200.0,6700.0,1423107.0
2016.10.27,7120.0,150.0,6860.0,7160.0,6840.0,488839.0
2016.10.28,7800.0,680.0,7170.0,8030.0,7010.0,3255299.0
2016.10.31,7600.0,200.0,7570.0,7840.0,7440.0,1077458.0
2016.11.01,6720.0,880.0,7520.0,7680.0,6720.0,941530.0
2016.11.02,6630.0,90.0,6820.0,7030.0,6430.0,758762.0
2016.11.03,6790.0,160.0,6630.0,6900.0,6620.0,321337.0
2016.11.04,7150.0,360.0,6720.0,7350.0,6720.0,724748.0
2016.11.07,7280.0,130.0,7190.0,7330.0,7080.0,349624.0
2016.11.08,7130.0,150.0,7390.0,7390.0,7050.0,339913.0
2016.11.09,6950.0,180.0,7170.0,7300.0,6480.0,715327.0
2016.11.10,7280.0,330.0,7100.0,7480.0,6940.0,471798.0
2016.11.11,7360.0,80.0,7240.0,7590.0,7060.0,640119.0
2016.11.14,7370.0,10.0,7280.0,7470.0,7250.0,260457.0
2016.11.15,7110.0,260.0,7340.0,7370.0,7070.0,288074.0
2016.11.16,8310.0,1200.0,7140.0,8840.0,7100.0,8681957.0
2016.11.17,8120.0,190.0,8080.0,8710.0,8060.0,2003930.0
2016.11.18,9160.0,1040.0,8270.0,9850.0,8150.0,9220962.0
2016.11.21,8880.0,280.0,8920.0,9380.0,8720.0,1653896.0
2016.11.22,8490.0,390.0,8880.0,9260.0,8330.0,2433309.0
2016.11.23,8530.0,40.0,8390.0,8710.0,8150.0,1198764.0
2016.11.24,8430.0,100.0,8530.0,8680.0,8210.0,780009.0
2016.11.25,8280.0,150.0,8430.0,8960.0,8210.0,1652318.0
2016.11.28,8530.0,250.0,8370.0,8870.0,8350.0,1453852.0
2016.11.29,8800.0,270.0,8500.0,8870.0,8340.0,1213009.0
2016.11.30,8870.0,70.0,8820.0,9540.0,8710.0,3103234.0
2016.12.01,8550.0,320.0,8940.0,9070.0,8550.0,684349.0
2016.12.02,8450.0,100.0,8660.0,8780.0,8350.0,364357.0
2016.12.05,8620.0,170.0,8300.0,8740.0,8300.0,288411.0
2016.12.06,8640.0,20.0,8800.0,8800.0,8490.0,227984.0
2016.12.07,8370.0,270.0,8640.0,8950.0,8350.0,390938.0
2016.12.08,8490.0,120.0,8450.0,8700.0,8420.0,230951.0
2016.12.09,8390.0,100.0,8520.0,8700.0,8320.0,304943.0
2016.12.12,8900.0,510.0,8500.0,8900.0,8410.0,511895.0
2016.12.13,8890.0,10.0,9240.0,9760.0,8880.0,1986272.0
2016.12.14,8820.0,70.0,8800.0,9070.0,8660.0,280803.0
2016.12.15,8750.0,70.0,8800.0,9030.0,8700.0,365696.0
2016.12.16,8380.0,370.0,8790.0,8800.0,8380.0,349316.0
2016.12.19,8160.0,220.0,8340.0,8360.0,8050.0,273900.0
2016.12.20,8100.0,60.0,8160.0,8370.0,8100.0,170752.0
2016.12.21,8100.0,0.0,8160.0,8270.0,8090.0,140878.0
2016.12.22,8000.0,100.0,8210.0,8210.0,7950.0,140929.0
2016.12.23,7820.0,180.0,8010.0,8090.0,7820.0,135097.0
2016.12.26,8320.0,500.0,8000.0,8790.0,8000.0,584819.0
2016.12.27,8100.0,220.0,8340.0,8340.0,8100.0,134815.0
2016.12.28,8100.0,0.0,8090.0,8200.0,8040.0,67896.0
2016.12.29,8070.0,30.0,8110.0,8170.0,8000.0,69799.0
2017.01.02,8410.0,340.0,8110.0,8480.0,8110.0,260511.0
2017.01.03,8550.0,140.0,8470.0,8610.0,8330.0,164632.0
2017.01.04,8640.0,90.0,8640.0,8960.0,8560.0,360155.0
2017.01.05,8520.0,120.0,8610.0,8710.0,8460.0,102323.0
2017.01.06,8470.0,50.0,8520.0,8570.0,8400.0,90384.0
2017.01.09,8870.0,400.0,8450.0,8930.0,8430.0,329802.0
2017.01.10,8520.0,350.0,8870.0,9330.0,8520.0,890249.0
2017.01.11,8400.0,120.0,8580.0,8730.0,8360.0,156141.0
2017.01.12,8230.0,170.0,8410.0,8480.0,8120.0,195708.0
2017.01.13,8380.0,150.0,8230.0,8680.0,8180.0,312862.0
2017.01.16,8400.0,20.0,8450.0,8700.0,8300.0,194824.0
2017.01.17,8230.0,170.0,8280.0,8560.0,8220.0,114699.0
2017.01.18,8290.0,60.0,8440.0,8470.0,8190.0,230909.0
2017.01.19,8010.0,280.0,8250.0,8280.0,7980.0,260382.0
2017.01.20,7720.0,290.0,8010.0,8100.0,7670.0,237570.0
2017.01.23,7400.0,320.0,7700.0,7710.0,7330.0,210555.0
2017.01.24,7200.0,200.0,7310.0,7370.0,7170.0,148307.0
2017.01.25,7180.0,20.0,7210.0,7380.0,7160.0,102883.0
2017.01.26,7420.0,240.0,7250.0,7470.0,7200.0,92487.0
2017.01.31,7280.0,140.0,7380.0,7390.0,7200.0,72618.0
2017.02.01,7390.0,110.0,7290.0,7550.0,7290.0,103256.0
2017.02.02,6750.0,640.0,7470.0,7470.0,6720.0,310816.0
2017.02.03,6750.0,0.0,6700.0,7020.0,6660.0,144891.0
2017.02.06,6900.0,150.0,6770.0,6970.0,6750.0,71522.0
2017.02.07,6900.0,0.0,6900.0,7030.0,6800.0,79864.0
2017.02.08,6640.0,260.0,6840.0,6880.0,6580.0,137965.0
2017.02.09,6740.0,100.0,6680.0,6800.0,6640.0,43788.0
2017.02.10,6640.0,100.0,6810.0,6880.0,6570.0,76002.0
2017.02.13,6720.0,80.0,6640.0,6760.0,6450.0,81782.0
2017.02.14,6590.0,130.0,6670.0,6750.0,6490.0,83522.0
2017.02.15,6600.0,10.0,6520.0,6670.0,6520.0,50476.0
2017.02.16,6550.0,50.0,6600.0,6650.0,6510.0,43817.0
2017.02.17,6700.0,150.0,6560.0,6770.0,6560.0,123132.0
2017.02.20,6720.0,20.0,6770.0,6790.0,6600.0,77989.0
2017.02.21,6800.0,80.0,6680.0,6840.0,6680.0,68344.0
2017.02.22,6760.0,40.0,6770.0,6800.0,6660.0,52379.0
2017.02.23,6900.0,140.0,6740.0,7120.0,6670.0,220410.0
2017.02.24,6820.0,80.0,6850.0,7010.0,6800.0,101977.0
2017.02.27,6690.0,130.0,6850.0,6850.0,6690.0,70052.0
2017.02.28,6630.0,60.0,6680.0,6760.0,6560.0,49131.0
2017.03.02,6520.0,110.0,6630.0,6700.0,6470.0,60488.0
2017.03.03,6200.0,320.0,6550.0,6550.0,6160.0,161156.0
2017.03.06,6290.0,90.0,6080.0,6320.0,6020.0,116235.0
2017.03.07,6300.0,10.0,6220.0,6390.0,6220.0,38143.0
2017.03.08,6430.0,130.0,6300.0,6470.0,6300.0,43585.0
2017.03.09,6430.0,0.0,6420.0,6580.0,6330.0,89892.0
2017.03.10,6580.0,150.0,6450.0,6680.0,6110.0,176059.0
2017.03.13,6580.0,0.0,6580.0,6670.0,6480.0,112984.0
2017.03.14,8550.0,1970.0,6580.0,8550.0,6560.0,2611936.0
2017.03.15,8130.0,420.0,8700.0,9070.0,8120.0,2796022.0
2017.03.16,8040.0,90.0,8160.0,8170.0,7700.0,983140.0
2017.03.17,7680.0,360.0,7890.0,8480.0,7510.0,2393344.0
