date,close,diff,open,high,low,volume
2017.06.26,1965.0,5.0,1965.0,1965.0,1965.0,5578.0
2017.06.27,1960.0,5.0,1960.0,1960.0,1960.0,192.0
2017.06.28,1960.0,0.0,1955.0,1965.0,1955.0,9114.0
2017.06.29,1970.0,10.0,1965.0,1975.0,1965.0,22213.0
2017.06.30,2000.0,30.0,1975.0,2070.0,1960.0,36968.0
2017.07.03,1990.0,10.0,1990.0,2000.0,1985.0,9153.0
2017.07.04,1990.0,0.0,1990.0,2000.0,1985.0,24248.0
2017.07.05,1990.0,0.0,1990.0,1995.0,1985.0,11334.0
2017.07.06,1990.0,0.0,1980.0,1990.0,1980.0,4688.0
2017.07.07,1995.0,5.0,1990.0,2000.0,1985.0,38837.0
2017.07.10,2000.0,5.0,1995.0,2010.0,1990.0,23474.0
2017.07.11,2000.0,0.0,2000.0,2000.0,1990.0,3676.0
2017.07.12,2000.0,0.0,2005.0,2010.0,2000.0,8935.0
2017.07.13,2010.0,10.0,2000.0,2015.0,2000.0,22432.0
2017.07.14,2005.0,5.0,2005.0,2005.0,2005.0,111.0
2017.07.17,2010.0,5.0,2005.0,2010.0,2000.0,8617.0
2017.07.18,2005.0,5.0,2020.0,2020.0,1995.0,22430.0
2017.07.19,2005.0,0.0,2005.0,2010.0,2000.0,17375.0
2017.07.20,2010.0,5.0,2005.0,2015.0,2005.0,29784.0
2017.07.21,2005.0,5.0,2005.0,2005.0,2005.0,41598.0
2017.07.24,2000.0,5.0,2000.0,2005.0,2000.0,6235.0
2017.07.25,2000.0,0.0,2010.0,2010.0,2000.0,26260.0
2017.07.26,2000.0,0.0,2000.0,2005.0,2000.0,23100.0
2017.07.27,2000.0,0.0,2000.0,2005.0,1995.0,54134.0
2017.07.28,1995.0,5.0,2015.0,2015.0,1995.0,4086.0
2017.07.31,1995.0,0.0,2020.0,2020.0,1995.0,4798.0
2017.08.01,1995.0,0.0,2015.0,2015.0,1995.0,9.0
2017.08.02,2005.0,10.0,2025.0,2025.0,2005.0,77.0
2017.08.03,2005.0,0.0,2025.0,2025.0,2005.0,54.0
2017.08.04,2000.0,5.0,2015.0,2015.0,2000.0,2066.0
2017.08.07,2000.0,0.0,2000.0,2000.0,2000.0,1008.0
2017.08.08,2000.0,0.0,2000.0,2000.0,2000.0,559.0
2017.08.09,2000.0,0.0,2000.0,2000.0,2000.0,1400.0
2017.08.10,2000.0,0.0,2000.0,2000.0,2000.0,22.0
2017.08.11,2000.0,0.0,2000.0,2005.0,2000.0,1161.0
2017.08.14,2000.0,0.0,2000.0,2000.0,2000.0,10210.0
2017.08.16,1995.0,5.0,2000.0,2000.0,1995.0,8776.0
2017.08.17,1995.0,0.0,2000.0,2000.0,1995.0,32823.0
2017.08.18,2000.0,5.0,2000.0,2005.0,2000.0,112.0
2017.08.21,2010.0,10.0,2000.0,2010.0,2000.0,1425.0
2017.08.22,2005.0,5.0,2000.0,2010.0,2000.0,817.0
2017.08.23,2000.0,5.0,2000.0,2005.0,2000.0,3034.0
2017.08.24,2020.0,20.0,2015.0,2020.0,2015.0,19457.0
2017.08.25,2060.0,40.0,2000.0,2060.0,2000.0,5420.0
2017.08.28,2025.0,35.0,2090.0,2090.0,2005.0,6672.0
2017.08.29,2050.0,25.0,2015.0,2050.0,2015.0,815.0
2017.08.30,2040.0,10.0,2015.0,2040.0,2015.0,11.0
2017.08.31,2075.0,35.0,2040.0,2075.0,2010.0,1902.0
2017.09.01,2020.0,55.0,2015.0,2070.0,2015.0,803.0
2017.09.04,2010.0,10.0,2010.0,2045.0,2010.0,9807.0
2017.09.05,2015.0,5.0,2010.0,2085.0,2010.0,1724.0
2017.09.06,2080.0,65.0,2015.0,2085.0,2015.0,8765.0
2017.09.07,2040.0,40.0,2070.0,2070.0,2015.0,106162.0
2017.09.08,2045.0,5.0,2040.0,2075.0,2010.0,81617.0
2017.09.11,2040.0,5.0,2040.0,2050.0,2015.0,55660.0
2017.09.12,2040.0,0.0,2040.0,2040.0,2020.0,5914.0
2017.09.13,2020.0,20.0,2035.0,2035.0,2020.0,22757.0
2017.09.14,2030.0,10.0,2010.0,2030.0,2010.0,1346.0
2017.09.15,2025.0,5.0,2020.0,2025.0,2015.0,13073.0
2017.09.18,2025.0,0.0,2010.0,2125.0,2010.0,188290.0
2017.09.19,2020.0,5.0,2050.0,2060.0,2020.0,45338.0
2017.09.20,2030.0,10.0,2025.0,2060.0,2025.0,7461.0
2017.09.21,2015.0,15.0,2060.0,2060.0,2015.0,38542.0
2017.09.22,2010.0,5.0,2015.0,2015.0,2010.0,22070.0
2017.09.25,2010.0,0.0,2015.0,2065.0,2010.0,16164.0
2017.09.26,2010.0,0.0,2015.0,2020.0,2010.0,10332.0
2017.09.27,2010.0,0.0,2010.0,2010.0,2005.0,14829.0
2017.09.28,2030.0,20.0,2020.0,2030.0,2005.0,7673.0
2017.09.29,2060.0,30.0,2010.0,2060.0,2005.0,10329.0
2017.10.10,2020.0,40.0,2020.0,2020.0,2020.0,1672.0
2017.10.11,2020.0,0.0,2020.0,2020.0,2020.0,0.0
2017.10.12,2005.0,15.0,2005.0,2005.0,2005.0,5000.0
2017.10.13,2005.0,0.0,2005.0,2030.0,2005.0,5192.0
2017.10.16,2015.0,10.0,2005.0,2015.0,2005.0,5001.0
2017.10.17,2015.0,0.0,2005.0,2015.0,2005.0,5001.0
2017.10.18,2005.0,10.0,2005.0,2005.0,2000.0,4359.0
2017.10.19,2010.0,5.0,2005.0,2010.0,2000.0,5532.0
2017.10.20,2005.0,5.0,2005.0,2005.0,2005.0,714.0
2017.10.23,2000.0,5.0,2000.0,2000.0,2000.0,586.0
2017.10.24,2005.0,5.0,2000.0,2005.0,1945.0,4295.0
2017.10.25,2005.0,0.0,2000.0,2005.0,2000.0,5580.0
2017.10.26,2005.0,0.0,2000.0,2005.0,2000.0,2071.0
2017.10.27,2000.0,5.0,2000.0,2005.0,2000.0,5523.0
2017.10.30,2005.0,5.0,2000.0,2005.0,2000.0,10852.0
2017.10.31,2000.0,5.0,2000.0,2000.0,1995.0,74578.0
2017.11.01,2010.0,10.0,1995.0,2010.0,1995.0,52632.0
2017.11.02,2010.0,0.0,2000.0,2010.0,2000.0,11.0
2017.11.03,2005.0,5.0,1995.0,2005.0,1995.0,2101.0
2017.11.06,2000.0,5.0,2000.0,2000.0,2000.0,4100.0
2017.11.07,2000.0,0.0,2000.0,2005.0,1995.0,1516.0
2017.11.08,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2017.11.09,2015.0,15.0,2000.0,2015.0,1995.0,7192.0
2017.11.10,1995.0,20.0,1995.0,2000.0,1995.0,11794.0
2017.11.13,1995.0,0.0,1995.0,1995.0,1995.0,10.0
2017.11.14,1995.0,0.0,1995.0,2000.0,1995.0,528.0
2017.11.15,1995.0,0.0,1995.0,1995.0,1995.0,422.0
2017.11.16,1995.0,0.0,1995.0,1995.0,1995.0,3701.0
2017.11.17,1990.0,5.0,1990.0,1990.0,1990.0,10201.0
2017.11.20,1995.0,5.0,1990.0,1995.0,1990.0,7984.0
2017.11.21,1985.0,10.0,1985.0,1990.0,1985.0,335.0
2017.11.22,1980.0,5.0,1980.0,1985.0,1980.0,584.0
2017.11.23,1985.0,5.0,1985.0,1985.0,1985.0,994.0
2017.11.24,1975.0,10.0,1970.0,1990.0,1970.0,20353.0
2017.11.27,1985.0,10.0,1970.0,1995.0,1970.0,3582.0
2017.11.28,1975.0,10.0,1965.0,1985.0,1965.0,24565.0
2017.11.29,1995.0,20.0,1965.0,1995.0,1965.0,21401.0
2017.11.30,1975.0,20.0,1970.0,1990.0,1945.0,238471.0
2017.12.01,1975.0,0.0,1975.0,1975.0,1970.0,15749.0
2017.12.04,1975.0,0.0,1975.0,1975.0,1965.0,17503.0
2017.12.05,1970.0,5.0,1965.0,1970.0,1965.0,6048.0
2017.12.06,1970.0,0.0,1970.0,1970.0,1960.0,7642.0
2017.12.07,1975.0,5.0,1960.0,1980.0,1960.0,3704.0
2017.12.08,1960.0,15.0,1975.0,1975.0,1960.0,8156.0
2017.12.11,1975.0,15.0,1975.0,1975.0,1970.0,3.0
2017.12.12,1975.0,0.0,1980.0,1980.0,1975.0,6202.0
2017.12.13,1980.0,5.0,1975.0,1980.0,1975.0,50112.0
2017.12.14,1975.0,5.0,1980.0,1980.0,1975.0,8702.0
2017.12.15,1980.0,5.0,1975.0,1980.0,1975.0,5034.0
2017.12.18,1980.0,0.0,1980.0,1980.0,1980.0,2.0
2017.12.19,1985.0,5.0,1980.0,1985.0,1975.0,13752.0
2017.12.20,1990.0,5.0,1985.0,1990.0,1985.0,6701.0
2017.12.21,1975.0,15.0,1965.0,1980.0,1965.0,3122.0
2017.12.22,1980.0,5.0,1980.0,1980.0,1960.0,10732.0
2017.12.26,1980.0,0.0,1970.0,1980.0,1970.0,3378.0
2017.12.27,1975.0,5.0,1985.0,1985.0,1975.0,2551.0
2017.12.28,1975.0,0.0,1975.0,1975.0,1960.0,6320.0
2018.01.02,1970.0,5.0,1970.0,1970.0,1970.0,3695.0
2018.01.03,1990.0,20.0,1990.0,1990.0,1990.0,2268.0
2018.01.04,1970.0,20.0,1970.0,1980.0,1965.0,5837.0
2018.01.05,1970.0,0.0,1960.0,1970.0,1960.0,3813.0
2018.01.08,1990.0,20.0,1975.0,1990.0,1975.0,4933.0
2018.01.09,1980.0,10.0,1985.0,1990.0,1980.0,6102.0
2018.01.10,1980.0,0.0,1995.0,1995.0,1970.0,6333.0
2018.01.11,1990.0,10.0,1980.0,1990.0,1980.0,5390.0
2018.01.12,1975.0,15.0,1990.0,1990.0,1975.0,6377.0
2018.01.15,1990.0,15.0,1965.0,2000.0,1965.0,4958.0
2018.01.16,1980.0,10.0,1960.0,1985.0,1960.0,28823.0
2018.01.17,1985.0,5.0,1980.0,1985.0,1975.0,17930.0
2018.01.18,1970.0,15.0,1970.0,1975.0,1970.0,12113.0
2018.01.19,1980.0,10.0,1970.0,2000.0,1970.0,8157.0
2018.01.22,1980.0,0.0,1970.0,2000.0,1970.0,10612.0
2018.01.23,1975.0,5.0,1970.0,1980.0,1970.0,5799.0
2018.01.24,1980.0,5.0,1975.0,1980.0,1975.0,6290.0
2018.01.25,1980.0,0.0,1975.0,1980.0,1970.0,6187.0
2018.01.26,1980.0,0.0,1980.0,1980.0,1980.0,5173.0
2018.01.29,1980.0,0.0,1980.0,1985.0,1980.0,3857.0
2018.01.30,1980.0,0.0,1975.0,1985.0,1975.0,10066.0
2018.01.31,2000.0,20.0,1980.0,2015.0,1980.0,17957.0
2018.02.01,2000.0,0.0,1990.0,2000.0,1985.0,101.0
2018.02.02,1985.0,15.0,1985.0,1985.0,1975.0,6864.0
2018.02.05,1990.0,5.0,1985.0,1990.0,1980.0,5659.0
2018.02.06,1990.0,0.0,1980.0,1990.0,1980.0,6469.0
2018.02.07,1990.0,0.0,1980.0,1990.0,1980.0,2672.0
2018.02.08,1990.0,0.0,1980.0,1990.0,1975.0,4528.0
2018.02.09,1985.0,5.0,1980.0,1985.0,1970.0,20944.0
2018.02.12,1995.0,10.0,1975.0,1995.0,1970.0,69434.0
2018.02.13,1995.0,0.0,1975.0,1995.0,1975.0,4001.0
2018.02.14,1980.0,15.0,1995.0,1995.0,1980.0,106.0
2018.02.19,1980.0,0.0,1980.0,1980.0,1975.0,4925.0
2018.02.20,1980.0,0.0,2000.0,2000.0,1980.0,7032.0
2018.02.21,1980.0,0.0,1995.0,1995.0,1980.0,1286.0
2018.02.22,1985.0,5.0,1995.0,1995.0,1980.0,765.0
2018.02.23,1990.0,5.0,1990.0,1990.0,1990.0,3451.0
2018.02.26,1985.0,5.0,1990.0,2020.0,1985.0,8472.0
2018.02.27,1985.0,0.0,1985.0,1985.0,1985.0,1441.0
2018.02.28,1995.0,10.0,1995.0,1995.0,1995.0,336.0
2018.03.02,1995.0,0.0,1995.0,2000.0,1995.0,19766.0
2018.03.05,1995.0,0.0,1995.0,1995.0,1995.0,3000.0
2018.03.06,1995.0,0.0,2000.0,2000.0,1995.0,6760.0
2018.03.07,2000.0,5.0,1995.0,2000.0,1995.0,6451.0
2018.03.08,2000.0,0.0,2000.0,2000.0,1995.0,61930.0
2018.03.09,2000.0,0.0,2000.0,2000.0,2000.0,8399.0
2018.03.12,1995.0,5.0,1985.0,1995.0,1985.0,5119.0
2018.03.13,2000.0,5.0,1990.0,2000.0,1990.0,1005.0
2018.03.14,1995.0,5.0,1990.0,2000.0,1990.0,7627.0
2018.03.15,1995.0,0.0,1995.0,1995.0,1995.0,2006.0
2018.03.16,2000.0,5.0,2000.0,2000.0,2000.0,16000.0
2018.03.19,2000.0,0.0,2000.0,2000.0,2000.0,5401.0
2018.03.20,2000.0,0.0,2000.0,2000.0,2000.0,2900.0
2018.03.21,2000.0,0.0,2000.0,2000.0,1995.0,31823.0
2018.03.22,2000.0,0.0,2000.0,2000.0,1995.0,46950.0
2018.03.23,2000.0,0.0,2000.0,2000.0,2000.0,34467.0
2018.03.26,2000.0,0.0,1995.0,2000.0,1995.0,3500.0
2018.03.27,2000.0,0.0,1995.0,2000.0,1995.0,44970.0
2018.03.28,2000.0,0.0,2000.0,2000.0,1995.0,62195.0
2018.03.29,2000.0,0.0,2000.0,2010.0,1995.0,28772.0
2018.03.30,2005.0,5.0,1995.0,2010.0,1995.0,5712.0
2018.04.02,2000.0,5.0,1995.0,2010.0,1995.0,23241.0
2018.04.03,1995.0,5.0,2010.0,2010.0,1995.0,4330.0
2018.04.04,1995.0,0.0,1995.0,2000.0,1995.0,6702.0
2018.04.05,1995.0,0.0,1995.0,2000.0,1995.0,1000.0
2018.04.06,2000.0,5.0,1995.0,2000.0,1995.0,2128.0
2018.04.09,2000.0,0.0,2000.0,2000.0,1995.0,16044.0
2018.04.10,2000.0,0.0,2000.0,2005.0,1995.0,46490.0
