date,close,diff,open,high,low,volume
2012.01.31,5800.0,100.0,6170.0,6170.0,5800.0,9213.0
2012.02.01,5860.0,60.0,5830.0,5940.0,5710.0,9672.0
2012.02.02,5900.0,40.0,5800.0,5980.0,5800.0,12805.0
2012.02.03,5900.0,0.0,5900.0,5900.0,5800.0,4606.0
2012.02.06,5720.0,180.0,5900.0,5900.0,5720.0,3054.0
2012.02.07,5790.0,70.0,5990.0,5990.0,5680.0,11251.0
2012.02.08,5800.0,10.0,5790.0,5880.0,5690.0,10399.0
2012.02.09,5700.0,100.0,5840.0,5840.0,5560.0,4614.0
2012.02.10,5950.0,250.0,5750.0,6100.0,5700.0,68322.0
2012.02.13,5810.0,140.0,5900.0,5950.0,5700.0,16717.0
2012.02.14,6000.0,190.0,5820.0,6100.0,5730.0,10636.0
2012.02.15,6000.0,0.0,6080.0,6100.0,5900.0,15408.0
2012.02.16,5810.0,190.0,6150.0,6150.0,5810.0,19744.0
2012.02.17,6000.0,190.0,5890.0,6100.0,5810.0,8193.0
2012.02.20,5930.0,70.0,6000.0,6080.0,5930.0,5300.0
2012.02.21,6000.0,70.0,5810.0,6000.0,5810.0,7145.0
2012.02.22,6100.0,100.0,5870.0,6150.0,5870.0,22338.0
2012.02.23,6190.0,90.0,6100.0,6250.0,6050.0,27209.0
2012.02.24,6290.0,100.0,6250.0,6300.0,6100.0,10191.0
2012.02.27,6360.0,70.0,6290.0,6460.0,6150.0,16272.0
2012.02.28,6050.0,310.0,6480.0,6800.0,6050.0,81062.0
2012.02.29,6000.0,50.0,6160.0,6300.0,5930.0,39620.0
2012.03.02,6100.0,100.0,6200.0,6200.0,5910.0,6915.0
2012.03.05,5990.0,110.0,6200.0,6200.0,5980.0,3449.0
2012.03.06,6000.0,10.0,6100.0,6100.0,5800.0,12166.0
2012.03.07,5770.0,230.0,6000.0,6000.0,5770.0,14636.0
2012.03.08,5900.0,130.0,5900.0,5990.0,5820.0,4777.0
2012.03.09,5790.0,110.0,5900.0,5900.0,5680.0,14232.0
2012.03.12,5840.0,50.0,5790.0,5850.0,5790.0,3719.0
2012.03.13,5940.0,100.0,5890.0,5960.0,5800.0,9143.0
2012.03.14,6000.0,60.0,5980.0,6000.0,5920.0,28200.0
2012.03.15,6000.0,0.0,6050.0,6070.0,5940.0,3971.0
2012.03.16,5840.0,160.0,5940.0,5960.0,5810.0,6133.0
2012.03.19,5850.0,10.0,5830.0,5850.0,5710.0,3853.0
2012.03.20,5910.0,60.0,5850.0,5930.0,5800.0,19072.0
2012.03.21,5840.0,70.0,5780.0,5910.0,5750.0,2571.0
2012.03.22,5800.0,40.0,5940.0,5940.0,5770.0,23067.0
2012.03.23,5820.0,20.0,5750.0,5900.0,5720.0,5231.0
2012.03.26,5850.0,30.0,5760.0,5850.0,5760.0,2043.0
2012.03.27,5720.0,130.0,5850.0,5850.0,5710.0,4961.0
2012.03.28,5710.0,10.0,5720.0,5810.0,5630.0,5780.0
2012.03.29,5600.0,110.0,5590.0,5710.0,5590.0,3315.0
2012.03.30,5630.0,30.0,5630.0,5630.0,5500.0,1993.0
2012.04.02,5600.0,30.0,5630.0,5630.0,5530.0,1764.0
2012.04.03,5800.0,200.0,5680.0,5900.0,5510.0,15818.0
2012.04.04,5700.0,100.0,5800.0,5800.0,5550.0,9095.0
2012.04.05,5600.0,100.0,5550.0,5640.0,5520.0,3823.0
2012.04.06,5790.0,190.0,5740.0,5790.0,5600.0,5361.0
2012.04.09,5800.0,10.0,5790.0,5800.0,5630.0,6823.0
2012.04.10,5700.0,100.0,5790.0,5820.0,5670.0,6154.0
2012.04.12,5750.0,50.0,5730.0,5770.0,5600.0,1591.0
2012.04.13,5800.0,50.0,5800.0,5940.0,5740.0,2606.0
2012.04.16,6150.0,350.0,5800.0,6190.0,5720.0,24162.0
2012.04.17,6050.0,100.0,6170.0,6190.0,5920.0,14588.0
2012.04.18,6030.0,20.0,6100.0,6100.0,5900.0,9046.0
2012.04.19,6180.0,150.0,6050.0,6280.0,6030.0,40759.0
2012.04.20,6180.0,0.0,6180.0,6180.0,6000.0,10821.0
2012.04.23,5920.0,260.0,6210.0,6300.0,5900.0,18667.0
2012.04.24,5850.0,70.0,5910.0,6270.0,5760.0,50494.0
2012.04.25,5940.0,90.0,5960.0,6000.0,5830.0,21644.0
2012.04.26,5860.0,80.0,5860.0,5960.0,5700.0,8085.0
2012.04.27,5610.0,250.0,5880.0,5880.0,5610.0,7900.0
2012.04.30,5420.0,190.0,5700.0,5700.0,5420.0,13545.0
2012.05.02,5490.0,70.0,5420.0,5620.0,5320.0,14154.0
2012.05.03,5350.0,140.0,5580.0,5580.0,5350.0,9364.0
2012.05.04,5230.0,120.0,5430.0,5430.0,5230.0,8350.0
2012.05.07,5370.0,140.0,5120.0,5420.0,5120.0,17558.0
2012.05.08,5600.0,230.0,5370.0,5600.0,5370.0,8630.0
2012.05.09,5590.0,10.0,5590.0,5690.0,5460.0,4732.0
2012.05.10,5600.0,10.0,5440.0,5740.0,5440.0,5826.0
2012.05.11,5600.0,0.0,5610.0,5610.0,5420.0,522.0
2012.05.14,5570.0,30.0,5620.0,5620.0,5450.0,5216.0
2012.05.15,5460.0,110.0,5570.0,5570.0,5450.0,1279.0
2012.05.16,5480.0,20.0,5460.0,5500.0,5300.0,1575.0
2012.05.17,5490.0,10.0,5500.0,5500.0,5350.0,896.0
2012.05.18,5400.0,90.0,5280.0,5480.0,5240.0,2273.0
2012.05.21,5380.0,20.0,5410.0,5410.0,5150.0,5075.0
2012.05.22,5470.0,90.0,5380.0,5480.0,5260.0,469.0
2012.05.23,5390.0,80.0,5400.0,5450.0,5200.0,3907.0
2012.05.24,5440.0,50.0,5200.0,5480.0,5200.0,729.0
2012.05.25,5290.0,150.0,5240.0,5470.0,5240.0,493.0
2012.05.29,5230.0,60.0,5210.0,5410.0,5210.0,7750.0
2012.05.30,5210.0,20.0,5390.0,5390.0,5210.0,3158.0
2012.05.31,5260.0,50.0,5300.0,5300.0,5160.0,498.0
2012.06.01,5000.0,260.0,5100.0,5200.0,4990.0,8222.0
2012.06.04,4900.0,100.0,4900.0,5000.0,4850.0,2669.0
2012.06.05,4945.0,45.0,4920.0,5140.0,4910.0,1751.0
2012.06.07,5090.0,145.0,5180.0,5180.0,5050.0,186.0
2012.06.08,5090.0,0.0,5150.0,5150.0,4700.0,1284.0
2012.06.11,4870.0,220.0,5090.0,5090.0,4800.0,14412.0
2012.06.12,5000.0,130.0,5000.0,5080.0,4870.0,8783.0
2012.06.13,5040.0,40.0,5000.0,5040.0,4900.0,14472.0
2012.06.14,5300.0,260.0,5100.0,5350.0,5100.0,10257.0
2012.06.15,5340.0,40.0,5310.0,5340.0,5130.0,13661.0
2012.06.18,5390.0,50.0,5430.0,5430.0,5340.0,11002.0
2012.06.19,5390.0,0.0,5390.0,5430.0,5320.0,17848.0
2012.06.20,5330.0,60.0,5560.0,5560.0,5310.0,28528.0
2012.06.21,5350.0,20.0,5340.0,5470.0,5330.0,17803.0
2012.06.22,5500.0,150.0,5390.0,5500.0,5350.0,5814.0
2012.06.25,5480.0,20.0,5500.0,5590.0,5400.0,14029.0
2012.06.26,5500.0,20.0,5480.0,5530.0,5420.0,12041.0
2012.06.27,5530.0,30.0,5500.0,5590.0,5410.0,20311.0
2012.06.28,5620.0,90.0,5530.0,5680.0,5530.0,4542.0
2012.06.29,5670.0,50.0,4825.0,5690.0,4825.0,20595.0
2012.07.02,5700.0,30.0,5690.0,5700.0,5540.0,13507.0
2012.07.03,5730.0,30.0,5700.0,5780.0,5670.0,12626.0
2012.07.04,5740.0,10.0,5730.0,5780.0,5730.0,5213.0
2012.07.05,5800.0,60.0,5740.0,5800.0,5740.0,3989.0
2012.07.06,5900.0,100.0,5800.0,5900.0,5800.0,9186.0
2012.07.09,5870.0,30.0,5920.0,5940.0,5560.0,92377.0
2012.07.10,5800.0,70.0,5950.0,5950.0,5710.0,20200.0
2012.07.11,5670.0,130.0,5880.0,5880.0,5600.0,14868.0
2012.07.12,5550.0,120.0,5610.0,5800.0,5480.0,49667.0
2012.07.13,5490.0,60.0,5510.0,5590.0,5360.0,11537.0
2012.07.16,5490.0,0.0,5940.0,6140.0,5410.0,128015.0
2012.07.17,5450.0,40.0,5490.0,5550.0,5370.0,18312.0
2012.07.18,5430.0,20.0,5450.0,5800.0,5310.0,20671.0
2012.07.19,5260.0,170.0,5430.0,5560.0,5240.0,13133.0
2012.07.20,5320.0,60.0,5170.0,5360.0,5170.0,5861.0
2012.07.23,5320.0,0.0,5440.0,5470.0,5300.0,6641.0
2012.07.24,5450.0,130.0,5470.0,5480.0,5110.0,7272.0
2012.07.25,5380.0,70.0,5530.0,5570.0,5300.0,7125.0
2012.07.26,5410.0,30.0,5380.0,5480.0,5220.0,690.0
2012.07.27,5410.0,0.0,5520.0,5520.0,5310.0,409.0
2012.07.30,5440.0,30.0,5390.0,5580.0,5260.0,3186.0
2012.07.31,5500.0,60.0,5440.0,5590.0,5400.0,10786.0
2012.08.01,5500.0,0.0,5630.0,5630.0,5330.0,671.0
2012.08.02,5570.0,70.0,5690.0,5880.0,5500.0,59302.0
2012.08.03,5350.0,220.0,5570.0,5600.0,5250.0,13701.0
2012.08.06,5300.0,50.0,5350.0,5400.0,5230.0,5137.0
2012.08.07,5470.0,170.0,5400.0,5500.0,5120.0,6709.0
2012.08.08,5440.0,30.0,5340.0,5450.0,5320.0,5147.0
2012.08.09,5390.0,50.0,5290.0,5470.0,5240.0,5149.0
2012.08.10,5420.0,30.0,5490.0,5490.0,5270.0,3467.0
2012.08.13,5360.0,60.0,5270.0,5490.0,5270.0,4039.0
2012.08.14,5340.0,20.0,5440.0,5440.0,5250.0,3179.0
2012.08.16,5400.0,60.0,5340.0,5400.0,5270.0,7964.0
2012.08.17,5550.0,150.0,5480.0,5550.0,5350.0,37187.0
2012.08.20,5490.0,60.0,5580.0,5630.0,5430.0,7958.0
2012.08.21,5480.0,10.0,5600.0,5600.0,5320.0,12445.0
2012.08.22,5480.0,0.0,5550.0,5550.0,5400.0,11155.0
2012.08.23,5500.0,20.0,5570.0,5570.0,5370.0,14587.0
2012.08.24,5510.0,10.0,5500.0,5650.0,5430.0,30604.0
2012.08.27,5570.0,60.0,5600.0,5600.0,5510.0,13918.0
2012.08.28,5570.0,0.0,5570.0,5730.0,5540.0,11231.0
2012.08.29,5670.0,100.0,5570.0,5730.0,5550.0,31274.0
2012.08.30,5620.0,50.0,5670.0,5750.0,5620.0,18685.0
2012.08.31,5690.0,70.0,5650.0,5780.0,5600.0,2051.0
2012.09.03,5780.0,90.0,5830.0,5890.0,5670.0,15597.0
2012.09.04,5690.0,90.0,5740.0,5750.0,5600.0,18011.0
2012.09.05,5650.0,40.0,5700.0,5700.0,5500.0,22342.0
2012.09.06,5650.0,0.0,5690.0,5690.0,5500.0,23497.0
2012.09.07,5740.0,90.0,5730.0,5780.0,5610.0,12439.0
2012.09.10,5890.0,150.0,5790.0,5950.0,5760.0,36398.0
2012.09.11,5880.0,10.0,5900.0,5940.0,5770.0,32726.0
2012.09.12,5800.0,80.0,5880.0,5880.0,5610.0,65056.0
2012.09.13,5800.0,0.0,5870.0,5870.0,5690.0,39493.0
2012.09.14,5830.0,30.0,5880.0,5880.0,5750.0,13050.0
2012.09.17,5790.0,40.0,5880.0,5880.0,5780.0,1577.0
2012.09.18,5680.0,110.0,5800.0,5800.0,5610.0,15031.0
2012.09.19,5710.0,30.0,5680.0,5730.0,5620.0,21229.0
2012.09.20,5740.0,30.0,5770.0,5790.0,5660.0,12547.0
2012.09.21,5870.0,130.0,5780.0,6140.0,5710.0,80521.0
2012.09.24,6010.0,140.0,5870.0,6020.0,5780.0,42330.0
2012.09.25,6010.0,0.0,6000.0,6100.0,5930.0,36318.0
2012.09.26,6010.0,0.0,6070.0,6100.0,5960.0,29607.0
2012.09.27,5950.0,60.0,6030.0,6100.0,5900.0,21194.0
2012.09.28,5950.0,0.0,5980.0,6040.0,5730.0,6476.0
2012.10.02,5910.0,40.0,5950.0,5960.0,5840.0,13123.0
2012.10.04,5980.0,70.0,5940.0,6060.0,5800.0,21633.0
2012.10.05,6150.0,170.0,6040.0,6200.0,5850.0,26270.0
2012.10.08,6100.0,50.0,6190.0,6190.0,6010.0,10283.0
2012.10.09,6100.0,0.0,6060.0,6200.0,6020.0,10801.0
2012.10.10,5880.0,220.0,6120.0,6120.0,5850.0,11799.0
2012.10.11,5870.0,10.0,5860.0,6010.0,5790.0,9690.0
2012.10.12,5870.0,0.0,5900.0,5900.0,5800.0,7690.0
2012.10.15,5800.0,70.0,6150.0,6150.0,5760.0,12507.0
2012.10.16,5850.0,50.0,5850.0,5900.0,5750.0,16372.0
2012.10.17,5850.0,0.0,5900.0,5940.0,5800.0,3259.0
2012.10.18,5800.0,50.0,5900.0,5900.0,5720.0,14049.0
2012.10.19,5750.0,50.0,5730.0,5890.0,5720.0,4852.0
2012.10.22,5790.0,40.0,5850.0,5850.0,5700.0,1814.0
2012.10.23,5710.0,80.0,5780.0,5780.0,5660.0,7439.0
2012.10.24,5770.0,60.0,5680.0,5790.0,5680.0,1633.0
2012.10.25,5830.0,60.0,5790.0,5840.0,5700.0,6437.0
2012.10.26,5750.0,80.0,5870.0,5900.0,5690.0,5403.0
2012.10.29,5760.0,10.0,5840.0,5840.0,5640.0,7151.0
2012.10.30,5720.0,40.0,5960.0,5960.0,5650.0,2128.0
2012.10.31,5650.0,70.0,5880.0,5880.0,5500.0,12976.0
2012.11.01,5700.0,50.0,5800.0,5800.0,5600.0,8941.0
2012.11.02,5700.0,0.0,5740.0,5750.0,5600.0,19036.0
2012.11.05,5700.0,0.0,5900.0,5900.0,5610.0,2420.0
2012.11.06,5700.0,0.0,5700.0,5800.0,5560.0,32382.0
2012.11.07,5930.0,230.0,5790.0,5970.0,5620.0,87015.0
2012.11.08,6190.0,260.0,5860.0,6300.0,5810.0,50793.0
2012.11.09,6180.0,10.0,6300.0,6300.0,6050.0,15231.0
2012.11.12,6030.0,150.0,6210.0,6350.0,6000.0,16410.0
2012.11.13,5900.0,130.0,6100.0,6200.0,5850.0,10835.0
2012.11.14,5730.0,170.0,5950.0,6260.0,5660.0,54550.0
2012.11.15,5760.0,30.0,5780.0,5880.0,5610.0,9671.0
2012.11.16,5510.0,250.0,5810.0,5920.0,5480.0,19192.0
2012.11.19,5630.0,120.0,5510.0,5630.0,5450.0,11641.0
2012.11.20,5580.0,50.0,5680.0,5760.0,5550.0,2492.0
2012.11.21,5660.0,80.0,5580.0,6350.0,5450.0,45870.0
2012.11.22,5820.0,160.0,5670.0,5970.0,5670.0,8742.0
2012.11.23,5900.0,80.0,5870.0,5930.0,5690.0,13338.0
2012.11.26,6010.0,110.0,5960.0,6100.0,5890.0,16434.0
2012.11.27,5880.0,130.0,6020.0,6100.0,5760.0,12557.0
2012.11.28,5880.0,0.0,5900.0,5980.0,5690.0,12488.0
2012.11.29,5950.0,70.0,5930.0,6040.0,5850.0,44575.0
2012.11.30,5950.0,0.0,6000.0,6000.0,5900.0,4941.0
2012.12.03,5900.0,50.0,6160.0,6160.0,5740.0,11914.0
2012.12.04,5900.0,0.0,5910.0,5950.0,5840.0,2680.0
2012.12.05,5700.0,200.0,5950.0,5950.0,5700.0,19047.0
2012.12.06,5760.0,60.0,5750.0,5840.0,5650.0,11817.0
2012.12.07,5790.0,30.0,5810.0,5840.0,5760.0,1836.0
2012.12.10,5780.0,10.0,5840.0,5840.0,5710.0,3200.0
2012.12.11,5780.0,0.0,5830.0,5880.0,5680.0,2818.0
2012.12.12,5780.0,0.0,5840.0,5840.0,5650.0,1154.0
2012.12.13,5770.0,10.0,5780.0,5780.0,5720.0,752.0
2012.12.14,5730.0,40.0,5820.0,5840.0,5690.0,1379.0
2012.12.17,5590.0,140.0,5940.0,5940.0,5500.0,16900.0
2012.12.18,5530.0,60.0,5630.0,5630.0,5510.0,7263.0
2012.12.20,5500.0,30.0,5570.0,5570.0,5450.0,4268.0
2012.12.21,5460.0,40.0,5500.0,5600.0,5410.0,6302.0
2012.12.24,5660.0,200.0,5500.0,5660.0,5450.0,5996.0
2012.12.26,5550.0,110.0,5700.0,5700.0,5550.0,5151.0
2012.12.27,5550.0,0.0,5570.0,5670.0,5480.0,601.0
2012.12.28,5580.0,30.0,5530.0,5690.0,5450.0,1213.0
2013.01.02,5500.0,80.0,5620.0,5650.0,5450.0,5839.0
2013.01.03,5690.0,190.0,5500.0,5700.0,5420.0,10484.0
2013.01.04,5700.0,10.0,5730.0,5800.0,5640.0,4638.0
2013.01.07,5690.0,10.0,5740.0,5740.0,5620.0,2165.0
2013.01.08,5750.0,60.0,5730.0,5800.0,5670.0,3375.0
2013.01.09,5700.0,50.0,5740.0,5780.0,5680.0,1759.0
2013.01.10,5680.0,20.0,5720.0,5770.0,5610.0,5393.0
2013.01.11,5620.0,60.0,5620.0,5710.0,5520.0,9923.0
2013.01.14,5570.0,50.0,5640.0,5760.0,5530.0,15512.0
2013.01.15,5610.0,40.0,5590.0,5700.0,5500.0,21392.0
2013.01.16,5570.0,40.0,5640.0,5640.0,5500.0,10176.0
2013.01.17,5730.0,160.0,5570.0,5730.0,5480.0,14164.0
2013.01.18,5670.0,60.0,5730.0,5760.0,5620.0,9150.0
2013.01.21,5780.0,110.0,5830.0,6090.0,5720.0,41841.0
2013.01.22,5630.0,150.0,5710.0,5890.0,5580.0,11463.0
2013.01.23,5630.0,0.0,5650.0,5690.0,5560.0,5656.0
2013.01.24,5640.0,10.0,5680.0,5680.0,5550.0,1079.0
2013.01.25,5620.0,20.0,5680.0,5680.0,5530.0,3398.0
2013.01.28,5650.0,30.0,5730.0,5730.0,5540.0,762.0
2013.01.29,5710.0,60.0,5800.0,5850.0,5560.0,16346.0
2013.01.30,5660.0,50.0,5780.0,5780.0,5580.0,10921.0
2013.01.31,5710.0,50.0,5700.0,6000.0,5620.0,100335.0
2013.02.01,5740.0,30.0,5830.0,5840.0,5630.0,72186.0
2013.02.04,5710.0,30.0,5750.0,5750.0,5640.0,26127.0
2013.02.05,5600.0,110.0,5710.0,5710.0,5530.0,29110.0
2013.02.06,5560.0,40.0,5570.0,5600.0,5490.0,24230.0
2013.02.07,5530.0,30.0,5610.0,5860.0,5490.0,24821.0
2013.02.08,5540.0,10.0,5660.0,5660.0,5500.0,13997.0
2013.02.12,5590.0,50.0,5610.0,5650.0,5480.0,11494.0
2013.02.13,5590.0,0.0,5590.0,5600.0,5510.0,12363.0
2013.02.14,5730.0,140.0,5540.0,5800.0,5540.0,24778.0
2013.02.15,5950.0,220.0,5850.0,5970.0,5730.0,40348.0
2013.02.18,5990.0,40.0,6000.0,6080.0,5900.0,19235.0
2013.02.19,5910.0,80.0,6030.0,6030.0,5880.0,13191.0
2013.02.20,5990.0,80.0,5920.0,6000.0,5860.0,16664.0
2013.02.21,6020.0,30.0,6000.0,6120.0,5930.0,11548.0
2013.02.22,6050.0,30.0,6090.0,6130.0,5950.0,40078.0
2013.02.25,6090.0,40.0,6100.0,6190.0,5860.0,43020.0
2013.02.26,6350.0,260.0,5960.0,6350.0,5960.0,60241.0
2013.02.27,4970.0,85.0,4930.0,5150.0,4865.0,42594.0
2013.02.28,4980.0,10.0,5100.0,5100.0,4875.0,11775.0
2013.03.04,5000.0,20.0,5020.0,5100.0,4950.0,16138.0
2013.03.05,4975.0,25.0,5010.0,5010.0,4800.0,31506.0
2013.03.06,4900.0,75.0,5000.0,5010.0,4795.0,53423.0
2013.03.07,4930.0,30.0,4900.0,4990.0,4845.0,12362.0
2013.03.08,4950.0,20.0,4980.0,4980.0,4840.0,17807.0
2013.03.11,5050.0,100.0,4950.0,5100.0,4900.0,41808.0
2013.03.12,5050.0,0.0,5070.0,5100.0,4980.0,16032.0
2013.03.13,5200.0,150.0,5070.0,5220.0,5020.0,20940.0
2013.03.14,5250.0,50.0,5220.0,5270.0,5100.0,19717.0
2013.03.15,5290.0,40.0,5390.0,5390.0,5200.0,33216.0
2013.03.18,5270.0,20.0,5370.0,5370.0,5190.0,7574.0
2013.03.19,5140.0,130.0,5300.0,5300.0,5120.0,26133.0
2013.03.20,5080.0,60.0,5150.0,5150.0,5000.0,22843.0
2013.03.21,5070.0,10.0,5100.0,5170.0,4990.0,30376.0
2013.03.22,5000.0,70.0,5050.0,5050.0,4890.0,30127.0
2013.03.25,5060.0,60.0,5000.0,5100.0,4930.0,25412.0
2013.03.26,5030.0,30.0,5060.0,5130.0,4995.0,26061.0
2013.03.27,5030.0,0.0,5100.0,5100.0,4995.0,15182.0
2013.03.28,5040.0,10.0,5030.0,5050.0,4975.0,27017.0
2013.03.29,5000.0,40.0,5090.0,5090.0,4970.0,10830.0
2013.04.01,4950.0,50.0,4880.0,5040.0,4880.0,14940.0
2013.04.02,4895.0,55.0,5000.0,5000.0,4890.0,13113.0
2013.04.03,4810.0,85.0,4845.0,4885.0,4775.0,24435.0
2013.04.04,4920.0,110.0,4800.0,4925.0,4680.0,27004.0
2013.04.05,4925.0,5.0,4930.0,4945.0,4835.0,21226.0
2013.04.08,4915.0,10.0,4970.0,5030.0,4855.0,21192.0
2013.04.09,4900.0,15.0,4900.0,4900.0,4785.0,15548.0
2013.04.10,4860.0,40.0,4900.0,4940.0,4835.0,4161.0
2013.04.11,4900.0,40.0,4860.0,4970.0,4815.0,14765.0
2013.04.12,5060.0,160.0,4975.0,5150.0,4890.0,31025.0
2013.04.15,5080.0,20.0,5100.0,5200.0,5030.0,27526.0
2013.04.16,5100.0,20.0,5050.0,5110.0,5010.0,40576.0
2013.04.17,5090.0,10.0,5130.0,5170.0,4950.0,30359.0
2013.04.18,5120.0,30.0,5150.0,5150.0,5060.0,14618.0
2013.04.19,5150.0,30.0,5130.0,5310.0,5070.0,52865.0
2013.04.22,5200.0,50.0,5230.0,5230.0,5100.0,16702.0
2013.04.23,5240.0,40.0,5250.0,5280.0,5120.0,20002.0
2013.04.24,5250.0,10.0,5240.0,5300.0,5170.0,26705.0
2013.04.25,5500.0,250.0,5250.0,5650.0,5250.0,100910.0
2013.04.26,5750.0,250.0,5580.0,5850.0,5460.0,93417.0
2013.04.29,5800.0,50.0,5800.0,5900.0,5750.0,69071.0
2013.04.30,5850.0,50.0,5890.0,5990.0,5700.0,68363.0
2013.05.02,5840.0,10.0,5910.0,6050.0,5800.0,74401.0
2013.05.03,5970.0,130.0,5900.0,6000.0,5810.0,57034.0
2013.05.06,6030.0,60.0,5980.0,6090.0,5900.0,57880.0
2013.05.07,5800.0,230.0,6050.0,6050.0,5700.0,54176.0
2013.05.08,5840.0,40.0,5800.0,5890.0,5700.0,39558.0
2013.05.09,5640.0,200.0,5900.0,5900.0,5610.0,53245.0
2013.05.10,5540.0,100.0,5650.0,5700.0,5450.0,28037.0
2013.05.13,5630.0,90.0,5550.0,5680.0,5470.0,40288.0
2013.05.14,5560.0,70.0,5680.0,5700.0,5510.0,14689.0
2013.05.15,5590.0,30.0,5600.0,5620.0,5500.0,15637.0
2013.05.16,5590.0,0.0,5650.0,5680.0,5530.0,19255.0
2013.05.20,5600.0,10.0,5630.0,5690.0,5550.0,14244.0
2013.05.21,5530.0,70.0,5640.0,5640.0,5450.0,13771.0
2013.05.22,5630.0,100.0,5560.0,5700.0,5510.0,39089.0
2013.05.23,5690.0,60.0,5650.0,5810.0,5630.0,38689.0
2013.05.24,5610.0,80.0,5640.0,5700.0,5560.0,27195.0
2013.05.27,5440.0,170.0,5510.0,5560.0,5400.0,37166.0
2013.05.28,5430.0,10.0,5490.0,5500.0,5280.0,10335.0
2013.05.29,5490.0,60.0,5400.0,5680.0,5400.0,80592.0
2013.05.30,5490.0,0.0,5450.0,5560.0,5290.0,49065.0
2013.05.31,5450.0,40.0,5510.0,5550.0,5200.0,81052.0
2013.06.03,5400.0,50.0,5500.0,5500.0,5340.0,5670.0
2013.06.04,5190.0,210.0,5400.0,5450.0,5190.0,31017.0
2013.06.05,5190.0,0.0,5190.0,5250.0,5030.0,30855.0
2013.06.07,5400.0,210.0,5200.0,5570.0,4995.0,90017.0
2013.06.10,5650.0,250.0,5450.0,5900.0,5400.0,323317.0
2013.06.11,5840.0,190.0,5650.0,5980.0,5610.0,223319.0
2013.06.12,5950.0,110.0,5940.0,5990.0,5770.0,155435.0
2013.06.13,5900.0,50.0,5850.0,5950.0,5700.0,48381.0
2013.06.14,5630.0,270.0,5930.0,5930.0,5630.0,36074.0
2013.06.17,5380.0,250.0,5740.0,5740.0,5320.0,89215.0
2013.06.18,5370.0,10.0,5320.0,5460.0,5200.0,48043.0
2013.06.19,5480.0,110.0,5360.0,5540.0,5360.0,23385.0
2013.06.20,5390.0,90.0,5420.0,5500.0,5250.0,24626.0
2013.06.21,5390.0,0.0,5150.0,5390.0,5060.0,28092.0
2013.06.24,5330.0,60.0,5400.0,5400.0,5260.0,3773.0
2013.06.25,5140.0,190.0,5210.0,5410.0,5000.0,45042.0
2013.06.26,5070.0,70.0,5030.0,5280.0,5030.0,59129.0
2013.06.27,5120.0,50.0,5130.0,5230.0,5050.0,36175.0
2013.06.28,5300.0,180.0,5120.0,5320.0,5100.0,34064.0
2013.07.01,5180.0,120.0,5440.0,5440.0,5140.0,23251.0
2013.07.02,5070.0,110.0,5210.0,5210.0,5050.0,38977.0
2013.07.03,5030.0,40.0,5150.0,5150.0,4965.0,41262.0
2013.07.04,5100.0,70.0,5120.0,5120.0,4945.0,32851.0
2013.07.05,5120.0,20.0,5190.0,5190.0,5060.0,10921.0
2013.07.08,5000.0,120.0,5120.0,5150.0,4990.0,20290.0
2013.07.09,5050.0,50.0,5000.0,5090.0,4900.0,24516.0
2013.07.10,5070.0,20.0,5000.0,5120.0,5000.0,30434.0
2013.07.11,5150.0,80.0,5070.0,5200.0,5070.0,11949.0
2013.07.12,5220.0,70.0,5150.0,5250.0,5110.0,13793.0
2013.07.15,5340.0,120.0,5280.0,5350.0,5160.0,25639.0
2013.07.16,5380.0,40.0,5350.0,5400.0,5270.0,12326.0
2013.07.17,5350.0,30.0,5380.0,5400.0,5320.0,12755.0
2013.07.18,5320.0,30.0,5410.0,5490.0,5280.0,22792.0
2013.07.19,5320.0,0.0,5200.0,5390.0,5200.0,15698.0
2013.07.22,5400.0,80.0,5390.0,5400.0,5330.0,12273.0
2013.07.23,5420.0,20.0,5400.0,5450.0,5370.0,9836.0
2013.07.24,5380.0,40.0,5420.0,5420.0,5220.0,33116.0
2013.07.25,5190.0,190.0,5380.0,5380.0,5190.0,16878.0
2013.07.26,5130.0,60.0,5190.0,5270.0,5050.0,20527.0
2013.07.29,5150.0,20.0,5190.0,5250.0,5140.0,3820.0
2013.07.30,5240.0,90.0,5240.0,5250.0,5100.0,4140.0
2013.07.31,5180.0,60.0,5280.0,5280.0,5070.0,19312.0
2013.08.01,5070.0,110.0,5180.0,5250.0,5050.0,20104.0
2013.08.02,5130.0,60.0,5140.0,5140.0,5060.0,23712.0
2013.08.05,5030.0,100.0,5180.0,5180.0,5000.0,16855.0
2013.08.06,5100.0,70.0,5050.0,5120.0,5030.0,24928.0
2013.08.07,5130.0,30.0,5050.0,5190.0,5030.0,33048.0
2013.08.08,5140.0,10.0,5200.0,5200.0,5110.0,2614.0
2013.08.09,5130.0,10.0,5140.0,5140.0,5060.0,6416.0
2013.08.12,5030.0,100.0,5080.0,5150.0,5030.0,10399.0
2013.08.13,5030.0,0.0,5040.0,5080.0,4970.0,31558.0
2013.08.14,5000.0,30.0,5030.0,5030.0,4935.0,37035.0
2013.08.16,5000.0,0.0,4980.0,5010.0,4945.0,37339.0
2013.08.19,5050.0,50.0,5010.0,5050.0,5000.0,3758.0
2013.08.20,5040.0,10.0,5000.0,5080.0,4890.0,19363.0
