date,close,diff,open,high,low,volume
2015.06.11,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.12,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.15,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.16,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.17,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.18,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.19,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.22,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.23,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.24,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.25,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.26,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.29,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.06.30,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.01,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.02,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.03,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.06,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.07,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.08,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.09,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.10,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.13,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.14,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.15,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.16,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.17,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.20,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.21,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.22,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.23,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.24,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.27,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.28,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.29,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.30,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.07.31,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.03,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.04,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.05,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.06,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.07,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.10,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.11,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.12,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.13,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.17,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.18,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.19,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.20,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.21,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.24,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.25,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.26,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.27,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.28,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.08.31,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.09.01,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.09.02,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.09.03,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.09.04,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.09.07,11600.0,0.0,11100.0,11600.0,11100.0,101.0
2015.09.08,11600.0,0.0,11600.0,11600.0,11600.0,0.0
2015.09.09,11950.0,350.0,11300.0,11950.0,11300.0,101.0
2015.09.10,12300.0,350.0,11650.0,12300.0,11650.0,101.0
2015.09.11,12650.0,350.0,11950.0,12650.0,11950.0,101.0
2015.09.14,13000.0,350.0,12300.0,13000.0,12300.0,101.0
2015.09.15,13000.0,0.0,12300.0,13000.0,12300.0,101.0
2015.09.16,12900.0,100.0,12200.0,12900.0,12200.0,101.0
2015.09.17,12800.0,100.0,12100.0,12800.0,12100.0,101.0
2015.09.18,12800.0,0.0,12100.0,12800.0,12100.0,101.0
2015.09.21,12700.0,100.0,12700.0,12700.0,12000.0,106.0
2015.09.22,12700.0,0.0,12000.0,12700.0,12000.0,101.0
2015.09.23,12700.0,0.0,12000.0,12700.0,12000.0,101.0
2015.09.24,12500.0,200.0,11800.0,12500.0,11800.0,101.0
2015.09.25,12500.0,0.0,11800.0,12500.0,11800.0,101.0
2015.09.30,12500.0,0.0,11800.0,12500.0,11800.0,101.0
2015.10.01,12500.0,0.0,11800.0,12500.0,11800.0,101.0
2015.10.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2015.10.05,12500.0,0.0,11800.0,12500.0,11800.0,101.0
2015.10.06,12500.0,0.0,11800.0,12500.0,11800.0,101.0
2015.10.07,12500.0,0.0,11800.0,12500.0,11800.0,101.0
2015.10.08,12500.0,0.0,11800.0,12500.0,11800.0,101.0
2015.10.12,12500.0,0.0,11800.0,12500.0,11800.0,101.0
2015.10.13,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2015.10.14,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2015.10.15,12600.0,100.0,11900.0,12600.0,11900.0,101.0
2015.10.16,12600.0,0.0,11900.0,12600.0,11900.0,101.0
2015.10.19,12600.0,0.0,11900.0,12600.0,11900.0,101.0
2015.10.20,12950.0,350.0,12250.0,12950.0,12250.0,101.0
2015.10.21,12700.0,250.0,12000.0,12700.0,12000.0,101.0
2015.10.22,12700.0,0.0,12000.0,12700.0,12000.0,101.0
2015.10.23,12800.0,100.0,12100.0,12800.0,12100.0,101.0
2015.10.26,13150.0,350.0,12450.0,13150.0,12450.0,101.0
2015.10.27,13150.0,0.0,12450.0,13150.0,12450.0,101.0
2015.10.28,13150.0,0.0,12450.0,13150.0,12450.0,101.0
2015.10.29,13150.0,0.0,12450.0,13150.0,12450.0,101.0
2015.10.30,13100.0,50.0,12400.0,13100.0,12400.0,101.0
2015.11.02,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.03,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.04,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.05,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.06,13150.0,50.0,12450.0,13150.0,12450.0,101.0
2015.11.09,13100.0,50.0,12400.0,13100.0,12400.0,101.0
2015.11.10,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.11,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.12,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.13,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.16,13000.0,100.0,12300.0,13000.0,12300.0,101.0
2015.11.17,13000.0,0.0,12300.0,13000.0,12300.0,101.0
2015.11.18,13400.0,400.0,12650.0,13400.0,12650.0,101.0
2015.11.19,13100.0,300.0,12400.0,13100.0,12400.0,101.0
2015.11.20,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.11.23,13100.0,0.0,13100.0,13100.0,13100.0,0.0
2015.11.24,13100.0,0.0,13100.0,13100.0,13100.0,0.0
2015.11.25,13100.0,0.0,13100.0,13100.0,13100.0,0.0
2015.11.26,13100.0,0.0,13100.0,13100.0,13100.0,0.0
2015.11.27,13100.0,0.0,13100.0,13100.0,13100.0,0.0
2015.11.30,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.01,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.02,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.03,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.04,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.07,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.08,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.09,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.10,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.11,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.14,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.15,13100.0,0.0,12400.0,13100.0,12400.0,101.0
2015.12.16,12400.0,700.0,12400.0,12400.0,12400.0,59.0
2015.12.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2015.12.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2015.12.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2015.12.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2015.12.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2015.12.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2015.12.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2015.12.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2015.12.30,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.06,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.20,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.27,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.01.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.01,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.16,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.02.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.09,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.10,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.16,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.30,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.03.31,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.01,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.06,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.20,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.27,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.04.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.09,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.10,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.16,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.20,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.27,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.30,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.05.31,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.01,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.09,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.10,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2016.06.16,12750.0,350.0,12750.0,12750.0,12750.0,2.0
2016.06.17,12750.0,0.0,12750.0,12750.0,12750.0,0.0
2016.06.20,12750.0,0.0,12750.0,12750.0,12750.0,0.0
2016.06.21,12750.0,0.0,12750.0,12750.0,12750.0,0.0
2016.06.22,12750.0,0.0,12750.0,12750.0,12750.0,0.0
2016.06.23,12450.0,300.0,13100.0,13100.0,12450.0,105.0
2016.06.24,12800.0,350.0,12800.0,12800.0,12800.0,100.0
2016.06.27,12800.0,0.0,12800.0,12800.0,12800.0,0.0
2016.06.28,12800.0,0.0,12800.0,12800.0,12800.0,0.0
2016.06.29,12950.0,150.0,12950.0,12950.0,12950.0,211.0
2016.06.30,12600.0,350.0,12600.0,12600.0,12600.0,0.0
2016.07.01,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.04,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.05,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.06,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.07,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.08,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.11,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.12,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.13,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.14,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.15,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.18,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.19,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2016.07.20,14450.0,1850.0,14450.0,14450.0,14450.0,1.0
2016.07.21,16600.0,2150.0,16600.0,16600.0,16600.0,1.0
2016.07.22,14150.0,2450.0,14150.0,14150.0,14150.0,100.0
2016.07.25,12750.0,1400.0,12750.0,12750.0,12750.0,0.0
2016.07.26,12700.0,50.0,12700.0,12700.0,12700.0,0.0
2016.07.27,12700.0,0.0,12700.0,12700.0,12700.0,0.0
2016.07.28,12500.0,200.0,12500.0,12500.0,12500.0,0.0
2016.07.29,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2016.08.01,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2016.08.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2016.08.03,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2016.08.04,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2016.08.05,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2016.08.08,11050.0,1450.0,11050.0,11050.0,11050.0,0.0
2016.08.09,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2016.08.10,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2016.08.11,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2016.08.12,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2016.08.16,11000.0,50.0,11000.0,11000.0,11000.0,100.0
2016.08.17,10950.0,50.0,10950.0,10950.0,10950.0,100.0
2016.08.18,10950.0,0.0,10950.0,10950.0,10950.0,0.0
2016.08.19,10950.0,0.0,10950.0,10950.0,10950.0,0.0
2016.08.22,10650.0,300.0,10650.0,10650.0,10650.0,100.0
2016.08.23,10350.0,300.0,10350.0,10350.0,10350.0,100.0
2016.08.24,10350.0,0.0,10350.0,10350.0,10350.0,0.0
2016.08.25,10350.0,0.0,10350.0,10350.0,10350.0,0.0
2016.08.26,11000.0,650.0,11000.0,11000.0,11000.0,100.0
2016.08.29,10600.0,400.0,10600.0,10600.0,10600.0,0.0
2016.08.30,10300.0,300.0,10300.0,10300.0,10300.0,100.0
2016.08.31,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2016.09.01,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2016.09.02,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2016.09.05,11000.0,700.0,11000.0,11000.0,11000.0,100.0
2016.09.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.09.07,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.09.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.09.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.09.12,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.09.13,11000.0,0.0,11000.0,11000.0,11000.0,100.0
2016.09.19,11600.0,600.0,11600.0,11600.0,11600.0,100.0
2016.09.20,11800.0,200.0,11800.0,11800.0,11800.0,100.0
2016.09.21,11500.0,300.0,11500.0,11500.0,11500.0,100.0
2016.09.22,11550.0,50.0,11550.0,11550.0,11550.0,100.0
2016.09.23,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2016.09.26,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2016.09.27,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2016.09.28,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2016.09.29,11550.0,0.0,11550.0,11550.0,11550.0,100.0
2016.09.30,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2016.10.04,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2016.10.05,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2016.10.06,11900.0,350.0,11900.0,11900.0,11900.0,10.0
2016.10.07,10150.0,1750.0,10150.0,10150.0,10150.0,1.0
2016.10.10,10150.0,0.0,10150.0,10150.0,10150.0,0.0
2016.10.11,8660.0,1490.0,8660.0,8660.0,8660.0,1.0
2016.10.12,9950.0,1290.0,8910.0,9950.0,8910.0,201.0
2016.10.13,11300.0,1350.0,11300.0,11300.0,11300.0,1.0
2016.10.14,12500.0,1200.0,12500.0,12500.0,12500.0,1.0
2016.10.17,12150.0,350.0,12150.0,12150.0,12150.0,100.0
2016.10.18,13900.0,1750.0,13900.0,13900.0,13900.0,1.0
2016.10.19,13500.0,400.0,13500.0,13500.0,13500.0,100.0
2016.10.20,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2016.10.21,13000.0,500.0,13000.0,13000.0,13000.0,100.0
2016.10.24,11050.0,1950.0,11050.0,11050.0,11050.0,1.0
2016.10.25,9400.0,1650.0,9400.0,9400.0,9400.0,1.0
2016.10.26,7990.0,1410.0,7990.0,7990.0,7990.0,1.0
2016.10.27,8220.0,230.0,8220.0,8220.0,8220.0,200.0
2016.10.28,8460.0,240.0,8460.0,8460.0,8460.0,175.0
2016.10.31,9720.0,1260.0,8710.0,9720.0,8710.0,201.0
2016.11.01,10000.0,280.0,10000.0,10000.0,10000.0,1.0
2016.11.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.11.03,11500.0,1500.0,11500.0,11500.0,11500.0,1.0
2016.11.04,10950.0,550.0,10950.0,10950.0,10950.0,100.0
2016.11.07,11000.0,50.0,10650.0,11000.0,10650.0,101.0
2016.11.08,10700.0,300.0,10700.0,10700.0,10700.0,100.0
2016.11.09,11000.0,300.0,10400.0,11000.0,10400.0,101.0
2016.11.10,11300.0,300.0,10700.0,11300.0,10700.0,101.0
2016.11.11,11000.0,300.0,11000.0,11000.0,11000.0,100.0
2016.11.14,10700.0,300.0,10700.0,10700.0,10700.0,100.0
2016.11.15,10400.0,300.0,10400.0,10400.0,10400.0,100.0
2016.11.16,10100.0,300.0,10100.0,10100.0,10100.0,100.0
2016.11.17,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2016.11.18,8600.0,1500.0,8600.0,8600.0,8600.0,1.0
2016.11.21,7500.0,1100.0,7500.0,7500.0,7500.0,1.0
2016.11.22,7720.0,220.0,7720.0,7720.0,7720.0,130.0
2016.11.23,7950.0,230.0,7950.0,7950.0,7950.0,126.0
2016.11.24,9000.0,1050.0,9140.0,9140.0,9000.0,101.0
2016.11.25,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
2016.11.28,10650.0,300.0,10050.0,10650.0,10050.0,101.0
2016.11.29,10350.0,300.0,10350.0,10350.0,10350.0,100.0
2016.11.30,10050.0,300.0,10050.0,10050.0,10050.0,100.0
2016.12.01,11500.0,1450.0,11500.0,11500.0,11500.0,1.0
2016.12.02,11200.0,300.0,11200.0,11200.0,11200.0,100.0
2016.12.05,11550.0,350.0,10900.0,11550.0,10900.0,101.0
2016.12.06,11900.0,350.0,11250.0,11900.0,11250.0,101.0
2016.12.07,11600.0,300.0,11600.0,11600.0,11600.0,100.0
2016.12.08,11300.0,300.0,11300.0,11300.0,11300.0,100.0
2016.12.09,11000.0,300.0,11000.0,11000.0,11000.0,100.0
2016.12.12,10700.0,300.0,10700.0,10700.0,10700.0,100.0
2016.12.13,10400.0,300.0,10400.0,10400.0,10400.0,100.0
2016.12.14,10100.0,300.0,10100.0,10100.0,10100.0,100.0
2016.12.15,10350.0,250.0,9810.0,10350.0,9810.0,101.0
2016.12.16,10050.0,300.0,10050.0,10050.0,10050.0,100.0
2016.12.19,11300.0,1250.0,11300.0,11300.0,11300.0,1.0
2016.12.20,10500.0,800.0,10500.0,10500.0,10500.0,0.0
2016.12.21,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2016.12.22,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2016.12.23,12050.0,1550.0,12050.0,12050.0,12050.0,1.0
2016.12.26,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2016.12.27,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2016.12.28,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2016.12.29,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.02,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.03,12050.0,0.0,12050.0,12050.0,12050.0,500.0
2017.01.04,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.05,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.06,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.09,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.10,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.11,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.12,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.16,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.01.17,12050.0,0.0,12050.0,12050.0,12050.0,0.0
