date,close,diff,open,high,low,volume
1996.08.31,7900.0,120.0,8100.0,8100.0,7540.0,13790.0
1996.09.02,8200.0,300.0,7900.0,8200.0,7700.0,79310.0
1996.09.03,8400.0,200.0,7710.0,8480.0,7710.0,73320.0
1996.09.04,8500.0,100.0,8500.0,8500.0,8200.0,57990.0
1996.09.05,8200.0,300.0,8390.0,8600.0,8200.0,60630.0
1996.09.06,8110.0,90.0,8000.0,8300.0,8000.0,18080.0
1996.09.07,8150.0,40.0,8150.0,8200.0,8150.0,8980.0
1996.09.09,8000.0,150.0,8150.0,8250.0,8000.0,10650.0
1996.09.10,8180.0,180.0,8100.0,8180.0,8100.0,16320.0
1996.09.11,8020.0,160.0,8180.0,8180.0,8010.0,11400.0
1996.09.12,7940.0,80.0,8020.0,8020.0,7920.0,28340.0
1996.09.13,7950.0,10.0,8000.0,8100.0,7900.0,43620.0
1996.09.14,7850.0,100.0,7850.0,7850.0,7750.0,15810.0
1996.09.16,7600.0,250.0,7750.0,7800.0,7600.0,29970.0
1996.09.17,7700.0,100.0,7500.0,7700.0,7500.0,28720.0
1996.09.18,7650.0,50.0,7800.0,7800.0,7650.0,21670.0
1996.09.19,7550.0,100.0,7600.0,7650.0,7550.0,34700.0
1996.09.20,7100.0,450.0,7500.0,7500.0,7100.0,32880.0
1996.09.21,7200.0,100.0,6900.0,7300.0,6900.0,21640.0
1996.09.23,7120.0,80.0,7300.0,7450.0,7120.0,42600.0
1996.09.24,7300.0,180.0,7200.0,7300.0,7120.0,48130.0
1996.09.25,7500.0,200.0,7300.0,7500.0,7200.0,29370.0
1996.09.30,7400.0,100.0,7600.0,7650.0,7400.0,30490.0
1996.10.01,7400.0,0.0,7260.0,7500.0,7260.0,41370.0
1996.10.02,7760.0,360.0,7400.0,7840.0,7400.0,76560.0
1996.10.04,7300.0,460.0,7760.0,7760.0,7300.0,61290.0
1996.10.05,7480.0,180.0,7120.0,7580.0,7120.0,56410.0
1996.10.07,7920.0,440.0,7500.0,7920.0,7500.0,57040.0
1996.10.08,7930.0,10.0,8200.0,8250.0,7920.0,133860.0
1996.10.09,8400.0,470.0,8150.0,8400.0,8080.0,60010.0
1996.10.10,8400.0,0.0,8400.0,8660.0,8400.0,159130.0
1996.10.11,8800.0,400.0,8500.0,8890.0,8460.0,184880.0
1996.10.12,8760.0,40.0,9000.0,9000.0,8700.0,68820.0
1996.10.14,9000.0,240.0,8760.0,9160.0,8720.0,233980.0
1996.10.15,8800.0,200.0,8800.0,9000.0,8800.0,90180.0
1996.10.16,8500.0,300.0,8700.0,8740.0,8400.0,99730.0
1996.10.17,8500.0,0.0,8550.0,9000.0,8500.0,78300.0
1996.10.18,8550.0,50.0,8620.0,8850.0,8510.0,99960.0
1996.10.19,8450.0,100.0,8550.0,8550.0,8200.0,38780.0
1996.10.21,8400.0,50.0,8450.0,8650.0,8400.0,36340.0
1996.10.22,8200.0,200.0,8400.0,8400.0,8200.0,37790.0
1996.10.23,8200.0,0.0,8200.0,8300.0,8100.0,27250.0
1996.10.24,8250.0,50.0,8200.0,8300.0,8110.0,46670.0
1996.10.25,8100.0,150.0,8260.0,8260.0,8050.0,41060.0
1996.10.26,8050.0,50.0,8110.0,8150.0,8050.0,29480.0
1996.10.28,7800.0,250.0,8100.0,8100.0,7800.0,49160.0
1996.10.29,7560.0,240.0,7800.0,7800.0,7520.0,28410.0
1996.10.30,7400.0,160.0,7550.0,7600.0,7360.0,33360.0
1996.10.31,7810.0,410.0,7430.0,7810.0,7430.0,46420.0
1996.11.01,8050.0,240.0,7990.0,8190.0,7810.0,70470.0
1996.11.02,8000.0,50.0,8100.0,8170.0,7900.0,27060.0
1996.11.04,7700.0,300.0,8000.0,8100.0,7700.0,41030.0
1996.11.05,7670.0,30.0,7400.0,7670.0,7350.0,48490.0
1996.11.06,8130.0,460.0,7730.0,8130.0,7700.0,67850.0
1996.11.07,8470.0,340.0,8400.0,8600.0,8200.0,196490.0
1996.11.08,7970.0,500.0,8470.0,8470.0,7970.0,46900.0
1996.11.09,7550.0,420.0,7970.0,7970.0,7500.0,35750.0
1996.11.11,7800.0,250.0,7700.0,7870.0,7600.0,67000.0
1996.11.12,8070.0,270.0,7900.0,8100.0,7900.0,48100.0
1996.11.13,8550.0,480.0,8550.0,8550.0,8400.0,255040.0
1996.11.14,8350.0,200.0,8800.0,8850.0,8300.0,289700.0
1996.11.15,8850.0,500.0,8500.0,8850.0,8500.0,172800.0
1996.11.16,9050.0,200.0,9040.0,9360.0,9000.0,454520.0
1996.11.18,9100.0,50.0,9150.0,9150.0,8860.0,253560.0
1996.11.19,8900.0,200.0,9100.0,9150.0,8850.0,162690.0
1996.11.20,8910.0,10.0,8850.0,9200.0,8730.0,219630.0
1996.11.21,8600.0,310.0,9010.0,9050.0,8600.0,130310.0
1996.11.22,8500.0,100.0,8500.0,8650.0,8300.0,117480.0
1996.11.25,8310.0,190.0,8600.0,8700.0,8310.0,44690.0
1996.11.26,8410.0,100.0,8220.0,8550.0,8220.0,78700.0
1996.11.27,8690.0,280.0,8550.0,8750.0,8500.0,56190.0
1996.11.28,8910.0,220.0,8700.0,8950.0,8600.0,122080.0
1996.11.29,8690.0,220.0,8990.0,8990.0,8690.0,62830.0
1996.11.30,8550.0,140.0,8650.0,8680.0,8500.0,40270.0
1996.12.02,8840.0,290.0,8600.0,9000.0,8600.0,138620.0
1996.12.03,9150.0,310.0,8900.0,9290.0,8900.0,300980.0
1996.12.04,8800.0,350.0,9200.0,9200.0,8650.0,88360.0
1996.12.05,8700.0,100.0,8710.0,8900.0,8600.0,63990.0
1996.12.06,8650.0,50.0,9190.0,9190.0,8600.0,49010.0
1996.12.07,8460.0,190.0,8600.0,8700.0,8460.0,44580.0
1996.12.09,8350.0,110.0,8750.0,8750.0,8330.0,70510.0
1996.12.10,8400.0,50.0,8460.0,8460.0,8310.0,62640.0
1996.12.11,8500.0,100.0,8420.0,8700.0,8310.0,78480.0
1996.12.12,8100.0,400.0,8350.0,8400.0,8100.0,47320.0
1996.12.13,7900.0,200.0,8100.0,8200.0,7900.0,39280.0
1996.12.14,7800.0,100.0,7880.0,7900.0,7800.0,29820.0
1996.12.16,7610.0,190.0,7700.0,7800.0,7500.0,40100.0
1996.12.17,7650.0,40.0,7800.0,7900.0,7610.0,48750.0
1996.12.18,7600.0,50.0,7700.0,7800.0,7550.0,28130.0
1996.12.19,7900.0,300.0,7750.0,8000.0,7650.0,65230.0
1996.12.20,7850.0,50.0,8000.0,8000.0,7700.0,43610.0
1996.12.21,7750.0,100.0,7900.0,7900.0,7710.0,19370.0
1996.12.23,7660.0,90.0,7750.0,7880.0,7610.0,30740.0
1996.12.24,7450.0,210.0,7610.0,7660.0,7400.0,36680.0
1996.12.26,7000.0,450.0,7400.0,7400.0,7000.0,55800.0
1996.12.27,6700.0,300.0,6900.0,6900.0,6630.0,84350.0
1997.01.03,6700.0,0.0,6450.0,6710.0,6450.0,22330.0
1997.01.04,6500.0,200.0,6720.0,6720.0,6500.0,17660.0
1997.01.06,6100.0,400.0,6500.0,6500.0,6000.0,51270.0
1997.01.07,5850.0,250.0,6050.0,6090.0,5800.0,78340.0
1997.01.08,5800.0,50.0,5850.0,6000.0,5420.0,65190.0
1997.01.09,6150.0,350.0,5800.0,6200.0,5600.0,45950.0
1997.01.10,6240.0,90.0,6000.0,6250.0,6000.0,50260.0
1997.01.11,6340.0,100.0,6110.0,6400.0,6110.0,37120.0
1997.01.13,6500.0,160.0,6440.0,6500.0,6200.0,88390.0
1997.01.14,6680.0,180.0,6450.0,6810.0,6400.0,85260.0
1997.01.15,7100.0,420.0,6680.0,7100.0,6600.0,78600.0
1997.01.16,7400.0,300.0,7100.0,7400.0,6950.0,106150.0
1997.01.17,7250.0,150.0,7450.0,7500.0,7100.0,101060.0
1997.01.18,7000.0,250.0,7200.0,7200.0,7000.0,12500.0
1997.01.20,7280.0,280.0,7060.0,7300.0,7060.0,35020.0
1997.01.21,6890.0,390.0,7350.0,7350.0,6890.0,44210.0
1997.01.22,6690.0,200.0,6790.0,6790.0,6550.0,44640.0
1997.01.23,6600.0,90.0,6690.0,6800.0,6550.0,26860.0
1997.01.24,6700.0,100.0,6300.0,6700.0,6300.0,50750.0
1997.01.25,6750.0,50.0,6700.0,6860.0,6700.0,16010.0
1997.01.27,6400.0,350.0,6750.0,6750.0,6400.0,14380.0
1997.01.28,6300.0,100.0,6100.0,6600.0,6100.0,17370.0
1997.01.29,6200.0,100.0,6310.0,6500.0,6150.0,21890.0
1997.01.30,6400.0,200.0,6250.0,6400.0,6250.0,20430.0
1997.01.31,6650.0,250.0,6300.0,6650.0,6300.0,30720.0
1997.02.01,6450.0,200.0,6750.0,6750.0,6410.0,8240.0
1997.02.03,6500.0,50.0,6350.0,6500.0,6350.0,18090.0
1997.02.04,6700.0,200.0,6510.0,6700.0,6510.0,30630.0
1997.02.05,6700.0,0.0,6800.0,6900.0,6700.0,45470.0
1997.02.06,6510.0,190.0,6800.0,6800.0,6500.0,22350.0
1997.02.10,6950.0,440.0,6750.0,6950.0,6700.0,50480.0
1997.02.11,6900.0,50.0,6900.0,7000.0,6850.0,41060.0
1997.02.12,6790.0,110.0,6800.0,6980.0,6700.0,31000.0
1997.02.13,7330.0,540.0,6850.0,7330.0,6850.0,138040.0
1997.02.14,7460.0,130.0,7420.0,7700.0,7220.0,246210.0
1997.02.15,7200.0,260.0,7400.0,7550.0,7200.0,49030.0
1997.02.17,6950.0,250.0,6910.0,7200.0,6910.0,37010.0
1997.02.18,6800.0,150.0,6800.0,7300.0,6800.0,42460.0
1997.02.19,7000.0,200.0,6900.0,7000.0,6900.0,35120.0
1997.02.20,6930.0,70.0,7000.0,7010.0,6900.0,13010.0
1997.02.21,6620.0,310.0,6850.0,6930.0,6550.0,80960.0
1997.02.22,6450.0,170.0,6620.0,6620.0,6400.0,32000.0
1997.02.24,6410.0,40.0,6550.0,6750.0,6400.0,27480.0
1997.02.25,6850.0,440.0,6920.0,6920.0,6650.0,58640.0
1997.02.26,6850.0,0.0,6940.0,7150.0,6800.0,93300.0
1997.02.27,6600.0,250.0,6850.0,6850.0,6600.0,28450.0
1997.02.28,7000.0,400.0,6500.0,7000.0,6500.0,36610.0
1997.03.03,6850.0,150.0,6700.0,7000.0,6700.0,29360.0
1997.03.04,6800.0,50.0,6700.0,6800.0,6700.0,23090.0
1997.03.05,6700.0,100.0,6550.0,6820.0,6550.0,35600.0
1997.03.06,6750.0,50.0,6700.0,6810.0,6700.0,31830.0
1997.03.07,6700.0,50.0,6800.0,6860.0,6700.0,16050.0
1997.03.08,6700.0,0.0,6700.0,6750.0,6700.0,18050.0
1997.03.10,6550.0,150.0,6700.0,6700.0,6500.0,19820.0
1997.03.11,6450.0,100.0,6550.0,6550.0,6400.0,24500.0
1997.03.12,6300.0,150.0,6450.0,6490.0,6300.0,37340.0
1997.03.13,6200.0,100.0,6400.0,6400.0,6200.0,23050.0
1997.03.14,6100.0,100.0,6200.0,6250.0,6100.0,15960.0
1997.03.15,6000.0,100.0,6100.0,6110.0,6000.0,14270.0
1997.03.17,6290.0,290.0,6000.0,6300.0,6000.0,33530.0
1997.03.18,6350.0,60.0,6250.0,6590.0,6100.0,31680.0
1997.03.19,6200.0,150.0,6400.0,6500.0,6150.0,12030.0
1997.03.20,6050.0,150.0,6100.0,6110.0,6020.0,28180.0
1997.03.21,5570.0,480.0,6010.0,6180.0,5570.0,36980.0
1997.03.22,5530.0,40.0,5470.0,5770.0,5470.0,20940.0
1997.03.24,5600.0,70.0,5700.0,5700.0,5430.0,36460.0
1997.03.25,6040.0,440.0,5600.0,6040.0,5600.0,27170.0
1997.03.26,6400.0,360.0,6200.0,6450.0,6100.0,51620.0
1997.03.27,6300.0,100.0,6400.0,6410.0,6210.0,40960.0
1997.03.28,6500.0,200.0,6400.0,6780.0,6000.0,58460.0
1997.03.29,6600.0,100.0,6550.0,6700.0,6500.0,31240.0
1997.03.31,6690.0,90.0,6700.0,6800.0,6500.0,50970.0
1997.04.01,6400.0,290.0,6690.0,6690.0,6350.0,36970.0
1997.04.02,6550.0,150.0,6500.0,6890.0,6500.0,56150.0
1997.04.03,6700.0,150.0,6750.0,6990.0,6600.0,158530.0
1997.04.04,7100.0,400.0,6810.0,7150.0,6750.0,155700.0
1997.04.07,7150.0,50.0,7300.0,7400.0,7000.0,159630.0
1997.04.08,7100.0,50.0,7150.0,7150.0,6900.0,97000.0
1997.04.09,7080.0,20.0,7200.0,7240.0,6920.0,80560.0
1997.04.10,6850.0,230.0,7090.0,7100.0,6850.0,60830.0
1997.04.11,7110.0,260.0,6900.0,7200.0,6750.0,98730.0
1997.04.12,7590.0,480.0,7200.0,7600.0,7200.0,188890.0
1997.04.14,7600.0,10.0,7600.0,7950.0,7600.0,180650.0
1997.04.15,7350.0,250.0,7700.0,7800.0,7000.0,142280.0
1997.04.16,7700.0,350.0,7450.0,7790.0,7450.0,164950.0
1997.04.17,7500.0,200.0,7800.0,7840.0,7500.0,95620.0
1997.04.18,7490.0,10.0,7400.0,7730.0,7310.0,64180.0
1997.04.19,7470.0,20.0,7500.0,7500.0,7390.0,42370.0
1997.04.21,7650.0,180.0,7600.0,7890.0,7600.0,153690.0
1997.04.22,7350.0,300.0,7640.0,7640.0,7300.0,85110.0
1997.04.23,7450.0,100.0,7400.0,7600.0,7120.0,67110.0
1997.04.24,7650.0,200.0,7500.0,7950.0,7500.0,162250.0
1997.04.25,8260.0,610.0,7810.0,8260.0,7810.0,274850.0
1997.04.26,8300.0,40.0,8600.0,8700.0,8260.0,210460.0
1997.04.28,8060.0,240.0,8380.0,8390.0,8010.0,115160.0
1997.04.29,8050.0,10.0,8100.0,8150.0,7820.0,115590.0
1997.04.30,7910.0,140.0,8100.0,8300.0,7900.0,85480.0
1997.05.02,8200.0,290.0,7920.0,8350.0,7920.0,113030.0
1997.05.03,8050.0,150.0,8290.0,8350.0,8000.0,91220.0
1997.05.06,7860.0,190.0,8290.0,8290.0,7860.0,104080.0
1997.05.07,7600.0,260.0,7860.0,8000.0,7510.0,88010.0
1997.05.08,7500.0,100.0,7700.0,7800.0,7400.0,85480.0
1997.05.09,7500.0,0.0,7600.0,7700.0,7400.0,45150.0
1997.05.10,7270.0,230.0,7500.0,7500.0,7200.0,53740.0
1997.05.12,7120.0,150.0,7270.0,7600.0,7050.0,71600.0
1997.05.13,7350.0,230.0,7360.0,7380.0,7150.0,70130.0
1997.05.15,7700.0,350.0,7400.0,7900.0,7350.0,92360.0
1997.05.16,7500.0,200.0,7680.0,7800.0,7500.0,31310.0
1997.05.17,7650.0,150.0,7500.0,7700.0,7500.0,36570.0
1997.05.19,7700.0,50.0,7650.0,7800.0,7500.0,59880.0
1997.05.20,7700.0,0.0,7700.0,7850.0,7700.0,66880.0
1997.05.21,8050.0,350.0,7800.0,8200.0,7710.0,191430.0
1997.05.22,7700.0,350.0,8050.0,8150.0,7700.0,63700.0
1997.05.23,8000.0,300.0,7750.0,8100.0,7500.0,112070.0
1997.05.24,7800.0,200.0,8100.0,8100.0,7800.0,48830.0
1997.05.26,7530.0,270.0,7510.0,7800.0,7510.0,59380.0
1997.05.27,7600.0,70.0,7550.0,7700.0,7550.0,31230.0
1997.05.28,7700.0,100.0,7650.0,7850.0,7600.0,49710.0
1997.05.29,7450.0,250.0,7700.0,7800.0,7450.0,62500.0
1997.05.30,7520.0,70.0,7470.0,7650.0,7470.0,42000.0
1997.05.31,7450.0,70.0,7490.0,7500.0,7360.0,25350.0
1997.06.02,7500.0,50.0,7470.0,7700.0,7450.0,67000.0
1997.06.03,7600.0,100.0,7550.0,7700.0,7400.0,52240.0
1997.06.04,7650.0,50.0,7700.0,7900.0,7600.0,91460.0
1997.06.05,7650.0,0.0,7650.0,7740.0,7600.0,43380.0
1997.06.07,8000.0,350.0,7750.0,8190.0,7750.0,110790.0
1997.06.09,7900.0,100.0,8050.0,8100.0,7800.0,95140.0
1997.06.10,8000.0,100.0,8100.0,8490.0,8000.0,262840.0
1997.06.11,7850.0,150.0,8090.0,8090.0,7800.0,71690.0
1997.06.12,7870.0,20.0,7900.0,8090.0,7840.0,71870.0
1997.06.13,7900.0,30.0,7900.0,8000.0,7800.0,98670.0
1997.06.14,7900.0,0.0,7900.0,8250.0,7800.0,110810.0
1997.06.16,8000.0,100.0,8150.0,8150.0,7930.0,104740.0
1997.06.17,7840.0,160.0,8100.0,8150.0,7800.0,83130.0
1997.06.18,7400.0,440.0,7850.0,7850.0,7370.0,78000.0
1997.06.19,7500.0,100.0,7400.0,7600.0,7400.0,22690.0
1997.06.20,7410.0,90.0,7510.0,7510.0,7400.0,35830.0
1997.06.21,7410.0,0.0,7300.0,7500.0,7300.0,23940.0
1997.06.23,7250.0,160.0,7420.0,7490.0,7250.0,85840.0
1997.06.24,7160.0,90.0,7100.0,7160.0,7010.0,37130.0
1997.06.25,7050.0,110.0,7170.0,7200.0,7000.0,32720.0
1997.06.26,7050.0,0.0,7150.0,7390.0,7050.0,56170.0
1997.06.27,7080.0,30.0,7150.0,7200.0,7000.0,60680.0
1997.06.28,7040.0,40.0,7080.0,7080.0,6900.0,24460.0
1997.06.30,7600.0,560.0,7000.0,7600.0,6920.0,29700.0
1997.07.01,7450.0,150.0,7500.0,7550.0,7300.0,90080.0
1997.07.02,7700.0,250.0,7600.0,7700.0,7400.0,130680.0
1997.07.03,7480.0,220.0,7790.0,7800.0,7480.0,59020.0
1997.07.04,7450.0,30.0,7480.0,7600.0,7350.0,56200.0
1997.07.05,7370.0,80.0,7450.0,7450.0,7370.0,16970.0
1997.07.07,7300.0,70.0,7400.0,7400.0,7260.0,30500.0
1997.07.08,7300.0,0.0,7300.0,7400.0,7120.0,20400.0
1997.07.09,7300.0,0.0,7210.0,7390.0,7150.0,29790.0
1997.07.10,7160.0,140.0,7320.0,7350.0,7150.0,27060.0
1997.07.11,7200.0,40.0,7160.0,7400.0,7160.0,16940.0
1997.07.12,7180.0,20.0,7200.0,7300.0,7100.0,21740.0
1997.07.14,7300.0,120.0,7200.0,7350.0,7180.0,59420.0
1997.07.15,7200.0,100.0,7220.0,7300.0,7150.0,23150.0
1997.07.16,7070.0,130.0,7150.0,7150.0,7000.0,55270.0
1997.07.18,7310.0,240.0,7100.0,7450.0,7100.0,70330.0
1997.07.19,7160.0,150.0,7300.0,7310.0,7160.0,18540.0
1997.07.21,7060.0,100.0,7100.0,7100.0,7000.0,26870.0
1997.07.22,6790.0,270.0,7080.0,7100.0,6790.0,27880.0
1997.07.23,6750.0,40.0,6750.0,6790.0,6660.0,29290.0
1997.07.24,6900.0,150.0,6750.0,6920.0,6750.0,18920.0
1997.07.25,6500.0,400.0,6500.0,7000.0,6350.0,28460.0
1997.07.26,6750.0,250.0,6600.0,6820.0,6600.0,13840.0
1997.07.28,6850.0,100.0,6800.0,7000.0,6750.0,29220.0
1997.07.29,7000.0,150.0,6850.0,7020.0,6800.0,23920.0
1997.07.30,7000.0,0.0,7090.0,7100.0,7000.0,42320.0
1997.07.31,7150.0,150.0,7000.0,7150.0,7000.0,24400.0
1997.08.01,7150.0,0.0,6800.0,7300.0,6800.0,36650.0
1997.08.02,7200.0,50.0,7150.0,7200.0,7050.0,23530.0
1997.08.04,7770.0,570.0,7200.0,7770.0,7200.0,201820.0
1997.08.05,8000.0,230.0,7770.0,8100.0,7770.0,457340.0
1997.08.06,8100.0,100.0,8100.0,8100.0,7860.0,209340.0
1997.08.07,8250.0,150.0,8100.0,8690.0,8030.0,394250.0
1997.08.08,8250.0,0.0,8250.0,8360.0,8200.0,129320.0
1997.08.09,8200.0,50.0,8250.0,8350.0,8100.0,116860.0
1997.08.11,8850.0,650.0,8500.0,8850.0,8350.0,387240.0
1997.08.12,8750.0,100.0,9290.0,9290.0,8700.0,327240.0
1997.08.13,8510.0,240.0,8760.0,8800.0,8410.0,209310.0
1997.08.14,8600.0,90.0,8600.0,8850.0,8500.0,234670.0
1997.08.16,8260.0,340.0,8100.0,8500.0,8100.0,63280.0
1997.08.18,8800.0,540.0,8260.0,8910.0,8200.0,245820.0
1997.08.19,8500.0,300.0,8800.0,8800.0,8400.0,123300.0
1997.08.20,8390.0,110.0,8400.0,8650.0,8250.0,162430.0
1997.08.21,8400.0,10.0,8500.0,8500.0,8230.0,200200.0
1997.08.22,8200.0,200.0,8300.0,8500.0,8170.0,85640.0
1997.08.23,8540.0,340.0,8250.0,8540.0,8100.0,95110.0
1997.08.25,9000.0,460.0,9000.0,9200.0,8740.0,592320.0
1997.08.26,9100.0,100.0,9000.0,9100.0,8800.0,149560.0
1997.08.27,9100.0,0.0,9110.0,9200.0,8810.0,214190.0
1997.08.28,9390.0,290.0,8810.0,9500.0,8810.0,275520.0
1997.08.29,9000.0,390.0,9420.0,9450.0,9000.0,108840.0
1997.08.30,9000.0,0.0,8800.0,9000.0,8510.0,147170.0
1997.09.01,8400.0,600.0,8900.0,9100.0,8400.0,94880.0
1997.09.02,8400.0,0.0,8400.0,8500.0,8150.0,84760.0
1997.09.03,8300.0,100.0,8500.0,8680.0,8300.0,68810.0
1997.09.04,8250.0,50.0,8300.0,8590.0,8110.0,54970.0
1997.09.05,8500.0,250.0,8300.0,8600.0,8300.0,66040.0
1997.09.06,8420.0,80.0,8210.0,8530.0,8210.0,28360.0
1997.09.08,8400.0,20.0,8450.0,8500.0,8200.0,58550.0
1997.09.09,8300.0,100.0,8500.0,8500.0,8230.0,58570.0
1997.09.10,8650.0,350.0,8350.0,8650.0,8200.0,33400.0
1997.09.11,8600.0,50.0,8500.0,8660.0,8360.0,40460.0
1997.09.12,8800.0,200.0,8520.0,8800.0,8500.0,55220.0
1997.09.13,8700.0,100.0,8800.0,8800.0,8500.0,12890.0
1997.09.18,8500.0,200.0,8470.0,8800.0,8400.0,13450.0
1997.09.19,8350.0,150.0,8410.0,8450.0,8310.0,25410.0
1997.09.20,8100.0,250.0,8350.0,8370.0,8000.0,17120.0
1997.09.22,8580.0,480.0,8100.0,8580.0,8000.0,37870.0
1997.09.23,8050.0,530.0,8210.0,8300.0,8050.0,10050.0
1997.09.24,8200.0,150.0,8000.0,8300.0,8000.0,41410.0
1997.09.25,7950.0,250.0,8100.0,8300.0,7910.0,31930.0
1997.09.26,8000.0,50.0,8000.0,8100.0,7750.0,24580.0
1997.09.27,7800.0,200.0,7900.0,7990.0,7750.0,16990.0
1997.09.29,7400.0,400.0,7550.0,7630.0,7300.0,28830.0
1997.09.30,7970.0,570.0,7310.0,7970.0,7310.0,19920.0
1997.10.01,8070.0,100.0,8070.0,8390.0,7800.0,47280.0
1997.10.02,7700.0,370.0,8070.0,8200.0,7700.0,19360.0
1997.10.04,7900.0,200.0,8100.0,8100.0,7710.0,8800.0
1997.10.06,7790.0,110.0,7900.0,8100.0,7700.0,27310.0
1997.10.07,7800.0,10.0,7900.0,7900.0,7600.0,18730.0
1997.10.08,7700.0,100.0,7700.0,7800.0,7360.0,30250.0
1997.10.09,7500.0,200.0,7300.0,7690.0,7300.0,12080.0
1997.10.10,7680.0,180.0,7700.0,7720.0,7600.0,10440.0
1997.10.11,7600.0,80.0,7700.0,7800.0,7600.0,9870.0
1997.10.13,7500.0,100.0,7500.0,7800.0,7410.0,10410.0
1997.10.14,8100.0,600.0,8100.0,8100.0,8100.0,81670.0
1997.10.15,7930.0,170.0,8590.0,8620.0,7900.0,262550.0
1997.10.16,7800.0,130.0,7930.0,8090.0,7510.0,79810.0
1997.10.17,8300.0,500.0,8000.0,8340.0,7800.0,163390.0
1997.10.18,8100.0,200.0,8200.0,8400.0,7900.0,53640.0
1997.10.20,7600.0,500.0,8100.0,8100.0,7510.0,76760.0
1997.10.21,7450.0,150.0,7490.0,8000.0,7450.0,48950.0
