date,close,diff,open,high,low,volume
2001.09.26,10100.0,50.0,10000.0,10100.0,9950.0,2690.0
2001.09.27,10100.0,0.0,10000.0,10500.0,9810.0,9300.0
2001.09.28,10100.0,0.0,10100.0,10400.0,10000.0,5140.0
2001.10.04,10600.0,500.0,10300.0,10800.0,10300.0,12690.0
2001.10.05,10750.0,150.0,10400.0,10800.0,10400.0,19730.0
2001.10.08,10750.0,0.0,10350.0,10750.0,10350.0,6730.0
2001.10.09,10950.0,200.0,10750.0,11500.0,10600.0,14830.0
2001.10.10,11100.0,150.0,11050.0,11250.0,10850.0,3060.0
2001.10.11,11450.0,350.0,11000.0,11550.0,11000.0,17030.0
2001.10.12,11600.0,150.0,11800.0,11800.0,11300.0,8040.0
2001.10.15,11650.0,50.0,11750.0,11750.0,11450.0,5880.0
2001.10.16,11700.0,50.0,11600.0,11750.0,11500.0,12990.0
2001.10.17,11600.0,100.0,11600.0,11900.0,11600.0,6450.0
2001.10.18,11450.0,150.0,11350.0,11500.0,11250.0,4580.0
2001.10.19,11150.0,300.0,11200.0,11600.0,11150.0,12910.0
2001.10.22,11150.0,0.0,11150.0,11350.0,11000.0,5790.0
2001.10.23,11300.0,150.0,11000.0,11300.0,10950.0,14350.0
2001.10.24,11250.0,50.0,11150.0,11400.0,11100.0,8860.0
2001.10.25,11150.0,100.0,11150.0,11350.0,11050.0,12540.0
2001.10.26,11150.0,0.0,11150.0,11400.0,11150.0,11700.0
2001.10.29,11100.0,50.0,11150.0,11300.0,11000.0,8980.0
2001.10.30,10750.0,350.0,11150.0,11150.0,10750.0,2950.0
2001.10.31,10800.0,50.0,10600.0,11150.0,10600.0,3270.0
2001.11.01,10900.0,100.0,10800.0,11150.0,10800.0,5720.0
2001.11.02,11150.0,250.0,11000.0,11300.0,11000.0,5130.0
2001.11.05,11500.0,350.0,11100.0,11500.0,10950.0,12430.0
2001.11.06,11450.0,50.0,11000.0,11500.0,11000.0,2410.0
2001.11.07,11500.0,50.0,11450.0,13000.0,11250.0,9190.0
2001.11.08,11350.0,150.0,11500.0,11800.0,11350.0,4270.0
2001.11.09,12000.0,650.0,11350.0,12000.0,11350.0,13500.0
2001.11.12,12000.0,0.0,12000.0,12400.0,11700.0,5840.0
2001.11.13,12000.0,0.0,11800.0,12000.0,11650.0,3710.0
2001.11.14,11800.0,200.0,11700.0,12400.0,11700.0,6080.0
2001.11.15,12650.0,850.0,11700.0,12800.0,11700.0,10940.0
2001.11.16,12750.0,100.0,12800.0,12800.0,12450.0,7390.0
2001.11.19,12800.0,50.0,12750.0,13000.0,12550.0,3070.0
2001.11.20,12500.0,300.0,12600.0,12850.0,12100.0,9710.0
2001.11.21,12250.0,250.0,12400.0,12800.0,12250.0,4770.0
2001.11.22,12250.0,0.0,12300.0,12600.0,12150.0,9050.0
2001.11.23,12300.0,50.0,12300.0,12800.0,12250.0,9680.0
2001.11.26,12500.0,200.0,12300.0,12650.0,12300.0,12870.0
2001.11.27,12650.0,150.0,12550.0,12700.0,12500.0,10410.0
2001.11.28,14500.0,1850.0,14500.0,14500.0,13600.0,143070.0
2001.11.29,13350.0,1150.0,12350.0,13800.0,12350.0,64230.0
2001.11.30,12650.0,700.0,13400.0,13400.0,12650.0,27800.0
2001.12.03,13000.0,350.0,12850.0,13050.0,12550.0,17350.0
2001.12.04,13700.0,700.0,12700.0,13950.0,12700.0,22350.0
2001.12.05,13450.0,250.0,13700.0,14000.0,13350.0,14320.0
2001.12.06,13500.0,50.0,13500.0,14000.0,13500.0,17940.0
2001.12.07,13450.0,50.0,13600.0,13900.0,13400.0,11610.0
2001.12.10,12950.0,500.0,13100.0,13200.0,12900.0,14110.0
2001.12.11,13250.0,300.0,12900.0,13250.0,12800.0,7510.0
2001.12.12,13150.0,100.0,13250.0,13250.0,12800.0,16380.0
2001.12.13,12800.0,350.0,13100.0,13150.0,12800.0,9040.0
2001.12.14,12900.0,100.0,12700.0,13200.0,12600.0,12840.0
2001.12.17,12800.0,100.0,13000.0,13000.0,12800.0,3670.0
2001.12.18,12800.0,0.0,12900.0,13100.0,12800.0,6560.0
2001.12.19,12900.0,100.0,12800.0,13000.0,12700.0,12560.0
2001.12.20,12950.0,50.0,12800.0,13000.0,12800.0,6510.0
2001.12.21,12800.0,150.0,12800.0,13150.0,12800.0,6300.0
2001.12.24,12750.0,50.0,12750.0,12900.0,12750.0,3250.0
2001.12.26,13200.0,450.0,12750.0,13200.0,12750.0,8760.0
2001.12.27,12850.0,350.0,12550.0,12950.0,12550.0,2970.0
2001.12.28,12700.0,150.0,13000.0,13000.0,12600.0,9290.0
2002.01.02,12800.0,100.0,12550.0,12800.0,12400.0,3060.0
2002.01.03,12700.0,100.0,12800.0,12800.0,12650.0,1710.0
2002.01.04,12700.0,0.0,12600.0,12800.0,12450.0,9930.0
2002.01.07,13200.0,500.0,12700.0,13200.0,12700.0,9090.0
2002.01.08,13400.0,200.0,13150.0,13600.0,13000.0,12190.0
2002.01.09,13050.0,350.0,13400.0,13700.0,13050.0,5506.0
2002.01.10,13250.0,200.0,13100.0,13300.0,12900.0,5598.0
2002.01.11,13200.0,50.0,13050.0,13250.0,13050.0,9668.0
2002.01.14,13400.0,200.0,12800.0,13450.0,12800.0,670.0
2002.01.15,13000.0,400.0,13000.0,13400.0,13000.0,2190.0
2002.01.16,12950.0,50.0,12350.0,13000.0,12350.0,3430.0
2002.01.17,13100.0,150.0,12300.0,13100.0,12300.0,2370.0
2002.01.18,12700.0,400.0,12900.0,13150.0,12700.0,2680.0
2002.01.21,12800.0,100.0,13000.0,13000.0,12600.0,240.0
2002.01.22,13100.0,300.0,12700.0,13200.0,12600.0,2550.0
2002.01.23,12900.0,200.0,12900.0,13200.0,12600.0,2392.0
2002.01.24,13250.0,350.0,12700.0,14200.0,12700.0,256972.0
2002.01.25,13850.0,600.0,13450.0,14100.0,13450.0,10460.0
2002.01.28,14400.0,550.0,15500.0,15500.0,13750.0,6870.0
2002.01.29,14050.0,350.0,14200.0,14200.0,13700.0,5290.0
2002.01.30,13700.0,350.0,13750.0,14100.0,13700.0,1490.0
2002.01.31,13800.0,100.0,13300.0,13800.0,13300.0,760.0
2002.02.01,13400.0,400.0,13700.0,14300.0,13400.0,13460.0
2002.02.04,13600.0,200.0,13100.0,13700.0,13100.0,1902.0
2002.02.05,13600.0,0.0,13200.0,13700.0,13200.0,1187.0
2002.02.06,13850.0,250.0,13500.0,13900.0,13450.0,5360.0
2002.02.07,13650.0,200.0,13600.0,13800.0,13450.0,1730.0
2002.02.08,13800.0,150.0,13450.0,13800.0,13250.0,2450.0
2002.02.14,13800.0,0.0,13600.0,14150.0,13400.0,4700.0
2002.02.15,14000.0,200.0,13800.0,14250.0,13700.0,19010.0
2002.02.18,14000.0,0.0,14000.0,15200.0,13950.0,19671.0
2002.02.19,14150.0,150.0,14150.0,14250.0,13700.0,25872.0
2002.02.20,14100.0,50.0,14200.0,14200.0,13950.0,11411.0
2002.02.21,14250.0,150.0,14100.0,14500.0,14100.0,2821.0
2002.02.22,15000.0,750.0,14450.0,15100.0,14300.0,10254.0
2002.02.25,17250.0,2250.0,15900.0,17250.0,15800.0,56384.0
2002.02.26,16400.0,850.0,17800.0,18500.0,16300.0,54781.0
2002.02.27,16300.0,100.0,16400.0,16700.0,16150.0,18280.0
2002.02.28,16000.0,300.0,16400.0,17000.0,16000.0,10400.0
2002.03.04,16150.0,150.0,16000.0,16700.0,16000.0,8292.0
2002.03.05,16150.0,0.0,16400.0,16400.0,15500.0,10110.0
2002.03.06,16500.0,350.0,16150.0,17300.0,15900.0,28420.0
2002.03.07,16000.0,500.0,16400.0,16400.0,15850.0,12890.0
2002.03.08,15800.0,200.0,15900.0,16100.0,15600.0,9120.0
2002.03.11,16000.0,200.0,16000.0,16000.0,15600.0,5800.0
2002.03.12,16000.0,0.0,15800.0,16150.0,15800.0,3171.0
2002.03.13,16000.0,0.0,15700.0,16400.0,15700.0,7560.0
2002.03.14,16150.0,150.0,16000.0,16300.0,16000.0,4428.0
2002.03.15,17000.0,850.0,16200.0,17400.0,16200.0,6816.0
2002.03.18,17500.0,500.0,17000.0,17800.0,16700.0,9940.0
2002.03.19,17500.0,0.0,17250.0,17800.0,17150.0,4322.0
2002.03.20,18800.0,1300.0,17500.0,18800.0,17400.0,8230.0
2002.03.21,20000.0,1200.0,19200.0,20000.0,18800.0,10656.0
2002.03.22,19750.0,250.0,20100.0,20600.0,19700.0,6237.0
2002.03.25,19350.0,400.0,19500.0,19950.0,19350.0,19104.0
2002.03.26,18950.0,400.0,19100.0,19250.0,18000.0,10180.0
2002.03.27,18400.0,550.0,16500.0,18800.0,16500.0,3069.0
2002.03.28,18000.0,400.0,18300.0,18700.0,17500.0,10900.0
2002.03.29,18150.0,150.0,17600.0,18350.0,17600.0,2440.0
2002.04.01,17600.0,550.0,17900.0,18500.0,17600.0,820.0
2002.04.02,18000.0,400.0,16000.0,18000.0,16000.0,3750.0
2002.04.03,17850.0,150.0,18250.0,18250.0,17700.0,2030.0
2002.04.04,18000.0,150.0,17900.0,18000.0,17800.0,2810.0
2002.04.08,17300.0,700.0,17900.0,18000.0,16600.0,10450.0
2002.04.09,17150.0,150.0,17500.0,17500.0,17050.0,3830.0
2002.04.10,17000.0,150.0,17000.0,17150.0,16700.0,5550.0
2002.04.11,17200.0,200.0,17000.0,17250.0,16650.0,3350.0
2002.04.12,17050.0,150.0,16850.0,17100.0,16850.0,1940.0
2002.04.15,17150.0,100.0,16550.0,17150.0,16550.0,530.0
2002.04.16,16800.0,350.0,16200.0,17000.0,16200.0,3443.0
2002.04.17,17100.0,300.0,16800.0,17250.0,16800.0,2780.0
2002.04.18,16800.0,300.0,17500.0,17500.0,16800.0,2234.0
2002.04.19,17200.0,400.0,16850.0,17200.0,16850.0,640.0
2002.04.22,17300.0,100.0,17200.0,17300.0,17200.0,1253.0
2002.04.23,17300.0,0.0,17400.0,17750.0,16950.0,6780.0
2002.04.24,16150.0,1150.0,17250.0,17450.0,16100.0,4220.0
2002.04.25,15550.0,600.0,16000.0,16000.0,15500.0,8284.0
2002.04.26,16150.0,600.0,15500.0,16150.0,15400.0,3620.0
2002.04.29,15950.0,200.0,15300.0,15950.0,15250.0,3020.0
2002.04.30,15150.0,800.0,15800.0,16100.0,15150.0,3800.0
2002.05.02,15300.0,150.0,15200.0,15400.0,14900.0,2170.0
2002.05.03,15300.0,0.0,15450.0,15450.0,15000.0,2030.0
2002.05.06,15050.0,250.0,15100.0,15100.0,15000.0,4110.0
2002.05.07,15100.0,50.0,15000.0,15350.0,14800.0,4590.0
2002.05.08,15300.0,200.0,15000.0,15300.0,15000.0,599.0
2002.05.09,15400.0,100.0,15600.0,15900.0,15400.0,211.0
2002.05.10,15700.0,300.0,14950.0,15800.0,14950.0,1011.0
2002.05.13,15500.0,200.0,15800.0,15800.0,15500.0,1320.0
2002.05.14,15050.0,450.0,15000.0,15600.0,15000.0,1080.0
2002.05.15,15350.0,300.0,15200.0,15500.0,15000.0,2310.0
2002.05.16,15800.0,450.0,15350.0,16500.0,15100.0,770.0
2002.05.17,15900.0,100.0,16000.0,16000.0,15850.0,500.0
2002.05.20,16100.0,200.0,15900.0,16200.0,15900.0,1140.0
2002.05.21,16000.0,100.0,15700.0,16000.0,15500.0,2820.0
2002.05.22,16000.0,0.0,15500.0,16000.0,15400.0,3781.0
2002.05.23,15600.0,400.0,16200.0,16200.0,15600.0,470.0
2002.05.24,15550.0,50.0,15500.0,15950.0,15500.0,960.0
2002.05.27,16200.0,650.0,15400.0,16200.0,15400.0,1850.0
2002.05.28,16100.0,100.0,16200.0,16200.0,15900.0,310.0
2002.05.29,16000.0,100.0,15550.0,16000.0,15500.0,1550.0
2002.05.30,15150.0,850.0,15550.0,16000.0,15150.0,1390.0
2002.05.31,15450.0,300.0,15150.0,15800.0,14750.0,280.0
2002.06.03,15250.0,200.0,15050.0,15250.0,14800.0,630.0
2002.06.04,15150.0,100.0,15250.0,15250.0,15100.0,80.0
2002.06.05,16000.0,850.0,15600.0,17400.0,14700.0,6810.0
2002.06.07,14900.0,1100.0,14800.0,15700.0,14800.0,557.0
2002.06.10,15000.0,100.0,15200.0,15800.0,15000.0,770.0
2002.06.11,15050.0,50.0,15000.0,15500.0,14950.0,1270.0
2002.06.12,14900.0,150.0,14900.0,15250.0,14900.0,220.0
2002.06.14,14700.0,200.0,14800.0,14850.0,14700.0,1390.0
2002.06.17,15000.0,300.0,15300.0,15300.0,14900.0,411.0
2002.06.18,15200.0,200.0,15000.0,15200.0,14900.0,630.0
2002.06.19,15100.0,100.0,14850.0,15100.0,14600.0,2385.0
2002.06.20,14700.0,400.0,14850.0,14850.0,14700.0,390.0
2002.06.21,14300.0,400.0,14300.0,14950.0,14300.0,300.0
2002.06.24,14700.0,400.0,14200.0,14700.0,14000.0,1960.0
2002.06.25,14450.0,250.0,14100.0,14550.0,14050.0,460.0
2002.06.26,14250.0,200.0,14000.0,14600.0,13500.0,4740.0
2002.06.27,14400.0,150.0,13000.0,14400.0,13000.0,140.0
2002.06.28,14800.0,400.0,14500.0,14800.0,13550.0,240.0
2002.07.02,15000.0,200.0,13800.0,15000.0,13800.0,360.0
2002.07.03,15000.0,0.0,0.0,0.0,0.0,0.0
2002.07.04,15100.0,100.0,15000.0,15100.0,15000.0,20.0
2002.07.05,15400.0,300.0,15200.0,15600.0,15200.0,3010.0
2002.07.08,15300.0,100.0,0.0,0.0,0.0,0.0
2002.07.09,17550.0,2250.0,15150.0,17550.0,14600.0,11820.0
2002.07.10,17150.0,400.0,17500.0,17550.0,16500.0,1970.0
2002.07.11,17000.0,150.0,17100.0,17150.0,16300.0,7050.0
2002.07.12,16100.0,900.0,16900.0,16900.0,16000.0,1000.0
2002.07.15,15900.0,200.0,15850.0,16900.0,15850.0,980.0
2002.07.16,16050.0,150.0,16400.0,16500.0,16050.0,440.0
2002.07.18,15900.0,150.0,16050.0,16400.0,15900.0,650.0
2002.07.19,15500.0,400.0,15100.0,16250.0,15100.0,170.0
2002.07.22,14450.0,1050.0,14900.0,14900.0,13750.0,5690.0
2002.07.23,14700.0,250.0,14000.0,14700.0,14000.0,600.0
2002.07.24,14300.0,400.0,14000.0,14300.0,14000.0,580.0
2002.07.25,14500.0,200.0,14350.0,14800.0,13800.0,3150.0
2002.07.26,13850.0,650.0,14100.0,14300.0,13800.0,3100.0
2002.07.29,14500.0,650.0,14700.0,14750.0,14500.0,2180.0
2002.07.30,14500.0,0.0,14700.0,14700.0,14300.0,1350.0
2002.07.31,14550.0,50.0,14000.0,14600.0,14000.0,530.0
2002.08.01,14550.0,0.0,0.0,0.0,0.0,0.0
2002.08.02,14500.0,50.0,13600.0,14500.0,13600.0,170.0
2002.08.05,14200.0,300.0,14500.0,14500.0,13600.0,70.0
2002.08.06,13950.0,250.0,13500.0,13950.0,13500.0,580.0
2002.08.07,14050.0,100.0,14350.0,14350.0,13500.0,102.0
2002.08.08,13900.0,150.0,13950.0,14000.0,13900.0,470.0
2002.08.09,13900.0,0.0,14000.0,14200.0,13900.0,172.0
2002.08.12,14300.0,400.0,14300.0,14300.0,14300.0,10.0
2002.08.13,14500.0,200.0,13800.0,14500.0,13800.0,600.0
2002.08.14,14300.0,200.0,14500.0,14700.0,14300.0,1150.0
2002.08.16,14500.0,200.0,14300.0,14800.0,14300.0,600.0
2002.08.19,14200.0,300.0,14500.0,14500.0,14200.0,1260.0
2002.08.20,14500.0,300.0,14500.0,14500.0,14200.0,216.0
2002.08.21,14300.0,200.0,14300.0,14300.0,14300.0,770.0
2002.08.22,14500.0,200.0,14500.0,14500.0,14200.0,430.0
2002.08.23,14800.0,300.0,14300.0,14800.0,14200.0,620.0
2002.08.26,14950.0,150.0,14500.0,14950.0,14300.0,107300.0
2002.08.27,15300.0,350.0,15400.0,15400.0,14600.0,360.0
2002.08.28,15350.0,50.0,14300.0,15350.0,14300.0,2790.0
2002.08.29,15600.0,250.0,15000.0,15600.0,15000.0,630.0
2002.08.30,16000.0,400.0,15800.0,16150.0,15200.0,1913.0
2002.09.02,16000.0,0.0,16000.0,16200.0,16000.0,444.0
2002.09.03,15500.0,500.0,16450.0,16450.0,15500.0,2610.0
2002.09.04,15100.0,400.0,15400.0,15450.0,15100.0,370.0
2002.09.05,15900.0,800.0,15500.0,15900.0,15200.0,1132.0
2002.09.06,15800.0,100.0,15800.0,15800.0,15000.0,1220.0
2002.09.09,15850.0,50.0,16000.0,16000.0,15100.0,1620.0
2002.09.10,15500.0,350.0,15200.0,15800.0,15200.0,640.0
2002.09.11,15600.0,100.0,15750.0,15750.0,15300.0,210.0
2002.09.12,15850.0,250.0,16000.0,16000.0,15300.0,170.0
2002.09.13,15700.0,150.0,15500.0,15700.0,15350.0,181.0
2002.09.16,15500.0,200.0,15500.0,15500.0,15050.0,2180.0
2002.09.17,15050.0,450.0,15000.0,15500.0,15000.0,500.0
2002.09.18,15050.0,0.0,15000.0,15050.0,14900.0,1360.0
2002.09.19,15300.0,250.0,14500.0,15400.0,14300.0,1530.0
2002.09.23,15100.0,200.0,14700.0,15100.0,14700.0,200.0
2002.09.24,14700.0,400.0,15000.0,15100.0,14700.0,1600.0
2002.09.25,14600.0,100.0,14500.0,14600.0,14400.0,220.0
2002.09.26,14500.0,100.0,15100.0,15100.0,14500.0,162.0
2002.09.27,15000.0,500.0,14400.0,15000.0,14400.0,30.0
2002.09.30,14900.0,100.0,14900.0,14900.0,14900.0,11.0
2002.10.01,15000.0,100.0,15500.0,15500.0,15000.0,60.0
2002.10.02,15000.0,0.0,15000.0,15000.0,14500.0,50.0
2002.10.04,14250.0,750.0,15500.0,15500.0,14100.0,810.0
2002.10.07,14500.0,250.0,14300.0,14500.0,14200.0,105.0
2002.10.08,14400.0,100.0,14050.0,14400.0,14000.0,180.0
2002.10.09,14400.0,0.0,14100.0,14450.0,13900.0,440.0
2002.10.10,14250.0,150.0,14000.0,14250.0,14000.0,60.0
2002.10.11,14300.0,50.0,14000.0,14300.0,14000.0,335.0
2002.10.14,14450.0,150.0,14500.0,14500.0,14100.0,170.0
2002.10.15,15050.0,600.0,14300.0,15050.0,14200.0,1320.0
2002.10.16,14500.0,550.0,14800.0,14800.0,14500.0,1520.0
2002.10.17,15100.0,600.0,14750.0,15100.0,14400.0,110.0
2002.10.18,14800.0,300.0,15100.0,15100.0,14300.0,570.0
2002.10.21,14650.0,150.0,14650.0,14650.0,14650.0,40.0
2002.10.22,14800.0,150.0,14100.0,14800.0,14100.0,30.0
2002.10.23,14450.0,350.0,14700.0,14700.0,14200.0,3580.0
2002.10.24,14000.0,450.0,14450.0,14450.0,13800.0,1550.0
2002.10.25,14000.0,0.0,14250.0,14250.0,14000.0,2190.0
2002.10.28,14350.0,350.0,14000.0,14350.0,13950.0,1540.0
2002.10.29,14300.0,50.0,14500.0,14500.0,14000.0,1590.0
2002.10.30,14000.0,300.0,14000.0,14100.0,14000.0,490.0
2002.10.31,14100.0,100.0,14000.0,14100.0,14000.0,590.0
2002.11.01,14000.0,100.0,14050.0,14050.0,14000.0,300.0
2002.11.04,14000.0,0.0,14000.0,14000.0,14000.0,1000.0
2002.11.05,14400.0,400.0,14000.0,14400.0,14000.0,940.0
2002.11.06,14450.0,50.0,14450.0,14450.0,14450.0,390.0
2002.11.07,14300.0,150.0,14400.0,14400.0,14100.0,440.0
2002.11.08,14700.0,400.0,14100.0,14700.0,14100.0,140.0
2002.11.11,14500.0,200.0,14500.0,14500.0,14500.0,50.0
2002.11.12,14050.0,450.0,14400.0,14400.0,14000.0,360.0
2002.11.13,14100.0,50.0,14150.0,14150.0,13850.0,5010.0
2002.11.14,14650.0,550.0,14100.0,14650.0,14100.0,450.0
2002.11.15,14750.0,100.0,14300.0,14750.0,14300.0,39.0
2002.11.18,14650.0,100.0,14350.0,14650.0,14350.0,40.0
2002.11.19,15200.0,550.0,14400.0,15200.0,13950.0,361.0
2002.11.20,14900.0,300.0,0.0,0.0,0.0,0.0
2002.11.21,14850.0,50.0,14850.0,14850.0,14850.0,10.0
2002.11.22,14400.0,450.0,14300.0,14550.0,14300.0,1120.0
2002.11.25,14900.0,500.0,14100.0,14900.0,14100.0,170.0
2002.11.26,14650.0,250.0,14700.0,14700.0,14650.0,80.0
2002.11.27,15000.0,350.0,14150.0,15400.0,14150.0,610.0
2002.11.28,14200.0,800.0,15300.0,15300.0,14000.0,7360.0
2002.11.29,14300.0,100.0,14350.0,14350.0,14050.0,393.0
2002.12.02,14200.0,100.0,14300.0,14300.0,14200.0,984.0
2002.12.03,14350.0,150.0,14300.0,14350.0,14200.0,101203.0
2002.12.04,14300.0,50.0,14250.0,14300.0,14200.0,1220.0
2002.12.05,14400.0,100.0,14000.0,14400.0,14000.0,340.0
2002.12.06,14250.0,150.0,14400.0,14500.0,14200.0,3632.0
2002.12.09,14500.0,250.0,14900.0,14900.0,14450.0,1090.0
2002.12.10,14550.0,50.0,14550.0,14550.0,14550.0,70.0
2002.12.11,14700.0,150.0,14500.0,14700.0,14400.0,1230.0
2002.12.12,15400.0,700.0,14550.0,15400.0,14200.0,5320.0
2002.12.13,15400.0,0.0,15400.0,15400.0,15400.0,3650.0
2002.12.16,15400.0,0.0,15400.0,15800.0,15000.0,290.0
2002.12.17,15300.0,100.0,15800.0,15800.0,14550.0,8361.0
2002.12.18,14700.0,600.0,15300.0,15300.0,14550.0,680.0
2002.12.20,14950.0,250.0,14500.0,14950.0,14450.0,1850.0
2002.12.23,14900.0,50.0,14850.0,14900.0,14850.0,20.0
2002.12.24,14500.0,400.0,14700.0,14700.0,14250.0,1472.0
2002.12.26,14550.0,50.0,14650.0,14700.0,14500.0,2450.0
2002.12.27,14200.0,350.0,14000.0,14200.0,14000.0,60.0
2002.12.30,13700.0,500.0,13500.0,13900.0,12800.0,2200.0
2003.01.02,14000.0,300.0,13500.0,14350.0,12900.0,80.0
2003.01.03,14300.0,300.0,13950.0,14300.0,13950.0,110.0
2003.01.06,14300.0,0.0,14000.0,14300.0,13600.0,590.0
2003.01.07,14000.0,300.0,13800.0,14200.0,13800.0,5200.0
2003.01.08,14200.0,200.0,14350.0,14350.0,14000.0,6080.0
2003.01.09,14200.0,0.0,0.0,0.0,0.0,0.0
2003.01.10,14100.0,100.0,14300.0,14300.0,14000.0,7504.0
2003.01.13,14400.0,300.0,14400.0,14400.0,14400.0,10.0
2003.01.14,14050.0,350.0,13700.0,14050.0,13700.0,680.0
2003.01.15,13900.0,150.0,13300.0,13900.0,13300.0,1720.0
2003.01.16,13850.0,50.0,13500.0,13850.0,13500.0,540.0
2003.01.17,13750.0,100.0,13550.0,13750.0,13550.0,390.0
2003.01.20,13850.0,100.0,13850.0,13850.0,13850.0,10.0
2003.01.21,13850.0,0.0,13850.0,13850.0,13850.0,10.0
2003.01.22,13200.0,650.0,13550.0,13550.0,13200.0,370.0
2003.01.23,13500.0,300.0,13750.0,13750.0,13500.0,60.0
2003.01.24,12600.0,900.0,12850.0,13200.0,12600.0,2560.0
2003.01.27,13400.0,800.0,13800.0,13800.0,13400.0,20.0
2003.01.28,13300.0,100.0,12950.0,13300.0,12950.0,460.0
2003.01.29,13250.0,50.0,12950.0,13250.0,12950.0,70.0
2003.01.30,13200.0,50.0,0.0,0.0,0.0,0.0
2003.02.03,13000.0,200.0,11250.0,13000.0,11250.0,1560.0
2003.02.04,12900.0,100.0,12350.0,12900.0,12200.0,325.0
2003.02.05,12350.0,550.0,12800.0,12800.0,12250.0,854.0
2003.02.06,12900.0,550.0,12350.0,12900.0,12200.0,400.0
2003.02.07,12750.0,150.0,12700.0,12750.0,12150.0,95.0
2003.02.10,12900.0,150.0,12800.0,12900.0,12800.0,140.0
2003.02.11,12900.0,0.0,0.0,0.0,0.0,0.0
2003.02.12,12900.0,0.0,0.0,0.0,0.0,0.0
2003.02.13,12900.0,0.0,12900.0,12900.0,12900.0,50.0
2003.02.14,12850.0,50.0,0.0,0.0,0.0,0.0
2003.02.17,12400.0,450.0,12750.0,12750.0,12400.0,735.0
2003.02.18,12600.0,200.0,12600.0,12600.0,12600.0,810.0
2003.02.19,12850.0,250.0,12850.0,12850.0,12850.0,10.0
2003.02.20,12800.0,50.0,12650.0,12800.0,12650.0,140.0
2003.02.21,12400.0,400.0,12400.0,12500.0,12400.0,960.0
2003.02.24,12800.0,400.0,12600.0,12850.0,12100.0,550.0
2003.02.25,12800.0,0.0,12600.0,12800.0,12250.0,810.0
2003.02.26,12700.0,100.0,12600.0,12700.0,12600.0,140.0
2003.02.27,12750.0,50.0,12600.0,12850.0,12500.0,740.0
2003.02.28,12900.0,150.0,12900.0,12900.0,12500.0,440.0
2003.03.03,12900.0,0.0,12900.0,12900.0,12500.0,540.0
2003.03.04,12950.0,50.0,12600.0,12950.0,12600.0,570.0
2003.03.05,12800.0,150.0,12600.0,12800.0,12500.0,24760.0
