date,close,diff,open,high,low,volume
2016.07.04,332800.0,6000.0,330000.0,335700.0,327200.0,26549.0
2016.07.05,329400.0,3400.0,335200.0,338000.0,325100.0,20559.0
2016.07.06,333600.0,4200.0,330500.0,338000.0,330500.0,25125.0
2016.07.07,351700.0,18100.0,338000.0,351700.0,336500.0,74566.0
2016.07.08,357000.0,5300.0,353800.0,358600.0,348100.0,43811.0
2016.07.11,364600.0,7600.0,359500.0,370900.0,354800.0,38989.0
2016.07.12,360900.0,3700.0,367800.0,372900.0,354000.0,59570.0
2016.07.13,361100.0,200.0,360900.0,365500.0,358000.0,40862.0
2016.07.14,352000.0,9100.0,362500.0,362500.0,350000.0,41676.0
2016.07.15,344700.0,7300.0,352000.0,355500.0,344700.0,28400.0
2016.07.18,337600.0,7100.0,344700.0,347500.0,336600.0,30516.0
2016.07.19,340000.0,2400.0,338500.0,344000.0,337200.0,16285.0
2016.07.20,341100.0,1100.0,342700.0,342900.0,338100.0,17658.0
2016.07.21,345100.0,4000.0,342500.0,351500.0,339400.0,23947.0
2016.07.22,351000.0,5900.0,346000.0,351700.0,344000.0,14686.0
2016.07.25,348400.0,2600.0,350500.0,352700.0,346100.0,11061.0
2016.07.26,349100.0,700.0,346400.0,350500.0,343500.0,12707.0
2016.07.27,351500.0,2400.0,349100.0,354900.0,348800.0,23809.0
2016.07.28,351600.0,100.0,350700.0,354900.0,349500.0,14756.0
2016.07.29,350100.0,1500.0,350600.0,351900.0,346300.0,11789.0
2016.08.01,340500.0,9600.0,350000.0,351300.0,340500.0,11902.0
2016.08.02,343300.0,2800.0,339100.0,349000.0,338400.0,14588.0
2016.08.03,358000.0,14700.0,343400.0,359000.0,343400.0,33091.0
2016.08.04,352900.0,5100.0,356000.0,357800.0,349600.0,16504.0
2016.08.05,340000.0,12900.0,350800.0,352800.0,338100.0,34845.0
2016.08.08,337400.0,2600.0,340000.0,341800.0,336600.0,15431.0
2016.08.09,345300.0,7900.0,338200.0,358800.0,338200.0,32084.0
2016.08.10,347800.0,2500.0,346500.0,348300.0,339000.0,15752.0
2016.08.11,351700.0,3900.0,347800.0,352000.0,347800.0,15554.0
2016.08.12,351900.0,200.0,352900.0,356300.0,346700.0,15468.0
2016.08.16,344700.0,7200.0,351800.0,351800.0,342400.0,19951.0
2016.08.17,374000.0,29300.0,372200.0,392000.0,362000.0,161145.0
2016.08.18,399400.0,25400.0,375000.0,400000.0,371000.0,165077.0
2016.08.19,439900.0,40500.0,405000.0,439900.0,399000.0,138583.0
2016.08.22,431300.0,8600.0,440000.0,450500.0,426500.0,62123.0
2016.08.23,438500.0,7200.0,431300.0,450000.0,430000.0,41694.0
2016.08.24,445500.0,7000.0,444100.0,455200.0,442000.0,50022.0
2016.08.25,430200.0,15300.0,449900.0,452100.0,430200.0,35693.0
2016.08.26,420300.0,9900.0,430000.0,430200.0,417500.0,29690.0
2016.08.29,415900.0,4400.0,419000.0,422900.0,407800.0,20216.0
2016.08.30,409000.0,6900.0,417500.0,421600.0,405800.0,28754.0
2016.08.31,418300.0,9300.0,413500.0,425900.0,406000.0,27392.0
2016.09.01,449500.0,31200.0,419700.0,449500.0,417500.0,49498.0
2016.09.02,446000.0,3500.0,458100.0,473500.0,445400.0,56617.0
2016.09.05,465400.0,19400.0,449500.0,465900.0,447500.0,25772.0
2016.09.06,451400.0,14000.0,467800.0,469700.0,447100.0,20840.0
2016.09.07,453000.0,1600.0,451400.0,457500.0,436500.0,21961.0
2016.09.08,453000.0,0.0,453000.0,463900.0,446900.0,24749.0
2016.09.09,436900.0,16100.0,452800.0,453000.0,433100.0,28055.0
2016.09.12,437000.0,100.0,426500.0,443000.0,425600.0,17871.0
2016.09.13,449700.0,12700.0,441800.0,451700.0,437500.0,16371.0
2016.09.19,447900.0,1800.0,450300.0,457000.0,447100.0,13247.0
2016.09.20,478000.0,30100.0,447900.0,485000.0,446000.0,31673.0
2016.09.21,474700.0,3300.0,480200.0,482400.0,467500.0,19468.0
2016.09.22,466000.0,8700.0,474000.0,474700.0,465100.0,22270.0
2016.09.23,483300.0,17300.0,464500.0,488000.0,461600.0,32275.0
2016.09.26,464000.0,19300.0,483300.0,486900.0,464000.0,385640.0
2016.09.27,463900.0,100.0,462700.0,470000.0,457500.0,24762.0
2016.09.28,458000.0,5900.0,463900.0,469500.0,456400.0,33082.0
2016.09.29,440500.0,17500.0,454000.0,458000.0,438100.0,57977.0
2016.09.30,425900.0,14600.0,433000.0,433000.0,411000.0,71656.0
2016.10.04,437200.0,11300.0,429900.0,440800.0,428600.0,45397.0
2016.10.05,458900.0,21700.0,450500.0,463100.0,450300.0,68675.0
2016.10.06,460300.0,1400.0,458900.0,466500.0,453500.0,28579.0
2016.10.07,450700.0,9600.0,459000.0,459100.0,448800.0,17128.0
2016.10.10,453300.0,2600.0,450700.0,459200.0,441700.0,12741.0
2016.10.11,442000.0,11300.0,454900.0,456900.0,441000.0,12833.0
2016.10.12,437200.0,4800.0,437000.0,449700.0,437000.0,15236.0
2016.10.13,432000.0,5200.0,438900.0,439000.0,425600.0,22486.0
2016.10.14,430000.0,2000.0,427200.0,436000.0,426000.0,9400.0
2016.10.17,408200.0,21800.0,426100.0,430900.0,406700.0,40026.0
2016.10.18,417200.0,9000.0,410000.0,425800.0,410000.0,31450.0
2016.10.19,398500.0,18700.0,419900.0,419900.0,394900.0,46155.0
2016.10.20,417000.0,18500.0,398000.0,419100.0,386400.0,67070.0
2016.10.21,379600.0,37400.0,419000.0,420600.0,339600.0,129664.0
2016.10.24,386800.0,7200.0,371000.0,401300.0,368500.0,91304.0
2016.10.25,387000.0,200.0,386300.0,391100.0,368000.0,39146.0
2016.10.26,334100.0,52900.0,392000.0,392500.0,325200.0,240170.0
2016.10.27,347800.0,13700.0,331100.0,353000.0,315000.0,136842.0
2016.10.28,335500.0,12300.0,349300.0,351900.0,328000.0,72385.0
2016.10.31,343000.0,7500.0,329000.0,344200.0,328800.0,56002.0
2016.11.01,335700.0,7300.0,343000.0,347000.0,335600.0,33954.0
2016.11.02,310000.0,25700.0,334100.0,336000.0,301500.0,106518.0
2016.11.03,280000.0,30000.0,305300.0,318900.0,274800.0,136820.0
2016.11.04,305000.0,25000.0,287000.0,314900.0,280300.0,142322.0
2016.11.07,302500.0,2500.0,312500.0,317000.0,299000.0,53575.0
2016.11.08,326000.0,23500.0,306000.0,331200.0,301500.0,53715.0
2016.11.09,327500.0,1500.0,325000.0,340000.0,306100.0,122138.0
2016.11.10,351000.0,23500.0,345600.0,354900.0,333800.0,65115.0
2016.11.11,350900.0,100.0,350900.0,351000.0,339700.0,33506.0
2016.11.14,335300.0,15600.0,353000.0,353000.0,331500.0,35521.0
2016.11.15,312100.0,23200.0,328500.0,329000.0,311800.0,57075.0
2016.11.16,319900.0,7800.0,315100.0,330800.0,315000.0,63096.0
2016.11.17,323000.0,3100.0,321800.0,328000.0,310800.0,30869.0
2016.11.18,299300.0,23700.0,322900.0,322900.0,298800.0,78682.0
2016.11.21,289700.0,9600.0,300500.0,306700.0,286700.0,58307.0
2016.11.22,293800.0,4100.0,290000.0,294500.0,283000.0,49726.0
2016.11.23,282000.0,11800.0,294500.0,294500.0,270500.0,80976.0
2016.11.24,275100.0,6900.0,280500.0,286200.0,268000.0,60415.0
2016.11.25,280500.0,5400.0,275500.0,282200.0,273500.0,39627.0
2016.11.28,259000.0,21500.0,283000.0,283300.0,258100.0,104675.0
2016.11.29,266000.0,7000.0,263000.0,273900.0,260200.0,89985.0
2016.11.30,277300.0,11300.0,274200.0,279400.0,273000.0,79304.0
2016.12.01,280400.0,3100.0,279400.0,284400.0,271300.0,33283.0
2016.12.02,291300.0,10900.0,281200.0,305000.0,275000.0,67243.0
2016.12.05,282300.0,9000.0,290800.0,297600.0,281800.0,33473.0
2016.12.06,303600.0,21300.0,284500.0,304700.0,284000.0,56132.0
2016.12.07,300500.0,3100.0,309300.0,314500.0,293800.0,61087.0
2016.12.08,324200.0,23700.0,303700.0,326000.0,301000.0,67498.0
2016.12.09,324300.0,100.0,323200.0,334400.0,316400.0,52243.0
2016.12.12,323000.0,1300.0,328000.0,331400.0,316500.0,33095.0
2016.12.13,322000.0,1000.0,324800.0,324800.0,315700.0,29963.0
2016.12.14,322600.0,600.0,325200.0,329700.0,321000.0,32137.0
2016.12.15,312100.0,10500.0,317700.0,318400.0,309400.0,64473.0
2016.12.16,315300.0,3200.0,314400.0,318500.0,312400.0,26664.0
2016.12.19,312200.0,3100.0,313800.0,316900.0,310300.0,19579.0
2016.12.20,300300.0,11900.0,313100.0,316000.0,300100.0,48015.0
2016.12.21,296000.0,4300.0,301500.0,302800.0,287100.0,50570.0
2016.12.22,289300.0,6700.0,296000.0,297000.0,288900.0,25788.0
2016.12.23,289200.0,100.0,288000.0,296900.0,285200.0,30222.0
2016.12.26,288800.0,400.0,288600.0,291500.0,286700.0,25058.0
2016.12.27,296300.0,7500.0,288900.0,298500.0,288900.0,31932.0
2016.12.28,313300.0,17000.0,298600.0,315500.0,295100.0,43022.0
2016.12.29,321100.0,7800.0,309600.0,324700.0,306100.0,43757.0
2017.01.02,315500.0,5600.0,320000.0,324200.0,315000.0,21846.0
2017.01.03,320900.0,5400.0,314100.0,324000.0,313000.0,27673.0
2017.01.04,331200.0,10300.0,323600.0,334800.0,321000.0,37881.0
2017.01.05,322800.0,8400.0,333700.0,339800.0,322300.0,47301.0
2017.01.06,329200.0,6400.0,323600.0,329400.0,314500.0,32218.0
2017.01.09,337000.0,7800.0,330400.0,343100.0,327500.0,46834.0
2017.01.10,333700.0,3300.0,337000.0,346800.0,333100.0,43880.0
2017.01.11,324100.0,9600.0,338800.0,338800.0,321500.0,49572.0
2017.01.12,316000.0,8100.0,326000.0,327500.0,316000.0,25905.0
2017.01.13,328000.0,12000.0,313600.0,329500.0,313100.0,33835.0
2017.01.16,337500.0,9500.0,332000.0,338700.0,329900.0,45230.0
2017.01.17,339000.0,1500.0,337500.0,342400.0,332100.0,30156.0
2017.01.18,339200.0,200.0,338100.0,339900.0,333500.0,21320.0
2017.01.19,343500.0,4300.0,339600.0,344900.0,334900.0,22671.0
2017.01.20,343300.0,200.0,342100.0,350400.0,340000.0,28932.0
2017.01.23,331300.0,12000.0,343300.0,343900.0,330700.0,44062.0
2017.01.24,319100.0,12200.0,328200.0,331200.0,319100.0,41967.0
2017.01.25,324500.0,5400.0,325600.0,332600.0,321100.0,31135.0
2017.01.26,301000.0,23500.0,307000.0,310700.0,292000.0,147597.0
2017.01.31,303100.0,2100.0,303000.0,308800.0,299300.0,50923.0
2017.02.01,316900.0,13800.0,307500.0,322000.0,305100.0,48110.0
2017.02.02,333700.0,16800.0,319200.0,334900.0,315600.0,61445.0
2017.02.03,338500.0,4800.0,339700.0,342000.0,329100.0,46902.0
2017.02.06,347100.0,8600.0,340000.0,350500.0,340000.0,50678.0
2017.02.07,347100.0,0.0,346500.0,350000.0,336000.0,47336.0
2017.02.08,344000.0,3100.0,350000.0,354000.0,337700.0,31207.0
2017.02.09,341000.0,3000.0,348000.0,348500.0,335500.0,34813.0
2017.02.10,346200.0,5200.0,343000.0,350000.0,342800.0,32881.0
2017.02.13,355400.0,9200.0,346400.0,355700.0,343600.0,30720.0
2017.02.14,354100.0,1300.0,360000.0,361800.0,351600.0,38394.0
2017.02.15,364700.0,10600.0,352800.0,364900.0,350100.0,44399.0
2017.02.16,379600.0,14900.0,369900.0,379900.0,366100.0,92806.0
2017.02.17,378000.0,1600.0,381500.0,387900.0,375100.0,48062.0
2017.02.20,379000.0,1000.0,377500.0,383000.0,376500.0,21514.0
2017.02.21,379000.0,0.0,383000.0,383000.0,376000.0,30073.0
2017.02.22,360100.0,18900.0,377100.0,377200.0,355000.0,108874.0
2017.02.23,365200.0,5100.0,360500.0,367900.0,355800.0,46092.0
2017.02.24,348000.0,17200.0,365700.0,367000.0,348000.0,67311.0
2017.02.27,351000.0,3000.0,347900.0,357100.0,345000.0,36981.0
2017.02.28,368600.0,17600.0,354700.0,373900.0,354000.0,81175.0
2017.03.02,372000.0,3400.0,369200.0,375600.0,364200.0,52623.0
2017.03.03,357600.0,14400.0,373000.0,373000.0,356100.0,51659.0
2017.03.06,357700.0,100.0,354600.0,363400.0,354500.0,22308.0
2017.03.07,352000.0,5700.0,357700.0,357700.0,348200.0,29645.0
2017.03.08,337500.0,14500.0,353100.0,354000.0,337200.0,73962.0
2017.03.09,339900.0,2400.0,340500.0,344800.0,337300.0,38285.0
2017.03.10,348000.0,8100.0,339100.0,349000.0,331000.0,40126.0
2017.03.13,349100.0,1100.0,350100.0,354000.0,344100.0,25980.0
2017.03.14,357400.0,8300.0,353000.0,357700.0,349400.0,29177.0
2017.03.15,358000.0,600.0,359700.0,359800.0,354400.0,17688.0
2017.03.16,362500.0,4500.0,362400.0,363800.0,357400.0,22040.0
2017.03.17,362000.0,500.0,360000.0,364400.0,354100.0,23779.0
2017.03.20,359400.0,2600.0,361700.0,362000.0,358500.0,15118.0
2017.03.21,359900.0,500.0,363800.0,365400.0,354800.0,26201.0
2017.03.22,353600.0,6300.0,356200.0,358700.0,353300.0,26051.0
2017.03.23,347800.0,5800.0,356200.0,357100.0,344400.0,28411.0
2017.03.24,349000.0,1200.0,349500.0,352900.0,347600.0,18458.0
2017.03.27,349500.0,500.0,351000.0,355000.0,349000.0,13372.0
2017.03.28,362500.0,13000.0,351200.0,362500.0,351000.0,26926.0
2017.03.29,361700.0,800.0,362500.0,364500.0,357100.0,20151.0
2017.03.30,367900.0,6200.0,362000.0,372600.0,361500.0,31154.0
2017.03.31,369100.0,1200.0,369700.0,369700.0,364200.0,17599.0
2017.04.03,380200.0,11100.0,370500.0,381200.0,369800.0,45209.0
2017.04.04,386500.0,6300.0,381000.0,397100.0,377200.0,62087.0
2017.04.05,385100.0,1400.0,387000.0,391300.0,379300.0,31438.0
2017.04.06,381200.0,3900.0,382000.0,384300.0,373500.0,33778.0
2017.04.07,383500.0,2300.0,381200.0,387100.0,376600.0,23688.0
2017.04.10,374600.0,8900.0,383900.0,384000.0,367000.0,31873.0
2017.04.11,381600.0,7000.0,374700.0,383100.0,371200.0,25798.0
2017.04.12,380800.0,800.0,381600.0,382300.0,377400.0,16682.0
2017.04.13,359200.0,21600.0,380100.0,391500.0,278100.0,539778.0
2017.04.14,364000.0,4800.0,365000.0,373000.0,360000.0,51860.0
2017.04.17,396000.0,32000.0,386000.0,400000.0,370900.0,242120.0
2017.04.18,420000.0,24000.0,409500.0,430300.0,399700.0,177478.0
2017.04.19,422000.0,2000.0,425000.0,439000.0,417000.0,99758.0
2017.04.20,427800.0,5800.0,420300.0,443200.0,418000.0,86436.0
2017.04.21,441800.0,14000.0,427300.0,444000.0,427300.0,73832.0
2017.04.24,428500.0,13300.0,444000.0,444400.0,427100.0,63567.0
2017.04.25,430000.0,1500.0,432000.0,432700.0,418000.0,59902.0
2017.04.26,422200.0,7800.0,429900.0,429900.0,421100.0,34689.0
2017.04.27,446700.0,24500.0,444500.0,449200.0,435500.0,83338.0
2017.04.28,466000.0,19300.0,457400.0,469500.0,451500.0,86612.0
2017.05.02,476000.0,10000.0,465200.0,481000.0,458900.0,53646.0
2017.05.04,471300.0,4700.0,478600.0,488200.0,466400.0,42129.0
2017.05.08,475000.0,3700.0,479900.0,480500.0,471600.0,41680.0
2017.05.10,473500.0,1500.0,476000.0,477000.0,462000.0,39786.0
2017.05.11,473900.0,400.0,468000.0,481300.0,466600.0,24962.0
2017.05.12,464600.0,9300.0,473000.0,481200.0,463100.0,29620.0
2017.05.15,476000.0,11400.0,464000.0,477000.0,464000.0,27208.0
2017.05.16,484900.0,8900.0,480000.0,486700.0,478000.0,37006.0
2017.05.17,486000.0,1100.0,486500.0,487000.0,479500.0,21425.0
2017.05.18,477500.0,8500.0,480000.0,486300.0,473800.0,23894.0
2017.05.19,473800.0,3700.0,481900.0,482600.0,473800.0,17415.0
2017.05.22,471000.0,2800.0,475100.0,475800.0,467000.0,22780.0
2017.05.23,468400.0,2600.0,474200.0,479000.0,468400.0,20375.0
2017.05.24,471500.0,3100.0,471900.0,476900.0,468700.0,16354.0
2017.05.25,464500.0,7000.0,471500.0,474600.0,464100.0,23125.0
2017.05.26,451900.0,12600.0,463900.0,466700.0,448300.0,60187.0
2017.05.29,439200.0,12700.0,451900.0,453500.0,435500.0,47274.0
2017.05.30,442500.0,3300.0,440900.0,454000.0,440000.0,32761.0
2017.05.31,467500.0,25000.0,448800.0,467500.0,444800.0,37185.0
2017.06.01,488600.0,21100.0,479000.0,488600.0,471000.0,63050.0
2017.06.02,498300.0,9700.0,493000.0,500500.0,492100.0,35108.0
2017.06.05,508500.0,10200.0,510000.0,510000.0,500000.0,31858.0
2017.06.07,515000.0,6500.0,513000.0,520100.0,491200.0,50059.0
2017.06.08,515500.0,500.0,513500.0,520000.0,504100.0,32018.0
2017.06.09,503100.0,12400.0,515500.0,516000.0,502700.0,31236.0
2017.06.12,495100.0,8000.0,499000.0,504500.0,493000.0,22272.0
2017.06.13,500600.0,5500.0,502000.0,502500.0,495900.0,16134.0
2017.06.14,527500.0,26900.0,505700.0,529900.0,504600.0,59731.0
2017.06.15,513000.0,14500.0,520000.0,525000.0,502500.0,53465.0
2017.06.16,501000.0,12000.0,512800.0,512900.0,492400.0,51120.0
2017.06.19,507000.0,6000.0,503000.0,517500.0,502300.0,38267.0
2017.06.20,495000.0,12000.0,510000.0,513900.0,494100.0,28295.0
2017.06.21,486000.0,9000.0,493800.0,494900.0,483500.0,23968.0
2017.06.22,510300.0,24300.0,489400.0,512000.0,488100.0,35474.0
2017.06.23,526200.0,15900.0,517200.0,528000.0,512300.0,37961.0
2017.06.26,521000.0,5200.0,526700.0,534500.0,516900.0,23939.0
2017.06.27,524300.0,3300.0,520000.0,530000.0,518300.0,25145.0
2017.06.28,525900.0,1600.0,520200.0,529900.0,518000.0,23838.0
2017.06.29,547000.0,21100.0,530000.0,549900.0,522100.0,45816.0
2017.06.30,559500.0,12500.0,545200.0,564400.0,545200.0,40482.0
2017.07.03,575000.0,15500.0,565000.0,579100.0,560000.0,43669.0
2017.07.04,571400.0,3600.0,581400.0,587500.0,564100.0,40649.0
2017.07.05,570000.0,1400.0,572900.0,576100.0,561000.0,22960.0
2017.07.06,579500.0,9500.0,569000.0,585900.0,565300.0,31146.0
2017.07.07,595000.0,15500.0,579500.0,596800.0,579200.0,42166.0
2017.07.10,592100.0,2900.0,600000.0,604900.0,581200.0,41170.0
