date,close,diff,open,high,low,volume
2016.08.01,8800.0,510.0,9310.0,9500.0,8650.0,221186.0
2016.08.02,8400.0,400.0,8790.0,8830.0,8290.0,164384.0
2016.08.03,8470.0,70.0,8450.0,8750.0,8170.0,127492.0
2016.08.04,8480.0,10.0,8480.0,8650.0,8180.0,93166.0
2016.08.05,8040.0,440.0,8360.0,8450.0,8010.0,185969.0
2016.08.08,7860.0,180.0,7870.0,8040.0,7670.0,118370.0
2016.08.09,9040.0,1180.0,9990.0,9990.0,8580.0,604151.0
2016.08.10,9070.0,30.0,8900.0,9270.0,8860.0,111148.0
2016.08.11,9510.0,440.0,9110.0,9680.0,8860.0,190266.0
2016.08.12,9650.0,140.0,9560.0,9690.0,9520.0,145833.0
2016.08.16,9650.0,0.0,9730.0,9990.0,9350.0,168072.0
2016.08.17,9300.0,350.0,9780.0,9780.0,9300.0,69877.0
2016.08.18,9160.0,140.0,9420.0,9420.0,8900.0,44032.0
2016.08.19,9170.0,10.0,9380.0,9380.0,9140.0,63948.0
2016.08.22,9200.0,30.0,9380.0,9380.0,9020.0,53417.0
2016.08.23,9150.0,50.0,9200.0,9320.0,9070.0,49802.0
2016.08.24,9010.0,140.0,9290.0,9290.0,8900.0,40967.0
2016.08.25,9020.0,10.0,9000.0,9150.0,8920.0,31249.0
2016.08.26,8890.0,130.0,9020.0,9190.0,8800.0,58271.0
2016.08.29,8800.0,90.0,8900.0,8980.0,8800.0,48661.0
2016.08.30,8980.0,180.0,8670.0,9050.0,8670.0,68291.0
2016.08.31,8850.0,130.0,9000.0,9050.0,8820.0,67918.0
2016.09.01,9110.0,260.0,8850.0,9160.0,8850.0,66582.0
2016.09.02,9500.0,390.0,9190.0,9600.0,9120.0,150498.0
2016.09.05,9720.0,220.0,9530.0,10300.0,9530.0,304639.0
2016.09.06,9720.0,0.0,9750.0,10050.0,9610.0,125457.0
2016.09.07,8940.0,780.0,9990.0,10100.0,8900.0,372058.0
2016.09.08,8600.0,340.0,9040.0,9040.0,8550.0,185681.0
2016.09.09,8550.0,50.0,8480.0,8790.0,8480.0,78681.0
2016.09.12,8200.0,350.0,8230.0,8360.0,8070.0,131945.0
2016.09.13,8390.0,190.0,8100.0,8480.0,8100.0,66063.0
2016.09.19,8400.0,10.0,8220.0,8450.0,8220.0,35893.0
2016.09.20,8330.0,70.0,8620.0,8620.0,8310.0,40977.0
2016.09.21,8170.0,160.0,8400.0,8400.0,8000.0,76542.0
2016.09.22,8200.0,30.0,8350.0,8350.0,8150.0,56103.0
2016.09.23,8200.0,0.0,8200.0,8280.0,7980.0,83362.0
2016.09.26,8170.0,30.0,8070.0,8300.0,8070.0,88076.0
2016.09.27,8070.0,100.0,8180.0,8210.0,8030.0,52078.0
2016.09.28,8050.0,20.0,8030.0,8160.0,7990.0,60918.0
2016.09.29,8120.0,70.0,8050.0,8450.0,8000.0,56084.0
2016.09.30,8090.0,30.0,8120.0,8160.0,8000.0,24266.0
2016.10.04,8090.0,0.0,8090.0,8110.0,7790.0,33401.0
2016.10.05,8020.0,70.0,8090.0,8090.0,7940.0,31448.0
2016.10.06,7920.0,100.0,8020.0,8070.0,7810.0,58332.0
2016.10.07,7850.0,70.0,7930.0,8000.0,7770.0,46781.0
2016.10.10,7760.0,90.0,7720.0,7900.0,7560.0,60720.0
2016.10.11,7670.0,90.0,7650.0,7790.0,7600.0,41918.0
2016.10.12,7650.0,20.0,7730.0,7730.0,7460.0,62524.0
2016.10.13,7480.0,170.0,7690.0,7690.0,7420.0,57971.0
2016.10.14,7220.0,260.0,7560.0,7560.0,7080.0,165044.0
2016.10.17,8020.0,800.0,7030.0,8400.0,7030.0,288470.0
2016.10.18,7800.0,220.0,8020.0,8030.0,7610.0,101667.0
2016.10.19,7730.0,70.0,7790.0,7790.0,7540.0,50765.0
2016.10.20,7420.0,310.0,7770.0,7770.0,7420.0,26299.0
2016.10.21,7730.0,310.0,7520.0,7760.0,7250.0,78311.0
2016.10.24,7830.0,100.0,7800.0,7920.0,7640.0,75001.0
2016.10.25,7800.0,30.0,7680.0,7840.0,7590.0,41562.0
2016.10.26,7700.0,100.0,7540.0,7780.0,7540.0,35461.0
2016.10.27,7800.0,100.0,7750.0,7810.0,7630.0,35196.0
2016.10.28,7770.0,30.0,7800.0,7880.0,7660.0,27481.0
2016.10.31,7760.0,10.0,7840.0,7840.0,7500.0,26831.0
2016.11.01,7600.0,160.0,7560.0,7700.0,7560.0,15660.0
2016.11.02,7090.0,510.0,7560.0,7560.0,7090.0,45926.0
2016.11.03,7010.0,80.0,6910.0,7420.0,6870.0,41517.0
2016.11.04,7100.0,90.0,6970.0,7290.0,6950.0,14759.0
2016.11.07,7210.0,110.0,7110.0,7300.0,7110.0,17878.0
2016.11.08,7200.0,10.0,7210.0,7370.0,7050.0,20540.0
2016.11.09,7000.0,200.0,7200.0,7270.0,6320.0,104987.0
2016.11.10,7180.0,180.0,7100.0,7250.0,7010.0,34172.0
2016.11.11,7300.0,120.0,7270.0,7370.0,7060.0,27249.0
2016.11.14,7350.0,50.0,7350.0,7450.0,7170.0,37119.0
2016.11.15,7240.0,110.0,7500.0,7500.0,7180.0,41350.0
2016.11.16,7300.0,60.0,7460.0,7470.0,7150.0,63974.0
2016.11.17,7160.0,140.0,7310.0,7310.0,7060.0,127608.0
2016.11.18,6930.0,230.0,7170.0,7170.0,6830.0,68840.0
2016.11.21,5980.0,950.0,6730.0,6900.0,5980.0,241059.0
2016.11.22,5410.0,570.0,5950.0,5980.0,5200.0,485266.0
2016.11.23,5370.0,40.0,5410.0,5540.0,5250.0,139778.0
2016.11.24,5040.0,330.0,5310.0,5400.0,4970.0,195288.0
2016.11.25,5000.0,40.0,5040.0,5080.0,4800.0,81403.0
2016.11.28,5580.0,580.0,4855.0,6220.0,4815.0,1123841.0
2016.11.29,5410.0,170.0,5580.0,5680.0,5150.0,229160.0
2016.11.30,5300.0,110.0,5410.0,5490.0,5200.0,75746.0
2016.12.01,5000.0,300.0,5340.0,5340.0,5000.0,75833.0
2016.12.02,5000.0,0.0,4910.0,5130.0,4910.0,51974.0
2016.12.05,4990.0,10.0,5000.0,5100.0,4815.0,56079.0
2016.12.06,5280.0,290.0,4980.0,5490.0,4980.0,99971.0
2016.12.07,5300.0,20.0,5550.0,5550.0,5110.0,77444.0
2016.12.08,5090.0,210.0,5300.0,5320.0,5010.0,49719.0
2016.12.09,5130.0,40.0,5020.0,5150.0,5000.0,39731.0
2016.12.12,5230.0,100.0,5150.0,5230.0,5100.0,36689.0
2016.12.13,5160.0,70.0,5200.0,5200.0,5070.0,36990.0
2016.12.14,5010.0,150.0,5160.0,5180.0,5010.0,424115.0
2016.12.15,4990.0,20.0,5000.0,5100.0,4990.0,118054.0
2016.12.16,4860.0,130.0,5000.0,5040.0,4815.0,122598.0
2016.12.19,4855.0,5.0,4960.0,4960.0,4820.0,55143.0
2016.12.20,4790.0,65.0,4895.0,4895.0,4695.0,133255.0
2016.12.21,4680.0,110.0,4790.0,4790.0,4560.0,137520.0
2016.12.22,4650.0,30.0,4745.0,4745.0,4560.0,67930.0
2016.12.23,4950.0,300.0,4590.0,5650.0,4570.0,800616.0
2016.12.26,4800.0,150.0,4955.0,5130.0,4750.0,595533.0
2016.12.27,4730.0,70.0,4740.0,4810.0,4690.0,78469.0
2016.12.28,4730.0,0.0,4710.0,4780.0,4625.0,110482.0
2016.12.29,4875.0,145.0,4750.0,4875.0,4655.0,76921.0
2017.01.02,4915.0,40.0,4850.0,4915.0,4760.0,48235.0
2017.01.03,4915.0,0.0,4915.0,4925.0,4860.0,106873.0
2017.01.04,5050.0,135.0,4930.0,5170.0,4905.0,93293.0
2017.01.05,5280.0,230.0,5080.0,5300.0,5040.0,96353.0
2017.01.06,5290.0,10.0,5340.0,5340.0,5200.0,74624.0
2017.01.09,5250.0,40.0,5260.0,5290.0,5090.0,86012.0
2017.01.10,5210.0,40.0,5280.0,5280.0,5190.0,41835.0
2017.01.11,5170.0,40.0,5210.0,5270.0,5130.0,36214.0
2017.01.12,5200.0,30.0,5180.0,5380.0,5140.0,32123.0
2017.01.13,5160.0,40.0,5200.0,5220.0,5100.0,28946.0
2017.01.16,5100.0,60.0,5160.0,5280.0,5100.0,82716.0
2017.01.17,5070.0,30.0,5100.0,5240.0,4940.0,50944.0
2017.01.18,5040.0,30.0,5070.0,5070.0,4935.0,28154.0
2017.01.19,4945.0,95.0,5040.0,5140.0,4935.0,26616.0
2017.01.20,4995.0,50.0,4945.0,5000.0,4875.0,28669.0
2017.01.23,4750.0,245.0,5000.0,5080.0,4750.0,54739.0
2017.01.24,4765.0,15.0,4765.0,4880.0,4725.0,60271.0
2017.01.25,4720.0,45.0,4665.0,4765.0,4665.0,27827.0
2017.01.26,4695.0,25.0,4870.0,4870.0,4630.0,40648.0
2017.01.31,4640.0,55.0,4695.0,4705.0,4410.0,68104.0
2017.02.01,4640.0,0.0,4640.0,4665.0,4545.0,38857.0
2017.02.02,4695.0,55.0,4695.0,4980.0,4590.0,64204.0
2017.02.03,4665.0,30.0,4600.0,4765.0,4585.0,60338.0
2017.02.06,4480.0,185.0,4665.0,4665.0,4450.0,53657.0
2017.02.07,4220.0,260.0,4500.0,4500.0,4210.0,107084.0
2017.02.08,4065.0,155.0,4060.0,4090.0,3935.0,202333.0
2017.02.09,3960.0,105.0,3990.0,4070.0,3945.0,50068.0
2017.02.10,4000.0,40.0,3955.0,4100.0,3955.0,34118.0
2017.02.13,3985.0,15.0,3995.0,4035.0,3900.0,76838.0
2017.02.14,3890.0,95.0,3980.0,3995.0,3850.0,56494.0
2017.02.15,3910.0,20.0,3750.0,4010.0,3645.0,384217.0
2017.02.16,3985.0,75.0,3910.0,4085.0,3905.0,53679.0
2017.02.17,3960.0,25.0,4000.0,4000.0,3910.0,42366.0
2017.02.20,3885.0,75.0,3960.0,3960.0,3785.0,96994.0
2017.02.21,4020.0,135.0,3970.0,4095.0,3835.0,76471.0
2017.02.22,4150.0,130.0,4015.0,4150.0,3980.0,120539.0
2017.02.23,4055.0,95.0,4160.0,4160.0,4010.0,46440.0
2017.02.24,3975.0,80.0,4055.0,4075.0,3925.0,39170.0
2017.02.27,3975.0,0.0,4025.0,4055.0,3900.0,28917.0
2017.02.28,4025.0,50.0,3900.0,4060.0,3900.0,49553.0
2017.03.02,3885.0,140.0,3975.0,4015.0,3830.0,57668.0
2017.03.03,3880.0,5.0,3850.0,4000.0,3705.0,88035.0
2017.03.06,3730.0,150.0,3735.0,3760.0,3670.0,72213.0
2017.03.07,3850.0,120.0,3680.0,3850.0,3660.0,42608.0
2017.03.08,3875.0,25.0,3900.0,3900.0,3780.0,18121.0
2017.03.09,4100.0,225.0,3875.0,4135.0,3825.0,80255.0
2017.03.10,4070.0,30.0,4030.0,4180.0,4030.0,54831.0
2017.03.13,4185.0,115.0,4075.0,4340.0,4040.0,100250.0
2017.03.14,4130.0,55.0,4160.0,4245.0,4070.0,29998.0
2017.03.15,4140.0,10.0,4135.0,4140.0,4110.0,27169.0
2017.03.16,4160.0,20.0,4100.0,4160.0,4080.0,28725.0
2017.03.17,4155.0,5.0,4160.0,4625.0,4070.0,249881.0
2017.03.20,4140.0,15.0,4155.0,4155.0,3955.0,34360.0
2017.03.21,4080.0,60.0,4150.0,4200.0,3990.0,42888.0
2017.03.22,3900.0,180.0,4100.0,4100.0,3885.0,65230.0
2017.03.23,3900.0,0.0,3900.0,3965.0,3845.0,20322.0
2017.03.24,3980.0,80.0,3840.0,3980.0,3840.0,26134.0
2017.03.27,3995.0,15.0,3900.0,4000.0,3900.0,31279.0
2017.03.28,4080.0,85.0,4175.0,4175.0,3925.0,23686.0
2017.03.29,4045.0,35.0,4095.0,4100.0,3990.0,25583.0
2017.03.30,4055.0,10.0,4045.0,4090.0,3985.0,24054.0
2017.03.31,3980.0,75.0,4055.0,4055.0,3960.0,30488.0
2017.04.03,4100.0,120.0,4020.0,4170.0,3960.0,52333.0
2017.04.04,4100.0,0.0,4105.0,4135.0,4040.0,14809.0
2017.04.05,4075.0,25.0,4120.0,4120.0,4000.0,24853.0
2017.04.06,4510.0,435.0,4050.0,5200.0,3965.0,1656019.0
2017.04.07,4265.0,245.0,4405.0,4450.0,4265.0,418341.0
2017.04.10,4040.0,225.0,4330.0,4340.0,4020.0,232925.0
2017.04.11,4080.0,40.0,4040.0,4225.0,3995.0,156281.0
2017.04.12,4080.0,0.0,4115.0,4195.0,4030.0,101142.0
2017.04.13,4100.0,20.0,4080.0,4145.0,4050.0,51479.0
2017.04.14,4035.0,65.0,4150.0,4150.0,4020.0,45715.0
2017.04.17,4155.0,120.0,4075.0,4350.0,4055.0,257629.0
2017.04.18,4205.0,50.0,4190.0,4280.0,4165.0,67774.0
2017.04.19,4195.0,10.0,4205.0,4370.0,4170.0,103275.0
2017.04.20,4280.0,85.0,4260.0,4390.0,4195.0,87942.0
2017.04.21,4560.0,280.0,4330.0,5280.0,4275.0,2725506.0
2017.04.24,5160.0,600.0,4560.0,5650.0,4500.0,5556974.0
2017.04.25,5850.0,690.0,5090.0,6270.0,5060.0,5772612.0
2017.04.26,5680.0,170.0,5880.0,6330.0,5640.0,1811315.0
2017.04.27,5670.0,10.0,5600.0,5870.0,5410.0,829483.0
2017.04.28,5580.0,90.0,5630.0,5760.0,5480.0,462728.0
2017.05.02,5260.0,320.0,5630.0,5660.0,5170.0,393297.0
2017.05.04,5390.0,130.0,5230.0,5430.0,5160.0,237161.0
2017.05.08,5380.0,10.0,5450.0,5460.0,5290.0,235392.0
2017.05.10,5940.0,560.0,5390.0,6180.0,5350.0,1923908.0
2017.05.11,5730.0,210.0,5950.0,6060.0,5660.0,610453.0
2017.05.12,5380.0,350.0,5730.0,5730.0,5340.0,320969.0
2017.05.15,5390.0,10.0,5390.0,5500.0,5330.0,137194.0
2017.05.16,5790.0,400.0,5470.0,5960.0,5470.0,1142657.0
2017.05.17,6100.0,310.0,5840.0,6330.0,5800.0,1527509.0
2017.05.18,6230.0,130.0,6160.0,6330.0,6050.0,443704.0
2017.05.19,6090.0,140.0,6230.0,6240.0,5980.0,279553.0
2017.05.22,6110.0,20.0,6100.0,6210.0,5990.0,206162.0
2017.05.23,5930.0,180.0,6130.0,6130.0,5930.0,125376.0
2017.05.24,5810.0,120.0,6060.0,6160.0,5690.0,249039.0
2017.05.25,5800.0,10.0,5740.0,5820.0,5640.0,147329.0
2017.05.26,5560.0,240.0,5800.0,5800.0,5550.0,166037.0
2017.05.29,5580.0,20.0,5610.0,5830.0,5410.0,172004.0
2017.05.30,5350.0,230.0,5320.0,5600.0,5320.0,146793.0
2017.05.31,5280.0,70.0,5370.0,5400.0,5250.0,81252.0
2017.06.01,5060.0,220.0,5250.0,5310.0,5050.0,146450.0
2017.06.02,5230.0,170.0,4935.0,5290.0,4935.0,137735.0
2017.06.05,5280.0,50.0,5220.0,5280.0,5160.0,63685.0
2017.06.07,5200.0,80.0,5280.0,5280.0,5160.0,48696.0
2017.06.08,5220.0,20.0,5250.0,5350.0,5180.0,49157.0
2017.06.09,5090.0,130.0,5220.0,5240.0,5040.0,84444.0
2017.06.12,5020.0,70.0,5090.0,5090.0,4850.0,95637.0
2017.06.13,5040.0,20.0,5020.0,5150.0,4900.0,89628.0
2017.06.14,5060.0,20.0,5070.0,5160.0,5020.0,28534.0
2017.06.15,4930.0,130.0,5110.0,5110.0,4890.0,85501.0
2017.06.16,4870.0,60.0,4815.0,4940.0,4815.0,75662.0
2017.06.19,4755.0,115.0,4920.0,4920.0,4755.0,90253.0
2017.06.20,4570.0,185.0,4810.0,4810.0,4555.0,140165.0
2017.06.21,4490.0,80.0,4535.0,4605.0,4365.0,99338.0
2017.06.22,4590.0,100.0,4490.0,4660.0,4460.0,75066.0
2017.06.23,4635.0,45.0,4585.0,4695.0,4435.0,44921.0
2017.06.26,4540.0,95.0,4630.0,4630.0,4520.0,44537.0
2017.06.27,4575.0,35.0,4595.0,4595.0,4440.0,25483.0
2017.06.28,4565.0,10.0,4585.0,4585.0,4480.0,26236.0
2017.06.29,4565.0,0.0,4590.0,4590.0,4500.0,16153.0
2017.06.30,4580.0,15.0,4510.0,4580.0,4375.0,49807.0
2017.07.03,4480.0,100.0,4580.0,4580.0,4440.0,26339.0
2017.07.04,4455.0,25.0,4465.0,4555.0,4400.0,27535.0
2017.07.05,4335.0,120.0,4465.0,4500.0,4280.0,53961.0
2017.07.06,4400.0,65.0,4345.0,4400.0,4300.0,29300.0
2017.07.07,4380.0,20.0,4400.0,4400.0,4250.0,19093.0
2017.07.10,4365.0,15.0,4475.0,4475.0,4320.0,28124.0
2017.07.11,4270.0,95.0,4365.0,4375.0,4220.0,40781.0
2017.07.12,4270.0,0.0,4200.0,4300.0,4195.0,27491.0
2017.07.13,4200.0,70.0,4270.0,4270.0,4185.0,23579.0
2017.07.14,4145.0,55.0,4135.0,4215.0,4015.0,69825.0
2017.07.17,4230.0,85.0,4055.0,4310.0,4055.0,34259.0
2017.07.18,4320.0,90.0,4175.0,4320.0,4140.0,18799.0
2017.07.19,4400.0,80.0,4335.0,4400.0,4260.0,9205.0
2017.07.20,4395.0,5.0,4400.0,4425.0,4330.0,19988.0
2017.07.21,4395.0,0.0,4390.0,4435.0,4330.0,14206.0
2017.07.24,4390.0,5.0,4435.0,4435.0,4250.0,34662.0
2017.07.25,4360.0,30.0,4390.0,4420.0,4240.0,34968.0
2017.07.26,4380.0,20.0,4435.0,4435.0,4330.0,69697.0
2017.07.27,4360.0,20.0,4380.0,4385.0,4260.0,32695.0
2017.07.28,4300.0,60.0,4340.0,4350.0,4200.0,40878.0
2017.07.31,4115.0,185.0,4290.0,4300.0,4050.0,61277.0
2017.08.01,4115.0,0.0,4115.0,4130.0,4060.0,33134.0
2017.08.02,4200.0,85.0,4085.0,4200.0,4085.0,17602.0
2017.08.03,4025.0,175.0,4145.0,4225.0,4025.0,17194.0
2017.08.04,4150.0,125.0,4025.0,4200.0,4000.0,32802.0
2017.08.07,4145.0,5.0,4235.0,4235.0,4050.0,21701.0
2017.08.08,4080.0,65.0,4145.0,4145.0,4040.0,29223.0
2017.08.09,4070.0,10.0,4145.0,4145.0,3980.0,45079.0
2017.08.10,4000.0,70.0,4070.0,4090.0,3985.0,26078.0
2017.08.11,3870.0,130.0,4060.0,4060.0,3835.0,41814.0
2017.08.14,3840.0,30.0,3805.0,3880.0,3735.0,54830.0
2017.08.16,3800.0,40.0,3990.0,3990.0,3735.0,40687.0
2017.08.17,3745.0,55.0,3765.0,3790.0,3695.0,40573.0
2017.08.18,3660.0,85.0,3745.0,3755.0,3655.0,26519.0
2017.08.21,3850.0,190.0,3645.0,4190.0,3620.0,304797.0
2017.08.22,3930.0,80.0,3810.0,4000.0,3770.0,78157.0
2017.08.23,3915.0,15.0,3965.0,3970.0,3850.0,54301.0
2017.08.24,3950.0,35.0,3840.0,3965.0,3840.0,33913.0
2017.08.25,3930.0,20.0,4020.0,4020.0,3865.0,36867.0
2017.08.28,3945.0,15.0,3970.0,4085.0,3800.0,70670.0
2017.08.29,3885.0,60.0,3900.0,4015.0,3860.0,23900.0
2017.08.30,3865.0,20.0,3910.0,3910.0,3820.0,27202.0
2017.08.31,3865.0,0.0,3880.0,3930.0,3835.0,7270.0
2017.09.01,3840.0,25.0,3835.0,3890.0,3790.0,33806.0
2017.09.04,3800.0,40.0,3750.0,3810.0,3650.0,34472.0
2017.09.05,3670.0,130.0,3780.0,3875.0,3665.0,42528.0
2017.09.06,3565.0,105.0,3630.0,3735.0,3510.0,58755.0
2017.09.07,3590.0,25.0,3565.0,3610.0,3530.0,37698.0
2017.09.08,3400.0,190.0,3545.0,3585.0,3395.0,80358.0
2017.09.11,3330.0,70.0,3285.0,3400.0,3270.0,45602.0
2017.09.12,3290.0,40.0,3330.0,3375.0,3200.0,66200.0
2017.09.13,3290.0,0.0,3235.0,3325.0,3235.0,52324.0
2017.09.14,3430.0,140.0,3285.0,3650.0,3250.0,180672.0
2017.09.15,3495.0,65.0,3355.0,3505.0,3345.0,41792.0
2017.09.18,3440.0,55.0,3500.0,3500.0,3395.0,33109.0
2017.09.19,3400.0,40.0,3440.0,3450.0,3380.0,18490.0
2017.09.20,3350.0,50.0,3400.0,3410.0,3330.0,17814.0
2017.09.21,3300.0,50.0,3310.0,3380.0,3205.0,26905.0
2017.09.22,3350.0,50.0,3420.0,3420.0,3205.0,21065.0
2017.09.25,3290.0,60.0,3350.0,3365.0,3150.0,29481.0
2017.09.26,3265.0,25.0,3280.0,3340.0,3200.0,31619.0
2017.09.27,3405.0,140.0,3250.0,3405.0,3220.0,81851.0
2017.09.28,3360.0,45.0,3330.0,3390.0,3270.0,35008.0
2017.09.29,3395.0,35.0,3360.0,3410.0,3320.0,25840.0
2017.10.10,3375.0,20.0,3385.0,3440.0,3275.0,19130.0
2017.10.11,3350.0,25.0,3340.0,3375.0,3260.0,23795.0
2017.10.12,3330.0,20.0,3350.0,3380.0,3300.0,14354.0
2017.10.13,3345.0,15.0,3350.0,3350.0,3265.0,23441.0
2017.10.16,3575.0,230.0,3345.0,3700.0,3325.0,205964.0
2017.10.17,3940.0,365.0,3575.0,4085.0,3540.0,625015.0
2017.10.18,3920.0,20.0,3965.0,4095.0,3800.0,787866.0
2017.10.19,3710.0,210.0,3920.0,3920.0,3680.0,129869.0
2017.10.20,3665.0,45.0,3705.0,3720.0,3605.0,40090.0
2017.10.23,3655.0,10.0,3670.0,3695.0,3515.0,64037.0
2017.10.24,3700.0,45.0,3565.0,3700.0,3515.0,48005.0
2017.10.25,3735.0,35.0,3700.0,3750.0,3600.0,23223.0
2017.10.26,3905.0,170.0,3810.0,3930.0,3715.0,83970.0
2017.10.27,4000.0,95.0,3950.0,4300.0,3935.0,287794.0
2017.10.30,3970.0,30.0,4070.0,4075.0,3920.0,207645.0
2017.10.31,4270.0,300.0,4140.0,4280.0,3930.0,386125.0
2017.11.01,4200.0,70.0,4270.0,4315.0,4175.0,736780.0
2017.11.02,4195.0,5.0,4205.0,4460.0,4165.0,168233.0
2017.11.03,4215.0,20.0,4250.0,4280.0,4160.0,110321.0
2017.11.06,4490.0,275.0,4260.0,4520.0,4205.0,367855.0
2017.11.07,4590.0,100.0,4500.0,4660.0,4420.0,164777.0
2017.11.08,4555.0,35.0,4540.0,4595.0,4310.0,81577.0
2017.11.09,4615.0,60.0,4590.0,4660.0,4500.0,75822.0
2017.11.10,4470.0,145.0,4615.0,4750.0,4420.0,143621.0
2017.11.13,4475.0,5.0,4475.0,4515.0,4385.0,108500.0
2017.11.14,4375.0,100.0,4475.0,4495.0,4330.0,97058.0
2017.11.15,4200.0,175.0,4375.0,4375.0,4000.0,208943.0
2017.11.16,4000.0,200.0,4125.0,4195.0,3990.0,117443.0
2017.11.17,4170.0,170.0,4015.0,4170.0,3950.0,51337.0
2017.11.20,4260.0,90.0,4075.0,4260.0,4035.0,71725.0
2017.11.21,4000.0,260.0,4195.0,4255.0,3990.0,86176.0
2017.11.22,4080.0,80.0,4010.0,4150.0,3995.0,77803.0
2017.11.23,4095.0,15.0,4010.0,4100.0,4005.0,115688.0
2017.11.24,4100.0,5.0,4095.0,4190.0,3995.0,92825.0
2017.11.27,4100.0,0.0,4100.0,4130.0,4045.0,22695.0
2017.11.28,4020.0,80.0,4100.0,4130.0,4020.0,34884.0
2017.11.29,4085.0,65.0,4015.0,4120.0,3960.0,77480.0
2017.11.30,4020.0,65.0,4120.0,4120.0,4005.0,29141.0
2017.12.01,4005.0,15.0,3950.0,4020.0,3900.0,59309.0
2017.12.04,4005.0,0.0,4005.0,4060.0,3885.0,43060.0
2017.12.05,4005.0,0.0,4005.0,4005.0,3900.0,34749.0
2017.12.06,3925.0,80.0,4005.0,4005.0,3870.0,40983.0
2017.12.07,3845.0,80.0,3925.0,3925.0,3755.0,63581.0
2017.12.08,3720.0,125.0,3785.0,3840.0,3655.0,64173.0
2017.12.11,3880.0,160.0,3700.0,3920.0,3570.0,37006.0
2017.12.12,3990.0,110.0,3900.0,4175.0,3900.0,282487.0
2017.12.13,4155.0,165.0,3990.0,4160.0,3935.0,119703.0
2017.12.14,4120.0,35.0,4235.0,4330.0,4080.0,242453.0
2017.12.15,3945.0,175.0,4120.0,4220.0,3915.0,106700.0
2017.12.18,3945.0,0.0,3970.0,4040.0,3860.0,64942.0
2017.12.19,3750.0,195.0,3910.0,3955.0,3665.0,166925.0
2017.12.20,3710.0,40.0,3690.0,3775.0,3610.0,78742.0
2017.12.21,3680.0,30.0,3700.0,3700.0,3580.0,71382.0
2017.12.22,3775.0,95.0,3600.0,3810.0,3600.0,31470.0
2017.12.26,3700.0,75.0,3815.0,3945.0,3620.0,53066.0
2017.12.27,3700.0,0.0,3720.0,3735.0,3630.0,45584.0
2017.12.28,3700.0,0.0,3725.0,3880.0,3650.0,76121.0
2018.01.02,3700.0,0.0,3645.0,3835.0,3645.0,66539.0
2018.01.03,3685.0,15.0,3705.0,3705.0,3520.0,115417.0
2018.01.04,3700.0,15.0,3695.0,3700.0,3615.0,44706.0
2018.01.05,3700.0,0.0,3790.0,3790.0,3650.0,44227.0
2018.01.08,3665.0,35.0,3705.0,3710.0,3560.0,47833.0
2018.01.09,3630.0,35.0,3700.0,3700.0,3485.0,137300.0
2018.01.10,3585.0,45.0,3625.0,3625.0,3450.0,66874.0
2018.01.11,3555.0,30.0,3450.0,3575.0,3450.0,64400.0
2018.01.12,3520.0,35.0,3555.0,3580.0,3460.0,43290.0
2018.01.15,3500.0,20.0,3450.0,3520.0,3430.0,75441.0
2018.01.16,3470.0,30.0,3550.0,3550.0,3420.0,23699.0
2018.01.17,3535.0,65.0,3515.0,3540.0,3435.0,59465.0
2018.01.18,3535.0,0.0,3550.0,3610.0,3485.0,58675.0
2018.01.19,3540.0,5.0,3540.0,3550.0,3495.0,42356.0
2018.01.22,3540.0,0.0,3550.0,3600.0,3470.0,46024.0
2018.01.23,3500.0,40.0,3550.0,3550.0,3470.0,29662.0
2018.01.24,3480.0,20.0,3565.0,3565.0,3455.0,53562.0
2018.01.25,3475.0,5.0,3490.0,3490.0,3425.0,35889.0
2018.01.26,4040.0,565.0,3445.0,4500.0,3445.0,3003164.0
2018.01.29,4200.0,160.0,4085.0,4365.0,3995.0,864953.0
2018.01.30,4065.0,135.0,4200.0,4265.0,4025.0,474563.0
2018.01.31,4040.0,25.0,4000.0,4100.0,3935.0,329856.0
2018.02.01,4570.0,530.0,4235.0,5250.0,4230.0,5063325.0
2018.02.02,4670.0,100.0,4520.0,4695.0,4380.0,744291.0
2018.02.05,4600.0,70.0,4400.0,4770.0,4390.0,416015.0
2018.02.06,4570.0,30.0,4300.0,4805.0,4250.0,708184.0
2018.02.07,4360.0,210.0,4500.0,4775.0,4320.0,350598.0
2018.02.08,4520.0,160.0,4365.0,4535.0,4350.0,192055.0
2018.02.09,4350.0,170.0,4315.0,4440.0,4300.0,173594.0
2018.02.12,4175.0,175.0,4430.0,4430.0,4165.0,128147.0
2018.02.13,4060.0,115.0,4215.0,4230.0,4045.0,181194.0
2018.02.14,4000.0,60.0,4165.0,4165.0,3980.0,153749.0
2018.02.19,4200.0,200.0,4055.0,4210.0,4020.0,119438.0
2018.02.20,4165.0,35.0,4200.0,4200.0,4145.0,62312.0
2018.02.21,4220.0,55.0,4300.0,4340.0,4185.0,210003.0
2018.02.22,4150.0,70.0,4200.0,4290.0,4135.0,60671.0
2018.02.23,4105.0,45.0,4185.0,4200.0,4025.0,121275.0
2018.02.26,4100.0,5.0,4105.0,4180.0,4080.0,52350.0
2018.02.27,4020.0,80.0,4105.0,4105.0,3995.0,83950.0
2018.02.28,3990.0,30.0,4010.0,4040.0,3965.0,55326.0
2018.03.02,4050.0,60.0,3990.0,4065.0,3880.0,72137.0
