date,close,diff,open,high,low,volume
2005.12.27,10500.0,350.0,10550.0,10700.0,10400.0,97710.0
2005.12.28,11400.0,900.0,10300.0,12000.0,10300.0,218433.0
2005.12.29,11650.0,250.0,11400.0,11700.0,11050.0,83440.0
2006.01.02,11500.0,150.0,11650.0,11800.0,11100.0,126691.0
2006.01.03,13200.0,1700.0,11450.0,13200.0,11200.0,316176.0
2006.01.04,13000.0,200.0,13800.0,13800.0,12550.0,324818.0
2006.01.05,12600.0,400.0,13000.0,13050.0,12500.0,140960.0
2006.01.06,12550.0,50.0,12500.0,13600.0,12500.0,306235.0
2006.01.09,12300.0,250.0,12400.0,13100.0,12150.0,229319.0
2006.01.10,11700.0,600.0,12300.0,13100.0,11700.0,285557.0
2006.01.11,11500.0,200.0,11800.0,12050.0,11000.0,168553.0
2006.01.12,13200.0,1700.0,11650.0,13200.0,11600.0,369893.0
2006.01.13,12200.0,1000.0,12950.0,12950.0,11900.0,288740.0
2006.01.16,11850.0,350.0,12250.0,12350.0,11650.0,171539.0
2006.01.17,11800.0,50.0,12050.0,12550.0,11650.0,349042.0
2006.01.18,11350.0,450.0,11950.0,11950.0,10750.0,173889.0
2006.01.19,11050.0,300.0,11350.0,11700.0,11000.0,83262.0
2006.01.20,10250.0,800.0,11050.0,11350.0,9900.0,126874.0
2006.01.23,8800.0,1450.0,9430.0,10050.0,8800.0,78444.0
2006.01.24,9200.0,400.0,8930.0,9700.0,8220.0,78587.0
2006.01.25,9450.0,250.0,9110.0,9650.0,9100.0,48340.0
2006.01.26,9280.0,170.0,9340.0,9570.0,9160.0,26131.0
2006.01.27,9780.0,500.0,9410.0,9930.0,9410.0,38968.0
2006.01.31,9640.0,140.0,9920.0,10050.0,9640.0,37954.0
2006.02.01,9050.0,590.0,9660.0,9660.0,9000.0,49624.0
2006.02.02,8900.0,150.0,9160.0,9270.0,8820.0,41483.0
2006.02.03,9090.0,190.0,8610.0,9120.0,8600.0,54164.0
2006.02.06,9170.0,80.0,9090.0,9170.0,8820.0,21516.0
2006.02.07,9100.0,70.0,9180.0,9270.0,8920.0,16717.0
2006.02.08,9000.0,100.0,9100.0,9130.0,8840.0,17703.0
2006.02.09,8830.0,170.0,9050.0,9200.0,8830.0,18019.0
2006.02.10,8770.0,60.0,8780.0,9000.0,8760.0,22427.0
2006.02.13,8800.0,30.0,8800.0,9000.0,8750.0,39531.0
2006.02.14,9000.0,200.0,8710.0,9100.0,8710.0,28199.0
2006.02.15,8790.0,210.0,9000.0,9040.0,8720.0,22297.0
2006.02.16,8770.0,20.0,8760.0,8850.0,8510.0,19558.0
2006.02.17,9400.0,630.0,8900.0,9700.0,8750.0,67853.0
2006.02.20,10750.0,1350.0,9650.0,10800.0,9440.0,101048.0
2006.02.21,10400.0,350.0,10700.0,10850.0,9920.0,67803.0
2006.02.22,9960.0,440.0,10200.0,10250.0,9900.0,32898.0
2006.02.23,9940.0,20.0,10100.0,10350.0,9900.0,30638.0
2006.02.24,9750.0,190.0,9900.0,10100.0,9510.0,45841.0
2006.02.27,9600.0,150.0,9670.0,9810.0,9460.0,23735.0
2006.02.28,9620.0,20.0,9530.0,9700.0,9410.0,33736.0
2006.03.02,9600.0,20.0,9620.0,9840.0,9570.0,26126.0
2006.03.03,9090.0,510.0,9610.0,9700.0,9080.0,21953.0
2006.03.06,8920.0,170.0,9000.0,9190.0,8900.0,19066.0
2006.03.07,8720.0,200.0,8870.0,9000.0,8700.0,16303.0
2006.03.08,8660.0,60.0,8540.0,8790.0,8540.0,12560.0
2006.03.09,9000.0,340.0,8680.0,9200.0,8650.0,13189.0
2006.03.10,9000.0,0.0,8800.0,9200.0,8710.0,11023.0
2006.03.13,9000.0,0.0,8970.0,9150.0,8970.0,5905.0
2006.03.14,8810.0,190.0,9200.0,9200.0,8810.0,2858.0
2006.03.15,8850.0,40.0,8740.0,9000.0,8740.0,6223.0
2006.03.16,8830.0,20.0,9100.0,9100.0,8750.0,9439.0
2006.03.17,8800.0,30.0,8820.0,8970.0,8750.0,5092.0
2006.03.20,8700.0,100.0,8750.0,8930.0,8700.0,7580.0
2006.03.21,8640.0,60.0,8600.0,8750.0,8600.0,18464.0
2006.03.22,8400.0,240.0,8890.0,9000.0,8400.0,6360.0
2006.03.23,8250.0,150.0,8400.0,8600.0,8250.0,16569.0
2006.03.24,8150.0,100.0,8250.0,8480.0,8120.0,9697.0
2006.03.27,7880.0,270.0,8000.0,8000.0,7810.0,9686.0
2006.03.28,8110.0,230.0,7800.0,8110.0,7740.0,26721.0
2006.03.29,7930.0,180.0,8190.0,8190.0,7900.0,8729.0
2006.03.30,7870.0,60.0,7850.0,7990.0,7840.0,12188.0
2006.03.31,8060.0,190.0,7800.0,8090.0,7800.0,5531.0
2006.04.03,8170.0,110.0,7940.0,8200.0,7940.0,8745.0
2006.04.04,8170.0,0.0,8090.0,8200.0,8090.0,11526.0
2006.04.05,8280.0,110.0,8490.0,8490.0,8170.0,11228.0
2006.04.06,8180.0,100.0,8210.0,8340.0,8170.0,11611.0
2006.04.07,8350.0,170.0,8350.0,8560.0,8250.0,57923.0
2006.04.10,8110.0,240.0,8340.0,8700.0,8010.0,35282.0
2006.04.11,7810.0,300.0,8150.0,8170.0,7790.0,70913.0
2006.04.12,7820.0,10.0,7890.0,7940.0,7780.0,18370.0
2006.04.13,7810.0,10.0,7810.0,7980.0,7800.0,31195.0
2006.04.14,7960.0,150.0,7820.0,7980.0,7820.0,102726.0
2006.04.17,8010.0,50.0,7970.0,8140.0,7920.0,46935.0
2006.04.18,7990.0,20.0,8020.0,8200.0,7990.0,33045.0
2006.04.19,7810.0,180.0,7930.0,8180.0,7810.0,44769.0
2006.04.20,7800.0,10.0,7810.0,7900.0,7730.0,29335.0
2006.04.21,7900.0,100.0,7880.0,7900.0,7730.0,19010.0
2006.04.24,8230.0,330.0,7960.0,8460.0,7920.0,100311.0
2006.04.25,8040.0,190.0,8400.0,8400.0,7850.0,32529.0
2006.04.26,7890.0,150.0,8000.0,8190.0,7880.0,21924.0
2006.04.27,7840.0,50.0,7840.0,8080.0,7810.0,22814.0
2006.04.28,7770.0,70.0,7830.0,7960.0,7730.0,17549.0
2006.05.02,7950.0,180.0,7920.0,8050.0,7820.0,29191.0
2006.05.03,8250.0,300.0,8000.0,8250.0,7900.0,23113.0
2006.05.04,8380.0,130.0,8220.0,8600.0,8200.0,38735.0
2006.05.08,8730.0,350.0,8510.0,8960.0,8420.0,51597.0
2006.05.09,8290.0,440.0,8710.0,8810.0,8210.0,26438.0
2006.05.10,8180.0,110.0,8200.0,8290.0,8070.0,27749.0
2006.05.11,8180.0,0.0,8050.0,8330.0,8050.0,23678.0
2006.05.12,8790.0,610.0,8050.0,8880.0,8050.0,68655.0
2006.05.15,8750.0,40.0,8700.0,8860.0,8370.0,41432.0
2006.05.16,8660.0,90.0,8700.0,9050.0,8600.0,76316.0
2006.05.17,8800.0,140.0,8710.0,8800.0,8510.0,46618.0
2006.05.18,8210.0,590.0,8500.0,8730.0,8210.0,34595.0
2006.05.19,8270.0,60.0,8010.0,8440.0,8010.0,32997.0
2006.05.22,7980.0,290.0,8270.0,8390.0,7930.0,22546.0
2006.05.23,7570.0,410.0,7820.0,8000.0,7570.0,31815.0
2006.05.24,7320.0,250.0,7520.0,7600.0,7110.0,15872.0
2006.05.25,6920.0,400.0,7310.0,7810.0,6900.0,72265.0
2006.05.26,6980.0,60.0,7000.0,7210.0,6830.0,22476.0
2006.05.29,6750.0,230.0,7080.0,7100.0,6750.0,34708.0
2006.05.30,6750.0,0.0,6650.0,6790.0,6310.0,35797.0
2006.06.01,6900.0,150.0,6430.0,7180.0,6430.0,17704.0
2006.06.02,6880.0,20.0,6930.0,7100.0,6660.0,5644.0
2006.06.05,6630.0,250.0,6700.0,6960.0,6630.0,14858.0
2006.06.07,6500.0,130.0,6360.0,6600.0,6350.0,14488.0
2006.06.08,6540.0,40.0,6490.0,6580.0,6360.0,38051.0
2006.06.09,6800.0,260.0,6950.0,6950.0,6540.0,48585.0
2006.06.12,6750.0,50.0,6700.0,7250.0,6700.0,21457.0
2006.06.13,6520.0,230.0,6730.0,6730.0,6520.0,57259.0
2006.06.14,6640.0,120.0,6220.0,7230.0,6220.0,13293.0
2006.06.15,6640.0,0.0,6800.0,6800.0,6560.0,4285.0
2006.06.16,6730.0,90.0,6600.0,6890.0,6600.0,109446.0
2006.06.19,6700.0,30.0,6620.0,6760.0,6500.0,8026.0
2006.06.20,6600.0,100.0,6700.0,6840.0,6550.0,7297.0
2006.06.21,6600.0,0.0,6600.0,6800.0,6400.0,13852.0
2006.06.22,6600.0,0.0,6800.0,6800.0,6600.0,7776.0
2006.06.23,6600.0,0.0,6650.0,6650.0,6320.0,8479.0
2006.06.26,6410.0,190.0,6590.0,6600.0,6400.0,4298.0
2006.06.27,6500.0,90.0,6410.0,6680.0,6360.0,3214.0
2006.06.28,6660.0,160.0,6500.0,6660.0,6350.0,3263.0
2006.06.29,6670.0,10.0,6600.0,6680.0,6450.0,5393.0
2006.06.30,6780.0,110.0,6790.0,6790.0,6620.0,10977.0
2006.07.03,6900.0,120.0,6780.0,6900.0,6700.0,6041.0
2006.07.04,6900.0,0.0,7000.0,7000.0,6600.0,5750.0
2006.07.05,6900.0,0.0,7190.0,7190.0,6780.0,5801.0
2006.07.06,6820.0,80.0,6910.0,6910.0,6730.0,4733.0
2006.07.07,6760.0,60.0,6900.0,6900.0,6620.0,4801.0
2006.07.10,6850.0,90.0,6620.0,6860.0,6620.0,9705.0
2006.07.11,6950.0,100.0,7020.0,7020.0,6790.0,1683.0
2006.07.12,6980.0,30.0,7000.0,7000.0,6900.0,2270.0
2006.07.13,6850.0,130.0,6980.0,6980.0,6750.0,1704.0
2006.07.14,6740.0,110.0,6430.0,6840.0,6400.0,5477.0
2006.07.18,6400.0,340.0,6800.0,6800.0,6400.0,2374.0
2006.07.19,6250.0,150.0,6130.0,6500.0,6130.0,1817.0
2006.07.20,6330.0,80.0,6150.0,6420.0,6150.0,862.0
2006.07.21,6280.0,50.0,6330.0,6330.0,5670.0,3584.0
2006.07.24,6280.0,0.0,6380.0,6380.0,5960.0,1687.0
2006.07.25,6400.0,120.0,6000.0,6400.0,6000.0,2291.0
2006.07.26,6250.0,150.0,6170.0,6530.0,6070.0,2035.0
2006.07.27,6280.0,30.0,6250.0,6300.0,6200.0,2075.0
2006.07.28,6090.0,190.0,6080.0,6290.0,6080.0,2102.0
2006.07.31,6170.0,80.0,6130.0,6190.0,6030.0,692.0
2006.08.01,6060.0,110.0,6400.0,6400.0,6000.0,3367.0
2006.08.02,6150.0,90.0,6060.0,6150.0,5700.0,21824.0
2006.08.03,6090.0,60.0,6010.0,6150.0,5830.0,2366.0
2006.08.04,5740.0,350.0,5860.0,6090.0,5730.0,7372.0
2006.08.07,5700.0,40.0,5750.0,5920.0,5700.0,3597.0
2006.08.08,5680.0,20.0,5630.0,5780.0,5500.0,8803.0
2006.08.09,6010.0,330.0,5610.0,6110.0,5610.0,12637.0
2006.08.10,5980.0,30.0,6070.0,6070.0,5810.0,2767.0
2006.08.11,6000.0,20.0,6090.0,6090.0,5800.0,5633.0
2006.08.14,5940.0,60.0,6000.0,6070.0,5710.0,3797.0
2006.08.16,5900.0,40.0,5860.0,6000.0,5800.0,18560.0
2006.08.17,5700.0,200.0,5700.0,5950.0,5700.0,8146.0
2006.08.18,6190.0,490.0,5610.0,6390.0,5570.0,13095.0
2006.08.21,6150.0,40.0,5900.0,6150.0,5830.0,5391.0
2006.08.22,6050.0,100.0,6120.0,6120.0,5880.0,3694.0
2006.08.23,6000.0,50.0,6050.0,6050.0,5870.0,2345.0
2006.08.24,6000.0,0.0,6100.0,6100.0,5720.0,11837.0
2006.08.25,5810.0,190.0,5810.0,5890.0,5710.0,5758.0
2006.08.28,5830.0,20.0,5860.0,6000.0,5820.0,24642.0
2006.08.29,6000.0,170.0,6190.0,6190.0,5890.0,4272.0
2006.08.30,6050.0,50.0,6090.0,6090.0,5950.0,3768.0
2006.08.31,6050.0,0.0,6000.0,6150.0,5920.0,11517.0
2006.09.01,6060.0,10.0,5990.0,6090.0,5970.0,9388.0
2006.09.04,6220.0,160.0,6240.0,6240.0,6020.0,11480.0
2006.09.05,6220.0,0.0,6280.0,6280.0,6120.0,6839.0
2006.09.06,6130.0,90.0,6200.0,6330.0,6060.0,4943.0
2006.09.07,6290.0,160.0,6110.0,6320.0,6030.0,14293.0
2006.09.08,6300.0,10.0,6290.0,6300.0,6090.0,10232.0
2006.09.11,6300.0,0.0,6210.0,6540.0,6210.0,11967.0
2006.09.12,6300.0,0.0,6300.0,6450.0,6200.0,7483.0
2006.09.13,6210.0,90.0,6400.0,6400.0,6200.0,4328.0
2006.09.14,6240.0,30.0,6150.0,6290.0,6130.0,12921.0
2006.09.15,6240.0,0.0,6300.0,6300.0,6160.0,9093.0
2006.09.18,6210.0,30.0,6240.0,6240.0,6140.0,10636.0
2006.09.19,6150.0,60.0,6210.0,6300.0,6150.0,11255.0
2006.09.20,6180.0,30.0,6120.0,6190.0,6000.0,10489.0
2006.09.21,6160.0,20.0,6200.0,6200.0,6080.0,11161.0
2006.09.22,6170.0,10.0,6120.0,6180.0,6110.0,7385.0
2006.09.25,5900.0,270.0,6050.0,6160.0,5900.0,18391.0
2006.09.26,5900.0,0.0,6060.0,6060.0,5800.0,11283.0
2006.09.27,5900.0,0.0,5900.0,6040.0,5900.0,8605.0
2006.09.28,5990.0,90.0,5910.0,6100.0,5900.0,23153.0
2006.09.29,6030.0,40.0,6090.0,6090.0,5900.0,1373.0
2006.10.02,5920.0,110.0,6020.0,6100.0,5760.0,8274.0
2006.10.04,5850.0,70.0,5900.0,5940.0,5750.0,13392.0
2006.10.09,5300.0,550.0,5850.0,5970.0,5300.0,36201.0
2006.10.10,5560.0,260.0,5300.0,5600.0,5300.0,6590.0
2006.10.11,5430.0,130.0,5410.0,5560.0,5400.0,6421.0
2006.10.12,5700.0,270.0,5600.0,5700.0,5500.0,11748.0
2006.10.13,5940.0,240.0,5880.0,5940.0,5750.0,7233.0
2006.10.16,6050.0,110.0,5970.0,6300.0,5880.0,31737.0
2006.10.17,6090.0,40.0,6100.0,6240.0,5860.0,19601.0
2006.10.18,6080.0,10.0,6090.0,6140.0,6030.0,3536.0
2006.10.19,6150.0,70.0,6070.0,6200.0,5940.0,8771.0
2006.10.20,6300.0,150.0,6280.0,6460.0,6220.0,7246.0
2006.10.23,6500.0,200.0,6640.0,6640.0,6300.0,11921.0
2006.10.24,6400.0,100.0,6500.0,7200.0,6390.0,83615.0
2006.10.25,6570.0,170.0,6480.0,6790.0,6390.0,24530.0
2006.10.26,6820.0,250.0,6990.0,7550.0,6640.0,470179.0
2006.10.27,6750.0,70.0,7050.0,7700.0,6510.0,176309.0
2006.10.30,6390.0,360.0,6660.0,6780.0,6370.0,43638.0
2006.10.31,6240.0,150.0,6380.0,6400.0,6120.0,42054.0
2006.11.01,6280.0,40.0,6250.0,6380.0,6150.0,33592.0
2006.11.02,6390.0,110.0,6300.0,6650.0,6280.0,35533.0
2006.11.03,6570.0,180.0,6370.0,6610.0,6370.0,32380.0
2006.11.06,6800.0,230.0,6520.0,6880.0,6520.0,41379.0
2006.11.07,7050.0,250.0,7000.0,7250.0,6800.0,55216.0
2006.11.08,6950.0,100.0,7000.0,7130.0,6800.0,28947.0
2006.11.09,6900.0,50.0,6900.0,7090.0,6880.0,14215.0
2006.11.10,6790.0,110.0,6800.0,7000.0,6670.0,15394.0
2006.11.13,6790.0,0.0,7000.0,7050.0,6790.0,15613.0
2006.11.14,6650.0,140.0,6790.0,6980.0,6420.0,12947.0
2006.11.15,6650.0,0.0,6650.0,6750.0,6550.0,10943.0
2006.11.16,6630.0,20.0,6600.0,6800.0,6580.0,12645.0
2006.11.17,6790.0,160.0,6630.0,6900.0,6620.0,16150.0
2006.11.20,6800.0,10.0,6780.0,6990.0,6720.0,17993.0
2006.11.21,6680.0,120.0,6970.0,6970.0,6520.0,25173.0
2006.11.22,6600.0,80.0,6520.0,6670.0,6490.0,24758.0
2006.11.23,6600.0,0.0,6500.0,6700.0,6500.0,12605.0
2006.11.24,6640.0,40.0,6500.0,6690.0,6500.0,22739.0
2006.11.27,6760.0,120.0,6730.0,6950.0,6600.0,8358.0
2006.11.28,6750.0,10.0,6850.0,6850.0,6440.0,9866.0
2006.11.29,6750.0,0.0,6840.0,6840.0,6700.0,4854.0
2006.11.30,6750.0,0.0,6700.0,6800.0,6600.0,34735.0
2006.12.01,6760.0,10.0,6680.0,6860.0,6670.0,9067.0
2006.12.04,6730.0,30.0,6760.0,6790.0,6550.0,10038.0
2006.12.05,6790.0,60.0,6830.0,6830.0,6700.0,15825.0
2006.12.06,6790.0,0.0,6840.0,6840.0,6660.0,17695.0
2006.12.07,7190.0,400.0,6810.0,7300.0,6670.0,37994.0
2006.12.08,7230.0,40.0,7190.0,7230.0,7040.0,24064.0
2006.12.11,7330.0,100.0,7230.0,7400.0,7220.0,24925.0
2006.12.12,7300.0,30.0,7350.0,7450.0,7070.0,81803.0
2006.12.13,7300.0,0.0,7490.0,7490.0,7100.0,11902.0
2006.12.14,7390.0,90.0,7320.0,7390.0,7060.0,23449.0
2006.12.15,7500.0,110.0,7390.0,7500.0,7190.0,20641.0
2006.12.18,8100.0,600.0,7690.0,8550.0,7630.0,80576.0
2006.12.19,7700.0,400.0,8110.0,8200.0,7700.0,27804.0
2006.12.20,7430.0,270.0,7690.0,7980.0,7300.0,23845.0
2006.12.21,7230.0,200.0,7310.0,7450.0,7230.0,11862.0
2006.12.22,7250.0,20.0,7080.0,7410.0,7070.0,20769.0
2006.12.26,7160.0,90.0,7200.0,7360.0,7120.0,11650.0
2006.12.27,6880.0,280.0,7010.0,7180.0,6810.0,13729.0
2006.12.28,6950.0,70.0,7000.0,7000.0,6820.0,10378.0
2007.01.02,6820.0,130.0,6960.0,6960.0,6810.0,5441.0
2007.01.03,6750.0,70.0,6730.0,6870.0,6650.0,13480.0
2007.01.04,6600.0,150.0,6630.0,6990.0,6570.0,16038.0
2007.01.05,6610.0,10.0,6600.0,6760.0,6570.0,6775.0
2007.01.08,6650.0,40.0,6550.0,6690.0,6450.0,11415.0
2007.01.09,6510.0,140.0,6700.0,6760.0,6500.0,12203.0
2007.01.10,6580.0,70.0,6520.0,6600.0,6450.0,7728.0
2007.01.11,6560.0,20.0,6500.0,6590.0,6490.0,8735.0
2007.01.12,6580.0,20.0,6600.0,6750.0,6520.0,6301.0
2007.01.15,6800.0,220.0,6700.0,6880.0,6510.0,4718.0
2007.01.16,6580.0,220.0,6520.0,6790.0,6520.0,976.0
2007.01.17,6670.0,90.0,6520.0,6700.0,6510.0,4893.0
2007.01.18,6600.0,70.0,6570.0,6720.0,6510.0,15007.0
2007.01.19,6520.0,80.0,6750.0,6750.0,6520.0,4315.0
2007.01.22,6550.0,30.0,6520.0,6650.0,6470.0,7436.0
2007.01.23,6510.0,40.0,6490.0,6640.0,6490.0,3480.0
2007.01.24,6800.0,290.0,6690.0,6900.0,6540.0,5400.0
2007.01.25,6650.0,150.0,6950.0,6950.0,6630.0,15857.0
2007.01.26,6700.0,50.0,6580.0,6720.0,6580.0,4240.0
2007.01.29,6900.0,200.0,6880.0,6900.0,6680.0,7081.0
2007.01.30,6900.0,0.0,6890.0,6900.0,6800.0,10847.0
2007.01.31,6850.0,50.0,6880.0,6990.0,6800.0,4145.0
2007.02.01,6890.0,40.0,6900.0,6900.0,6820.0,3612.0
2007.02.02,6760.0,130.0,6850.0,6880.0,5870.0,3633.0
2007.02.05,6590.0,170.0,6760.0,6760.0,6570.0,12303.0
2007.02.06,6610.0,20.0,6800.0,6800.0,6580.0,7104.0
2007.02.07,6710.0,100.0,6610.0,6830.0,6550.0,9923.0
2007.02.08,6580.0,130.0,6700.0,6790.0,6560.0,7519.0
2007.02.09,6690.0,110.0,6630.0,6750.0,6590.0,14826.0
2007.02.12,6740.0,50.0,6740.0,6740.0,6650.0,9411.0
2007.02.13,6730.0,10.0,6740.0,6840.0,6730.0,6448.0
2007.02.14,6780.0,50.0,6800.0,6800.0,6710.0,2974.0
2007.02.15,6790.0,10.0,6780.0,6820.0,6710.0,10847.0
2007.02.16,6850.0,60.0,6850.0,6940.0,6790.0,9948.0
2007.02.20,7250.0,400.0,6930.0,7340.0,6890.0,25404.0
2007.02.21,7470.0,220.0,7300.0,7650.0,7270.0,17803.0
2007.02.22,7190.0,280.0,7630.0,7630.0,7190.0,15029.0
2007.02.23,7100.0,90.0,7140.0,7360.0,6980.0,11495.0
2007.02.26,7130.0,30.0,7240.0,7240.0,7000.0,8634.0
2007.02.27,7150.0,20.0,7050.0,7250.0,7000.0,4068.0
2007.02.28,6990.0,160.0,6620.0,7000.0,6620.0,7668.0
2007.03.02,7190.0,200.0,6800.0,7190.0,6800.0,2686.0
2007.03.05,7040.0,150.0,6810.0,7150.0,6800.0,4201.0
2007.03.06,7220.0,180.0,7040.0,7360.0,7000.0,6425.0
2007.03.07,7200.0,20.0,7170.0,7200.0,6860.0,4236.0
2007.03.08,7180.0,20.0,7200.0,7200.0,6910.0,2451.0
2007.03.09,7080.0,100.0,7100.0,7220.0,6960.0,6228.0
2007.03.12,7000.0,80.0,7200.0,7200.0,7000.0,14718.0
2007.03.13,7000.0,0.0,7010.0,7180.0,6950.0,25957.0
2007.03.14,6940.0,60.0,6910.0,7000.0,6900.0,10552.0
2007.03.15,6840.0,100.0,7020.0,7020.0,6830.0,8610.0
2007.03.16,6870.0,30.0,6820.0,6990.0,6800.0,6398.0
2007.03.19,6910.0,40.0,6800.0,6950.0,6740.0,5395.0
2007.03.20,6950.0,40.0,6950.0,7000.0,6850.0,11303.0
2007.03.21,6900.0,50.0,7090.0,7090.0,6900.0,10047.0
2007.03.22,6900.0,0.0,6990.0,7000.0,6880.0,7733.0
2007.03.23,6980.0,80.0,6910.0,7080.0,6870.0,5774.0
2007.03.26,7000.0,20.0,6980.0,7010.0,6870.0,5222.0
2007.03.27,7020.0,20.0,7000.0,7090.0,6970.0,9438.0
2007.03.28,7090.0,70.0,7020.0,7180.0,7000.0,13964.0
2007.03.29,7030.0,60.0,7100.0,7140.0,7000.0,10197.0
2007.03.30,7300.0,270.0,7120.0,7300.0,7030.0,14560.0
2007.04.02,7250.0,50.0,7300.0,7300.0,7170.0,9623.0
2007.04.03,7060.0,190.0,7250.0,7370.0,7050.0,17223.0
2007.04.04,7010.0,50.0,7080.0,7150.0,6970.0,14339.0
2007.04.05,7100.0,90.0,7050.0,7100.0,6990.0,14180.0
2007.04.06,7450.0,350.0,7100.0,7490.0,7020.0,37745.0
2007.04.09,7570.0,120.0,7440.0,7580.0,7210.0,26193.0
2007.04.10,7380.0,190.0,7850.0,7850.0,7310.0,29734.0
2007.04.11,7510.0,130.0,7300.0,7510.0,7290.0,27929.0
2007.04.12,7290.0,220.0,7400.0,7540.0,7200.0,31909.0
2007.04.13,7240.0,50.0,7230.0,7290.0,7180.0,21234.0
2007.04.16,7910.0,670.0,7420.0,8080.0,7270.0,76229.0
2007.04.17,7850.0,60.0,7900.0,7990.0,7570.0,49329.0
2007.04.18,8100.0,250.0,8400.0,8550.0,7900.0,102255.0
2007.04.19,7750.0,350.0,8190.0,8190.0,7750.0,24454.0
2007.04.20,7790.0,40.0,7900.0,7980.0,7720.0,14132.0
2007.04.23,7800.0,10.0,7900.0,8030.0,7550.0,26807.0
2007.04.24,8200.0,400.0,7650.0,8200.0,7610.0,48950.0
2007.04.25,8290.0,90.0,8280.0,8400.0,8070.0,70951.0
2007.04.26,9130.0,840.0,8450.0,9350.0,8300.0,138419.0
2007.04.27,8950.0,180.0,9190.0,9190.0,8760.0,33963.0
2007.04.30,8900.0,50.0,9090.0,9090.0,8700.0,24875.0
2007.05.02,9500.0,600.0,9050.0,9580.0,9000.0,77672.0
2007.05.03,9150.0,350.0,9990.0,10200.0,9110.0,165940.0
2007.05.04,8800.0,350.0,9210.0,9210.0,8700.0,56254.0
2007.05.07,9050.0,250.0,9090.0,9170.0,8950.0,47954.0
2007.05.08,9060.0,10.0,9100.0,9200.0,8890.0,21765.0
2007.05.09,8800.0,260.0,9000.0,9040.0,8750.0,36849.0
2007.05.10,9250.0,450.0,8960.0,9400.0,8850.0,73394.0
2007.05.11,9050.0,200.0,9270.0,9270.0,8830.0,34827.0
2007.05.14,9700.0,650.0,9010.0,10400.0,9010.0,406887.0
2007.05.15,9600.0,100.0,9680.0,9900.0,9400.0,76498.0
2007.05.16,9750.0,150.0,9700.0,10100.0,9650.0,55144.0
2007.05.17,10000.0,250.0,9850.0,10850.0,9750.0,174672.0
2007.05.18,10200.0,200.0,10050.0,10500.0,9950.0,73431.0
2007.05.21,10150.0,50.0,10300.0,10550.0,9990.0,42989.0
2007.05.22,10400.0,250.0,10300.0,10650.0,9920.0,49002.0
2007.05.23,10000.0,400.0,10450.0,10450.0,9910.0,42632.0
2007.05.25,11150.0,1150.0,10000.0,11400.0,10000.0,173975.0
2007.05.28,11550.0,400.0,11600.0,11700.0,11200.0,86693.0
2007.05.29,11250.0,300.0,11500.0,11600.0,11050.0,47384.0
2007.05.30,10800.0,450.0,11200.0,11400.0,10700.0,58248.0
2007.05.31,10550.0,250.0,11150.0,11150.0,10550.0,32442.0
2007.06.01,10100.0,450.0,10550.0,10950.0,9970.0,81211.0
2007.06.04,10100.0,0.0,10200.0,10400.0,9980.0,30702.0
2007.06.05,10650.0,550.0,10200.0,10800.0,10100.0,50049.0
