date,close,diff,open,high,low,volume
2007.10.05,15200.0,100.0,15100.0,15200.0,14900.0,15220.0
2007.10.08,14750.0,450.0,15450.0,15450.0,14200.0,19956.0
2007.10.09,13200.0,1550.0,14500.0,14900.0,13200.0,27756.0
2007.10.10,13950.0,750.0,13600.0,14450.0,13300.0,25825.0
2007.10.11,14000.0,50.0,14200.0,14700.0,13850.0,5933.0
2007.10.12,13950.0,50.0,13750.0,14050.0,13550.0,16031.0
2007.10.15,13600.0,350.0,13750.0,13850.0,13400.0,13954.0
2007.10.16,13250.0,350.0,13300.0,13650.0,13150.0,13042.0
2007.10.17,12000.0,1250.0,13250.0,13250.0,12000.0,24660.0
2007.10.18,11850.0,150.0,12000.0,12050.0,11500.0,37273.0
2007.10.19,12300.0,450.0,11900.0,12300.0,11800.0,25343.0
2007.10.22,12400.0,100.0,11650.0,12700.0,11600.0,28312.0
2007.10.23,12100.0,300.0,12750.0,12750.0,12100.0,18310.0
2007.10.24,12050.0,50.0,12400.0,12400.0,12000.0,31824.0
2007.10.25,12050.0,0.0,12200.0,12200.0,11900.0,24329.0
2007.10.26,12100.0,50.0,12200.0,12200.0,11750.0,28017.0
2007.10.29,12950.0,850.0,12150.0,13100.0,12150.0,48873.0
2007.10.30,12700.0,250.0,13000.0,13300.0,12500.0,36548.0
2007.10.31,12500.0,200.0,12850.0,12850.0,12100.0,20220.0
2007.11.01,12000.0,500.0,12600.0,12650.0,11950.0,44233.0
2007.11.02,11450.0,550.0,11900.0,11950.0,11200.0,40445.0
2007.11.05,11500.0,50.0,11500.0,11750.0,11250.0,20244.0
2007.11.06,11800.0,300.0,11500.0,11900.0,11400.0,13491.0
2007.11.07,11650.0,150.0,11650.0,11750.0,11500.0,15219.0
2007.11.08,11450.0,200.0,11350.0,11550.0,10850.0,39903.0
2007.11.09,11750.0,300.0,11150.0,11750.0,11150.0,9873.0
2007.11.12,11800.0,50.0,11650.0,11800.0,11400.0,24818.0
2007.11.13,12450.0,650.0,11850.0,12450.0,11600.0,29819.0
2007.11.14,13400.0,950.0,12700.0,14200.0,12700.0,46352.0
2007.11.15,13400.0,0.0,13650.0,13850.0,13000.0,26434.0
2007.11.16,13200.0,200.0,13300.0,13300.0,12650.0,20124.0
2007.11.19,13400.0,200.0,12700.0,13400.0,12700.0,13790.0
2007.11.20,12950.0,450.0,12700.0,13400.0,12650.0,14950.0
2007.11.21,13000.0,50.0,13100.0,13750.0,13000.0,39646.0
2007.11.22,13200.0,200.0,12500.0,13200.0,12500.0,24228.0
2007.11.23,12750.0,450.0,13200.0,13450.0,12750.0,42003.0
2007.11.26,13050.0,300.0,13200.0,13200.0,12750.0,24994.0
2007.11.27,12850.0,200.0,13000.0,13000.0,12650.0,17226.0
2007.11.28,12550.0,300.0,13000.0,13200.0,12550.0,24334.0
2007.11.29,12100.0,450.0,12900.0,13200.0,11950.0,25604.0
2007.11.30,12100.0,0.0,12100.0,12400.0,11800.0,17001.0
2007.12.03,12000.0,100.0,12200.0,12200.0,11850.0,11376.0
2007.12.04,12100.0,100.0,11900.0,12200.0,11900.0,9069.0
2007.12.05,12500.0,400.0,12200.0,12500.0,12000.0,5096.0
2007.12.06,12250.0,250.0,12450.0,12900.0,12200.0,9276.0
2007.12.07,12000.0,250.0,12250.0,12350.0,12000.0,1772.0
2007.12.10,11850.0,150.0,12200.0,12200.0,11700.0,5898.0
2007.12.11,12100.0,250.0,11900.0,12150.0,11800.0,8554.0
2007.12.12,12300.0,200.0,12100.0,12400.0,11800.0,12604.0
2007.12.13,12300.0,0.0,12300.0,12500.0,12150.0,4175.0
2007.12.14,12200.0,100.0,12400.0,12400.0,12100.0,5750.0
2007.12.17,11550.0,650.0,11900.0,12450.0,11550.0,9861.0
2007.12.18,11950.0,400.0,11550.0,12250.0,11550.0,17921.0
2007.12.20,12300.0,350.0,12300.0,12450.0,12150.0,17426.0
2007.12.21,12750.0,450.0,12400.0,12900.0,12400.0,33016.0
2007.12.24,12800.0,50.0,13000.0,13150.0,12750.0,22625.0
2007.12.26,12800.0,0.0,12750.0,12900.0,12450.0,12757.0
2007.12.27,12650.0,150.0,12500.0,13000.0,12350.0,7729.0
2007.12.28,12650.0,0.0,12400.0,12800.0,12400.0,5441.0
2008.01.02,12900.0,250.0,12450.0,12900.0,12450.0,27301.0
2008.01.03,13000.0,100.0,13300.0,13300.0,12900.0,17287.0
2008.01.04,12650.0,350.0,12800.0,13000.0,12600.0,8823.0
2008.01.07,12350.0,300.0,12300.0,12550.0,12200.0,4839.0
2008.01.08,12350.0,0.0,12350.0,12650.0,12300.0,6900.0
2008.01.09,12350.0,0.0,12200.0,12450.0,12100.0,3192.0
2008.01.10,12400.0,50.0,12400.0,12500.0,12300.0,8367.0
2008.01.11,13000.0,600.0,12800.0,14000.0,12800.0,37276.0
2008.01.14,12950.0,50.0,13200.0,13450.0,12950.0,18781.0
2008.01.15,12500.0,450.0,12500.0,12850.0,12500.0,12128.0
2008.01.16,11750.0,750.0,11750.0,12450.0,11750.0,8035.0
2008.01.17,12750.0,1000.0,11800.0,13500.0,11800.0,39846.0
2008.01.18,12350.0,400.0,12800.0,13100.0,12350.0,15405.0
2008.01.21,12350.0,0.0,12500.0,12900.0,12350.0,11294.0
2008.01.22,11700.0,650.0,12000.0,12500.0,11650.0,11670.0
2008.01.23,12450.0,750.0,12850.0,12850.0,11950.0,4085.0
2008.01.24,12400.0,50.0,12750.0,12750.0,12300.0,7803.0
2008.01.25,12300.0,100.0,12200.0,12550.0,12200.0,3885.0
2008.01.28,12200.0,100.0,12500.0,12600.0,12100.0,4853.0
2008.01.29,12200.0,0.0,12300.0,12400.0,12200.0,3224.0
2008.01.30,11700.0,500.0,12300.0,12500.0,10600.0,16186.0
2008.01.31,11600.0,100.0,11250.0,11850.0,11250.0,17477.0
2008.02.01,11550.0,50.0,11750.0,11750.0,11450.0,5330.0
2008.02.04,11550.0,0.0,11700.0,11850.0,11450.0,10505.0
2008.02.05,11650.0,100.0,12200.0,12200.0,11450.0,7003.0
2008.02.11,11500.0,150.0,11700.0,11750.0,11500.0,7627.0
2008.02.12,11450.0,50.0,11550.0,12000.0,11450.0,5466.0
2008.02.13,11400.0,50.0,11750.0,11750.0,11300.0,4740.0
2008.02.14,11500.0,100.0,11400.0,11500.0,11300.0,9852.0
2008.02.15,11600.0,100.0,11500.0,11600.0,11300.0,4622.0
2008.02.18,11600.0,0.0,11400.0,11650.0,11400.0,6197.0
2008.02.19,11500.0,100.0,11600.0,11600.0,11450.0,3754.0
2008.02.20,11650.0,150.0,11500.0,11650.0,11500.0,2920.0
2008.02.21,11800.0,150.0,11750.0,12950.0,11600.0,15557.0
2008.02.22,11900.0,100.0,12000.0,12150.0,11500.0,4305.0
2008.02.25,11900.0,0.0,11850.0,11900.0,11550.0,3103.0
2008.02.26,11900.0,0.0,11900.0,11900.0,11600.0,5271.0
2008.02.27,11850.0,50.0,11900.0,11900.0,11700.0,4431.0
2008.02.28,11800.0,50.0,11850.0,11850.0,11600.0,3894.0
2008.02.29,12000.0,200.0,12150.0,12150.0,11800.0,1782.0
2008.03.03,11850.0,150.0,11850.0,12200.0,11800.0,4170.0
2008.03.04,11950.0,100.0,12100.0,12100.0,11750.0,2960.0
2008.03.05,11750.0,200.0,11850.0,12000.0,11750.0,2482.0
2008.03.06,11800.0,50.0,11750.0,12100.0,11750.0,1917.0
2008.03.07,11750.0,50.0,11700.0,11900.0,11650.0,2580.0
2008.03.10,11600.0,150.0,11750.0,11800.0,11600.0,3913.0
2008.03.11,11550.0,50.0,11600.0,11800.0,11550.0,3353.0
2008.03.12,11600.0,50.0,12400.0,12400.0,11450.0,8313.0
2008.03.13,11700.0,100.0,12050.0,12050.0,11350.0,4841.0
2008.03.14,11700.0,0.0,11800.0,11800.0,11250.0,3775.0
2008.03.17,10800.0,900.0,11450.0,11500.0,10800.0,10239.0
2008.03.18,10750.0,50.0,11000.0,11200.0,10700.0,5982.0
2008.03.19,11000.0,250.0,11000.0,11200.0,10800.0,5573.0
2008.03.20,11150.0,150.0,11150.0,11150.0,10800.0,3602.0
2008.03.21,11000.0,150.0,11100.0,11300.0,10900.0,6482.0
2008.03.24,11000.0,0.0,11150.0,11250.0,10900.0,7363.0
2008.03.25,10500.0,500.0,11000.0,11100.0,10300.0,18927.0
2008.03.26,10900.0,400.0,10450.0,11050.0,10450.0,9735.0
2008.03.27,12100.0,1200.0,10800.0,12300.0,10800.0,20942.0
2008.03.28,12100.0,0.0,12600.0,12600.0,11500.0,8071.0
2008.03.31,11900.0,200.0,12350.0,12350.0,11800.0,8784.0
2008.04.01,12250.0,350.0,11900.0,12600.0,11900.0,7437.0
2008.04.02,12450.0,200.0,12700.0,12700.0,12250.0,3145.0
2008.04.03,12600.0,150.0,12700.0,13000.0,12150.0,8751.0
2008.04.04,12100.0,500.0,12350.0,12600.0,12100.0,3823.0
2008.04.07,12300.0,200.0,11950.0,12350.0,11900.0,4543.0
2008.04.08,12450.0,150.0,12100.0,12450.0,12050.0,4664.0
2008.04.10,12450.0,0.0,12600.0,12750.0,12450.0,3682.0
2008.04.11,12550.0,100.0,12300.0,12750.0,12300.0,9220.0
2008.04.14,12200.0,350.0,12500.0,12500.0,12100.0,1988.0
2008.04.15,12150.0,50.0,12600.0,12600.0,12000.0,2226.0
2008.04.16,12250.0,100.0,12150.0,12450.0,12150.0,977.0
2008.04.17,12300.0,50.0,12900.0,12900.0,12100.0,1235.0
2008.04.18,12200.0,100.0,12600.0,12600.0,12100.0,989.0
2008.04.21,12500.0,300.0,12800.0,12800.0,12250.0,835.0
2008.04.22,12450.0,50.0,12500.0,12500.0,12150.0,1459.0
2008.04.23,11850.0,600.0,12200.0,12200.0,11700.0,11112.0
2008.04.24,11600.0,250.0,11850.0,12150.0,11600.0,1489.0
2008.04.25,11850.0,250.0,11600.0,11950.0,11600.0,1696.0
2008.04.28,11550.0,300.0,12150.0,12150.0,10900.0,3005.0
2008.04.29,11250.0,300.0,11550.0,11700.0,11250.0,1469.0
2008.04.30,11050.0,200.0,11500.0,11500.0,10950.0,7815.0
2008.05.02,11350.0,300.0,11450.0,11700.0,11100.0,1598.0
2008.05.06,11150.0,200.0,11550.0,11950.0,11150.0,7120.0
2008.05.07,11500.0,350.0,11350.0,12800.0,10600.0,159493.0
2008.05.08,10900.0,600.0,11350.0,11700.0,10800.0,42621.0
2008.05.09,10700.0,200.0,10900.0,11100.0,10650.0,8240.0
2008.05.13,10550.0,150.0,10650.0,11000.0,10500.0,10851.0
2008.05.14,10300.0,250.0,10800.0,10900.0,10300.0,12691.0
2008.05.15,10500.0,200.0,10300.0,10700.0,10100.0,7280.0
2008.05.16,10800.0,300.0,10800.0,10800.0,10400.0,3984.0
2008.05.19,11000.0,200.0,10800.0,11250.0,10350.0,3861.0
2008.05.20,10950.0,50.0,10900.0,11150.0,10550.0,1692.0
2008.05.21,10500.0,450.0,10950.0,10950.0,10500.0,4920.0
2008.05.22,10550.0,50.0,10400.0,10700.0,10400.0,1046.0
2008.05.23,10400.0,150.0,10550.0,10600.0,10400.0,2002.0
2008.05.26,10200.0,200.0,10150.0,10450.0,10100.0,3356.0
2008.05.27,10300.0,100.0,10550.0,10550.0,10150.0,956.0
2008.05.28,10350.0,50.0,10350.0,10500.0,10250.0,1600.0
2008.05.29,10550.0,200.0,10300.0,10800.0,10000.0,5025.0
2008.05.30,10550.0,0.0,10550.0,10700.0,10250.0,622.0
2008.06.02,10150.0,400.0,10350.0,10550.0,10050.0,10613.0
2008.06.03,9750.0,400.0,10400.0,10400.0,9750.0,12727.0
2008.06.04,10150.0,400.0,9780.0,10250.0,9760.0,3053.0
2008.06.05,10200.0,50.0,10150.0,10750.0,9960.0,785.0
2008.06.09,10000.0,200.0,10150.0,10150.0,9870.0,980.0
2008.06.10,9970.0,30.0,10250.0,10250.0,9800.0,2022.0
2008.06.11,9990.0,20.0,10100.0,10100.0,9830.0,931.0
2008.06.12,10000.0,10.0,9820.0,10100.0,9560.0,3424.0
2008.06.13,10000.0,0.0,9880.0,10000.0,9500.0,1822.0
2008.06.16,10100.0,100.0,10200.0,10200.0,9900.0,972.0
2008.06.17,10050.0,50.0,9800.0,10100.0,9800.0,1769.0
2008.06.18,10350.0,300.0,9900.0,10800.0,9710.0,2872.0
2008.06.19,10150.0,200.0,10800.0,10800.0,9800.0,1076.0
2008.06.20,10000.0,150.0,9810.0,10200.0,9800.0,241.0
2008.06.23,10100.0,100.0,9800.0,10450.0,9500.0,3556.0
2008.06.24,9850.0,250.0,10100.0,10300.0,9730.0,8347.0
2008.06.25,9990.0,140.0,10250.0,10250.0,9810.0,57.0
2008.06.26,9940.0,50.0,10200.0,10200.0,9670.0,1941.0
2008.06.27,10050.0,110.0,9980.0,10050.0,9800.0,1331.0
2008.06.30,9970.0,80.0,10000.0,10000.0,9820.0,1808.0
2008.07.01,9800.0,170.0,9990.0,9990.0,9800.0,169.0
2008.07.02,9580.0,220.0,9980.0,9980.0,9580.0,2853.0
2008.07.03,9490.0,90.0,9650.0,9650.0,9010.0,6847.0
2008.07.04,9740.0,250.0,9210.0,9900.0,9210.0,603.0
2008.07.07,9450.0,290.0,9510.0,9890.0,9200.0,499.0
2008.07.08,9490.0,40.0,9800.0,9890.0,9200.0,1643.0
2008.07.09,9490.0,0.0,9500.0,9800.0,9300.0,723.0
2008.07.10,9600.0,110.0,9350.0,9600.0,9350.0,418.0
2008.07.11,9800.0,200.0,9900.0,9900.0,9330.0,159.0
2008.07.14,9890.0,90.0,9890.0,9890.0,9600.0,315.0
2008.07.15,8840.0,1050.0,8710.0,9890.0,8710.0,76287.0
2008.07.16,8840.0,0.0,8900.0,9160.0,8800.0,6787.0
2008.07.17,8800.0,40.0,8820.0,9180.0,8120.0,2793.0
2008.07.18,8750.0,50.0,8800.0,8800.0,8600.0,2455.0
2008.07.21,8720.0,30.0,8880.0,8880.0,8600.0,530.0
2008.07.22,8670.0,50.0,8790.0,8790.0,8410.0,3064.0
2008.07.23,8700.0,30.0,8660.0,8720.0,8510.0,807.0
2008.07.24,8770.0,70.0,8780.0,8840.0,8590.0,3927.0
2008.07.25,8800.0,30.0,8750.0,8880.0,8660.0,60.0
2008.07.28,8680.0,120.0,8700.0,9200.0,8510.0,8117.0
2008.07.29,8580.0,100.0,8510.0,8690.0,8430.0,1013.0
2008.07.30,8530.0,50.0,8620.0,8620.0,8410.0,2669.0
2008.07.31,8420.0,110.0,8520.0,8580.0,8420.0,679.0
2008.08.01,8450.0,30.0,8490.0,8680.0,8360.0,528.0
2008.08.04,8500.0,50.0,8450.0,8660.0,8300.0,342.0
2008.08.05,8480.0,20.0,8770.0,8770.0,8400.0,404.0
2008.08.06,8450.0,30.0,8500.0,8690.0,8360.0,465.0
2008.08.07,8480.0,30.0,8680.0,8680.0,8300.0,1263.0
2008.08.08,8460.0,20.0,8480.0,8480.0,8380.0,393.0
2008.08.11,8500.0,40.0,8500.0,8500.0,8300.0,1510.0
2008.08.12,8550.0,50.0,8320.0,8600.0,8300.0,1678.0
2008.08.13,8100.0,450.0,8400.0,8540.0,8100.0,2260.0
2008.08.14,8360.0,260.0,8390.0,8390.0,8150.0,504.0
2008.08.18,8680.0,320.0,8210.0,8770.0,8010.0,1338.0
2008.08.19,8560.0,120.0,8670.0,8670.0,8170.0,46.0
2008.08.20,8630.0,70.0,8670.0,8670.0,8200.0,268.0
2008.08.21,8110.0,520.0,8630.0,8630.0,8090.0,771.0
2008.08.22,7320.0,790.0,8000.0,8500.0,7320.0,3268.0
2008.08.25,7200.0,120.0,7320.0,7500.0,7150.0,2041.0
2008.08.26,7300.0,100.0,7200.0,7500.0,7000.0,3643.0
2008.08.27,7270.0,30.0,7500.0,7500.0,7010.0,1302.0
2008.08.28,7030.0,240.0,7010.0,7480.0,7000.0,1525.0
2008.08.29,6810.0,220.0,6920.0,7080.0,6800.0,7308.0
2008.09.01,6290.0,520.0,6500.0,6630.0,6230.0,4672.0
2008.09.02,6000.0,290.0,6020.0,6590.0,5950.0,3725.0
2008.09.03,6580.0,580.0,6480.0,6590.0,6100.0,1083.0
2008.09.04,6640.0,60.0,6580.0,6660.0,6150.0,1454.0
2008.09.05,6590.0,50.0,6600.0,6600.0,6500.0,84.0
2008.09.08,6610.0,20.0,6440.0,6800.0,6440.0,239.0
2008.09.09,6780.0,170.0,6840.0,6840.0,6330.0,318.0
2008.09.10,6770.0,10.0,6830.0,6830.0,6600.0,424.0
2008.09.11,6540.0,230.0,6780.0,6780.0,6510.0,457.0
2008.09.12,6780.0,240.0,6820.0,6820.0,6230.0,344.0
2008.09.16,6100.0,680.0,6700.0,6700.0,6100.0,1967.0
2008.09.17,6390.0,290.0,6200.0,6600.0,5700.0,2411.0
2008.09.18,6380.0,10.0,6380.0,6450.0,6020.0,537.0
2008.09.19,6160.0,220.0,6150.0,6470.0,6150.0,5848.0
2008.09.22,6230.0,70.0,6140.0,6400.0,6130.0,379.0
2008.09.23,5950.0,280.0,5910.0,6260.0,5910.0,3072.0
2008.09.24,5800.0,150.0,6080.0,6080.0,5750.0,1992.0
2008.09.25,5700.0,100.0,5750.0,5990.0,5630.0,2442.0
2008.09.26,5780.0,80.0,5710.0,5820.0,5660.0,1497.0
2008.09.29,5690.0,90.0,5760.0,5790.0,5600.0,402.0
2008.09.30,5500.0,190.0,5500.0,5500.0,5120.0,1191.0
2008.10.01,5640.0,140.0,5390.0,5740.0,5390.0,341.0
2008.10.02,5400.0,240.0,5300.0,5600.0,5300.0,332.0
2008.10.06,5090.0,310.0,5100.0,5240.0,4700.0,2576.0
2008.10.07,4960.0,130.0,5000.0,5110.0,4500.0,1065.0
2008.10.08,4400.0,560.0,4335.0,4990.0,4335.0,779.0
2008.10.09,4440.0,40.0,4640.0,4640.0,4395.0,1837.0
2008.10.10,4360.0,80.0,4000.0,4390.0,3970.0,4116.0
2008.10.13,4385.0,25.0,4330.0,4770.0,4320.0,964.0
2008.10.14,4610.0,225.0,4800.0,4800.0,4505.0,783.0
2008.10.15,4995.0,385.0,4420.0,4995.0,4420.0,2015.0
2008.10.16,4300.0,695.0,4900.0,4900.0,4300.0,962.0
2008.10.17,4280.0,20.0,4690.0,4690.0,4005.0,2023.0
2008.10.20,4350.0,70.0,4545.0,4550.0,4350.0,1002.0
2008.10.21,4005.0,345.0,4550.0,4550.0,4000.0,1541.0
2008.10.22,3850.0,155.0,3725.0,4190.0,3650.0,5348.0
2008.10.23,3500.0,350.0,3560.0,3800.0,3500.0,2190.0
2008.10.24,2975.0,525.0,3800.0,3800.0,2975.0,1865.0
2008.10.27,2900.0,75.0,2700.0,3370.0,2700.0,9056.0
2008.10.28,3335.0,435.0,2550.0,3335.0,2550.0,7422.0
2008.10.29,3835.0,500.0,3250.0,3835.0,3250.0,14583.0
2008.10.30,4400.0,565.0,4135.0,4400.0,4105.0,5897.0
2008.10.31,4740.0,340.0,4500.0,4850.0,4200.0,3572.0
2008.11.03,4845.0,105.0,5000.0,5190.0,4300.0,14900.0
2008.11.04,5100.0,255.0,4440.0,5400.0,4440.0,21015.0
2008.11.05,4945.0,155.0,5100.0,5390.0,4930.0,3365.0
2008.11.06,4570.0,375.0,4970.0,4970.0,4570.0,4827.0
2008.11.07,4625.0,55.0,4700.0,5250.0,4505.0,5997.0
2008.11.10,4835.0,210.0,4700.0,4950.0,4665.0,186.0
2008.11.11,4415.0,420.0,4315.0,4995.0,4315.0,2463.0
2008.11.12,4280.0,135.0,4130.0,4415.0,4130.0,1830.0
2008.11.13,4270.0,10.0,4170.0,4280.0,3900.0,2193.0
2008.11.14,4395.0,125.0,4590.0,4590.0,4215.0,26.0
2008.11.17,4755.0,360.0,4395.0,4780.0,4100.0,474.0
2008.11.18,4600.0,155.0,4790.0,4800.0,4215.0,341.0
2008.11.19,4305.0,295.0,4600.0,5000.0,4300.0,6894.0
2008.11.20,3845.0,460.0,4300.0,4305.0,3820.0,2386.0
2008.11.21,4280.0,435.0,3530.0,4290.0,3530.0,1305.0
2008.11.24,4025.0,255.0,3800.0,4295.0,3800.0,2082.0
2008.11.25,3715.0,310.0,4100.0,4300.0,3620.0,1073.0
2008.11.26,3990.0,275.0,3525.0,3990.0,3525.0,5835.0
2008.11.27,4185.0,195.0,4300.0,4300.0,4185.0,49.0
2008.11.28,3890.0,295.0,4295.0,4295.0,3890.0,1015.0
2008.12.01,4000.0,110.0,4195.0,4195.0,3810.0,76.0
2008.12.02,3950.0,50.0,3645.0,4245.0,3630.0,4707.0
2008.12.03,4085.0,135.0,4150.0,4150.0,3835.0,1175.0
2008.12.04,4000.0,85.0,4200.0,4695.0,3930.0,7566.0
2008.12.05,4110.0,110.0,3805.0,4200.0,3805.0,863.0
2008.12.08,4150.0,40.0,4150.0,4200.0,4000.0,130.0
2008.12.09,4240.0,90.0,4485.0,4485.0,4050.0,505.0
2008.12.10,4290.0,50.0,4460.0,4460.0,4240.0,794.0
2008.12.11,4395.0,105.0,4695.0,4695.0,4115.0,2190.0
2008.12.12,4465.0,70.0,4005.0,4495.0,4005.0,747.0
2008.12.15,4245.0,220.0,4700.0,4700.0,4200.0,2993.0
2008.12.16,4270.0,25.0,4245.0,4380.0,4205.0,825.0
2008.12.17,4025.0,245.0,4350.0,4350.0,4025.0,16588.0
2008.12.18,3910.0,115.0,4010.0,4245.0,3870.0,6301.0
2008.12.19,4245.0,335.0,3910.0,4350.0,3910.0,14265.0
2008.12.22,4240.0,5.0,4255.0,4270.0,4100.0,534.0
2008.12.23,3980.0,260.0,4240.0,4240.0,3915.0,3571.0
2008.12.24,4135.0,155.0,4140.0,4180.0,4000.0,3197.0
2008.12.26,4215.0,80.0,4480.0,4480.0,4015.0,2245.0
2008.12.29,4150.0,65.0,4175.0,4175.0,3910.0,383.0
2008.12.30,4000.0,150.0,4380.0,4380.0,3865.0,3525.0
2009.01.02,4160.0,160.0,4270.0,4270.0,3920.0,473.0
2009.01.05,4150.0,10.0,4300.0,4345.0,4010.0,1106.0
2009.01.06,4190.0,40.0,4300.0,4300.0,4020.0,413.0
2009.01.07,4215.0,25.0,4245.0,4245.0,4105.0,757.0
2009.01.08,4170.0,45.0,4195.0,4195.0,4100.0,211.0
2009.01.09,4180.0,10.0,4100.0,4180.0,4000.0,2214.0
2009.01.12,4095.0,85.0,4180.0,4190.0,4095.0,2844.0
2009.01.13,4050.0,45.0,4200.0,4200.0,4050.0,2326.0
2009.01.14,4140.0,90.0,4190.0,4190.0,3445.0,3380.0
2009.01.15,4115.0,25.0,4025.0,4140.0,4000.0,792.0
2009.01.16,4125.0,10.0,4200.0,4200.0,4010.0,268.0
2009.01.19,4165.0,40.0,4180.0,4180.0,4030.0,1778.0
2009.01.20,4070.0,95.0,4155.0,4155.0,3715.0,2170.0
2009.01.21,4090.0,20.0,3800.0,4090.0,3730.0,3934.0
2009.01.22,4110.0,20.0,4090.0,4110.0,3925.0,1261.0
